,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,05/04/17,12.43,12.45,12.05,12.20,169568,-0.222594,-1.85%,11.8072,2.07m,1257
65,05/03/17,12.24,12.45,12.178,12.43,82424,0.183882,1.55%,12.0298,1.01m,599
66,05/02/17,12.95,13.0153,12.03,12.24,335278,-0.83231,-6.56%,11.8459,4.15m,1691
67,05/01/17,13.35,13.52,12.96,13.10,128994,-0.241951,-1.87%,12.6782,1.7m,767
68,04/28/17,13.61,13.61,13.32,13.35,64513,-0.280663,-2.13%,12.9202,862.78k,276
69,04/27/17,13.82,13.85,13.63,13.64,36674,-0.174204,-1.30%,13.2008,503.82k,261
70,04/26/17,13.85,13.95,13.65,13.82,54897,-0.029035,-0.22%,13.375,760.75k,244
71,04/25/17,13.64,13.90,13.55,13.85,77465,0.183883,1.39%,13.4041,1.06m,319
72,04/24/17,13.71,13.71,13.4771,13.66,32721,-0.077424,-0.58%,13.2202,444.37k,248
73,04/21/17,13.89,13.9145,13.62,13.74,32496,-0.164527,-1.22%,13.2976,446.45k,199
74,04/20/17,13.83,13.98,13.80,13.91,25975,0.106459,0.80%,13.4621,361.25k,236
75,04/19/17,13.60,13.80,13.5301,13.80,31810,0.19356,1.47%,13.3557,437.22k,277
76,04/18/17,13.57,13.61,13.42,13.60,13384,0.009678,0.07%,13.1621,181.03k,136
77,04/17/17,13.28,13.59,13.2625,13.59,19350,0.309697,2.41%,13.1524,259.06k,270
78,04/13/17,13.18,13.60,13.18,13.27,59784,0.106459,0.84%,12.8427,796.87k,352
79,04/12/17,13.00,13.23,12.95,13.16,45144,0.135492,1.08%,12.7363,593.04k,312
80,04/11/17,12.97,13.14,12.80,13.02,73559,0.038712,0.31%,12.6008,959.24k,522
81,04/10/17,12.95,13.15,12.82,12.98,70368,0.174205,1.41%,12.5621,912.19k,451
82,04/07/17,13.22,13.22,12.80,12.80,164080,-0.416156,-3.25%,12.3879,2.12m,1270
83,04/06/17,13.22,13.46,13.22,13.23,72096,-0.067746,-0.53%,12.804,960.5k,486
84,04/05/17,13.75,13.7638,13.30,13.30,141218,-0.425833,-3.20%,12.8718,1.9m,846
85,04/04/17,14.24,14.24,13.65,13.74,108460,-0.49358,-3.58%,13.2976,1.51m,788
86,04/03/17,13.61,14.4016,13.61,14.25,100591,0.396799,2.96%,13.7912,1.41m,832
87,03/31/17,1.73,1.74,1.6949,1.73,302705,0.00,0.00%,13.3944,520.25k,774
88,03/30/17,1.74,1.75,1.72,1.73,469829,-0.077424,-0.57%,13.3944,817.06k,817
89,03/29/17,1.74,1.75,1.7156,1.74,217701,0.269609,2.04%,13.4718,379.47k,497
90,03/28/17,1.74,1.75,1.73,1.74,334999,0.00,0.00%,13.2022,584.05k,634
91,03/27/17,1.73,1.74,1.70,1.74,329854,0.303501,2.35%,13.2022,567.65k,737
92,03/24/17,1.68,1.72,1.68,1.70,170158,0.00,0.00%,12.8987,289.8k,398
93,03/23/17,1.70,1.73,1.69,1.70,271631,-0.07588,-0.58%,12.8987,462.93k,554
94,03/22/17,1.72,1.74,1.66,1.71,537251,0.00,0.00%,12.9746,909.52k,1000
95,03/21/17,1.72,1.74,1.70,1.71,333911,-0.075871,-0.58%,12.9746,571.66k,475
96,03/20/17,1.75,1.76,1.71,1.72,226098,-0.455252,-3.37%,13.0505,391k,566
97,03/17/17,1.74,1.78,1.72,1.78,363693,0.531123,4.09%,13.5057,632.92k,642
98,03/16/17,1.70,1.72,1.69,1.71,383978,0.151751,1.18%,12.9746,654.39k,996
99,03/15/17,1.69,1.70,1.69,1.69,149106,-0.075871,-0.59%,12.8228,252.54k,503
100,03/14/17,1.70,1.70,1.671,1.70,208968,0.00,0.00%,12.8987,353.3k,626
101,03/13/17,1.70,1.70,1.676,1.70,265288,0.075871,0.59%,12.8987,448k,843
102,03/10/17,1.71,1.71,1.69,1.69,177779,-0.151751,-1.17%,12.8228,301.77k,654
103,03/09/17,1.70,1.71,1.69,1.71,426208,0.07588,0.59%,12.9746,724.96k,1522
104,03/08/17,1.68,1.72,1.68,1.70,478837,0.075871,0.59%,12.8987,814.16k,953
105,03/07/17,1.68,1.70,1.67,1.69,244548,0.00,0.00%,12.8228,411.73k,725
106,03/06/17,1.73,1.75,1.67,1.69,347934,-0.227622,-1.74%,12.8228,588.57k,661
107,03/03/17,1.75,1.75,1.68,1.72,520151,-0.227622,-1.71%,13.0505,890.17k,997
108,03/02/17,1.78,1.78,1.72,1.75,401554,-0.22763,-1.69%,13.2781,701.56k,920
109,03/01/17,1.79,1.81,1.78,1.78,329208,0.00,0.00%,13.5057,590.97k,688
110,02/28/17,1.79,1.81,1.70,1.78,1081559,-0.379372,-2.73%,13.5057,1.9m,1517
111,02/27/17,1.78,1.83,1.78,1.83,503101,0.455251,3.39%,13.8851,908.15k,888
112,02/24/17,1.80,1.82,1.755,1.77,378830,-0.170712,-1.26%,13.4298,676.44k,835
113,02/23/17,1.74,1.82,1.73,1.81,819710,0.525988,4.02%,13.6005,1.46m,1323
114,02/22/17,1.73,1.74,1.70,1.74,399445,0.225422,1.75%,13.0746,689.62k,757
115,02/21/17,1.70,1.71,1.68,1.71,1506864,0.075143,0.59%,12.8491,2.56m,1579
116,02/17/17,1.70,1.70,1.69,1.70,741325,0.075144,0.59%,12.774,1.26m,911
117,02/16/17,1.69,1.70,1.69,1.69,517980,-0.075144,-0.59%,12.6988,878.03k,1075
118,02/15/17,1.71,1.715,1.69,1.70,1938248,0.00,0.00%,12.774,3.29m,980
119,02/14/17,1.71,1.71,1.69,1.70,176881,0.00,0.00%,12.774,300.4k,379
120,02/13/17,1.71,1.71,1.69,1.70,354302,0.00,0.00%,12.774,603.76k,772
121,02/10/17,1.69,1.70,1.69,1.70,261442,0.150279,1.19%,12.774,443.83k,506
122,02/09/17,1.70,1.705,1.68,1.68,428085,-0.150279,-1.18%,12.6237,725.05k,718
123,02/08/17,1.73,1.73,1.6816,1.70,444669,-0.150279,-1.16%,12.774,754.86k,841
124,02/07/17,1.74,1.74,1.71,1.72,272134,-0.075151,-0.58%,12.9243,470.37k,562
125,02/06/17,1.71,1.73,1.70,1.73,268755,0.22543,1.76%,12.9994,461.98k,546
126,02/03/17,1.70,1.71,1.69,1.70,179342,0.00,0.00%,12.774,305.07k,345
127,02/02/17,1.70,1.71,1.69,1.70,271628,0.00,0.00%,12.774,461.55k,704
128,02/01/17,1.70,1.71,1.68,1.70,372011,0.00,0.00%,12.774,631.09k,864
129,01/31/17,1.70,1.70,1.68,1.70,245788,0.075144,0.59%,12.774,416.92k,853
130,01/30/17,1.69,1.70,1.68,1.69,446278,0.00,0.00%,12.6988,756.56k,883
131,01/27/17,1.71,1.73,1.69,1.69,455246,0.056349,0.45%,12.6988,773.28k,530
132,01/26/17,1.70,1.71,1.69,1.70,590185,0.00,0.00%,12.6425,1m,1139
133,01/25/17,1.71,1.71,1.69,1.70,293303,0.00,0.00%,12.6425,498.56k,734
134,01/24/17,1.72,1.72,1.69,1.70,514561,0.00,0.00%,12.6425,873.59k,658
135,01/23/17,1.70,1.70,1.69,1.70,257897,0.00,0.00%,12.6425,438.09k,648
136,01/20/17,1.70,1.705,1.69,1.70,322049,0.00,0.00%,12.6425,546.89k,528
137,01/19/17,1.72,1.72,1.69,1.70,483437,-0.074361,-0.58%,12.6425,822.02k,760
138,01/18/17,1.70,1.73,1.69,1.71,670797,0.14873,1.18%,12.7169,1.14m,1142
139,01/17/17,1.70,1.70,1.69,1.69,268186,-0.074369,-0.59%,12.5681,455.46k,790
140,01/13/17,1.69,1.70,1.69,1.70,319980,0.00,0.00%,12.6425,543.33k,657
141,01/12/17,1.70,1.71,1.68,1.70,409334,0.00,0.00%,12.6425,695.26k,775
142,01/11/17,1.71,1.71,1.69,1.70,347343,0.00,0.00%,12.6425,590.09k,751
143,01/10/17,1.70,1.71,1.69,1.70,566699,0.074369,0.59%,12.6425,962.23k,992
144,01/09/17,1.72,1.73,1.68,1.69,925026,-0.074369,-0.59%,12.5681,1.58m,1866
145,01/06/17,1.74,1.74,1.68,1.70,179305,0.00,0.00%,12.6425,305.19k,335
146,01/05/17,1.70,1.70,1.68,1.70,265695,0.074369,0.59%,12.6425,450.04k,633
147,01/04/17,1.68,1.70,1.68,1.69,137306,0.07437,0.60%,12.5681,233.12k,542
148,01/03/17,1.70,1.72,1.68,1.68,292077,-0.148739,-1.18%,12.4938,497.28k,684
149,12/30/16,1.67,1.70,1.67,1.70,234626,0.29747,2.41%,12.6425,396.77k,829
150,12/29/16,1.67,1.68,1.64,1.66,107543,0.00,0.00%,12.345,178.48k,424
1,12/28/16,1.65,1.68,1.65,1.66,131255,0.055782,0.45%,12.345,218.19k,431
2,12/27/16,1.67,1.71,1.67,1.67,163468,0.00,0.00%,12.2892,275.38k,621
3,12/23/16,1.65,1.67,1.64,1.67,195592,0.220755,1.83%,12.2892,324.34k,622
4,12/22/16,1.67,1.67,1.60,1.64,112445,-0.073588,-0.61%,12.0685,184.08k,403
5,12/21/16,1.66,1.66,1.64,1.65,133174,0.00,0.00%,12.1421,220.25k,551
6,12/20/16,1.65,1.66,1.635,1.65,244521,0.147183,1.23%,12.1421,403.48k,726
7,12/19/16,1.59,1.63,1.59,1.63,182407,0.441532,3.82%,11.9949,293.86k,572
8,12/16/16,1.56,1.62,1.5526,1.57,1290035,0.147175,1.29%,11.5534,2.06m,1000
9,12/15/16,1.60,1.60,1.55,1.55,125140,-0.22077,-1.90%,11.4062,196.08k,385
10,12/14/16,1.62,1.63,1.58,1.58,57031,-0.03679,-0.32%,11.627,91.19k,283
11,12/13/16,1.61,1.61,1.58,1.585,80311,-0.110385,-0.94%,11.6637,127.85k,284
12,12/12/16,1.64,1.64,1.60,1.60,147125,-0.073587,-0.62%,11.7741,237.97k,349
13,12/09/16,1.60,1.65,1.60,1.61,86189,0.147182,1.26%,11.8477,139.23k,366
14,12/08/16,1.60,1.67,1.58,1.59,109275,0.00,0.00%,11.7005,174.26k,401
15,12/07/16,1.60,1.61,1.58,1.59,141628,0.00,0.00%,11.7005,225.85k,350
16,12/06/16,1.57,1.60,1.57,1.59,69254,0.00,0.00%,11.7005,109.8k,325
17,12/05/16,1.62,1.635,1.59,1.59,147354,-0.220769,-1.85%,11.7005,235.63k,476
18,12/02/16,1.62,1.63,1.61,1.62,122977,0.00,0.00%,11.9213,199.53k,365
19,12/01/16,1.64,1.66,1.61,1.62,409375,-0.073588,-0.61%,11.9213,669.29k,728
20,11/30/16,1.68,1.68,1.61,1.63,191382,-0.147183,-1.21%,11.9949,314.56k,500
21,11/29/16,1.64,1.69,1.64,1.65,94010,-0.147167,-1.20%,12.1421,155.9k,292
22,11/28/16,1.68,1.6998,1.67,1.67,67660,-0.01841,-0.15%,12.2892,113.63k,231
23,11/23/16,1.68,1.68,1.66,1.68,79666,0.145649,1.20%,12.2348,133.04k,387
24,11/22/16,1.68,1.69,1.65,1.66,83045,0.00,0.00%,12.0892,137.95k,225
25,11/21/16,1.68,1.68,1.65,1.66,60280,-0.072821,-0.60%,12.0892,100.48k,168
26,11/18/16,1.68,1.68,1.66,1.67,18251,0.072821,0.60%,12.162,30.48k,104
27,11/17/16,1.68,1.69,1.65,1.66,83506,0.00,0.00%,12.0892,139.94k,221
28,11/16/16,1.69,1.69,1.65,1.66,65024,-0.218486,-1.78%,12.0892,109.04k,194
29,11/15/16,1.69,1.6999,1.65,1.69,51002,0.00,0.00%,12.3077,85.08k,155
30,11/14/16,1.71,1.7269,1.65,1.69,121965,0.00,0.00%,12.3077,205.1k,274
31,11/11/16,1.68,1.72,1.655,1.69,217025,0.364143,3.05%,12.3077,367.45k,702
32,11/10/16,1.62,1.6839,1.59,1.64,281995,0.291307,2.50%,11.9435,459.42k,628
33,11/09/16,1.50,1.62,1.50,1.60,117811,0.436964,3.90%,11.6522,184.92k,345
34,11/08/16,1.58,1.59,1.54,1.54,90065,-0.072843,-0.65%,11.2152,140.63k,228
35,11/07/16,1.50,1.59,1.50,1.55,186703,0.218485,1.97%,11.2881,284.68k,344
36,11/04/16,1.58,1.59,1.52,1.52,99227,-0.436964,-3.80%,11.0696,154.74k,227
37,11/03/16,1.58,1.61,1.57,1.58,87002,-0.072828,-0.63%,11.5066,138.63k,248
38,11/02/16,1.65,1.659,1.55,1.59,341996,-0.509778,-4.22%,11.5794,543.32k,807
39,11/01/16,1.70,1.72,1.66,1.66,55035,-0.36412,-2.92%,12.0892,93.02k,292
40,10/31/16,1.70,1.73,1.67,1.71,74413,0.072813,0.59%,12.4533,126.44k,289
41,10/28/16,1.66,1.70,1.65,1.70,54746,0.218486,1.80%,12.3805,91.81k,204
42,10/27/16,1.70,1.72,1.66,1.67,109635,-0.163853,-1.33%,12.162,184.65k,308
43,10/26/16,1.73,1.74,1.70,1.71,122617,0.00,0.00%,12.3258,212k,291
44,10/25/16,1.71,1.73,1.70,1.71,78784,0.00,0.00%,12.3258,135.31k,377
45,10/24/16,1.69,1.72,1.68,1.71,126188,0.136943,1.12%,12.3258,213.43k,355
46,10/21/16,1.70,1.72,1.68,1.691,110831,0.079281,0.65%,12.1889,188.03k,211
47,10/20/16,1.71,1.71,1.68,1.68,79565,-0.144154,-1.18%,12.1096,134.35k,199
48,10/19/16,1.72,1.72,1.70,1.70,26384,-0.144171,-1.16%,12.2538,45.05k,103
49,10/18/16,1.72,1.72,1.71,1.72,18796,0.00,0.00%,12.3979,32.26k,82
50,10/17/16,1.72,1.72,1.70,1.72,30348,0.072101,0.58%,12.3979,51.91k,179
51,10/14/16,1.71,1.72,1.70,1.71,53882,0.07207,0.59%,12.3258,91.9k,243
52,10/13/16,1.73,1.74,1.70,1.70,75784,-0.21624,-1.73%,12.2538,129.9k,287
53,10/12/16,1.71,1.73,1.69,1.73,44668,0.14417,1.17%,12.47,76.18k,181
54,10/11/16,1.73,1.73,1.68,1.71,117467,-0.216256,-1.72%,12.3258,199.18k,276
55,10/10/16,1.73,1.76,1.71,1.74,76119,0.144155,1.16%,12.5421,132.27k,227
56,10/07/16,1.74,1.75,1.69,1.72,103315,-0.072069,-0.58%,12.3979,177.78k,459
57,10/06/16,1.71,1.73,1.69,1.73,37410,0.21624,1.76%,12.47,64.05k,195
58,10/05/16,1.75,1.75,1.68,1.70,194474,-0.360395,-2.86%,12.2538,333k,720
59,10/04/16,1.80,1.80,1.7199,1.75,172322,-0.0721,-0.57%,12.6142,300.8k,607
60,10/03/16,1.78,1.78,1.73,1.76,100441,0.0721,0.57%,12.6863,175.91k,483
61,09/30/16,1.73,1.76,1.71,1.75,75323,0.072069,0.57%,12.6142,131.39k,409
62,09/29/16,1.72,1.74,1.71,1.74,79361,0.216256,1.75%,12.5421,137.47k,446
63,09/28/16,1.72,1.75,1.70,1.71,144401,-0.162197,-1.30%,12.3258,248.57k,519
64,09/27/16,1.77,1.77,1.73,1.75,154117,0.00,0.00%,12.488,269.79k,547
65,09/26/16,1.73,1.75,1.73,1.75,70147,0.214087,1.74%,12.488,122.15k,307
66,09/23/16,1.75,1.75,1.67,1.72,87984,-0.142722,-1.15%,12.274,150.39k,274
67,09/22/16,1.73,1.76,1.73,1.74,95670,0.071364,0.58%,12.4167,167.16k,225
68,09/21/16,1.71,1.7662,1.70,1.73,141929,-0.142729,-1.14%,12.3453,245.65k,391
69,09/20/16,1.74,1.78,1.7299,1.75,86957,0.071365,0.57%,12.488,152.23k,450
70,09/19/16,1.72,1.75,1.70,1.74,317288,0.927679,8.07%,12.4167,549.27k,750
71,09/16/16,1.79,1.845,1.61,1.61,961732,-1.1418,-9.04%,11.489,1.62m,1998
72,09/15/16,1.83,1.83,1.75,1.77,311453,-0.428166,-3.28%,12.6308,555.43k,1747
73,09/14/16,1.86,1.86,1.79,1.83,450416,-0.142713,-1.08%,13.0589,825.66k,1687
74,09/13/16,1.89,1.90,1.80,1.85,182774,-0.214087,-1.60%,13.2016,340.6k,979
75,09/12/16,1.90,1.90,1.84,1.88,176293,-0.142722,-1.05%,13.4157,329.08k,1041
76,09/09/16,1.91,1.91,1.79,1.90,252825,0.00,0.00%,13.5584,467.34k,1272
77,09/08/16,1.82,1.90,1.816,1.90,190083,0.356809,2.70%,13.5584,354.71k,1175
78,09/07/16,1.87,1.87,1.82,1.85,109923,-0.071357,-0.54%,13.2016,203.54k,763
79,09/06/16,1.75,1.88,1.7401,1.86,218222,0.856315,6.90%,13.273,397.24k,1331
80,09/02/16,1.74,1.7799,1.74,1.74,20301,0.035685,0.29%,12.4167,35.59k,128
81,09/01/16,1.77,1.779,1.68,1.735,106419,-0.1784,-1.42%,12.381,183.75k,368
82,08/31/16,1.75,1.78,1.74,1.76,36394,0.142715,1.15%,12.5594,63.73k,157
83,08/30/16,1.75,1.7599,1.73,1.74,40457,-0.071365,-0.57%,12.4167,70.56k,130
84,08/29/16,1.77,1.79,1.73,1.75,83919,-0.16055,-1.27%,12.488,147.67k,161
85,08/26/16,1.84,1.85,1.78,1.79,135155,-0.211987,-1.65%,12.6486,245.88k,293
86,08/25/16,1.80,1.83,1.78,1.82,102923,0.141328,1.11%,12.8606,186.1k,236
87,08/24/16,1.78,1.80,1.75,1.80,53311,0.353313,2.86%,12.7192,95.07k,154
88,08/23/16,1.76,1.77,1.74,1.75,83835,-0.070667,-0.57%,12.3659,147.44k,212
89,08/22/16,1.71,1.77,1.71,1.76,127596,0.353328,2.92%,12.4366,221.48k,240
90,08/19/16,1.73,1.73,1.71,1.71,64805,-0.140645,-1.15%,12.0833,111.79k,212
91,08/18/16,1.73,1.73,1.70,1.7299,53456,-0.000705,-0.01%,12.2239,92.24k,128
92,08/17/16,1.73,1.73,1.68,1.73,107914,0.00,0.00%,12.2246,184.11k,457
93,08/16/16,1.73,1.73,1.71,1.73,76520,0.00,0.00%,12.2246,132.24k,345
94,08/15/16,1.73,1.73,1.7021,1.73,122927,0.00,0.00%,12.2246,212.44k,395
95,08/12/16,1.70,1.73,1.68,1.73,106378,0.282662,2.37%,12.2246,181.07k,224
96,08/11/16,1.73,1.73,1.68,1.69,77266,-0.070668,-0.59%,11.942,131.48k,221
97,08/10/16,1.73,1.73,1.68,1.70,118868,0.282669,2.41%,12.0126,202.84k,252
98,08/09/16,1.73,1.73,1.65,1.66,178602,-0.423995,-3.49%,11.73,303.1k,309
99,08/08/16,1.73,1.73,1.70,1.72,150877,0.00,0.00%,12.154,259.6k,425
100,08/05/16,1.73,1.74,1.70,1.72,165704,0.070682,0.58%,12.154,285.98k,414
101,08/04/16,1.75,1.76,1.71,1.71,145994,-0.212002,-1.72%,12.0833,251.6k,344
102,08/03/16,1.74,1.74,1.70,1.74,173104,0.070652,0.58%,12.2953,299.59k,384
103,08/02/16,1.74,1.74,1.72,1.73,110546,0.00,0.00%,12.2246,191.26k,441
104,08/01/16,1.73,1.77,1.70,1.73,127733,0.070668,0.58%,12.2246,221.78k,601
105,07/29/16,1.74,1.76,1.63,1.72,269759,-0.282646,-2.27%,12.154,460.75k,752
106,07/28/16,1.86,1.86,1.76,1.76,381428,-0.565292,-4.35%,12.4366,683.98k,1230
107,07/27/16,1.90,1.90,1.79,1.84,157754,-0.300321,-2.26%,13.0019,290.37k,645
108,07/26/16,1.91,1.95,1.89,1.90,412842,0.070023,0.53%,13.3022,791.41k,846
109,07/25/16,1.83,1.89,1.82,1.89,230961,0.490073,3.85%,13.2322,426.42k,743
110,07/22/16,1.79,1.86,1.76,1.82,357808,0.420071,3.41%,12.7421,652k,705
111,07/21/16,1.75,1.79,1.72,1.76,260332,0.140017,1.15%,12.322,456.19k,686
112,07/20/16,1.71,1.75,1.68,1.74,288492,0.420078,3.57%,12.182,494.95k,624
113,07/19/16,1.68,1.71,1.67,1.68,141277,0.070001,0.60%,11.762,238.78k,414
114,07/18/16,1.68,1.70,1.66,1.67,156583,0.070023,0.60%,11.692,261.59k,414
115,07/15/16,1.68,1.68,1.6401,1.66,187114,0.00,0.00%,11.6219,311.63k,482
116,07/14/16,1.64,1.70,1.64,1.66,170915,0.07,0.61%,11.6219,283.64k,635
117,07/13/16,1.65,1.66,1.60,1.65,217125,0.070024,0.61%,11.5519,353.93k,619
118,07/12/16,1.60,1.66,1.60,1.64,181096,0.280048,2.50%,11.4819,295.81k,415
119,07/11/16,1.58,1.6668,1.58,1.60,150837,0.210024,1.91%,11.2019,241.56k,463
120,07/08/16,1.55,1.58,1.55,1.57,80976,0.140031,1.29%,10.9918,126.75k,261
121,07/07/16,1.56,1.58,1.545,1.55,79251,0.00,0.00%,10.8518,123.95k,215
122,07/06/16,1.55,1.58,1.55,1.55,46115,-0.06931,-0.63%,10.8518,71.95k,333
123,07/05/16,1.57,1.58,1.55,1.5599,68096,0.06931,0.64%,10.9211,106.26k,245
124,07/01/16,1.56,1.58,1.54,1.55,124324,0.070008,0.65%,10.8518,193.78k,348
125,06/30/16,1.55,1.57,1.5301,1.54,80361,0.00,0.00%,10.7818,124.33k,360
126,06/29/16,1.52,1.55,1.52,1.54,121805,0.140024,1.32%,10.7818,187.92k,507
127,06/28/16,1.50,1.5714,1.50,1.52,99211,0.122526,1.16%,10.6418,151.58k,373
128,06/27/16,1.56,1.58,1.51,1.52,125690,0.00,0.00%,10.5192,191.87k,351
129,06/24/16,1.53,1.55,1.52,1.52,137552,-0.138415,-1.30%,10.5192,210.1k,270
130,06/23/16,1.53,1.60,1.53,1.54,66094,0.069204,0.65%,10.6577,102.62k,440
131,06/22/16,1.53,1.55,1.52,1.53,72641,0.00,0.00%,10.5885,111.03k,426
