,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
73,04/21/17,41.51,42.95,41.02,41.21,4927954,0.33,0.81%,41.21,205.92m,30046
74,04/20/17,41.89,43.2246,40.17,40.88,5733791,-2.22,-5.15%,40.88,239.45m,37097
75,04/19/17,39.82,43.68,39.25,43.10,5931936,2.10,5.12%,43.10,243.02m,34896
76,04/18/17,42.83,44.37,41.00,41.00,5754477,-0.84,-2.01%,41.00,244.18m,38746
77,04/17/17,44.93,45.03,41.83,41.84,4799829,-4.65,-10.00%,41.84,209.3m,30539
78,04/13/17,45.11,47.19,43.27,46.49,7293861,1.69,3.77%,46.49,328.84m,48052
79,04/12/17,44.52,45.72,43.23,44.80,6118830,0.45,1.01%,44.80,273.03m,41743
80,04/11/17,42.73,45.24,42.09,44.35,9046023,3.67,9.02%,44.35,398.7m,57758
81,04/10/17,38.24,40.68,37.29,40.68,5885826,2.76,7.28%,40.68,229.56m,39523
82,04/07/17,36.44,38.17,35.62,37.92,6181651,2.52,7.12%,37.92,229.83m,35626
83,04/06/17,35.91,36.46,33.85,35.40,6564373,-1.34,-3.65%,35.40,231.04m,41842
84,04/05/17,33.69,36.95,32.94,36.74,5833398,2.26,6.55%,36.74,199.47m,35491
85,04/04/17,36.34,36.66,34.152,34.48,4161875,-0.91,-2.57%,34.48,146.45m,25411
86,04/03/17,35.07,37.93,34.71,35.39,5143790,0.31,0.88%,35.39,187.3m,32643
87,03/31/17,33.92,35.18,33.47,35.08,3484455,1.24,3.66%,35.08,119.82m,19489
88,03/30/17,33.70,34.52,33.28,33.84,3392286,0.22,0.65%,33.84,115.06m,18373
89,03/29/17,33.61,34.15,32.90,33.62,3340465,-0.28,-0.83%,33.62,111.88m,17581
90,03/28/17,37.19,37.2899,33.75,33.90,6795618,-4.04,-10.65%,33.90,239.56m,43808
91,03/27/17,42.69,43.20,37.28,37.94,6282394,-1.62,-4.10%,37.94,253.99m,40348
92,03/24/17,39.86,43.20,38.14,39.56,8226573,-1.54,-3.75%,39.56,329.68m,49701
93,03/23/17,39.19,41.49,37.42,41.10,5393069,2.61,6.78%,41.10,211.4m,35017
94,03/22/17,38.78,39.883,37.30,38.49,5782755,0.42,1.10%,38.49,223.53m,39453
95,03/21/17,34.10,38.78,33.57,38.07,8485014,2.66,7.51%,38.07,312.64m,51452
96,03/20/17,35.30,35.47,34.46,35.41,3240229,0.06,0.17%,35.41,113.2m,24862
97,03/17/17,35.73,35.87,34.30,35.35,3943634,-0.93,-2.56%,35.35,138.61m,30228
98,03/16/17,37.31,37.55,36.09,36.28,5753807,-1.52,-4.02%,36.28,211.86m,47640
99,03/15/17,3.99,4.02,3.711,3.78,20639857,-3.10,-7.58%,37.80,79.25m,29814
100,03/14/17,3.98,4.14,3.92,4.09,17781130,1.40,3.54%,40.90,71.89m,26461
101,03/13/17,4.075,4.13,3.93,3.95,11027731,-1.80,-4.36%,39.50,44.15m,18079
102,03/10/17,4.14,4.27,4.10,4.13,11636143,-1.10,-2.59%,41.30,48.38m,19082
103,03/09/17,4.23,4.38,4.13,4.24,13537183,-0.40,-0.93%,42.40,57.38m,21848
104,03/08/17,4.13,4.31,4.05,4.28,13823251,0.60,1.42%,42.80,57.36m,20703
105,03/07/17,4.22,4.31,4.08,4.22,11894536,-0.10,-0.24%,42.20,49.71m,20204
106,03/06/17,4.36,4.41,4.18,4.23,13636281,-1.70,-3.86%,42.30,58.44m,21248
107,03/03/17,4.54,4.54,4.35,4.40,14447287,-2.60,-5.58%,44.00,64.24m,26022
108,03/02/17,4.63,4.7501,4.47,4.66,17256706,0.20,0.43%,46.60,79.65m,28018
109,03/01/17,4.43,4.65,4.37,4.64,21514000,-2.10,-4.33%,46.40,96.33m,33819
110,02/28/17,4.66,4.90,4.59,4.85,16102611,2.50,5.43%,48.50,76.55m,29634
111,02/27/17,4.66,4.74,4.41,4.60,16603918,-0.70,-1.50%,46.00,75.34m,29282
112,02/24/17,5.13,5.18,4.63,4.67,22038804,-1.10,-2.30%,46.70,107.42m,37285
113,02/23/17,4.55,4.91,4.5201,4.78,17940200,2.40,5.29%,47.80,84.92m,31906
114,02/22/17,4.57,4.70,4.43,4.54,16467896,0.40,0.89%,45.40,75.46m,25051
115,02/21/17,4.27,4.52,4.24,4.50,13799843,1.00,2.27%,45.00,60.55m,20901
116,02/17/17,4.58,4.65,4.36,4.40,15229042,0.40,0.92%,44.00,68.01m,25471
117,02/16/17,4.32,4.81,4.31,4.36,27806489,0.40,0.93%,43.60,126.17m,45521
118,02/15/17,4.06,4.33,4.00,4.32,21674115,2.50,6.14%,43.20,90.42m,36699
119,02/14/17,4.45,4.46,4.06,4.07,18687702,-3.80,-8.54%,40.70,79.25m,33228
120,02/13/17,4.59,4.62,4.424,4.45,15201234,-3.10,-6.51%,44.50,68.61m,25422
121,02/10/17,4.80,4.83,4.69,4.76,11435543,-1.60,-3.25%,47.60,54.33m,21270
122,02/09/17,5.07,5.09,4.82,4.92,15445605,-2.10,-4.09%,49.20,76.36m,31551
123,02/08/17,5.20,5.33,5.07,5.13,12889734,-0.40,-0.77%,51.30,66.56m,26069
124,02/07/17,5.07,5.19,5.05,5.17,11978800,0.60,1.17%,51.70,61.37m,26337
125,02/06/17,5.21,5.2349,5.04,5.11,12439539,0.10,0.20%,51.10,63.68m,26782
126,02/03/17,5.13,5.18,5.00,5.10,14592540,-2.30,-4.32%,51.00,74.16m,31007
127,02/02/17,5.33,5.41,5.22,5.33,13057768,0.90,1.72%,53.30,69.28m,28352
128,02/01/17,5.21,5.373,5.11,5.24,18233892,-2.00,-3.68%,52.40,95.16m,40188
129,01/31/17,5.58,5.77,5.42,5.44,21514962,-0.50,-0.91%,54.40,120.6m,44648
130,01/30/17,5.41,5.93,5.41,5.49,27235018,2.80,5.37%,54.90,154.18m,55288
131,01/27/17,5.28,5.38,5.16,5.21,11424780,-1.10,-2.07%,52.10,60.02m,25272
132,01/26/17,5.29,5.43,5.20,5.32,12688467,0.60,1.14%,53.20,67.62m,27382
133,01/25/17,5.35,5.42,5.21,5.26,11761170,-2.60,-4.71%,52.60,62.48m,17284
134,01/24/17,5.95,5.96,5.46,5.52,16475543,-5.80,-9.51%,55.20,93.94m,35728
135,01/23/17,6.22,6.43,6.09,6.10,16328391,-1.10,-1.77%,61.00,101.66m,39322
136,01/20/17,6.57,6.62,6.19,6.21,18681347,-5.10,-7.59%,62.10,119.08m,51038
137,01/19/17,6.50,6.83,6.446,6.72,14181887,1.50,2.28%,67.20,94.26m,34190
138,01/18/17,6.52,6.64,6.38,6.57,13153897,-0.70,-1.05%,65.70,85.62m,34481
139,01/17/17,6.85,6.90,6.57,6.64,15591438,-0.30,-0.45%,66.40,104.53m,43637
140,01/13/17,6.58,6.82,6.48,6.67,12159162,0.20,0.30%,66.70,80.46m,31045
141,01/12/17,6.76,7.31,6.63,6.65,21940821,0.00,0.00%,66.50,152.77m,55348
142,01/11/17,6.96,7.22,6.61,6.65,15269435,-2.70,-3.90%,66.50,105.37m,41262
143,01/10/17,6.91,7.155,6.78,6.92,9036948,-1.30,-1.84%,69.20,62.6m,26167
144,01/09/17,7.15,7.2705,6.83,7.05,8883209,-0.30,-0.42%,70.50,62.25m,27534
145,01/06/17,7.12,7.245,6.79,7.08,12469884,-1.90,-2.61%,70.80,87.18m,33423
146,01/05/17,7.46,7.72,7.25,7.27,9442511,-0.50,-0.68%,72.70,70.34m,21837
147,01/04/17,7.98,8.00,7.15,7.32,10805845,-8.50,-10.40%,73.20,81.61m,27050
148,01/03/17,8.71,8.86,8.14,8.17,11608209,-13.50,-14.18%,81.70,98.17m,32874
149,12/30/16,8.93,9.70,8.92,9.52,13327108,3.70,4.04%,95.20,125.44m,45628
150,12/29/16,8.92,9.38,8.76,9.15,10704050,2.70,3.04%,91.50,97.64m,31290
1,12/28/16,8.22,8.905,8.18,8.88,12125237,5.80,6.99%,88.80,104.45m,34523
2,12/27/16,8.50,8.54,8.23,8.30,4778063,-2.50,-2.92%,83.00,39.96m,14860
3,12/23/16,8.69,8.795,8.51,8.55,5256273,-1.00,-1.16%,85.50,45.4m,16366
4,12/22/16,8.35,8.70,8.27,8.65,8198729,2.80,3.35%,86.50,69.2m,26118
5,12/21/16,8.54,8.58,8.32,8.37,6918089,-2.80,-3.24%,83.70,58.35m,19510
6,12/20/16,8.81,8.85,8.5487,8.65,7679557,-3.40,-3.78%,86.50,66.66m,25392
7,12/19/16,9.43,9.45,8.96,8.99,8720947,-6.70,-6.94%,89.90,79.79m,27814
8,12/16/16,9.64,9.9258,9.52,9.66,8203663,-2.60,-2.62%,96.60,79.49m,27004
9,12/15/16,9.89,10.17,9.73,9.92,9248177,-2.80,-2.75%,99.20,91.57m,38420
10,12/14/16,10.37,10.445,9.60,10.20,17941693,-0.80,-0.78%,102.00,179.06m,68486
11,12/13/16,10.02,10.60,9.96,10.28,9996532,1.60,1.58%,102.80,103m,35497
12,12/12/16,9.96,10.292,9.90,10.12,7907913,1.60,1.61%,101.20,79.94m,25140
13,12/09/16,10.35,10.36,9.87,9.96,10341825,-1.90,-1.87%,99.60,104.01m,36689
14,12/08/16,10.14,10.83,10.02,10.15,15033843,0.30,0.30%,101.50,156.59m,52212
15,12/07/16,9.98,10.22,9.58,10.12,14060676,0.50,0.50%,101.20,138.2m,48196
16,12/06/16,10.40,10.55,9.97,10.07,9246985,-7.60,-7.02%,100.70,94.29m,26932
17,12/05/16,11.58,11.69,10.75,10.83,12192742,-16.20,-13.01%,108.30,134.71m,38678
18,12/02/16,12.56,12.7011,11.76,12.45,11684201,0.20,0.16%,124.50,143.18m,47363
19,12/01/16,11.50,12.86,11.42,12.43,14592116,9.20,7.99%,124.30,178.53m,59511
20,11/30/16,11.22,11.67,11.15,11.51,9327062,-0.70,-0.60%,115.10,106.04m,33952
21,11/29/16,11.73,11.94,11.23,11.58,6486631,-1.50,-1.28%,115.80,74.82m,23501
22,11/28/16,11.75,12.08,11.515,11.73,7092496,2.00,1.73%,117.30,83.62m,25206
23,11/23/16,11.82,12.0289,11.549,11.65,6187450,0.10,0.09%,116.50,72.65m,23493
24,11/22/16,11.42,12.10,11.34,11.64,8605558,2.10,1.84%,116.40,100.48m,31839
25,11/21/16,12.27,12.28,11.40,11.43,8749299,-11.40,-9.07%,114.30,103.21m,31696
26,11/18/16,12.67,12.99,12.42,12.57,7801192,-1.40,-1.10%,125.70,98.5m,30944
27,11/17/16,13.435,13.54,12.69,12.71,7894867,-7.90,-5.85%,127.10,103.16m,32563
28,11/16/16,13.88,13.905,13.21,13.50,7488874,1.50,1.12%,135.00,101.43m,31677
29,11/15/16,14.29,14.62,13.35,13.35,11248296,-12.70,-8.69%,133.50,156.05m,48804
30,11/14/16,14.87,15.68,14.44,14.62,8952178,-1.40,-0.95%,146.20,134.63m,44231
31,11/11/16,15.92,16.28,14.60,14.76,13287562,-5.80,-3.78%,147.60,206.67m,59370
32,11/10/16,13.88,16.45,13.63,15.34,21935238,6.40,4.35%,153.40,328.91m,82644
33,11/09/16,17.24,17.31,14.31,14.70,30441131,-8.00,-5.16%,147.00,474.16m,122616
34,11/08/16,16.64,17.04,15.30,15.50,11996706,-10.20,-6.17%,155.00,193.07m,40702
35,11/07/16,18.35,18.76,16.515,16.52,15100411,-56.80,-25.59%,165.20,264.2m,53609
36,11/04/16,21.62,22.43,20.44,22.20,16581438,0.30,0.14%,222.00,357.55m,72512
37,11/03/16,19.89,22.66,19.69,22.17,12754440,22.30,11.18%,221.70,270.51m,60763
38,11/02/16,19.28,20.32,19.05,19.94,12798643,8.60,4.51%,199.40,251.73m,55420
39,11/01/16,18.10,20.7984,18.09,19.08,15523306,10.50,5.82%,190.80,305m,64682
40,10/31/16,17.07,18.2741,16.99,18.03,9968442,7.40,4.28%,180.30,176.44m,37217
41,10/28/16,16.04,17.87,15.65,17.29,15329202,13.30,8.33%,172.90,258.21m,64363
42,10/27/16,14.93,16.07,14.90,15.96,7850479,5.50,3.57%,159.60,122.69m,34182
43,10/26/16,15.36,15.585,14.75,15.41,7849997,7.00,4.76%,154.10,119.74m,34557
44,10/25/16,14.43,15.07,14.40,14.71,6360641,2.50,1.73%,147.10,93.6m,26173
45,10/24/16,14.85,14.88,14.335,14.46,6684534,-11.20,-7.19%,144.60,97.51m,26322
46,10/21/16,16.42,16.57,15.51,15.58,7696119,-6.60,-4.06%,155.80,122.42m,29414
47,10/20/16,16.75,17.06,16.121,16.24,10078309,-4.40,-2.64%,162.40,167.03m,41496
48,10/19/16,16.70,17.19,16.40,16.68,8986158,-7.70,-4.41%,166.80,150.28m,38884
49,10/18/16,17.93,18.19,17.38,17.45,7739170,-15.20,-8.01%,174.50,137.52m,39086
50,10/17/16,18.91,19.475,18.71,18.97,7914465,-1.80,-0.94%,189.70,151.11m,39383
51,10/14/16,18.41,19.4157,18.16,19.15,11771442,-4.10,-2.10%,191.50,220.53m,51270
52,10/13/16,19.86,20.89,19.03,19.56,18941052,11.20,6.07%,195.60,379.75m,73737
53,10/12/16,18.21,18.85,17.56,18.44,11507497,0.90,0.49%,184.40,209.2m,49124
54,10/11/16,16.83,18.87,16.77,18.35,16362086,17.90,10.81%,183.50,293.51m,72255
55,10/10/16,16.92,17.02,16.315,16.56,7052657,-7.90,-4.55%,165.60,117.37m,29338
56,10/07/16,17.12,18.06,16.97,17.35,10505329,0.20,0.12%,173.50,183.55m,43336
57,10/06/16,17.72,17.95,17.16,17.33,6153569,-2.70,-1.53%,173.30,107.43m,25793
58,10/05/16,17.45,17.73,17.29,17.60,7564717,-2.90,-1.62%,176.00,132.31m,30512
59,10/04/16,17.65,18.7886,17.18,17.89,13282198,-0.90,-0.50%,178.90,237.85m,51769
60,10/03/16,18.58,18.8632,17.86,17.98,7330222,-1.70,-0.94%,179.80,134.9m,29916
61,09/30/16,18.40,19.08,17.72,18.15,10153765,-14.90,-7.59%,181.50,184.4m,37617
62,09/29/16,17.68,20.92,17.126,19.64,18622504,21.50,12.29%,196.40,354.22m,70500
63,09/28/16,17.68,18.92,17.42,17.49,8263830,-4.50,-2.51%,174.90,148.57m,27494
64,09/27/16,19.96,20.27,17.65,17.94,9098539,-20.50,-10.26%,179.40,167.77m,37762
65,09/26/16,19.39,20.42,19.14,19.99,9748578,19.40,10.75%,199.90,193.27m,39407
66,09/23/16,17.93,18.26,17.60,18.05,7915637,2.70,1.52%,180.50,142.03m,29178
67,09/22/16,17.98,18.42,17.6178,17.78,8569440,-12.10,-6.37%,177.80,153.78m,34870
68,09/21/16,21.83,22.50,18.75,18.99,14984198,-35.20,-15.64%,189.90,311.77m,58551
69,09/20/16,21.76,23.199,21.73,22.51,6115141,-3.20,-1.40%,225.10,137.48m,26367
70,09/19/16,22.42,23.769,21.47,22.83,9476748,-12.60,-5.23%,228.30,212.88m,34554
71,09/16/16,25.77,26.69,23.7708,24.09,10609198,-6.40,-2.59%,240.90,269.83m,41605
72,09/15/16,26.70,27.66,24.0746,24.73,8871141,-20.70,-7.72%,247.30,225.88m,37856
73,09/14/16,26.29,27.52,24.12,26.80,12907449,-1.30,-0.48%,268.00,334.9m,54659
74,09/13/16,22.97,28.49,22.82,26.93,18437338,57.60,27.21%,269.30,483.69m,83570
75,09/12/16,25.02,25.54,20.70,21.17,13403005,-34.00,-13.84%,211.70,309.25m,58522
76,09/09/16,20.04,24.57,19.88,24.57,19552180,59.50,31.95%,245.70,426.75m,78341
77,09/08/16,18.47,19.03,18.3614,18.62,5680919,1.50,0.81%,186.20,106.24m,21761
78,09/07/16,18.97,19.09,18.39,18.47,5248009,-4.80,-2.53%,184.70,98.19m,18601
79,09/06/16,19.69,20.06,18.925,18.95,6511384,-10.90,-5.44%,189.50,126.84m,24757
80,09/02/16,20.69,20.85,20.02,20.04,7240121,-15.30,-7.09%,200.40,147.69m,29608
81,09/01/16,21.53,22.67,21.38,21.57,6808821,-2.00,-0.92%,215.70,148.95m,29597
82,08/31/16,21.67,22.85,21.46,21.77,5726592,2.10,0.97%,217.70,126.09m,24663
83,08/30/16,21.67,22.29,21.37,21.56,4865428,-3.20,-1.46%,215.60,105.68m,21171
84,08/29/16,22.64,22.65,21.62,21.88,4711752,-9.40,-4.12%,218.80,103.8m,20480
85,08/26/16,22.28,24.32,21.09,22.82,10456756,1.30,0.57%,228.20,236.86m,48543
86,08/25/16,23.42,23.51,22.14,22.69,6023601,0.50,0.22%,226.90,136.97m,28875
87,08/24/16,21.89,23.11,21.80,22.64,5256839,9.10,4.19%,226.40,117.64m,24469
88,08/23/16,21.52,21.79,21.24,21.73,4076326,-1.00,-0.46%,217.30,87.57m,21507
89,08/22/16,21.93,22.49,21.64,21.83,5424157,1.70,0.78%,218.30,119.67m,29388
90,08/19/16,21.94,22.36,21.47,21.66,5000884,1.70,0.79%,216.60,109.08m,23068
91,08/18/16,22.42,22.7111,21.454,21.49,3986448,-7.40,-3.33%,214.90,87.59m,18126
92,08/17/16,23.27,24.50,22.0501,22.23,5621226,-12.30,-5.24%,222.30,131.34m,22649
93,08/16/16,22.81,23.71,22.78,23.46,3884315,15.40,7.03%,234.60,90.09m,19471
94,08/15/16,22.13,22.30,21.71,21.92,3821810,-7.60,-3.35%,219.20,84.01m,20344
95,08/12/16,23.06,23.69,22.31,22.68,5502716,-4.20,-1.82%,226.80,126.55m,31695
96,08/11/16,22.77,23.34,22.16,23.10,7038020,-2.30,-0.99%,231.00,159.5m,33361
97,08/10/16,22.01,24.21,21.92,23.33,9000097,10.40,4.67%,233.30,205.76m,37387
98,08/09/16,22.31,22.99,21.3731,22.29,8924935,-8.325,-3.60%,222.90,196.53m,41834
99,08/08/16,0.9499,0.9562,0.92,0.9249,33775576,-11.275,-4.65%,231.225,31.65m,15523
100,08/05/16,1.00,1.00,0.95,0.97,87427741,-20.00,-7.62%,242.50,84.68m,23175
101,08/04/16,1.08,1.10,1.03,1.05,46282303,-15.00,-5.41%,262.50,49.12m,17841
102,08/03/16,1.18,1.20,1.10,1.11,45014440,-12.50,-4.31%,277.50,51.18m,17803
103,08/02/16,1.12,1.23,1.10,1.16,89219537,17.50,6.42%,290.00,105.05m,42559
104,08/01/16,1.10,1.14,1.05,1.09,54795257,-5.00,-1.80%,272.50,59.85m,26397
105,07/29/16,1.21,1.21,1.10,1.11,49944946,-20.00,-6.72%,277.50,57.18m,22152
106,07/28/16,1.265,1.29,1.18,1.19,54378703,-15.00,-4.80%,297.50,67.66m,23244
107,07/27/16,1.29,1.34,1.23,1.25,70662288,-20.00,-6.02%,312.50,91.35m,33595
108,07/26/16,1.35,1.40,1.32,1.33,58743283,0.00,0.00%,332.50,78.97m,24045
109,07/25/16,1.35,1.45,1.33,1.33,71369286,-7.50,-2.21%,332.50,99.65m,30582
110,07/22/16,1.42,1.44,1.34,1.36,50799339,-17.50,-4.90%,340.00,69.8m,27698
111,07/21/16,1.37,1.47,1.35,1.43,57018979,20.00,5.93%,357.50,80.9m,27422
112,07/20/16,1.39,1.42,1.33,1.35,48681780,-17.50,-4.93%,337.50,66.78m,20428
113,07/19/16,1.46,1.48,1.41,1.42,54288130,-5.00,-1.39%,355.00,78.71m,23224
114,07/18/16,1.53,1.54,1.43,1.44,51079409,-20.00,-5.26%,360.00,75.32m,32278
115,07/15/16,1.49,1.60,1.49,1.52,59731447,2.50,0.66%,380.00,91.91m,26744
116,07/14/16,1.48,1.53,1.47,1.51,42710314,-2.50,-0.66%,377.50,64.19m,19808
117,07/13/16,1.57,1.61,1.52,1.52,64703370,-17.50,-4.40%,380.00,101.52m,38188
118,07/12/16,1.58,1.65,1.56,1.59,42305614,-15.00,-3.64%,397.50,67.72m,28060
119,07/11/16,1.61,1.65,1.58,1.65,47172256,-2.50,-0.60%,412.50,75.81m,21327
120,07/08/16,1.76,1.79,1.64,1.66,65272156,-57.50,-12.17%,415.00,111.78m,48885
121,07/07/16,1.91,2.04,1.84,1.89,67506988,-15.00,-3.08%,472.50,130.33m,36321
122,07/06/16,2.13,2.19,1.95,1.95,84996698,-30.00,-5.80%,487.50,175.08m,52615
123,07/05/16,2.12,2.22,2.06,2.07,73939595,5.00,0.98%,517.50,159.27m,46299
124,07/01/16,2.16,2.16,2.03,2.05,69219583,-32.50,-5.96%,512.50,144.36m,64188
125,06/30/16,2.25,2.28,2.15,2.18,63094863,-25.00,-4.39%,545.00,139.1m,41264
126,06/29/16,2.39,2.40,2.23,2.28,71718504,-70.00,-10.94%,570.00,165m,56709
