,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,05/26/17,100.42,100.62,100.42,100.52,171813,0.019885,0.02%,99.9437,17.27m,435
49,05/25/17,100.68,100.8535,100.474,100.50,33536,0.059657,0.06%,99.9238,3.37m,209
50,05/24/17,100.49,100.49,100.2205,100.44,30494,0.089484,0.09%,99.8642,3.06m,183
51,05/23/17,100.15,100.47,100.0302,100.35,27850,0.328108,0.33%,99.7747,2.79m,192
52,05/22/17,100.02,100.09,99.72,100.02,23991,0.437477,0.44%,99.4466,2.4m,132
53,05/19/17,99.25,99.96,99.15,99.58,42374,0.795414,0.81%,99.0091,4.22m,283
54,05/18/17,98.43,99.19,98.28,98.78,36786,0.069598,0.07%,98.2137,3.63m,272
55,05/17/17,99.61,99.71,98.65,98.71,38457,-1.6803,-1.68%,98.1441,3.81m,289
56,05/16/17,100.60,100.66,100.23,100.40,33478,-0.129255,-0.13%,99.8244,3.36m,204
57,05/15/17,100.20,100.647,100.17,100.53,35494,0.666159,0.67%,99.9537,3.57m,165
58,05/12/17,100.04,100.04,99.72,99.86,32244,-0.367878,-0.37%,99.2875,3.22m,123
59,05/11/17,100.41,100.41,99.7689,100.23,67602,-0.25851,-0.26%,99.6554,6.77m,193
60,05/10/17,100.24,100.517,100.21,100.49,102580,0.347994,0.35%,99.9139,10.3m,152
61,05/09/17,100.62,100.62,100.008,100.14,53748,-0.347994,-0.35%,99.5659,5.39m,219
62,05/08/17,100.73,100.73,100.3235,100.49,57322,-0.139197,-0.14%,99.9139,5.76m,254
63,05/05/17,100.29,100.63,100.15,100.63,18425,0.592583,0.60%,100.0531,1.85m,124
64,05/04/17,100.39,100.39,99.69,100.034,30322,-0.254433,-0.26%,99.4605,3.03m,192
65,05/03/17,100.12,100.30,99.9218,100.2899,80622,0.089385,0.09%,99.7149,8.07m,170
66,05/02/17,100.46,100.46,100.0438,100.20,259694,-0.139198,-0.14%,99.6256,26.03m,256
67,05/01/17,100.68,100.68,100.18,100.34,20797,0.09028,0.09%,99.7648,2.09m,208
68,04/28/17,100.82,100.82,100.23,100.2492,32564,-0.478044,-0.48%,99.6745,3.27m,193
69,04/27/17,101.10,101.10,100.4501,100.73,44138,-0.268452,-0.27%,100.1525,4.45m,190
70,04/26/17,100.89,101.56,100.89,101.00,29872,-0.029828,-0.03%,100.421,3.03m,298
71,04/25/17,100.86,101.22,100.86,101.03,68901,0.59656,0.60%,100.4508,6.96m,260
72,04/24/17,100.39,100.57,100.22,100.43,28743,1.044,1.06%,99.8542,2.89m,231
73,04/21/17,99.64,99.7308,99.2538,99.38,92475,-0.437478,-0.44%,98.8103,9.21m,199
74,04/20/17,99.30,99.94,99.25,99.82,20747,0.795414,0.81%,99.2477,2.07m,174
75,04/19/17,99.66,99.76,98.9301,99.02,20081,-0.40765,-0.41%,98.4523,2m,154
76,04/18/17,99.47,99.55,99.035,99.43,19804,-0.29828,-0.30%,98.86,1.97m,216
77,04/17/17,99.15,99.75,98.92,99.73,73675,0.805356,0.82%,99.1582,7.33m,319
78,04/13/17,99.65,99.8366,98.92,98.92,26732,-0.874955,-0.88%,98.3529,2.66m,251
79,04/12/17,100.21,100.21,99.70,99.80,20064,-0.497133,-0.50%,99.2278,2m,198
80,04/11/17,100.17,100.30,99.511,100.30,28147,0.019885,0.02%,99.725,2.81m,312
81,04/10/17,100.33,100.6628,100.1164,100.28,16694,0.019886,0.02%,99.7051,1.68m,208
82,04/07/17,100.32,100.59,100.05,100.26,22514,-0.089484,-0.09%,99.6852,2.26m,218
83,04/06/17,100.09,100.6187,99.85,100.35,21802,0.308222,0.31%,99.7747,2.19m,182
84,04/05/17,100.88,101.29,99.9565,100.04,25990,-0.318165,-0.32%,99.4665,2.61m,250
85,04/04/17,100.10,100.3972,100.03,100.36,20020,0.089484,0.09%,99.7846,2.01m,211
86,04/03/17,100.59,100.61,99.57,100.27,29490,-0.14914,-0.15%,99.6952,2.95m,286
87,03/31/17,100.64,100.80,100.42,100.42,26775,-0.367879,-0.37%,99.8443,2.69m,191
88,03/30/17,100.39,100.87,100.2696,100.79,31114,0.487191,0.49%,100.2122,3.13m,131
89,03/29/17,100.16,100.383,100.0779,100.30,25279,0.049713,0.05%,99.725,2.53m,120
90,03/28/17,99.36,100.3514,99.27,100.25,58442,0.924669,0.94%,99.6753,5.82m,239
91,03/27/17,98.77,99.48,98.51,99.32,42163,-0.347994,-0.35%,98.7506,4.18m,311
92,03/24/17,99.90,100.15,99.3601,99.67,26561,-0.079541,-0.08%,99.0986,2.65m,249
93,03/23/17,99.58,100.37,99.58,99.75,27507,0.059656,0.06%,99.1781,2.75m,228
94,03/22/17,99.46,99.82,99.32,99.69,58527,-0.053668,-0.05%,99.1185,5.83m,295
95,03/21/17,101.90,101.90,100.0501,100.17,39588,-1.3762,-1.37%,99.1721,3.98m,341
96,03/20/17,101.94,101.94,101.5003,101.56,25747,-0.386115,-0.38%,100.5483,2.62m,194
97,03/17/17,102.38,102.38,101.95,101.95,19048,-0.247509,-0.24%,100.9344,1.95m,204
98,03/16/17,102.54,102.54,102.0501,102.20,24330,-0.099004,-0.10%,101.1819,2.49m,150
99,03/15/17,101.67,102.49,101.6363,102.30,24965,0.960336,0.96%,101.2809,2.54m,148
100,03/14/17,101.45,101.45,100.955,101.33,128701,-0.425716,-0.42%,100.3206,13.03m,284
101,03/13/17,101.74,101.83,101.604,101.76,219081,0.039602,0.04%,100.7463,22.26m,142
102,03/10/17,101.90,101.91,101.3501,101.72,26602,0.27721,0.28%,100.7067,2.7m,185
103,03/09/17,101.39,101.5912,101.00,101.44,15959,0.074055,0.07%,100.4295,1.62m,139
104,03/08/17,102.05,102.20,101.3652,101.3652,36360,-0.549273,-0.54%,100.3554,3.7m,209
105,03/07/17,102.24,102.24,101.84,101.92,19055,-0.405916,-0.40%,100.9047,1.94m,191
106,03/06/17,102.44,102.4402,101.99,102.33,78581,-0.316812,-0.31%,101.3106,8.03m,362
107,03/03/17,102.70,102.72,102.45,102.65,239508,-0.049997,-0.05%,101.6274,24.59m,190
108,03/02/17,103.39,103.39,102.70,102.7005,54691,-0.682631,-0.67%,101.6774,5.63m,333
109,03/01/17,102.68,103.67,102.68,103.39,136860,1.4653,1.45%,102.3601,14.16m,472
110,02/28/17,101.99,102.0799,101.68,101.91,34026,-0.25741,-0.25%,100.8948,3.47m,218
111,02/27/17,101.99,102.26,101.90,102.17,24691,0.316813,0.31%,101.1522,2.52m,157
112,02/24/17,101.37,101.88,101.37,101.85,74299,-0.138606,-0.14%,100.8354,7.55m,206
113,02/23/17,102.12,102.12,101.60,101.99,23081,0.188107,0.19%,100.974,2.35m,158
114,02/22/17,101.78,101.9373,101.67,101.80,46697,-0.299684,-0.30%,100.7859,4.75m,310
115,02/21/17,101.68,102.189,101.60,102.1027,139425,0.705601,0.70%,101.0856,14.2m,217
116,02/17/17,100.97,101.39,100.85,101.39,411283,0.079202,0.08%,100.38,41.57m,4086
117,02/16/17,101.50,101.50,100.99,101.31,32397,-0.158406,-0.16%,100.3008,3.28m,187
118,02/15/17,100.99,101.535,100.845,101.47,40325,0.574222,0.57%,100.4592,4.08m,208
119,02/14/17,100.48,100.924,100.253,100.89,21982,0.435618,0.44%,99.885,2.21m,211
120,02/13/17,100.10,100.65,100.10,100.45,25065,0.514819,0.52%,99.4494,2.52m,234
121,02/10/17,99.67,100.00,99.6249,99.93,34151,0.445517,0.45%,98.9345,3.41m,206
122,02/09/17,99.02,99.5799,98.981,99.48,29301,0.663326,0.68%,98.489,2.91m,184
123,02/08/17,98.62,98.83,98.3695,98.81,41038,0.019801,0.02%,97.8257,4.05m,226
124,02/07/17,99.31,99.31,98.681,98.79,23784,-0.237609,-0.24%,97.8059,2.35m,183
125,02/06/17,99.17,99.2836,98.8901,99.03,25329,-0.26731,-0.27%,98.0435,2.51m,201
126,02/03/17,99.11,99.3799,98.80,99.30,42546,0.930636,0.96%,98.3108,4.22m,226
127,02/02/17,98.08,98.48,97.9797,98.36,47208,0.198007,0.20%,97.3802,4.64m,337
128,02/01/17,98.71,98.86,97.9865,98.16,54946,-0.306911,-0.31%,97.1822,5.4m,330
129,01/31/17,98.23,98.47,97.90,98.47,61290,0.108904,0.11%,97.4891,6.01m,447
130,01/30/17,98.76,98.76,97.91,98.36,33947,-0.624714,-0.64%,97.3802,3.33m,278
131,01/27/17,99.42,99.42,98.9526,98.991,34388,-0.434627,-0.44%,98.0049,3.41m,286
132,01/26/17,99.57,99.57,99.25,99.43,55989,0.00,0.00%,98.4395,5.56m,256
133,01/25/17,99.01,99.47,98.959,99.43,36345,0.851432,0.87%,98.4395,3.61m,319
134,01/24/17,98.04,98.77,97.96,98.57,38053,0.693027,0.72%,97.5881,3.75m,274
135,01/23/17,98.23,98.23,97.51,97.87,30698,-0.402945,-0.41%,96.8951,3m,246
136,01/20/17,98.25,98.54,98.065,98.277,31994,0.412846,0.43%,97.298,3.14m,163
137,01/19/17,98.32,98.3598,97.61,97.86,46450,-0.366314,-0.38%,96.8852,4.55m,313
138,01/18/17,98.21,98.28,97.83,98.23,105004,0.158406,0.16%,97.2515,10.3m,321
139,01/17/17,98.39,98.44,97.841,98.07,32720,-0.485119,-0.50%,97.0931,3.21m,303
140,01/13/17,98.51,98.80,98.37,98.56,20634,0.128705,0.13%,97.5782,2.04m,187
141,01/12/17,98.63,98.63,97.7803,98.43,33514,-0.217809,-0.22%,97.4495,3.29m,302
142,01/11/17,98.43,98.675,98.1548,98.65,53066,0.326713,0.34%,97.6673,5.22m,454
143,01/10/17,98.34,98.8008,98.16,98.32,33927,0.059403,0.06%,97.3406,3.34m,255
144,01/09/17,98.83,98.83,98.26,98.26,78942,-0.702928,-0.72%,97.2812,7.78m,355
145,01/06/17,98.94,99.16,98.63,98.97,53698,0.154941,0.16%,97.9841,5.32m,314
146,01/05/17,99.14,99.14,98.44,98.8135,30072,-0.382649,-0.39%,97.8292,2.97m,282
147,01/04/17,98.87,99.20,98.79,99.20,24544,0.685205,0.70%,98.2118,2.43m,232
148,01/03/17,98.70,98.78,97.9606,98.5079,45700,0.720649,0.74%,97.5266,4.5m,266
149,12/30/16,98.10,98.1243,97.595,97.78,36962,-0.168307,-0.17%,96.806,3.62m,225
150,12/29/16,98.09,98.155,97.7553,97.95,22282,-0.049501,-0.05%,96.9743,2.18m,150
1,12/28/16,99.00,99.00,97.98,98.00,24925,-0.811832,-0.83%,97.0238,2.45m,168
2,12/27/16,98.77,98.986,98.77,98.82,24694,0.099004,0.10%,97.8356,2.44m,209
3,12/23/16,98.69,98.72,98.56,98.72,315080,0.128705,0.13%,97.7366,31.07m,684
4,12/22/16,98.83,98.83,98.37,98.59,36489,-0.128705,-0.13%,97.6079,3.59m,228
5,12/21/16,99.04,99.04,98.7007,98.72,23810,-0.267311,-0.27%,97.7366,2.35m,127
6,12/20/16,98.93,99.0595,98.70,98.99,121941,0.425717,0.44%,98.0039,12.06m,297
7,12/19/16,98.41,98.5995,98.245,98.56,23433,0.247509,0.25%,97.5782,2.31m,213
8,12/16/16,98.92,98.92,98.22,98.31,26825,-0.178206,-0.18%,97.3307,2.64m,214
9,12/15/16,98.22,98.92,98.0459,98.49,113131,0.543531,0.56%,97.5089,11.15m,258
10,12/14/16,99.13,99.1673,97.94,97.941,39802,-1.1237,-1.15%,96.9653,3.93m,310
11,12/13/16,99.85,100.06,99.3542,99.85,35914,0.481358,0.49%,98.089,3.58m,276
12,12/12/16,99.76,99.928,99.27,99.36,84320,-0.049119,-0.05%,97.6076,8.38m,550
13,12/09/16,99.18,99.415,98.98,99.41,86237,0.40277,0.41%,97.6568,8.55m,528
14,12/08/16,98.54,99.28,98.54,99.00,38616,0.40277,0.42%,97.254,3.82m,219
15,12/07/16,97.38,98.60,97.28,98.59,63449,1.2672,1.33%,96.8512,6.22m,254
16,12/06/16,96.97,97.30,96.63,97.30,35645,0.481357,0.51%,95.584,3.46m,173
17,12/05/16,96.85,96.97,96.64,96.81,50081,0.589418,0.62%,95.1026,4.85m,171
18,12/02/16,96.39,96.502,96.07,96.21,30069,-0.068764,-0.07%,94.5132,2.89m,233
19,12/01/16,96.55,96.72,96.14,96.28,32683,0.127707,0.14%,94.582,3.15m,210
20,11/30/16,96.30,96.46,96.13,96.15,23674,0.501005,0.53%,94.4543,2.28m,197
21,11/29/16,95.54,95.87,95.4132,95.64,221460,0.009824,0.01%,93.9533,21.19m,342
22,11/28/16,96.00,96.15,95.61,95.63,27334,-0.569772,-0.60%,93.9434,2.62m,249
23,11/23/16,95.42,95.92,95.39,95.88,29301,0.225943,0.24%,94.189,2.8m,231
24,11/22/16,95.58,95.66,95.13,95.65,57152,0.235767,0.25%,93.9631,5.46m,319
25,11/21/16,95.16,95.42,95.11,95.41,29825,0.648361,0.70%,93.7273,2.84m,256
26,11/18/16,94.98,94.98,94.66,94.75,38364,-0.088413,-0.09%,93.079,3.64m,187
27,11/17/16,94.79,94.97,94.54,94.84,36348,0.284886,0.31%,93.1674,3.45m,166
28,11/16/16,94.77,94.78,94.3601,94.55,28235,-0.432044,-0.46%,92.8825,2.67m,191
29,11/15/16,94.35,94.998,94.26,94.9898,123743,0.677635,0.73%,93.3145,11.7m,349
30,11/14/16,93.93,94.44,93.8774,94.30,21517,0.60425,0.66%,92.6369,2.03m,157
31,11/11/16,93.76,93.76,93.09,93.6849,34933,-0.093422,-0.10%,92.0326,3.26m,201
32,11/10/16,93.50,94.22,93.16,93.78,45738,0.736871,0.81%,92.1261,4.29m,241
33,11/09/16,90.95,93.429,90.95,93.0299,52110,1.385,1.54%,91.3892,4.83m,366
34,11/08/16,91.63,91.84,90.91,91.62,48553,0.334004,0.37%,90.0042,4.45m,226
35,11/07/16,90.53,91.28,90.53,91.28,63847,1.8665,2.13%,89.6702,5.8m,329
36,11/04/16,89.56,89.91,89.22,89.38,24456,-0.137531,-0.16%,87.8037,2.19m,135
37,11/03/16,89.85,90.01,89.40,89.52,25572,-0.294807,-0.33%,87.9412,2.3m,141
38,11/02/16,90.13,90.1601,89.50,89.8201,22793,-0.523503,-0.59%,88.236,2.05m,168
39,11/01/16,91.09,91.09,89.7901,90.353,34096,-0.625764,-0.70%,88.7595,3.09m,178
40,10/31/16,91.16,91.16,90.8605,90.99,35949,0.127707,0.14%,89.3853,3.27m,169
41,10/28/16,91.00,91.4799,90.50,90.86,25771,-0.088413,-0.10%,89.2576,2.34m,147
42,10/27/16,91.50,91.50,90.9152,90.95,21973,-0.245591,-0.27%,89.346,2m,124
43,10/26/16,90.74,91.36,90.74,91.20,26356,0.088413,0.10%,89.5916,2.4m,147
44,10/25/16,91.29,91.47,91.06,91.11,17455,-0.196473,-0.22%,89.5031,1.59m,135
45,10/24/16,91.41,91.59,91.16,91.31,20762,0.241072,0.27%,89.6996,1.9m,102
46,10/21/16,90.88,91.162,90.73,91.0646,16141,-0.283804,-0.32%,89.4585,1.47m,106
47,10/20/16,91.41,91.5455,91.05,91.3535,14750,-0.143917,-0.16%,89.7424,1.35m,99
48,10/19/16,91.36,91.71,91.21,91.50,9581,0.31141,0.35%,89.8863,876.76k,88
49,10/18/16,91.48,91.48,91.01,91.183,25053,0.435186,0.49%,89.5749,2.29m,135
50,10/17/16,90.98,91.1095,90.69,90.74,25263,-0.216119,-0.24%,89.1397,2.3m,175
51,10/14/16,91.49,91.6994,90.95,90.96,15224,0.049117,0.05%,89.3558,1.39m,119
52,10/13/16,90.72,91.198,90.21,90.91,31418,-0.422415,-0.47%,89.3067,2.85m,205
53,10/12/16,91.23,91.54,91.12,91.34,20604,0.065228,0.07%,89.7291,1.88m,187
54,10/11/16,92.25,92.25,90.9564,91.2736,30592,-1.1065,-1.22%,89.6639,2.79m,172
55,10/10/16,92.50,92.6996,92.38,92.40,21428,0.481358,0.53%,90.7704,1.98m,234
56,10/07/16,92.23,92.36,91.57,91.91,17679,-0.21612,-0.24%,90.289,1.63m,143
57,10/06/16,92.08,92.2499,91.71,92.13,23692,-0.029471,-0.03%,90.5052,2.18m,217
58,10/05/16,91.86,92.3398,91.86,92.16,44579,0.599243,0.67%,90.5346,4.11m,342
59,10/04/16,92.03,92.1195,91.2643,91.55,53968,-0.501007,-0.55%,89.9354,4.94m,263
60,10/03/16,92.17,92.17,91.7815,92.06,31393,-0.343827,-0.38%,90.4364,2.89m,247
61,09/30/16,91.98,92.6499,91.98,92.41,14522,0.785891,0.87%,90.7802,1.34m,96
62,09/29/16,92.29,92.4888,91.363,91.61,24157,-0.785891,-0.87%,89.9943,2.22m,141
63,09/28/16,91.68,92.478,91.3399,92.41,20948,0.86448,0.96%,90.7802,1.93m,131
64,09/27/16,91.12,91.64,90.946,91.53,29689,0.304532,0.34%,89.9157,2.71m,169
65,09/26/16,91.62,91.655,91.22,91.22,22679,-0.795714,-0.88%,89.6112,2.07m,140
66,09/23/16,92.57,92.57,91.94,92.03,17160,-0.559947,-0.62%,90.4069,1.58m,131
67,09/22/16,92.50,92.6696,92.2924,92.60,12809,0.668007,0.74%,90.9669,1.18m,81
68,09/21/16,91.17,92.01,90.9679,91.92,30759,0.903775,1.01%,90.2989,2.81m,211
69,09/20/16,91.70,91.70,90.88,91.00,26580,0.014775,0.02%,89.3951,2.42m,136
70,09/19/16,91.85,92.14,91.5652,91.57,17360,0.165936,0.19%,89.3803,1.59m,107
71,09/16/16,91.56,91.56,91.1815,91.40,13002,-0.527088,-0.59%,89.2144,1.19m,89
72,09/15/16,91.00,92.07,90.84,91.94,28806,0.956566,1.08%,89.7415,2.63m,170
73,09/14/16,91.32,91.75,90.83,90.96,27889,-0.370914,-0.42%,88.7849,2.55m,136
74,09/13/16,92.13,92.13,91.00,91.34,22916,-1.5325,-1.69%,89.1558,2.09m,136
75,09/12/16,91.17,92.97,91.12,92.91,37940,1.2884,1.44%,90.6883,3.5m,165
76,09/09/16,93.43,93.43,91.59,91.59,85881,-2.3036,-2.51%,89.3998,7.95m,368
77,09/08/16,93.77,94.0195,93.7005,93.95,62824,0.117131,0.13%,91.7034,5.9m,231
78,09/07/16,93.73,93.90,93.59,93.83,89519,0.091752,0.10%,91.5863,8.4m,273
79,09/06/16,93.66,93.74,93.3401,93.736,14664,0.171791,0.19%,91.4945,1.37m,95
80,09/02/16,93.35,93.65,93.3353,93.56,43989,0.546608,0.60%,91.3227,4.11m,190
81,09/01/16,93.11,93.20,92.4699,93.00,27215,-0.126794,-0.14%,90.7761,2.53m,172
82,08/31/16,93.30,93.30,92.69,93.1299,23599,-0.224597,-0.25%,90.9029,2.19m,101
83,08/30/16,93.40,93.48,93.14,93.36,11103,-0.029282,-0.03%,91.1275,1.04m,94
84,08/29/16,92.85,93.4999,92.85,93.39,19932,0.722304,0.80%,91.1568,1.86m,101
85,08/26/16,93.13,93.5396,92.367,92.65,14113,-0.180575,-0.20%,90.4345,1.31m,83
86,08/25/16,92.78,93.0799,92.77,92.835,15390,0.027329,0.03%,90.6151,1.43m,97
87,08/24/16,93.28,93.28,92.77,92.807,17836,-0.510395,-0.56%,90.5877,1.66m,135
88,08/23/16,93.36,93.59,93.3299,93.3299,14720,0.253684,0.28%,91.0981,1.38m,112
89,08/22/16,93.03,93.16,92.816,93.07,15086,-0.15715,-0.17%,90.8444,1.4m,111
90,08/19/16,93.22,93.25,92.9399,93.231,16116,-0.124353,-0.14%,91.0016,1.5m,102
91,08/18/16,93.07,93.3584,93.0222,93.3584,8691,0.291264,0.32%,91.1259,810.05k,88
92,08/17/16,92.73,93.06,92.46,93.06,9625,0.24695,0.27%,90.8347,892.26k,63
93,08/16/16,93.12,93.12,92.807,92.807,17024,-0.422645,-0.46%,90.5877,1.58m,120
94,08/15/16,93.14,93.37,93.14,93.24,19897,0.384383,0.42%,91.0104,1.86m,110
95,08/12/16,92.756,93.0299,92.71,92.8462,14517,-0.074183,-0.08%,90.626,1.35m,112
96,08/11/16,92.75,93.05,92.66,92.9222,17086,0.490191,0.54%,90.7002,1.59m,161
97,08/10/16,92.88,92.88,92.3301,92.42,19703,-0.429478,-0.47%,90.21,1.82m,119
98,08/09/16,92.9099,93.05,92.69,92.86,161340,0.009761,0.01%,90.6395,14.98m,695
99,08/08/16,92.93,93.00,92.77,92.85,15805,0.181552,0.20%,90.6297,1.47m,106
100,08/05/16,92.24,92.75,92.24,92.664,60865,0.902393,1.01%,90.4482,5.64m,126
101,08/04/16,91.74,92.00,91.6399,91.7395,18050,0.155685,0.17%,89.5458,1.66m,114
102,08/03/16,91.25,91.641,91.25,91.58,14781,0.224501,0.25%,89.3901,1.35m,106
103,08/02/16,91.88,91.92,90.943,91.35,15907,-0.463641,-0.52%,89.1656,1.45m,102
104,08/01/16,92.33,92.36,91.80,91.825,25755,-0.592096,-0.66%,89.6292,2.37m,152
105,07/29/16,91.92,92.48,91.89,92.4316,9857,0.157736,0.18%,90.2213,909.36k,91
106,07/28/16,92.01,92.35,91.7594,92.27,17086,0.126891,0.14%,90.0636,1.57m,108
107,07/27/16,92.63,92.63,91.9355,92.14,14638,-0.312347,-0.35%,89.9367,1.35m,121
108,07/26/16,92.21,92.54,92.1393,92.46,71253,0.11713,0.13%,90.249,6.58m,194
109,07/25/16,92.60,92.60,92.0587,92.34,12685,-0.331869,-0.37%,90.1319,1.17m,96
110,07/22/16,92.27,92.72,92.27,92.68,10369,0.419717,0.47%,90.4638,958.67k,93
111,07/21/16,92.5184,92.6975,92.05,92.25,20578,-0.409956,-0.45%,90.0441,1.9m,198
112,07/20/16,92.49,92.6799,92.2304,92.67,38418,0.273304,0.30%,90.454,3.56m,334
113,07/19/16,92.32,92.39,92.1704,92.39,11924,-0.146413,-0.16%,90.1807,1.1m,117
114,07/18/16,92.39,92.5699,92.2399,92.54,59273,0.136652,0.15%,90.3271,5.48m,294
115,07/15/16,92.60,92.74,92.10,92.40,25461,-0.039044,-0.04%,90.1905,2.35m,204
116,07/14/16,92.53,92.738,92.2829,92.44,22320,0.468425,0.52%,90.2295,2.06m,182
117,07/13/16,92.06,92.06,91.55,91.9601,121834,0.068423,0.08%,89.7611,11.18m,250
118,07/12/16,91.57,92.05,91.57,91.89,36717,0.81601,0.92%,89.6927,3.37m,222
119,07/11/16,90.93,91.29,90.93,91.054,16054,0.316251,0.36%,88.8767,1.46m,114
120,07/08/16,89.93,90.78,89.93,90.73,40932,1.4251,1.64%,88.5604,3.7m,208
121,07/07/16,89.55,89.9699,88.96,89.27,29772,-0.234261,-0.27%,87.1353,2.66m,163
122,07/06/16,88.99,89.5676,88.3707,89.51,26262,0.419718,0.48%,87.3696,2.33m,175
123,07/05/16,89.38,89.38,88.7899,89.08,17867,-0.917522,-1.04%,86.9499,1.59m,134
124,07/01/16,89.9746,90.12,89.8101,90.02,10863,0.195217,0.22%,87.8674,977.46k,119
125,06/30/16,88.72,89.84,88.4695,89.82,264775,1.347,1.56%,87.6722,23.66m,188
126,06/29/16,87.71,88.52,87.64,88.44,27938,1.6105,1.90%,86.3252,2.46m,155
127,06/28/16,86.08,86.79,86.01,86.79,20401,1.4544,1.75%,84.7146,1.76m,142
