,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,74.80,77.85,74.50,76.50,443189,2.20,2.96%,76.50,33.89m,4078
31,06/21/17,73.60,75.145,73.05,74.30,475300,1.20,1.64%,74.30,35.27m,4047
32,06/20/17,73.85,74.35,72.15,73.10,267118,-0.25,-0.34%,73.10,19.56m,2717
33,06/19/17,71.60,74.45,71.275,73.35,634032,1.95,2.73%,73.35,46.53m,5735
34,06/16/17,68.75,71.85,68.65,71.40,355449,1.95,2.81%,71.40,25.18m,3331
35,06/15/17,68.90,69.60,68.00,69.45,258782,-0.20,-0.29%,69.45,17.78m,2685
36,06/14/17,71.05,71.05,69.10,69.65,142789,-1.40,-1.97%,69.65,9.98m,1583
37,06/13/17,70.10,71.65,69.70,71.05,184425,1.10,1.57%,71.05,13.1m,1963
38,06/12/17,69.80,70.55,69.06,69.95,112539,0.15,0.21%,69.95,7.85m,1561
39,06/09/17,69.85,71.40,69.25,69.80,297329,0.10,0.14%,69.80,20.86m,3181
40,06/08/17,69.30,71.25,69.1818,69.70,369858,0.55,0.80%,69.70,26m,3022
41,06/07/17,68.30,69.45,68.15,69.15,223737,1.025,1.50%,69.15,15.43m,2356
42,06/06/17,68.10,68.55,67.35,68.125,138934,0.075,0.11%,68.125,9.44m,1649
43,06/05/17,68.10,68.60,67.475,68.05,103227,-0.30,-0.44%,68.05,7.02m,1360
44,06/02/17,67.40,68.645,67.15,68.35,153598,0.90,1.33%,68.35,10.48m,1781
45,06/01/17,66.20,68.15,65.81,67.45,136876,1.35,2.04%,67.45,9.23m,1633
46,05/31/17,66.95,67.20,65.305,66.10,190197,-0.75,-1.12%,66.10,12.59m,1752
47,05/30/17,66.45,67.40,66.40,66.85,163363,-0.10,-0.15%,66.85,10.94m,1761
48,05/26/17,67.75,68.65,66.00,66.95,274350,-1.00,-1.47%,66.95,18.25m,2377
49,05/25/17,68.20,68.55,67.10,67.95,147120,0.40,0.59%,67.95,9.98m,1587
50,05/24/17,69.55,69.90,67.35,67.55,199410,-2.00,-2.88%,67.55,13.57m,2213
51,05/23/17,70.00,70.2048,69.30,69.55,160372,-0.30,-0.43%,69.55,11.18m,1787
52,05/22/17,68.80,70.00,68.50,69.85,213552,1.60,2.34%,69.85,14.83m,2271
53,05/19/17,67.65,69.45,67.575,68.25,430404,1.35,2.02%,68.25,29.5m,3615
54,05/18/17,66.05,68.00,65.70,66.90,213136,0.45,0.68%,66.90,14.29m,2582
55,05/17/17,67.25,67.40,65.80,66.45,235081,-1.80,-2.64%,66.45,15.68m,2756
56,05/16/17,69.70,70.075,67.75,68.25,146981,-1.40,-2.01%,68.25,10.05m,1597
57,05/15/17,68.60,70.00,68.35,69.65,137791,1.00,1.46%,69.65,9.56m,2020
58,05/12/17,69.50,69.65,67.95,68.65,185895,-1.05,-1.51%,68.65,12.73m,2074
59,05/11/17,70.90,70.90,69.10,69.70,226566,-1.55,-2.18%,69.70,15.8m,1992
60,05/10/17,69.85,71.85,69.85,71.25,250893,1.10,1.57%,71.25,17.84m,2598
61,05/09/17,70.25,70.50,69.45,70.15,216958,0.10,0.14%,70.15,15.18m,2449
62,05/08/17,69.75,70.45,68.905,70.05,355631,0.10,0.14%,70.05,24.77m,3573
63,05/05/17,70.85,71.75,69.75,69.95,481836,-0.80,-1.13%,69.95,34.03m,4684
64,05/04/17,68.95,71.55,67.06,70.75,1258675,8.85,14.30%,70.75,88.17m,9585
65,05/03/17,63.20,63.70,61.60,61.90,442214,-1.60,-2.52%,61.90,27.51m,4279
66,05/02/17,63.60,64.95,63.30,63.50,371849,0.00,0.00%,63.50,23.79m,3326
67,05/01/17,62.20,64.10,61.55,63.50,250173,1.50,2.42%,63.50,15.81m,2730
68,04/28/17,63.20,63.20,61.65,62.00,142703,-1.50,-2.36%,62.00,8.85m,1633
69,04/27/17,63.05,63.60,61.43,63.50,220970,0.45,0.71%,63.50,13.87m,2386
70,04/26/17,62.70,63.675,62.70,63.05,219888,0.20,0.32%,63.05,13.9m,2244
71,04/25/17,64.05,64.35,62.40,62.85,231118,-0.80,-1.26%,62.85,14.62m,2303
72,04/24/17,64.55,64.55,63.30,63.65,147070,0.65,1.03%,63.65,9.38m,1740
73,04/21/17,62.70,63.40,62.20,63.00,192773,0.35,0.56%,63.00,12.11m,2050
74,04/20/17,61.45,62.865,61.40,62.65,238121,1.625,2.66%,62.65,14.85m,2229
75,04/19/17,61.15,61.85,60.95,61.025,229207,0.275,0.45%,61.025,14.08m,2330
76,04/18/17,60.90,61.382,60.25,60.75,205875,-0.75,-1.22%,60.75,12.52m,2104
77,04/17/17,62.40,62.59,61.45,61.50,197071,-0.45,-0.73%,61.50,12.18m,2120
78,04/13/17,62.20,62.85,61.65,61.95,166869,-0.45,-0.72%,61.95,10.38m,1599
79,04/12/17,63.05,63.15,61.60,62.40,166155,-0.90,-1.42%,62.40,10.34m,1965
80,04/11/17,63.50,63.75,62.20,63.30,175741,-0.40,-0.63%,63.30,11.11m,1780
81,04/10/17,63.50,64.05,63.05,63.70,283178,0.65,1.03%,63.70,18.04m,2421
82,04/07/17,62.30,64.65,61.60,63.05,586989,0.55,0.88%,63.05,37.24m,4290
83,04/06/17,62.05,62.65,61.65,62.50,233813,0.55,0.89%,62.50,14.56m,2144
84,04/05/17,63.40,64.05,61.55,61.95,253784,-1.05,-1.67%,61.95,15.85m,2282
85,04/04/17,63.00,63.85,62.3279,63.00,216656,-0.60,-0.94%,63.00,13.64m,2364
86,04/03/17,64.50,64.95,62.65,63.60,255041,-0.95,-1.47%,63.60,16.21m,2545
87,03/31/17,63.25,64.70,63.10,64.55,341714,1.25,1.97%,64.55,21.92m,3054
88,03/30/17,63.95,64.90,62.90,63.30,398252,0.20,0.32%,63.30,25.4m,3761
89,03/29/17,61.00,63.75,60.95,63.10,443281,1.95,3.19%,63.10,27.79m,4288
90,03/28/17,60.10,61.50,60.00,61.15,439682,0.95,1.58%,61.15,26.78m,3960
91,03/27/17,59.65,60.75,59.50,60.20,497129,-0.60,-0.99%,60.20,29.85m,4567
92,03/24/17,65.70,66.87,58.75,60.80,2931666,-5.90,-8.85%,60.80,177.58m,21984
93,03/23/17,66.55,67.00,65.75,66.70,178807,0.15,0.23%,66.70,11.9m,1917
94,03/22/17,66.20,66.70,65.25,66.55,380909,-0.25,-0.37%,66.55,25.13m,3494
95,03/21/17,69.60,69.8538,66.50,66.80,342693,-2.55,-3.68%,66.80,23.08m,3627
96,03/20/17,70.35,70.825,68.01,69.35,318186,-1.00,-1.42%,69.35,21.96m,3665
97,03/17/17,69.55,71.35,69.505,70.35,503358,0.45,0.64%,70.35,35.45m,3922
98,03/16/17,70.30,71.32,69.55,69.90,351445,0.25,0.36%,69.90,24.66m,3255
99,03/15/17,69.10,70.00,68.90,69.65,301830,1.05,1.53%,69.65,21.05m,2723
100,03/14/17,69.35,69.70,68.00,68.60,409789,-1.20,-1.72%,68.60,28.13m,3513
101,03/13/17,68.30,70.30,68.2243,69.80,443030,1.35,1.97%,69.80,30.89m,3603
102,03/10/17,68.25,68.95,67.85,68.45,207990,0.55,0.81%,68.45,14.22m,2069
103,03/09/17,68.00,68.70,67.61,67.90,223785,-0.05,-0.07%,67.90,15.22m,2479
104,03/08/17,67.40,68.60,66.85,67.95,278626,1.20,1.80%,67.95,18.99m,2924
105,03/07/17,67.95,68.45,66.55,66.75,166809,-1.40,-2.05%,66.75,11.21m,1909
106,03/06/17,68.00,68.15,67.30,68.15,297284,0.35,0.52%,68.15,20.17m,2708
107,03/03/17,67.50,68.90,67.45,67.80,433333,0.20,0.30%,67.80,29.51m,3409
108,03/02/17,67.95,68.20,66.45,67.60,602719,0.95,1.43%,67.60,40.72m,4889
109,03/01/17,66.00,68.50,65.00,66.65,924333,3.65,5.79%,66.65,61.71m,7244
110,02/28/17,65.50,67.40,62.50,63.00,1164093,1.90,3.11%,63.00,74.71m,8693
111,02/27/17,60.00,61.75,59.25,61.10,507564,1.10,1.83%,61.10,30.99m,4549
112,02/24/17,58.00,60.45,57.95,60.00,517545,1.45,2.48%,60.00,30.64m,4804
113,02/23/17,63.00,63.00,58.30,58.55,688853,-4.20,-6.69%,58.55,40.91m,6198
114,02/22/17,62.45,62.95,62.10,62.75,188834,0.10,0.16%,62.75,11.81m,1811
115,02/21/17,62.50,63.125,62.10,62.65,258733,0.20,0.32%,62.65,16.2m,2500
116,02/17/17,62.35,62.90,61.60,62.45,200438,-0.25,-0.40%,62.45,12.46m,1865
117,02/16/17,65.00,65.05,62.20,62.70,343996,-2.25,-3.46%,62.70,21.67m,3459
118,02/15/17,64.40,65.45,64.35,64.95,218722,0.30,0.46%,64.95,14.18m,1967
119,02/14/17,65.00,65.00,63.95,64.65,206092,-0.80,-1.22%,64.65,13.28m,2079
120,02/13/17,66.10,66.70,65.00,65.45,192628,-0.15,-0.23%,65.45,12.64m,1502
121,02/10/17,64.80,66.245,64.65,65.60,227756,1.35,2.10%,65.60,14.93m,2249
122,02/09/17,63.10,64.30,62.80,64.25,215651,1.00,1.58%,64.25,13.75m,1899
123,02/08/17,63.90,64.05,62.85,63.25,313525,-0.95,-1.48%,63.25,19.85m,2823
124,02/07/17,65.20,65.25,63.60,64.20,344953,-1.20,-1.83%,64.20,22.27m,2214
125,02/06/17,65.80,66.40,65.05,65.40,136775,-0.75,-1.13%,65.40,8.96m,1565
126,02/03/17,65.00,66.40,64.60,66.15,230480,1.65,2.56%,66.15,15.12m,2170
127,02/02/17,65.35,65.70,64.40,64.50,306696,-0.60,-0.92%,64.50,19.94m,2362
128,02/01/17,65.80,66.60,64.95,65.10,205149,-0.40,-0.61%,65.10,13.46m,1857
129,01/31/17,66.10,66.67,64.50,65.50,502598,-0.50,-0.76%,65.50,32.68m,3245
130,01/30/17,66.65,67.00,65.55,66.00,218891,-1.10,-1.64%,66.00,14.48m,1980
131,01/27/17,67.35,67.85,66.05,67.10,309148,0.05,0.07%,67.10,20.64m,2656
132,01/26/17,69.95,70.40,66.65,67.05,722384,-1.90,-2.76%,67.05,49.75m,6160
133,01/25/17,67.95,69.00,67.20,68.95,588902,2.90,4.39%,68.95,40.26m,5681
134,01/24/17,62.90,66.10,62.75,66.05,434211,3.50,5.60%,66.05,28.05m,3534
135,01/23/17,61.65,62.75,61.35,62.55,243288,0.90,1.46%,62.55,15.15m,2003
136,01/20/17,60.80,61.90,60.75,61.65,224113,1.10,1.82%,61.65,13.79m,1885
137,01/19/17,62.10,62.125,60.00,60.55,286880,-1.30,-2.10%,60.55,17.46m,2435
138,01/18/17,61.65,62.55,61.25,61.85,196107,0.20,0.32%,61.85,12.13m,1802
139,01/17/17,62.45,62.925,61.45,61.65,147511,-0.75,-1.20%,61.65,9.15m,1345
140,01/13/17,60.75,62.45,60.75,62.40,194412,1.80,2.97%,62.40,12.03m,1770
141,01/12/17,60.40,61.00,59.30,60.60,207890,0.00,0.00%,60.60,12.52m,1694
142,01/11/17,60.95,61.14,59.75,60.60,291010,-0.40,-0.66%,60.60,17.6m,2601
143,01/10/17,60.00,61.50,59.20,61.00,610173,1.15,1.92%,61.00,36.9m,4038
144,01/09/17,60.35,60.80,58.955,59.85,558146,-0.60,-0.99%,59.85,33.3m,4238
145,01/06/17,63.80,64.05,60.20,60.45,588635,-3.05,-4.80%,60.45,36.16m,4887
146,01/05/17,65.05,65.20,62.70,63.50,521288,-1.75,-2.68%,63.50,33.16m,4859
147,01/04/17,66.75,66.75,64.85,65.25,430296,-1.10,-1.66%,65.25,28.29m,3996
148,01/03/17,66.05,67.10,65.40,66.35,250445,0.85,1.30%,66.35,16.53m,2886
149,12/30/16,65.85,66.30,65.00,65.50,211822,-0.15,-0.23%,65.50,13.86m,2099
150,12/29/16,66.50,67.44,65.50,65.65,205965,-0.80,-1.20%,65.65,13.61m,2136
1,12/28/16,67.55,67.85,65.90,66.45,181246,-0.95,-1.41%,66.45,12.06m,1974
2,12/27/16,67.75,68.05,66.90,67.40,205320,0.00,0.00%,67.40,13.87m,2047
3,12/23/16,66.75,67.95,66.60,67.40,297619,0.60,0.90%,67.40,20.04m,2970
4,12/22/16,66.90,67.75,66.10,66.80,259591,-0.25,-0.37%,66.80,17.37m,2513
5,12/21/16,66.35,68.00,65.95,67.05,465080,1.00,1.51%,67.05,31.23m,4285
6,12/20/16,65.30,66.55,64.85,66.05,322676,0.60,0.92%,66.05,21.24m,2942
7,12/19/16,64.05,66.15,63.70,65.45,558347,1.75,2.75%,65.45,36.41m,4870
8,12/16/16,64.90,65.25,63.20,63.70,542075,-0.95,-1.47%,63.70,34.68m,3602
9,12/15/16,64.35,64.90,63.85,64.65,538890,0.85,1.33%,64.65,34.7m,4636
10,12/14/16,62.80,64.15,62.625,63.80,476678,1.10,1.75%,63.80,30.38m,4273
11,12/13/16,62.40,63.20,62.30,62.70,278404,0.50,0.80%,62.70,17.45m,2518
12,12/12/16,63.70,64.075,61.7883,62.20,369019,-1.45,-2.28%,62.20,23.13m,3512
13,12/09/16,64.40,64.6435,62.35,63.65,392207,-0.45,-0.70%,63.65,24.89m,3486
14,12/08/16,63.60,64.85,63.45,64.10,376145,0.75,1.18%,64.10,24.08m,3524
15,12/07/16,60.95,63.40,60.25,63.35,366944,2.40,3.94%,63.35,22.81m,3394
16,12/06/16,60.60,61.45,60.15,60.95,412625,0.50,0.83%,60.95,25.14m,3402
17,12/05/16,59.35,61.10,58.35,60.45,420237,1.45,2.46%,60.45,25.36m,3891
18,12/02/16,57.65,59.45,57.30,59.00,333693,1.25,2.16%,59.00,19.62m,3288
19,12/01/16,57.15,57.80,56.50,57.75,531738,0.90,1.58%,57.75,30.33m,4162
20,11/30/16,57.40,57.70,56.50,56.85,431239,-0.10,-0.18%,56.85,24.6m,3315
21,11/29/16,57.65,58.64,56.80,56.95,602924,-1.05,-1.81%,56.95,34.46m,4408
22,11/28/16,60.70,61.00,56.70,58.00,634988,-2.85,-4.68%,58.00,37.21m,5696
23,11/23/16,58.60,61.30,58.10,61.10,677393,2.60,4.44%,61.10,40.69m,6130
24,11/22/16,57.85,58.55,57.85,58.50,435713,1.00,1.74%,58.50,25.36m,3804
25,11/21/16,57.00,57.80,56.30,57.50,314737,0.65,1.14%,57.50,18.01m,3066
26,11/18/16,56.95,57.00,56.15,56.85,293163,-0.10,-0.18%,56.85,16.59m,2901
27,11/17/16,56.30,57.10,55.70,56.95,341621,0.50,0.89%,56.95,19.36m,3508
28,11/16/16,56.00,56.85,55.05,56.45,407493,0.20,0.36%,56.45,22.9m,3953
29,11/15/16,57.50,58.19,55.40,56.25,572464,-1.05,-1.83%,56.25,32.17m,5322
30,11/14/16,58.50,58.50,56.405,57.30,695786,-0.10,-0.17%,57.30,39.96m,6302
31,11/11/16,58.10,59.95,56.80,57.40,939041,-0.70,-1.20%,57.40,54.18m,7238
32,11/10/16,55.40,59.65,54.90,58.10,1674676,3.95,7.29%,58.10,97.02m,14161
33,11/09/16,50.50,55.15,50.20,54.15,1272804,5.30,10.85%,54.15,68.23m,8857
34,11/08/16,48.65,49.125,48.20,48.85,295209,0.15,0.31%,48.85,14.41m,3163
35,11/07/16,49.70,49.75,47.90,48.70,419707,-0.10,-0.20%,48.70,20.45m,4029
36,11/04/16,45.05,49.55,45.05,48.80,555274,3.40,7.49%,48.80,26.76m,5475
37,11/03/16,51.20,51.20,45.15,45.40,1058964,-3.20,-6.58%,45.40,49.83m,9202
38,11/02/16,49.55,50.25,48.50,48.60,569252,-0.90,-1.82%,48.60,28.04m,5546
39,11/01/16,50.00,51.00,49.20,49.50,453549,-0.40,-0.80%,49.50,22.68m,3718
40,10/31/16,49.75,51.15,49.45,49.90,457421,0.24,0.48%,49.90,23.09m,4023
41,10/28/16,49.01,50.05,48.62,49.66,293133,0.71,1.45%,49.66,14.54m,2941
42,10/27/16,49.40,49.57,48.35,48.95,261044,-0.33,-0.67%,48.95,12.76m,2725
43,10/26/16,49.42,49.47,48.62,49.28,242508,-0.04,-0.08%,49.28,11.9m,3946
44,10/25/16,50.07,50.24,49.00,49.32,243303,-0.77,-1.54%,49.32,12.05m,2094
45,10/24/16,49.34,50.59,48.98,50.09,353951,0.85,1.73%,50.09,17.71m,3215
46,10/21/16,48.30,49.32,47.5373,49.24,249767,0.44,0.90%,49.24,12.16m,2511
47,10/20/16,49.47,49.47,47.93,48.80,356613,-0.65,-1.31%,48.80,17.39m,3498
48,10/19/16,49.38,50.48,48.39,49.45,345498,0.16,0.32%,49.45,17.03m,3511
49,10/18/16,50.25,50.25,48.74,49.29,291972,-0.31,-0.63%,49.29,14.44m,3090
50,10/17/16,49.96,50.60,49.36,49.60,311120,-0.20,-0.40%,49.60,15.49m,3119
51,10/14/16,49.57,50.06,49.22,49.80,593239,0.67,1.36%,49.80,29.45m,6155
52,10/13/16,47.51,49.329,46.70,49.13,526361,1.36,2.85%,49.13,25.5m,5734
53,10/12/16,48.22,48.89,47.70,47.77,445231,-0.26,-0.54%,47.77,21.43m,4765
54,10/11/16,47.38,48.38,46.86,48.03,626822,0.28,0.59%,48.03,30.05m,5689
55,10/10/16,46.52,48.09,46.23,47.75,474926,1.62,3.51%,47.75,22.6m,4710
56,10/07/16,46.59,46.659,45.46,46.13,707865,-0.53,-1.14%,46.13,32.52m,6211
57,10/06/16,44.36,47.08,44.10,46.66,722639,2.17,4.88%,46.66,33.41m,5997
58,10/05/16,44.30,45.39,44.22,44.49,618416,0.59,1.34%,44.49,27.72m,5625
59,10/04/16,43.66,44.47,42.82,43.90,941336,-0.36,-0.81%,43.90,40.99m,6988
60,10/03/16,46.07,46.09,43.695,44.26,845143,-1.805,-3.92%,44.26,37.57m,6920
61,09/30/16,46.37,46.92,45.80,46.065,563557,-0.205,-0.44%,46.065,26.02m,4904
62,09/29/16,46.95,47.64,45.74,46.27,454990,-1.05,-2.22%,46.27,21.03m,3863
63,09/28/16,47.01,47.50,46.3966,47.32,502002,0.30,0.64%,47.32,23.68m,4139
64,09/27/16,47.85,47.85,46.10,47.02,647273,-0.81,-1.69%,47.02,30.21m,6943
65,09/26/16,48.37,48.46,47.51,47.83,538479,-0.51,-1.06%,47.83,25.83m,4894
66,09/23/16,48.62,49.19,48.25,48.34,332605,-0.65,-1.33%,48.34,16.19m,3223
67,09/22/16,47.86,49.40,47.62,48.99,628065,1.60,3.38%,48.99,30.63m,5500
68,09/21/16,46.74,47.75,46.30,47.39,648258,0.90,1.94%,47.39,30.54m,4918
69,09/20/16,49.44,49.44,46.06,46.49,799063,-2.77,-5.62%,46.49,37.68m,6372
70,09/19/16,50.55,50.975,49.1705,49.26,502577,-1.15,-2.28%,49.26,25.03m,4098
71,09/16/16,50.45,51.68,50.26,50.41,820422,0.06,0.12%,50.41,41.72m,6301
72,09/15/16,48.62,50.49,48.32,50.35,986955,1.58,3.24%,50.35,49.15m,7628
73,09/14/16,47.19,49.0899,47.0007,48.77,925892,1.69,3.59%,48.77,44.78m,7318
74,09/13/16,47.50,48.265,45.6025,47.08,1501933,-1.03,-2.14%,47.08,70.51m,8477
75,09/12/16,48.99,49.54,46.22,48.11,1549647,-0.87,-1.78%,48.11,73.67m,11287
76,09/09/16,50.91,51.00,48.87,48.98,618125,-1.93,-3.79%,48.98,30.85m,5199
77,09/08/16,49.22,51.10,49.02,50.91,510503,1.43,2.89%,50.91,25.73m,4898
78,09/07/16,50.63,50.99,49.20,49.48,315281,-1.04,-2.06%,49.48,15.67m,3103
79,09/06/16,52.37,52.5399,49.895,50.52,519612,-1.85,-3.53%,50.52,26.4m,4865
80,09/02/16,51.39,53.15,51.24,52.37,609830,1.47,2.89%,52.37,31.94m,4964
81,09/01/16,52.82,54.01,50.75,50.90,925524,-2.12,-4.00%,50.90,47.81m,7687
82,08/31/16,57.00,57.25,52.53,53.02,1479641,-4.18,-7.31%,53.02,78.96m,10576
83,08/30/16,56.15,57.44,56.10,57.20,278573,1.10,1.96%,57.20,15.91m,2645
84,08/29/16,55.00,56.52,55.00,56.10,358248,1.32,2.41%,56.10,20.01m,3280
85,08/26/16,56.24,57.21,54.44,54.78,358489,-1.41,-2.51%,54.78,19.84m,3473
86,08/25/16,56.19,56.47,55.23,56.19,229911,-0.06,-0.11%,56.19,12.88m,2438
87,08/24/16,56.78,56.97,56.15,56.25,232880,-0.80,-1.40%,56.25,13.16m,2435
88,08/23/16,56.99,58.54,56.88,57.05,340000,0.14,0.25%,57.05,19.57m,3178
89,08/22/16,55.10,57.35,54.29,56.91,712073,1.85,3.36%,56.91,40.01m,5584
90,08/19/16,54.98,55.63,54.05,55.06,312187,-0.20,-0.36%,55.06,17.09m,2856
91,08/18/16,55.33,56.07,55.07,55.26,186052,-0.31,-0.56%,55.26,10.3m,1988
92,08/17/16,56.91,56.9232,54.629,55.57,546885,-1.22,-2.15%,55.57,30.28m,5048
93,08/16/16,57.20,57.51,56.26,56.79,389663,-0.64,-1.11%,56.79,22.08m,4155
94,08/15/16,56.50,57.50,56.25,57.43,344712,1.20,2.13%,57.43,19.69m,3576
95,08/12/16,56.12,56.57,55.44,56.23,412611,-0.08,-0.14%,56.23,23.12m,4092
96,08/11/16,54.71,56.74,54.58,56.31,694041,1.63,2.98%,56.31,38.87m,6540
97,08/10/16,54.91,55.87,53.2201,54.68,761958,0.83,1.54%,54.68,41.39m,6946
98,08/09/16,57.57,57.8104,53.79,53.85,819230,-3.48,-6.07%,53.85,45.08m,6931
99,08/08/16,56.21,58.20,55.34,57.33,818821,1.42,2.54%,57.33,46.74m,6627
100,08/05/16,58.77,58.77,55.30,55.91,1024696,-2.42,-4.15%,55.91,57.36m,9316
101,08/04/16,57.51,60.89,57.00,58.33,1438544,-4.10,-6.57%,58.33,85.25m,10774
102,08/03/16,61.44,63.1704,60.72,62.43,334107,1.03,1.68%,62.43,20.79m,3075
103,08/02/16,62.36,62.70,61.01,61.40,323773,-0.84,-1.35%,61.40,19.95m,2779
104,08/01/16,64.06,64.159,61.33,62.24,542611,-2.26,-3.50%,62.24,34.04m,4807
105,07/29/16,66.02,66.4548,63.92,64.50,285578,-1.53,-2.32%,64.50,18.46m,2867
106,07/28/16,66.16,67.61,65.97,66.03,226796,-0.33,-0.50%,66.03,15.06m,2140
107,07/27/16,65.25,66.725,65.25,66.36,145036,1.19,1.83%,66.36,9.59m,1516
108,07/26/16,65.34,66.445,64.99,65.17,154013,-0.68,-1.03%,65.17,10.1m,1145
109,07/25/16,66.20,66.8797,65.1772,65.85,181128,-0.37,-0.56%,65.85,11.92m,1722
110,07/22/16,64.70,66.83,64.4801,66.22,277852,1.40,2.16%,66.22,18.39m,2254
111,07/21/16,65.80,66.51,64.47,64.82,329481,-1.14,-1.73%,64.82,21.5m,2915
112,07/20/16,65.41,66.014,64.587,65.96,197860,0.49,0.75%,65.96,12.95m,1646
113,07/19/16,65.31,65.70,64.28,65.47,187214,0.05,0.08%,65.47,12.21m,2187
114,07/18/16,64.54,66.00,64.12,65.42,314537,1.07,1.66%,65.42,20.45m,2415
115,07/15/16,63.00,64.46,61.57,64.35,224940,1.60,2.55%,64.35,14.36m,2200
116,07/14/16,63.70,64.5043,62.70,62.75,165647,-0.30,-0.48%,62.75,10.49m,1239
117,07/13/16,64.73,64.73,62.85,63.05,182997,-1.04,-1.62%,63.05,11.62m,1817
118,07/12/16,62.41,64.33,62.41,64.09,225158,2.03,3.27%,64.09,14.34m,1923
119,07/11/16,62.30,63.00,61.681,62.06,234594,0.32,0.52%,62.06,14.6m,2038
120,07/08/16,61.45,62.50,60.8101,61.74,283252,0.93,1.53%,61.74,17.56m,2484
121,07/07/16,61.24,61.989,60.13,60.81,223168,-0.44,-0.72%,60.81,13.55m,2063
122,07/06/16,59.07,61.49,58.80,61.25,310630,1.71,2.87%,61.25,18.89m,2383
123,07/05/16,59.94,61.558,58.60,59.54,269680,-0.95,-1.57%,59.54,16.04m,2490
124,07/01/16,60.89,62.42,60.00,60.49,208017,-0.42,-0.69%,60.49,12.68m,1986
125,06/30/16,59.15,60.96,58.53,60.91,243040,1.79,3.03%,60.91,14.61m,2112
126,06/29/16,57.75,59.32,57.65,59.12,213430,1.84,3.21%,59.12,12.57m,2278
127,06/28/16,55.94,57.37,55.94,57.28,404053,1.86,3.36%,57.28,22.9m,3612
128,06/27/16,56.60,57.0304,54.68,55.42,448123,-2.17,-3.77%,55.42,24.94m,3880
129,06/24/16,55.22,58.26,54.08,57.59,412803,-1.51,-2.55%,57.59,23.6m,3377
130,06/23/16,58.77,59.5227,58.06,59.10,172930,1.25,2.16%,59.10,10.19m,2050
131,06/22/16,57.63,59.60,57.19,57.85,465635,0.31,0.54%,57.85,27.3m,3860
132,06/21/16,60.74,60.74,57.12,57.54,454766,-3.25,-5.35%,57.54,26.6m,4435
133,06/20/16,60.70,62.26,60.04,60.79,197283,0.98,1.64%,60.79,12.1m,2139
