,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,12/27/16,2.07,2.07,1.66,1.66,1184,-0.25,-13.09%,1.66,2.35k,10
67,12/23/16,,,,1.91,0,,0.00%,1.91,,
68,12/22/16,1.91,1.91,1.91,1.91,134,-0.0699,-3.53%,1.91,255.94,3
69,12/21/16,,,,1.9799,0,,0.00%,1.9799,,
70,12/20/16,,,,1.9799,49,0.00,0.00%,1.9799,,1
71,12/19/16,,,,1.9799,0,,0.00%,1.9799,,
72,12/16/16,,,,1.9799,40,0.00,0.00%,1.9799,,1
73,12/15/16,1.98,1.98,1.9799,1.9799,330,-0.2801,-12.39%,1.9799,653.39,4
74,12/14/16,,,,2.26,0,,0.00%,2.26,,
75,12/13/16,,,,2.26,0,,0.00%,2.26,,
76,12/12/16,,,,2.26,0,,0.00%,2.26,,
77,12/09/16,,,,2.26,0,,0.00%,2.26,,
78,12/08/16,,,,2.26,43,0.00,0.00%,2.26,,1
79,12/07/16,,,,2.26,7,0.00,0.00%,2.26,,3
80,12/06/16,2.26,2.26,2.26,2.26,256,0.48,26.97%,2.26,578.56,8
81,12/05/16,1.78,1.78,1.78,1.78,227,0.02,1.14%,1.78,404.06,1
82,12/02/16,,,,1.76,21,0.00,0.00%,1.76,,2
83,12/01/16,1.76,1.76,1.76,1.76,313,-0.57,-24.46%,1.76,550.88,19
84,11/30/16,3.00,3.00,2.33,2.33,448,0.15,6.88%,2.33,1.19k,24
85,11/29/16,1.80,2.18,1.80,2.18,3127,0.20,10.10%,2.18,6.14k,32
86,11/28/16,2.00,2.00,1.90,1.98,804,-0.08,-3.88%,1.98,1.59k,11
87,11/23/16,1.89,1.89,1.13,1.84,1480,-0.41,-18.22%,1.84,2.5k,22
88,11/22/16,2.15,2.25,1.95,2.25,1012,0.0799,3.68%,2.25,2.09k,25
89,11/21/16,1.86,2.60,1.86,2.1701,16441,0.7121,48.84%,2.1701,37.42k,96
90,11/18/16,,,,1.458,1,0.00,0.00%,1.458,,1
91,11/17/16,,,,1.458,0,,0.00%,1.458,,
92,11/16/16,,,,1.458,0,,0.00%,1.458,,
93,11/15/16,,,,1.458,0,,0.00%,1.458,,
94,11/14/16,,,,1.458,0,,0.00%,1.458,,
95,11/11/16,,,,1.458,0,,0.00%,1.458,,
96,11/10/16,,,,1.458,0,,0.00%,1.458,,
97,11/09/16,1.458,1.458,1.458,1.458,100,0.228,18.54%,1.458,145.80,1
98,11/08/16,,,,1.23,0,,0.00%,1.23,,
99,11/07/16,,,,1.23,0,,0.00%,1.23,,
100,11/04/16,,,,1.23,0,,0.00%,1.23,,
101,11/03/16,,,,1.23,0,,0.00%,1.23,,
102,11/02/16,1.23,1.23,1.23,1.23,205,-0.293,-19.24%,1.23,252.15,4
103,11/01/16,1.43,1.523,1.14,1.523,1013,-0.1447,-8.68%,1.523,1.29k,13
104,10/31/16,1.55,1.7399,1.55,1.6677,1600,-0.4723,-22.07%,1.6677,2.69k,8
105,10/28/16,,,,2.14,0,,0.00%,2.14,,
106,10/27/16,,,,2.14,0,,0.00%,2.14,,
107,10/26/16,,,,2.14,0,,0.00%,2.14,,
108,10/25/16,,,,2.14,0,,0.00%,2.14,,
109,10/24/16,,,,2.14,4,0.00,0.00%,2.14,,1
110,10/21/16,,,,2.14,0,,0.00%,2.14,,
111,10/20/16,,,,2.14,0,,0.00%,2.14,,
112,10/19/16,,,,2.14,0,,0.00%,2.14,,
113,10/18/16,,,,2.14,0,,0.00%,2.14,,
114,10/17/16,2.04,2.14,2.04,2.14,435,-0.34,-13.71%,2.14,901.90,7
115,10/14/16,,,,2.48,0,,0.00%,2.48,,
116,10/13/16,,,,2.48,0,,0.00%,2.48,,
117,10/12/16,,,,2.48,0,,0.00%,2.48,,
118,10/11/16,,,,2.48,0,,0.00%,2.48,,
119,10/10/16,,,,2.48,0,,0.00%,2.48,,
120,10/07/16,,,,2.48,0,,0.00%,2.48,,
121,10/06/16,,,,2.48,53,0.00,0.00%,2.48,,3
122,10/05/16,,,,2.48,75,0.00,0.00%,2.48,,1
123,10/04/16,2.78,2.78,2.39,2.48,1272,-1.71,-40.81%,2.48,3.32k,26
124,10/03/16,,,,4.19,15,0.00,0.00%,4.19,,1
125,09/30/16,,,,4.19,0,,0.00%,4.19,,
126,09/29/16,,,,4.19,0,,0.00%,4.19,,
127,09/28/16,,,,4.19,0,,0.00%,4.19,,
128,09/27/16,,,,4.19,0,,0.00%,4.19,,
129,09/26/16,,,,4.19,0,,0.00%,4.19,,
130,09/23/16,,,,4.19,0,,0.00%,4.19,,
131,09/22/16,,,,4.19,0,,0.00%,4.19,,
132,09/21/16,,,,4.19,0,,0.00%,4.19,,
133,09/20/16,,,,4.19,0,,0.00%,4.19,,
134,09/19/16,,,,4.19,0,,0.00%,4.19,,
135,09/16/16,,,,4.19,0,,0.00%,4.19,,
136,09/15/16,,,,4.19,0,,0.00%,4.19,,
137,09/14/16,,,,4.19,0,,0.00%,4.19,,
138,09/13/16,,,,4.19,0,,0.00%,4.19,,
139,09/12/16,,,,4.19,0,,0.00%,4.19,,
140,09/09/16,,,,4.19,0,,0.00%,4.19,,
141,09/08/16,,,,4.19,0,,0.00%,4.19,,
142,09/07/16,,,,4.19,0,,0.00%,4.19,,
143,09/06/16,,,,4.19,0,,0.00%,4.19,,
144,09/02/16,,,,4.19,0,,0.00%,4.19,,
145,09/01/16,,,,4.19,0,,0.00%,4.19,,
146,08/31/16,,,,4.19,0,,0.00%,4.19,,
147,08/30/16,,,,4.19,0,,0.00%,4.19,,
148,08/29/16,,,,4.19,0,,0.00%,4.19,,
149,08/26/16,,,,4.19,0,,0.00%,4.19,,
150,08/25/16,,,,4.19,0,,0.00%,4.19,,
1,08/24/16,,,,4.19,0,,0.00%,4.19,,
2,08/23/16,,,,4.19,0,,0.00%,4.19,,
3,08/22/16,,,,4.19,0,,0.00%,4.19,,
4,08/19/16,,,,4.19,0,,0.00%,4.19,,
5,08/18/16,,,,4.19,0,,0.00%,4.19,,
6,08/17/16,,,,4.19,0,,0.00%,4.19,,
7,08/16/16,,,,4.19,0,,0.00%,4.19,,
8,08/15/16,,,,4.19,0,,0.00%,4.19,,
9,08/12/16,,,,4.19,0,,0.00%,4.19,,
10,08/11/16,,,,4.19,0,,0.00%,4.19,,
11,08/10/16,,,,4.19,0,,0.00%,4.19,,
12,08/09/16,,,,4.19,0,,0.00%,4.19,,
13,08/08/16,,,,4.19,0,,0.00%,4.19,,
14,08/05/16,,,,4.19,0,,0.00%,4.19,,
15,08/04/16,,,,4.19,0,,0.00%,4.19,,
16,08/03/16,,,,4.19,0,,0.00%,4.19,,
17,08/02/16,,,,4.19,0,,0.00%,4.19,,
18,08/01/16,,,,4.19,0,,0.00%,4.19,,
19,07/29/16,,,,4.19,0,,0.00%,4.19,,
20,07/28/16,,,,4.19,0,,0.00%,4.19,,
21,07/27/16,,,,4.19,0,,0.00%,4.19,,
22,07/26/16,,,,4.19,0,,0.00%,4.19,,
23,07/25/16,,,,4.19,0,,0.00%,4.19,,
24,07/22/16,,,,4.19,0,,0.00%,4.19,,
25,07/21/16,,,,4.19,0,,0.00%,4.19,,
26,07/20/16,,,,4.19,0,,0.00%,4.19,,
27,07/19/16,,,,4.19,0,,0.00%,4.19,,
28,07/18/16,,,,4.19,0,,0.00%,4.19,,
29,07/15/16,,,,4.19,0,,0.00%,4.19,,
30,07/14/16,,,,4.19,0,,0.00%,4.19,,
31,07/13/16,,,,4.19,0,,0.00%,4.19,,
32,07/12/16,,,,4.19,0,,0.00%,4.19,,
33,07/11/16,,,,4.19,0,,0.00%,4.19,,
34,07/08/16,,,,4.19,0,,0.00%,4.19,,
35,07/07/16,,,,4.19,0,,0.00%,4.19,,
36,07/06/16,,,,4.19,0,,0.00%,4.19,,
37,07/05/16,,,,4.19,0,,0.00%,4.19,,
38,07/01/16,,,,4.19,0,,0.00%,4.19,,
39,06/30/16,,,,4.19,0,,0.00%,4.19,,
40,06/29/16,,,,4.19,0,,0.00%,4.19,,
41,06/28/16,,,,4.19,0,,0.00%,4.19,,
42,06/27/16,,,,4.19,0,,0.00%,4.19,,
43,06/24/16,,,,4.19,0,,0.00%,4.19,,
44,06/23/16,,,,4.19,0,,0.00%,4.19,,
45,06/22/16,,,,4.19,0,,0.00%,4.19,,
46,06/21/16,,,,4.19,0,,0.00%,4.19,,
47,06/20/16,,,,4.19,0,,0.00%,4.19,,
48,06/17/16,,,,4.19,0,,0.00%,4.19,,
49,06/16/16,,,,4.19,0,,0.00%,4.19,,
50,06/15/16,,,,4.19,0,,0.00%,4.19,,
51,06/14/16,,,,4.19,0,,0.00%,4.19,,
52,06/13/16,,,,4.19,0,,0.00%,4.19,,
53,06/10/16,,,,4.19,0,,0.00%,4.19,,
54,06/09/16,,,,4.19,0,,0.00%,4.19,,
55,06/08/16,,,,4.19,0,,0.00%,4.19,,
56,06/07/16,,,,4.19,0,,0.00%,4.19,,
57,06/06/16,,,,4.19,0,,0.00%,4.19,,
58,06/03/16,,,,4.19,0,,0.00%,4.19,,
59,06/02/16,,,,4.19,0,,0.00%,4.19,,
60,06/01/16,,,,4.19,0,,0.00%,4.19,,
61,05/31/16,,,,4.19,0,,0.00%,4.19,,
62,05/27/16,,,,4.19,0,,0.00%,4.19,,
63,05/26/16,,,,4.19,0,,0.00%,4.19,,
64,05/25/16,,,,4.19,0,,0.00%,4.19,,
65,05/24/16,,,,4.19,0,,0.00%,4.19,,
66,05/23/16,,,,4.19,0,,0.00%,4.19,,
67,05/20/16,,,,4.19,0,,0.00%,4.19,,
68,05/19/16,,,,4.19,0,,0.00%,4.19,,
69,05/18/16,,,,4.19,0,,0.00%,4.19,,
70,05/17/16,,,,4.19,0,,0.00%,4.19,,
71,05/16/16,,,,4.19,0,,0.00%,4.19,,
72,05/13/16,,,,4.19,0,,0.00%,4.19,,
73,05/12/16,,,,4.19,0,,0.00%,4.19,,
74,05/11/16,,,,4.19,0,,0.00%,4.19,,
75,05/10/16,,,,4.19,0,,0.00%,4.19,,
76,05/09/16,,,,4.19,0,,0.00%,4.19,,
77,05/06/16,,,,4.19,0,,0.00%,4.19,,
78,05/05/16,,,,4.19,0,,0.00%,4.19,,
79,05/04/16,,,,4.19,0,,0.00%,4.19,,
80,05/03/16,,,,4.19,0,,0.00%,4.19,,
81,05/02/16,,,,4.19,0,,0.00%,4.19,,
82,04/29/16,,,,4.19,0,,0.00%,4.19,,
83,04/28/16,,,,4.19,0,,0.00%,4.19,,
84,04/27/16,,,,4.19,0,,0.00%,4.19,,
85,04/26/16,,,,4.19,0,,0.00%,4.19,,
86,04/25/16,,,,4.19,0,,0.00%,4.19,,
87,04/22/16,,,,4.19,0,,0.00%,4.19,,
88,04/21/16,,,,4.19,0,,0.00%,4.19,,
89,04/20/16,,,,4.19,0,,0.00%,4.19,,
90,04/19/16,,,,4.19,0,,0.00%,4.19,,
91,04/18/16,,,,4.19,0,,0.00%,4.19,,
92,04/15/16,,,,4.19,0,,0.00%,4.19,,
93,04/14/16,,,,4.19,0,,0.00%,4.19,,
94,04/13/16,,,,4.19,0,,0.00%,4.19,,
95,04/12/16,,,,4.19,0,,0.00%,4.19,,
96,04/11/16,,,,4.19,0,,0.00%,4.19,,
97,04/08/16,,,,4.19,0,,0.00%,4.19,,
98,04/07/16,,,,4.19,0,,0.00%,4.19,,
99,04/06/16,,,,4.19,0,,0.00%,4.19,,
100,04/05/16,,,,4.19,0,,0.00%,4.19,,
101,04/04/16,,,,4.19,0,,0.00%,4.19,,
102,04/01/16,,,,4.19,0,,0.00%,4.19,,
103,03/31/16,,,,4.19,0,,0.00%,4.19,,
104,03/30/16,,,,4.19,0,,0.00%,4.19,,
105,03/29/16,,,,4.19,0,,0.00%,4.19,,
106,03/28/16,,,,4.19,0,,0.00%,4.19,,
107,03/24/16,,,,4.19,0,,0.00%,4.19,,
108,03/23/16,,,,4.19,0,,0.00%,4.19,,
109,03/22/16,,,,4.19,0,,0.00%,4.19,,
110,03/21/16,,,,4.19,0,,0.00%,4.19,,
111,03/18/16,,,,4.19,0,,0.00%,4.19,,
112,03/17/16,,,,4.19,0,,0.00%,4.19,,
113,03/16/16,,,,4.19,0,,0.00%,4.19,,
114,03/15/16,,,,4.19,0,,0.00%,4.19,,
115,03/14/16,,,,4.19,0,,0.00%,4.19,,
116,03/11/16,,,,4.19,0,,0.00%,4.19,,
117,03/10/16,,,,4.19,0,,0.00%,4.19,,
118,03/09/16,,,,4.19,0,,0.00%,4.19,,
119,03/08/16,,,,4.19,4,0.00,0.00%,4.19,,1
120,03/07/16,,,,4.19,0,,0.00%,4.19,,
121,03/04/16,,,,4.19,0,,0.00%,4.19,,
122,03/03/16,,,,4.19,0,,0.00%,4.19,,
123,03/02/16,,,,4.19,0,,0.00%,4.19,,
124,03/01/16,,,,4.19,0,,0.00%,4.19,,
125,02/29/16,,,,4.19,0,,0.00%,4.19,,
126,02/26/16,,,,4.19,0,,0.00%,4.19,,
127,02/25/16,,,,4.19,0,,0.00%,4.19,,
128,02/24/16,,,,4.19,0,,0.00%,4.19,,
129,02/23/16,,,,4.19,0,,0.00%,4.19,,
130,02/22/16,,,,4.19,0,,0.00%,4.19,,
131,02/19/16,,,,4.19,0,,0.00%,4.19,,
132,02/18/16,,,,4.19,0,,0.00%,4.19,,
133,02/17/16,,,,4.19,0,,0.00%,4.19,,
134,02/16/16,,,,4.19,0,,0.00%,4.19,,
135,02/12/16,,,,4.19,0,,0.00%,4.19,,
136,02/11/16,,,,4.19,0,,0.00%,4.19,,
137,02/10/16,,,,4.19,0,,0.00%,4.19,,
138,02/09/16,,,,4.19,0,,0.00%,4.19,,
139,02/08/16,,,,4.19,0,,0.00%,4.19,,
140,02/05/16,,,,4.19,0,,0.00%,4.19,,
141,02/04/16,,,,4.19,0,,0.00%,4.19,,
142,02/03/16,,,,4.19,0,,0.00%,4.19,,
143,02/02/16,,,,4.19,0,,0.00%,4.19,,
144,02/01/16,,,,4.19,0,,0.00%,4.19,,
145,01/29/16,,,,4.19,0,,0.00%,4.19,,
146,01/28/16,,,,4.19,0,,0.00%,4.19,,
147,01/27/16,,,,4.19,0,,0.00%,4.19,,
148,01/26/16,,,,4.19,0,,0.00%,4.19,,
149,01/25/16,,,,4.19,0,,0.00%,4.19,,
150,01/22/16,,,,4.19,0,,0.00%,4.19,,
1,01/21/16,,,,4.19,0,,0.00%,4.19,,
2,01/20/16,,,,4.19,0,,0.00%,4.19,,
3,01/19/16,,,,4.19,0,,0.00%,4.19,,
4,01/15/16,,,,4.19,0,,0.00%,4.19,,
5,01/14/16,,,,4.19,14,0.00,0.00%,4.19,,1
6,01/13/16,,,,4.19,0,,0.00%,4.19,,
7,01/12/16,,,,4.19,0,,0.00%,4.19,,
8,01/11/16,,,,4.19,0,,0.00%,4.19,,
9,01/08/16,,,,4.19,2,0.00,0.00%,4.19,,1
10,01/07/16,,,,4.19,0,,0.00%,4.19,,
11,01/06/16,,,,4.19,0,,0.00%,4.19,,
12,01/05/16,4.19,4.19,4.19,4.19,129,-1.6201,-27.88%,4.19,540.51,2
13,01/04/16,,,,5.8101,14,0.00,0.00%,5.8101,,1
14,12/31/15,,,,5.8101,26,0.00,0.00%,5.8101,,2
15,12/30/15,,,,5.8101,0,,0.00%,5.8101,,
16,12/29/15,,,,5.8101,1,0.00,0.00%,5.8101,,1
17,12/28/15,,,,5.8101,0,,0.00%,5.8101,,
18,12/25/15,,,,5.8101,0,,0.00%,5.8101,,
19,12/24/15,,,,5.8101,0,,0.00%,5.8101,,
20,12/23/15,,,,5.8101,0,,0.00%,5.8101,,
21,12/22/15,,,,5.8101,0,,0.00%,5.8101,,
22,12/21/15,,,,5.8101,0,,0.00%,5.8101,,
23,12/18/15,,,,5.8101,0,,0.00%,5.8101,,
24,12/17/15,,,,5.8101,0,,0.00%,5.8101,,
25,12/16/15,,,,5.8101,1,0.00,0.00%,5.8101,,1
26,12/15/15,,,,5.8101,0,,0.00%,5.8101,,
27,12/14/15,,,,5.8101,0,,0.00%,5.8101,,
28,12/11/15,,,,5.8101,0,,0.00%,5.8101,,
29,12/10/15,,,,5.8101,0,,0.00%,5.8101,,
30,12/09/15,,,,5.8101,0,,0.00%,5.8101,,
31,12/08/15,,,,5.8101,0,,0.00%,5.8101,,
32,12/07/15,,,,5.8101,0,,0.00%,5.8101,,
33,12/04/15,,,,5.8101,0,,0.00%,5.8101,,
34,12/03/15,,,,5.8101,0,,0.00%,5.8101,,
35,12/02/15,,,,5.8101,0,,0.00%,5.8101,,
36,12/01/15,,,,5.8101,0,,0.00%,5.8101,,
37,11/30/15,,,,5.8101,0,,0.00%,5.8101,,
38,11/27/15,,,,5.8101,0,,0.00%,5.8101,,
39,11/26/15,,,,5.8101,0,,0.00%,5.8101,,
40,11/25/15,,,,5.8101,0,,0.00%,5.8101,,
41,11/24/15,,,,5.8101,0,,0.00%,5.8101,,
42,11/23/15,,,,5.8101,0,,0.00%,5.8101,,
43,11/20/15,,,,5.8101,0,,0.00%,5.8101,,
44,11/19/15,,,,5.8101,0,,0.00%,5.8101,,
45,11/18/15,,,,5.8101,0,,0.00%,5.8101,,
46,11/17/15,,,,5.8101,0,,0.00%,5.8101,,
47,11/16/15,,,,5.8101,0,,0.00%,5.8101,,
48,11/13/15,,,,5.8101,0,,0.00%,5.8101,,
49,11/12/15,,,,5.8101,0,,0.00%,5.8101,,
50,11/11/15,,,,5.8101,0,,0.00%,5.8101,,
51,11/10/15,,,,5.8101,0,,0.00%,5.8101,,
52,11/09/15,,,,5.8101,47,0.00,0.00%,5.8101,,1
53,11/06/15,,,,5.8101,0,,0.00%,5.8101,,
54,11/05/15,,,,5.8101,0,,0.00%,5.8101,,
55,11/04/15,,,,5.8101,0,,0.00%,5.8101,,
56,11/03/15,,,,5.8101,0,,0.00%,5.8101,,
57,11/02/15,,,,5.8101,0,,0.00%,5.8101,,
58,10/30/15,,,,5.8101,0,,0.00%,5.8101,,
59,10/29/15,,,,5.8101,0,,0.00%,5.8101,,
60,10/28/15,,,,5.8101,0,,0.00%,5.8101,,
61,10/27/15,,,,5.8101,0,,0.00%,5.8101,,
62,10/26/15,,,,5.8101,0,,0.00%,5.8101,,
63,10/23/15,,,,5.8101,0,,0.00%,5.8101,,
64,10/22/15,,,,5.8101,0,,0.00%,5.8101,,
65,10/21/15,,,,5.8101,0,,0.00%,5.8101,,
66,10/20/15,,,,5.8101,0,,0.00%,5.8101,,
67,10/19/15,,,,5.8101,0,,0.00%,5.8101,,
68,10/16/15,,,,5.8101,0,,0.00%,5.8101,,
69,10/15/15,,,,5.8101,19,0.00,0.00%,5.8101,,2
70,10/14/15,,,,5.8101,0,,0.00%,5.8101,,
71,10/13/15,,,,5.8101,0,,0.00%,5.8101,,
72,10/12/15,,,,5.8101,0,,0.00%,5.8101,,
73,10/09/15,,,,5.8101,0,,0.00%,5.8101,,
74,10/08/15,,,,5.8101,0,,0.00%,5.8101,,
75,10/07/15,,,,5.8101,0,,0.00%,5.8101,,
76,10/06/15,,,,5.8101,0,,0.00%,5.8101,,
77,10/05/15,,,,5.8101,0,,0.00%,5.8101,,
78,10/02/15,5.8101,5.8101,5.8101,5.8101,1000,0.05,0.87%,5.8101,5.81k,1
79,10/01/15,5.7601,5.7601,5.7601,5.7601,900,-0.2399,-4.00%,5.7601,5.18k,1
80,09/30/15,6.00,6.00,6.00,6.00,100,-0.035,-0.58%,6.00,600.00,1
81,09/29/15,,,,6.035,80,0.00,0.00%,6.035,,1
82,09/28/15,6.035,6.035,6.035,6.035,100,0.035,0.58%,6.035,603.50,1
83,09/25/15,6.49,6.49,6.00,6.00,658,0.0001,0.00%,6.00,4.22k,6
84,09/24/15,,,,5.9999,0,,0.00%,5.9999,,
85,09/23/15,,,,5.9999,0,,0.00%,5.9999,,
86,09/22/15,,,,5.9999,0,,0.00%,5.9999,,
87,09/21/15,6.00,6.00,5.9999,5.9999,350,-0.6101,-9.23%,5.9999,2.1k,5
88,09/18/15,7.30,7.30,6.61,6.61,1001,-0.695,-9.51%,6.61,6.91k,10
89,09/17/15,7.05,7.305,7.05,7.305,550,-0.445,-5.74%,7.305,3.95k,7
90,09/16/15,4.64,8.66,4.64,7.75,4446,-0.39,-4.79%,7.75,30.35k,11
91,09/15/15,,,,8.14,0,,0.00%,8.14,,
92,09/14/15,,,,8.14,0,,0.00%,8.14,,
93,09/11/15,9.02,9.02,7.57,8.14,5165,1.09,15.46%,8.14,42.79k,21
94,09/10/15,10.01,10.01,7.05,7.05,1068,1.86,35.84%,7.05,9.41k,14
95,09/09/15,,,,5.19,0,,0.00%,5.19,,
96,09/08/15,,,,5.19,0,,0.00%,5.19,,
97,09/07/15,,,,5.19,0,,0.00%,5.19,,
98,09/04/15,,,,5.19,0,,0.00%,5.19,,
99,09/03/15,,,,5.19,50,0.00,0.00%,5.19,,1
100,09/02/15,3.77,5.19,3.77,5.19,668,-0.60,-10.36%,5.19,2.75k,10
101,09/01/15,,,,5.79,0,,0.00%,5.79,,
102,08/31/15,,,,5.79,0,,0.00%,5.79,,
103,08/28/15,,,,5.79,0,,0.00%,5.79,,
104,08/27/15,,,,5.79,0,,0.00%,5.79,,
105,08/26/15,,,,5.79,0,,0.00%,5.79,,
106,08/25/15,,,,5.79,0,,0.00%,5.79,,
107,08/24/15,,,,5.79,2,0.00,0.00%,5.79,,2
108,08/21/15,,,,5.79,0,,0.00%,5.79,,
109,08/20/15,,,,5.79,0,,0.00%,5.79,,
110,08/19/15,,,,5.79,0,,0.00%,5.79,,
