,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,52.49,53.77,51.96,52.23,30311,-0.26,-0.50%,52.23,1.59m,532
31,06/21/17,51.0359,52.85,51.0359,52.49,23667,-0.74,-1.39%,52.49,1.24m,385
32,06/20/17,53.58,53.58,52.82,53.23,17669,-0.76,-1.41%,53.23,941.47k,327
33,06/19/17,54.39,54.90,53.45,53.99,24502,0.07,0.13%,53.99,1.32m,477
34,06/16/17,54.46,54.88,53.62,53.92,64516,-0.89,-1.62%,53.92,3.5m,417
35,06/15/17,55.295,55.295,54.482,54.81,17676,-0.23,-0.42%,54.81,969.26k,446
36,06/14/17,54.68,55.27,54.11,55.04,25552,-0.12,-0.22%,55.04,1.4m,415
37,06/13/17,55.22,55.33,54.36,55.16,17013,0.07,0.13%,55.16,934.77k,332
38,06/12/17,56.10,56.9045,54.20,55.09,26820,-0.90,-1.61%,55.09,1.48m,444
39,06/09/17,54.6429,56.63,54.6429,55.99,43157,1.36,2.49%,55.99,2.42m,967
40,06/08/17,53.23,55.47,53.23,54.63,23349,1.40,2.63%,54.63,1.28m,350
41,06/07/17,53.00,53.71,52.33,53.23,25215,0.21,0.40%,53.23,1.34m,420
42,06/06/17,53.17,54.64,52.945,53.02,19131,-0.36,-0.67%,53.02,1.02m,355
43,06/05/17,54.27,54.945,53.26,53.38,26943,-0.82,-1.51%,53.38,1.45m,618
44,06/02/17,53.07,55.31,52.93,54.20,35123,0.79,1.48%,54.20,1.91m,522
45,06/01/17,52.02,53.56,50.45,53.41,35327,1.31,2.51%,53.41,1.87m,563
46,05/31/17,51.77,52.15,51.35,52.10,106866,0.26,0.50%,52.10,5.56m,549
47,05/30/17,51.73,52.2575,50.95,51.84,30045,-0.12,-0.23%,51.84,1.55m,485
48,05/26/17,51.75,52.47,50.69,51.96,40863,0.16,0.31%,51.96,2.12m,710
49,05/25/17,52.56,53.16,51.31,51.80,34094,-0.58,-1.11%,51.80,1.76m,613
50,05/24/17,53.06,53.06,52.01,52.38,21185,-0.45,-0.85%,52.38,1.11m,414
51,05/23/17,53.08,53.8392,52.01,52.83,23563,0.03,0.06%,52.83,1.24m,669
52,05/22/17,52.35,52.98,52.21,52.80,26678,0.64,1.23%,52.80,1.4m,366
53,05/19/17,53.13,53.22,51.95,52.16,56150,-0.54,-1.02%,52.16,2.95m,614
54,05/18/17,52.73,53.50,52.63,52.70,37773,0.37,0.71%,52.70,2m,575
55,05/17/17,53.57,54.07,52.33,52.33,39266,-2.28,-4.18%,52.33,2.08m,504
56,05/16/17,54.96,55.10,54.215,54.86,23429,0.288678,0.53%,54.61,1.28m,370
57,05/15/17,53.49,54.83,53.49,54.57,34403,0.985489,1.85%,54.3213,1.88m,470
58,05/12/17,53.88,53.99,53.18,53.58,17595,-0.418086,-0.78%,53.3358,942.97k,340
59,05/11/17,54.15,54.33,53.0901,54.00,16477,-0.26877,-0.50%,53.7539,889.22k,315
60,05/10/17,54.89,54.89,53.96,54.27,41629,-0.447949,-0.82%,54.0227,2.26m,347
61,05/09/17,55.25,55.66,54.481,54.72,38958,-0.26877,-0.49%,54.4706,2.14m,824
62,05/08/17,55.00,55.3472,54.46,54.99,24557,0.169226,0.31%,54.7394,1.35m,353
63,05/05/17,54.2734,54.97,53.285,54.82,29049,0.228952,0.42%,54.5702,1.59m,339
64,05/04/17,54.86,54.98,54.15,54.59,15434,-0.209043,-0.38%,54.3412,842.73k,334
65,05/03/17,54.32,54.90,54.1926,54.80,22710,0.358359,0.66%,54.5503,1.24m,392
66,05/02/17,54.39,55.35,54.03,54.44,29514,0.08959,0.17%,54.1919,1.6m,519
67,05/01/17,54.03,54.92,53.80,54.35,30582,0.706764,1.32%,54.1023,1.66m,527
68,04/28/17,54.80,55.19,52.99,53.64,86019,-1.2543,-2.30%,53.3956,4.63m,501
69,04/27/17,55.00,55.27,54.65,54.90,29253,-0.009954,-0.02%,54.6498,1.61m,343
70,04/26/17,54.73,56.20,54.375,54.91,41649,-0.079636,-0.15%,54.6598,2.31m,499
71,04/25/17,54.40,55.36,54.25,54.99,38253,0.706765,1.31%,54.7394,2.1m,454
72,04/24/17,53.27,54.28,53.27,54.28,39274,1.971,3.79%,54.0326,2.12m,459
73,04/21/17,52.08,52.95,51.486,52.30,34447,-0.079635,-0.15%,52.0617,1.8m,608
74,04/20/17,51.33,52.44,51.33,52.38,23259,1.0452,2.05%,52.1413,1.21m,311
75,04/19/17,52.11,52.64,51.16,51.33,44860,-0.895899,-1.72%,51.0961,2.31m,578
76,04/18/17,52.48,54.74,51.41,52.23,68359,-0.258815,-0.50%,51.992,3.61m,949
77,04/17/17,50.34,52.49,49.4172,52.49,48642,2.5483,5.13%,52.2508,2.5m,543
78,04/13/17,50.78,51.52,49.73,49.93,72721,-0.925762,-1.83%,49.7025,3.66m,626
79,04/12/17,51.89,51.97,50.44,50.86,26046,-1.0353,-2.00%,50.6282,1.33m,326
80,04/11/17,50.08,52.35,50.08,51.90,35859,1.4932,2.98%,51.6635,1.85m,488
81,04/10/17,50.34,50.9136,50.26,50.40,31845,-0.119453,-0.24%,50.1703,1.61m,364
82,04/07/17,50.01,51.24,49.725,50.52,27295,0.228952,0.46%,50.2898,1.39m,442
83,04/06/17,50.7186,50.7186,48.78,50.29,20514,-0.009955,-0.02%,50.0608,1.03m,321
84,04/05/17,50.84,50.95,49.85,50.30,32906,-0.139362,-0.28%,50.0708,1.66m,375
85,04/04/17,49.915,50.62,49.07,50.44,23211,0.079636,0.16%,50.2101,1.17m,267
86,04/03/17,49.78,50.46,49.45,50.36,31653,0.846126,1.72%,50.1305,1.58m,489
87,03/31/17,50.23,50.39,49.3601,49.51,46663,-0.816263,-1.63%,49.2844,2.32m,418
88,03/30/17,49.41,50.53,49.41,50.33,15204,1.2244,2.51%,50.1006,762.15k,282
89,03/29/17,49.11,49.45,48.88,49.10,18754,-0.228952,-0.47%,48.8763,922.89k,294
90,03/28/17,47.7395,49.45,47.46,49.33,28400,1.5628,3.29%,49.1052,1.39m,484
91,03/27/17,47.46,48.57,47.25,47.76,47847,-0.268769,-0.56%,47.5424,2.28m,642
92,03/24/17,48.08,48.62,47.70,48.03,17199,0.199088,0.42%,47.8111,828.14k,274
93,03/23/17,47.46,48.48,47.44,47.83,24450,0.507676,1.08%,47.612,1.17m,450
94,03/22/17,48.73,48.93,46.71,47.32,29362,-1.5131,-3.11%,47.1044,1.39m,390
95,03/21/17,50.7768,50.89,48.69,48.84,36409,-1.8416,-3.65%,48.6174,1.82m,439
96,03/20/17,50.20,51.00,49.95,50.69,43844,-0.268769,-0.53%,50.459,2.22m,515
97,03/17/17,50.34,50.98,50.34,50.96,41345,0.507676,1.01%,50.7278,2.09m,273
98,03/16/17,49.94,50.74,49.94,50.45,31595,0.527584,1.06%,50.2201,1.59m,374
99,03/15/17,49.36,49.97,49.36,49.92,24167,0.567403,1.16%,49.6925,1.2m,339
100,03/14/17,49.35,49.385,48.76,49.35,21829,0.00,0.00%,49.1251,1.07m,341
101,03/13/17,49.57,49.96,49.07,49.35,27050,-0.079635,-0.16%,49.1251,1.34m,325
102,03/10/17,49.90,49.90,49.02,49.43,32604,-0.029864,-0.06%,49.2047,1.61m,409
103,03/09/17,48.99,49.73,48.99,49.46,25720,0.597266,1.23%,49.2346,1.27m,325
104,03/08/17,49.31,49.33,48.66,48.86,23411,0.149316,0.31%,48.6373,1.15m,379
105,03/07/17,48.86,49.06,48.49,48.71,27970,-0.716718,-1.46%,48.488,1.36m,357
106,03/06/17,49.85,49.85,48.78,49.43,14798,-0.418087,-0.84%,49.2047,730.76k,181
107,03/03/17,49.07,50.03,48.88,49.85,21241,0.597266,1.22%,49.6228,1.05m,241
108,03/02/17,50.30,50.30,49.00,49.25,11716,-0.547493,-1.10%,49.0256,577.02k,159
109,03/01/17,49.89,50.2467,49.59,49.80,18950,0.647038,1.32%,49.5731,943.78k,307
110,02/28/17,49.79,49.83,48.56,49.15,25013,-0.676902,-1.36%,48.926,1.23m,386
111,02/27/17,50.00,50.1902,49.37,49.83,17280,0.218998,0.44%,49.6029,859.94k,291
112,02/24/17,49.65,50.073,49.37,49.61,18011,-0.169226,-0.34%,49.3839,893.84k,279
113,02/23/17,49.78,50.01,49.20,49.78,9915,0.398178,0.81%,49.5532,491.87k,174
114,02/22/17,49.42,49.67,49.01,49.38,16061,-0.557448,-1.12%,49.155,793.03k,419
115,02/21/17,50.28,50.28,49.536,49.94,16072,0.00,0.00%,49.7124,802.41k,288
116,02/17/17,49.29,50.00,49.00,49.94,29582,0.716719,1.46%,49.7124,1.47m,280
117,02/16/17,49.30,49.43,49.135,49.22,20721,-0.159271,-0.32%,48.9957,1.02m,322
118,02/15/17,49.08,49.47,49.00,49.38,9784,0.209059,0.43%,49.155,482.08k,132
119,02/14/17,48.61,49.68,48.25,49.42,23130,0.604148,1.25%,48.9459,1.14m,323
120,02/13/17,48.71,49.44,48.71,48.81,17722,0.237698,0.49%,48.3418,866.88k,237
121,02/10/17,48.45,48.81,47.97,48.57,13972,0.415971,0.87%,48.1041,677.7k,205
122,02/09/17,48.13,48.53,47.96,48.15,14525,0.178272,0.38%,47.6881,700.05k,249
123,02/08/17,48.575,48.575,47.51,47.97,23061,-0.643764,-1.34%,47.5098,1.1m,352
124,02/07/17,49.29,49.29,48.32,48.62,20849,-0.594244,-1.22%,48.1536,1.01m,297
125,02/06/17,48.99,49.8776,48.76,49.22,18998,0.31693,0.65%,48.7478,932.15k,324
126,02/03/17,48.53,49.26,48.50,48.90,18255,0.336738,0.70%,48.4309,891.3k,253
127,02/02/17,48.20,48.84,47.78,48.56,15980,-0.198081,-0.41%,48.0942,773.67k,249
128,02/01/17,48.86,49.21,48.55,48.76,20908,0.297122,0.62%,48.2922,1.02m,367
129,01/31/17,48.39,48.8705,47.72,48.46,29004,0.04952,0.10%,47.9951,1.4m,378
130,01/30/17,49.47,49.47,48.31,48.41,25664,-1.2578,-2.56%,47.9456,1.25m,331
131,01/27/17,49.45,50.25,49.24,49.68,28264,-0.128752,-0.26%,49.2034,1.41m,344
132,01/26/17,49.70,49.95,49.02,49.81,33838,0.168369,0.34%,49.3322,1.68m,359
133,01/25/17,50.27,50.85,49.61,49.64,32185,-0.53482,-1.08%,49.1638,1.61m,433
134,01/24/17,47.96,50.7397,47.96,50.18,51189,2.377,5.02%,49.6986,2.54m,605
135,01/23/17,47.46,47.87,46.81,47.78,23150,0.009904,0.02%,47.3216,1.1m,376
136,01/20/17,47.41,48.20,47.21,47.77,28320,0.366451,0.78%,47.3117,1.35m,359
137,01/19/17,47.395,47.60,46.27,47.40,38070,-0.009905,-0.02%,46.9453,1.8m,440
138,01/18/17,47.26,47.68,46.88,47.41,29179,0.148561,0.32%,46.9552,1.38m,308
139,01/17/17,47.7891,47.90,47.12,47.26,24643,-0.732901,-1.54%,46.8066,1.17m,374
140,01/13/17,48.60,48.68,47.82,48.00,13979,0.16837,0.36%,47.5395,673.37k,216
141,01/12/17,48.68,49.0367,47.435,47.83,15503,-1.1885,-2.45%,47.3712,743.22k,492
142,01/11/17,48.70,49.5076,48.44,49.03,18789,0.21789,0.45%,48.5597,919.54k,465
143,01/10/17,48.40,49.19,48.40,48.81,25966,0.217889,0.45%,48.3418,1.27m,797
144,01/09/17,49.36,49.36,48.49,48.59,35006,-1.0498,-2.13%,48.1239,1.71m,325
145,01/06/17,49.94,49.97,49.62,49.65,10973,-0.108944,-0.22%,49.1737,545.38k,253
146,01/05/17,50.01,50.225,49.0001,49.76,15212,-0.822038,-1.64%,49.2827,754.17k,247
147,01/04/17,50.60,50.86,50.51,50.59,28311,-0.207986,-0.41%,50.1047,1.43m,422
148,01/03/17,51.15,51.15,50.34,50.80,17758,0.059425,0.12%,50.3127,900.11k,289
149,12/30/16,51.25,51.25,50.40,50.74,15075,0.019808,0.04%,50.2533,765.13k,646
150,12/29/16,50.76,50.8189,50.39,50.72,9545,-0.415971,-0.82%,50.2334,483.47k,176
1,12/28/16,51.50,51.50,50.90,51.14,17117,-0.128753,-0.25%,50.6494,875.38k,220
2,12/27/16,50.54,51.40,50.54,51.27,20387,0.940887,1.89%,50.7782,1.04m,345
3,12/23/16,51.04,51.04,50.20,50.32,17286,-0.673477,-1.33%,49.8373,872.79k,387
4,12/22/16,51.01,52.1248,50.66,51.00,31922,-0.26741,-0.53%,50.5108,1.63m,491
5,12/21/16,51.17,51.71,51.0005,51.27,23930,-0.108945,-0.21%,50.7782,1.23m,345
6,12/20/16,51.25,52.305,51.25,51.38,27319,0.425876,0.84%,50.8871,1.41m,488
7,12/19/16,50.84,51.19,50.26,50.95,33207,0.722997,1.45%,50.4612,1.69m,406
8,12/16/16,50.19,51.01,48.08,50.22,63903,0.31693,0.64%,49.7382,3.21m,568
9,12/15/16,48.89,50.73,48.89,49.90,37639,0.336738,0.69%,49.4213,1.89m,457
10,12/14/16,49.68,50.60,49.045,49.56,25063,-0.772517,-1.55%,49.0846,1.25m,460
11,12/13/16,49.73,50.60,49.165,50.34,37407,0.930983,1.90%,49.8571,1.87m,477
12,12/12/16,49.47,52.18,49.27,49.40,28047,-0.059425,-0.12%,48.9261,1.39m,458
13,12/09/16,48.05,49.68,48.05,49.46,32147,1.139,2.38%,48.9855,1.58m,382
14,12/08/16,47.48,48.40,47.27,48.31,26871,0.871558,1.86%,47.8466,1.29m,404
15,12/07/16,47.03,47.50,46.865,47.43,22521,0.009905,0.02%,46.975,1.06m,305
16,12/06/16,46.7938,47.50,46.73,47.42,20585,0.277313,0.59%,46.9651,972.19k,351
17,12/05/16,46.26,47.25,46.26,47.14,26132,1.0399,2.28%,46.6878,1.22m,304
18,12/02/16,45.93,46.22,45.2389,46.09,25030,-0.019809,-0.04%,45.6479,1.15m,433
19,12/01/16,46.79,46.975,45.832,46.11,24220,-0.178273,-0.39%,45.6677,1.12m,337
20,11/30/16,47.12,47.74,46.10,46.29,20484,-0.336738,-0.73%,45.8459,952.87k,388
21,11/29/16,45.75,47.16,45.59,46.63,32837,0.812134,1.79%,46.1827,1.53m,467
22,11/28/16,45.89,46.30,45.57,45.81,19920,-0.614053,-1.34%,45.3705,914.6k,404
23,11/23/16,45.94,46.81,45.80,46.27,21124,0.297122,0.65%,45.8261,978.2k,301
24,11/22/16,45.17,46.00,44.96,45.97,102947,0.713093,1.59%,45.529,4.67m,485
25,11/21/16,45.79,45.79,44.8207,45.25,20528,-0.544724,-1.20%,44.8159,929.27k,354
26,11/18/16,43.57,45.85,43.40,45.80,44861,2.3176,5.38%,45.3606,2.02m,533
27,11/17/16,43.40,43.99,43.12,43.46,38643,-0.09904,-0.23%,43.0431,1.68m,530
28,11/16/16,43.53,43.95,43.005,43.56,31529,0.019808,0.05%,43.1421,1.37m,425
29,11/15/16,43.30,43.84,42.6112,43.54,28021,0.069329,0.16%,43.1223,1.21m,388
30,11/14/16,44.20,45.02,42.66,43.47,40342,-0.326835,-0.75%,43.053,1.77m,521
31,11/11/16,42.47,44.00,41.295,43.80,65009,1.3073,3.11%,43.3798,2.83m,663
32,11/10/16,41.93,42.71,41.40,42.48,34253,1.0795,2.63%,42.0725,1.45m,543
33,11/09/16,39.64,41.50,39.64,41.39,34639,1.862,4.76%,40.9929,1.41m,488
34,11/08/16,40.00,40.00,39.40,39.51,24620,-0.455587,-1.15%,39.131,976.37k,605
35,11/07/16,38.99,40.37,38.97,40.19,29271,1.4676,3.85%,39.5866,1.17m,334
36,11/04/16,38.75,39.36,36.9059,38.70,53904,-0.443244,-1.15%,38.1189,2.09m,546
37,11/03/16,39.61,39.61,38.56,39.15,32213,-0.561441,-1.44%,38.5622,1.26m,381
38,11/02/16,40.15,40.90,39.52,39.72,23655,-0.531894,-1.34%,39.1236,942.03k,299
39,11/01/16,39.67,40.47,39.67,40.26,31101,0.76829,1.98%,39.6555,1.24m,420
40,10/31/16,40.52,41.10,39.31,39.48,73762,-1.6154,-3.99%,38.8872,2.94m,830
41,10/28/16,41.81,43.47,41.05,41.12,21291,-0.325045,-0.80%,40.5026,878.7k,308
42,10/27/16,41.40,41.595,40.8887,41.45,21692,0.167448,0.41%,40.8277,898.33k,223
43,10/26/16,43.16,43.16,41.1435,41.28,29649,-0.403844,-0.98%,40.6602,1.23m,449
44,10/25/16,42.16,42.16,41.545,41.69,25527,-0.374295,-0.90%,41.064,1.07m,302
45,10/24/16,42.36,42.75,41.92,42.07,23046,-0.049249,-0.12%,41.4383,973.4k,338
46,10/21/16,41.99,42.43,41.65,42.12,33254,0.049249,0.12%,41.4876,1.4m,260
47,10/20/16,41.87,42.41,41.72,42.07,22598,0.00,0.00%,41.4383,950.75k,292
48,10/19/16,42.39,42.52,41.85,42.07,35273,-0.334895,-0.80%,41.4383,1.49m,566
49,10/18/16,44.83,44.94,41.0267,42.41,59852,-1.5464,-3.57%,41.7732,2.53m,714
50,10/17/16,44.00,44.10,43.65,43.98,14616,0.019699,0.05%,43.3197,641.82k,181
51,10/14/16,43.86,44.505,43.52,43.96,20629,0.226547,0.53%,43.30,904.17k,303
52,10/13/16,44.33,44.33,43.28,43.73,20014,-1.1229,-2.54%,43.0734,876.07k,340
53,10/12/16,43.90,45.24,43.90,44.87,30014,0.492492,1.13%,44.1963,1.34m,491
54,10/11/16,44.69,45.09,44.13,44.37,31488,-0.187147,-0.43%,43.7038,1.4m,331
55,10/10/16,43.85,44.99,43.85,44.56,28500,0.679639,1.57%,43.891,1.27m,708
56,10/07/16,44.20,44.20,43.42,43.87,40943,-0.187147,-0.43%,43.2113,1.79m,520
57,10/06/16,44.90,45.12,43.975,44.06,54611,-1.0933,-2.46%,43.3985,2.42m,582
58,10/05/16,45.51,45.915,45.00,45.17,27772,-0.078799,-0.18%,44.4918,1.26m,380
59,10/04/16,44.79,45.47,44.52,45.25,30337,0.315196,0.71%,44.5706,1.37m,354
60,10/03/16,44.39,45.09,44.34,44.93,24213,0.285645,0.65%,44.2554,1.08m,232
61,09/30/16,44.73,45.17,44.48,44.64,49074,-0.049249,-0.11%,43.9698,2.19m,533
62,09/29/16,44.91,45.30,44.355,44.69,19257,-0.265946,-0.60%,44.019,860.33k,328
63,09/28/16,44.72,44.98,44.46,44.96,23336,0.433393,0.99%,44.285,1.04m,262
64,09/27/16,44.59,44.816,44.30,44.52,13940,0.315196,0.72%,43.8516,621.72k,264
65,09/26/16,44.90,45.31,44.11,44.20,28040,-1.0244,-2.30%,43.5364,1.25m,348
66,09/23/16,45.54,45.72,44.615,45.24,40579,-0.512192,-1.14%,44.5607,1.83m,456
67,09/22/16,44.73,45.85,44.73,45.76,41463,0.837237,1.89%,45.0729,1.88m,470
68,09/21/16,44.75,45.4899,44.445,44.91,46811,0.216697,0.49%,44.2357,2.1m,439
69,09/20/16,44.44,45.1099,44.37,44.69,36345,0.206848,0.47%,44.019,1.62m,421
70,09/19/16,44.55,45.181,44.35,44.48,38778,0.009849,0.02%,43.8122,1.73m,386
71,09/16/16,44.20,44.69,43.8203,44.47,55859,0.364445,0.84%,43.8023,2.47m,506
72,09/15/16,43.65,44.19,43.65,44.10,24682,0.206847,0.48%,43.4379,1.09m,283
73,09/14/16,43.99,44.15,43.65,43.89,31561,-0.187148,-0.43%,43.231,1.38m,424
74,09/13/16,44.18,44.26,43.81,44.08,22540,-0.305345,-0.70%,43.4182,992.91k,954
75,09/12/16,43.83,44.8899,43.76,44.39,36870,-0.02955,-0.07%,43.7235,1.64m,547
76,09/09/16,45.87,45.96,44.40,44.42,26345,-1.4381,-3.18%,43.7531,1.19m,369
77,09/08/16,44.95,46.00,44.95,45.88,19875,0.728889,1.64%,45.1911,907.76k,427
78,09/07/16,44.75,45.18,44.75,45.14,38896,0.541743,1.23%,44.4622,1.75m,437
79,09/06/16,45.49,45.61,44.41,44.59,38282,-0.699341,-1.57%,43.9205,1.71m,487
80,09/02/16,44.82,45.36,44.68,45.30,24659,0.403845,0.91%,44.6198,1.11m,262
81,09/01/16,45.21,45.52,44.42,44.89,41824,-0.590992,-1.32%,44.216,1.88m,475
82,08/31/16,46.32,46.40,45.44,45.49,36146,-0.64024,-1.41%,44.807,1.65m,441
83,08/30/16,46.42,46.83,46.03,46.14,17323,-0.02955,-0.06%,45.4472,800.31k,316
84,08/29/16,46.10,46.65,45.59,46.17,24647,0.187148,0.41%,45.4768,1.14m,301
85,08/26/16,45.20,46.12,44.90,45.98,33937,0.935736,2.11%,45.2896,1.55m,382
86,08/25/16,44.31,45.03,44.27,45.03,28606,0.522042,1.19%,44.3539,1.28m,324
87,08/24/16,44.60,45.51,43.95,44.50,57208,-0.285646,-0.65%,43.8319,2.54m,777
88,08/23/16,44.56,45.3499,44.018,44.79,27221,0.216697,0.49%,44.1175,1.22m,364
89,08/22/16,44.34,44.75,44.21,44.57,31980,0.039399,0.09%,43.9008,1.43m,347
90,08/19/16,44.22,44.58,44.17,44.53,26778,0.137899,0.32%,43.8614,1.19m,268
91,08/18/16,44.09,44.415,43.8647,44.39,28569,0.315195,0.73%,43.7235,1.26m,355
92,08/17/16,43.78,44.175,43.78,44.07,16984,0.36444,0.85%,43.4083,747.44k,227
93,08/16/16,43.95,44.02,43.6001,43.92,46917,-0.18621,-0.43%,43.0439,2.06m,444
94,08/15/16,43.88,44.28,43.84,44.11,36048,0.264615,0.62%,43.2301,1.59m,389
95,08/12/16,43.40,43.96,43.21,43.84,32504,0.519426,1.22%,42.9655,1.42m,380
96,08/11/16,43.46,43.63,43.15,43.31,29597,-0.088203,-0.21%,42.446,1.29m,430
97,08/10/16,43.48,43.61,43.10,43.40,15296,-0.284216,-0.66%,42.5342,664.51k,181
98,08/09/16,43.05,43.71,43.05,43.69,25368,0.774241,1.84%,42.8185,1.1m,331
99,08/08/16,42.99,43.246,42.85,42.90,18044,-0.205811,-0.49%,42.0442,775.63k,271
100,08/05/16,42.84,43.33,42.72,43.11,26293,0.784042,1.89%,42.25,1.13m,440
101,08/04/16,42.43,42.65,41.96,42.31,25456,0.068603,0.17%,41.466,1.08m,510
102,08/03/16,41.50,42.3699,41.50,42.24,28683,0.548828,1.34%,41.3974,1.2m,459
103,08/02/16,41.4952,42.10,41.4952,41.68,32960,-0.254812,-0.62%,40.8486,1.38m,339
104,08/01/16,41.72,42.08,41.235,41.94,16251,0.245013,0.60%,41.1034,680.38k,226
105,07/29/16,42.01,42.35,41.40,41.69,28048,-0.303817,-0.74%,40.8584,1.17m,286
106,07/28/16,42.83,42.86,41.1316,42.00,22322,-1.1369,-2.69%,41.1622,941.54k,334
107,07/27/16,42.79,43.24,41.74,43.16,40282,0.215611,0.51%,42.299,1.73m,657
108,07/26/16,42.78,43.44,42.72,42.94,43382,-0.058802,-0.14%,42.0834,1.87m,490
109,07/25/16,41.91,43.27,41.88,43.00,74496,1.0585,2.58%,42.1422,3.17m,660
110,07/22/16,40.83,42.00,40.64,41.92,60993,0.911447,2.27%,41.0838,2.53m,660
111,07/21/16,40.60,41.00,40.37,40.99,31534,0.17641,0.44%,40.1723,1.29m,421
112,07/20/16,39.60,40.99,35.90,40.81,44505,1.3623,3.53%,39.9959,1.8m,525
113,07/19/16,39.97,39.97,38.63,39.42,30732,-0.039202,-0.10%,38.6336,1.21m,423
114,07/18/16,39.54,39.67,39.22,39.46,24851,0.049004,0.13%,38.6728,979.99k,484
115,07/15/16,39.56,39.56,39.12,39.41,21993,0.117605,0.31%,38.6238,865.34k,278
116,07/14/16,39.45,39.45,39.25,39.29,18012,-0.0098,-0.03%,38.5062,708.71k,259
117,07/13/16,39.05,39.55,38.91,39.30,28506,0.058803,0.15%,38.516,1.12m,628
118,07/12/16,39.00,39.35,38.90,39.24,16585,0.235212,0.62%,38.4572,650.33k,221
119,07/11/16,38.74,39.17,38.61,39.00,25734,0.235212,0.62%,38.222,1m,344
120,07/08/16,38.65,38.86,38.29,38.76,25134,0.343019,0.91%,37.9868,972.42k,247
121,07/07/16,38.65,38.77,38.19,38.41,23029,-0.137208,-0.36%,37.6438,884.94k,352
122,07/06/16,38.55,38.625,38.09,38.55,15659,0.098006,0.26%,37.781,601.33k,247
123,07/05/16,38.31,38.70,38.17,38.45,21202,-0.127407,-0.34%,37.683,812.72k,277
124,07/01/16,38.40,38.85,38.17,38.58,23834,-0.264614,-0.69%,37.8104,917.16k,299
125,06/30/16,40.03,40.03,38.066,38.85,20790,0.637033,1.70%,38.075,804.6k,378
126,06/29/16,38.02,38.29,37.72,38.20,22735,0.480225,1.30%,37.438,866.9k,315
127,06/28/16,38.20,38.20,37.63,37.71,33288,-0.20581,-0.55%,36.9578,1.26m,381
128,06/27/16,38.33,38.42,37.68,37.92,36014,-0.931049,-2.44%,37.1636,1.37m,488
129,06/24/16,38.85,39.50,38.00,38.87,69860,-0.970251,-2.48%,38.0946,2.71m,452
130,06/23/16,39.89,39.97,39.57,39.86,23152,0.597831,1.55%,39.0649,921.47k,296
