,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,0.35,0.35,0.35,0.35,3301,0.00,0.00%,0.35,1.16k,1
37,06/13/17,,,,0.35,0,,0.00%,0.35,,
38,06/12/17,,,,0.35,0,,0.00%,0.35,,
39,06/09/17,0.35,0.35,0.35,0.35,5375,0.01,2.94%,0.35,1.88k,1
40,06/08/17,,,,0.34,0,,0.00%,0.34,,
41,06/07/17,,,,0.34,0,,0.00%,0.34,,
42,06/06/17,,,,0.34,0,,0.00%,0.34,,
43,06/05/17,,,,0.34,0,,0.00%,0.34,,
44,06/02/17,,,,0.34,0,,0.00%,0.34,,
45,06/01/17,,,,0.34,0,,0.00%,0.34,,
46,05/31/17,0.34,0.34,0.34,0.34,250,-0.0006,-0.18%,0.34,85.00,1
47,05/30/17,0.4181,0.4181,0.34,0.3406,3555,-0.0719,-17.43%,0.3406,1.3k,5
48,05/26/17,,,,0.4125,0,,0.00%,0.4125,,
49,05/25/17,0.4125,0.4125,0.4125,0.4125,290,0.0048,1.18%,0.4125,119.62,1
50,05/24/17,0.4077,0.4077,0.4077,0.4077,200,0.0296,7.83%,0.4077,81.54,1
51,05/23/17,,,,0.3781,48,0.00,0.00%,0.3781,,1
52,05/22/17,,,,0.3781,0,,0.00%,0.3781,,
53,05/19/17,0.3201,0.3781,0.3201,0.3781,450,0.058,18.12%,0.3781,157.10,3
54,05/18/17,,,,0.3201,0,,0.00%,0.3201,,
55,05/17/17,0.3201,0.3201,0.3201,0.3201,100,0.0098,3.16%,0.3201,32.01,1
56,05/16/17,0.33,0.33,0.3103,0.3103,422,-0.0297,-8.74%,0.3103,135.86,3
57,05/15/17,,,,0.34,0,,0.00%,0.34,,
58,05/12/17,,,,0.34,0,,0.00%,0.34,,
59,05/11/17,,,,0.34,0,,0.00%,0.34,,
60,05/10/17,0.34,0.34,0.34,0.34,3401,0.00,0.00%,0.34,1.16k,6
61,05/09/17,,,,0.34,0,,0.00%,0.34,,
62,05/08/17,,,,0.34,0,,0.00%,0.34,,
63,05/05/17,0.50,0.50,0.33,0.34,2324,0.0398,13.26%,0.34,860.02,11
64,05/04/17,,,,0.3002,200,0.00,0.00%,0.3002,,1
65,05/03/17,,,,0.3002,0,,0.00%,0.3002,,
66,05/02/17,0.50,0.50,0.3002,0.3002,7202,0.0002,0.07%,0.3002,3.32k,9
67,05/01/17,0.30,0.30,0.30,0.30,100,0.00,0.00%,0.30,30.00,1
68,04/28/17,0.3002,0.3002,0.30,0.30,4000,-0.04,-11.76%,0.30,1.2k,4
69,04/27/17,,,,0.34,0,,0.00%,0.34,,
70,04/26/17,,,,0.34,0,,0.00%,0.34,,
71,04/25/17,0.3416,0.436,0.34,0.34,5000,0.00,0.00%,0.34,1.76k,4
72,04/24/17,0.32,0.34,0.32,0.34,300,0.00,0.00%,0.34,98.02,3
73,04/21/17,0.34,0.34,0.34,0.34,100,0.00,0.00%,0.34,34.00,1
74,04/20/17,0.34,0.4338,0.34,0.34,700,0.02,6.25%,0.34,294.28,2
75,04/19/17,0.3488,0.388,0.32,0.32,600,0.02,6.67%,0.32,212.24,6
76,04/18/17,0.30,0.30,0.30,0.30,5300,0.00,0.00%,0.30,1.59k,2
77,04/17/17,0.34,0.34,0.30,0.30,4800,-0.04,-11.76%,0.30,1.46k,5
78,04/13/17,,,,0.34,0,,0.00%,0.34,,
79,04/12/17,,,,0.34,0,,0.00%,0.34,,
80,04/11/17,,,,0.34,0,,0.00%,0.34,,
81,04/10/17,,,,0.34,0,,0.00%,0.34,,
82,04/07/17,0.3498,0.4499,0.34,0.34,6360,-0.02,-5.56%,0.34,2.43k,15
83,04/06/17,0.36,0.36,0.36,0.36,160,-0.118,-24.69%,0.36,57.60,2
84,04/05/17,0.478,0.478,0.478,0.478,350,0.018,3.91%,0.478,167.30,1
85,04/04/17,0.49,0.58,0.46,0.46,161861,0.12,35.29%,0.46,81.26k,244
86,04/03/17,0.40,0.40,0.34,0.34,600,-0.16,-32.00%,0.34,234.00,2
87,03/31/17,0.50,0.50,0.297,0.50,4008,0.13,35.14%,0.50,1.92k,6
88,03/30/17,,,,0.37,0,,0.00%,0.37,,
89,03/29/17,0.37,0.37,0.37,0.37,100,0.002,0.54%,0.37,37.00,1
90,03/28/17,0.368,0.368,0.368,0.368,500,0.048,15.00%,0.368,184.00,1
91,03/27/17,,,,0.32,0,,0.00%,0.32,,
92,03/24/17,0.32,0.32,0.28,0.32,5457,0.04,14.29%,0.32,1.74k,13
93,03/23/17,0.31,0.31,0.28,0.28,35729,-0.03,-9.68%,0.28,10.01k,52
94,03/22/17,0.31,0.31,0.31,0.31,100,0.00,0.00%,0.31,31.00,1
95,03/21/17,0.31,0.3396,0.31,0.31,851,0.00,0.00%,0.31,276.63,7
96,03/20/17,0.31,0.326,0.31,0.31,620,0.01,3.33%,0.31,194.76,4
97,03/17/17,0.35,0.35,0.30,0.30,200,0.00,0.00%,0.30,65.00,2
98,03/16/17,0.31,0.31,0.30,0.30,4400,-0.01,-3.23%,0.30,1.36k,10
99,03/15/17,,,,0.31,80,0.00,0.00%,0.31,,1
100,03/14/17,0.31,0.31,0.31,0.31,100,0.01,3.33%,0.31,31.00,1
101,03/13/17,0.2703,0.3897,0.27,0.30,42471,0.0296,10.95%,0.30,11.5k,17
102,03/10/17,0.48,0.48,0.2704,0.2704,9561,-0.0796,-22.74%,0.2704,3.27k,23
103,03/09/17,0.35,0.35,0.35,0.35,200,0.02,6.06%,0.35,70.00,2
104,03/08/17,0.3104,0.33,0.3104,0.33,1095,-0.15,-31.25%,0.33,342.11,4
105,03/07/17,,,,0.48,0,,0.00%,0.48,,
106,03/06/17,0.48,0.48,0.48,0.48,100,0.07,17.07%,0.48,48.00,1
107,03/03/17,0.41,0.4244,0.41,0.41,1200,0.00,0.00%,0.41,506.40,3
108,03/02/17,0.38,0.41,0.38,0.41,400,-0.095,-18.81%,0.41,155.00,4
109,03/01/17,0.505,0.505,0.505,0.505,100,0.085,20.24%,0.505,50.50,1
110,02/28/17,0.53,0.53,0.36,0.42,3375,-0.0999,-19.22%,0.42,1.5k,10
111,02/27/17,0.30,0.58,0.30,0.5199,7066,0.2499,92.56%,0.5199,2.88k,30
112,02/24/17,0.36,0.40,0.27,0.27,1682,-0.18,-40.00%,0.27,596.17,9
113,02/23/17,0.36,0.45,0.35,0.45,3496,-0.17,-27.42%,0.45,1.28k,7
114,02/22/17,0.45,0.62,0.40,0.62,4101,0.17,37.78%,0.62,1.78k,8
115,02/21/17,0.45,0.45,0.45,0.45,200,0.00,0.00%,0.45,90.00,2
116,02/17/17,0.5066,0.52,0.45,0.45,740,0.05,12.50%,0.45,372.92,7
117,02/16/17,0.60,0.62,0.40,0.40,6450,-0.14,-25.93%,0.40,3.75k,16
118,02/15/17,0.55,0.55,0.50,0.54,3445,-0.01,-1.82%,0.54,1.88k,15
119,02/14/17,0.60,0.60,0.50,0.55,1892,-0.05,-8.33%,0.55,1.06k,6
120,02/13/17,0.49,0.62,0.39,0.60,7755,0.29,93.55%,0.60,3.69k,16
121,02/10/17,0.62,0.62,0.31,0.31,25315,-0.3099,-49.99%,0.31,8.95k,45
122,02/09/17,0.60,0.62,0.59,0.6199,13506,0.0299,5.07%,0.6199,8.01k,17
123,02/08/17,0.65,0.66,0.59,0.59,7083,-0.06,-9.23%,0.59,4.45k,25
124,02/07/17,0.40,0.9499,0.40,0.65,46661,0.2951,83.15%,0.65,28.32k,123
125,02/06/17,0.335,0.41,0.26,0.3549,28232,-0.0351,-9.00%,0.3549,9.51k,37
126,02/03/17,0.50,0.50,0.2796,0.39,23692,-0.31,-44.29%,0.39,8.18k,30
127,02/02/17,0.15,1.09,0.15,0.70,148685,0.6101,678.64%,0.70,61.32k,387
128,02/01/17,0.08,0.09,0.08,0.0899,2200,0.0099,12.38%,0.0899,196.29,4
129,01/31/17,0.15,0.15,0.08,0.08,1000,-0.07,-46.67%,0.08,135.98,6
130,01/30/17,0.139,0.15,0.0811,0.15,3900,0.0899,149.58%,0.15,560.29,11
131,01/27/17,,,,0.0601,0,,0.00%,0.0601,,
132,01/26/17,0.0601,0.0601,0.0601,0.0601,100,-0.0898,-59.91%,0.0601,6.01,1
133,01/25/17,,,,0.1499,0,,0.00%,0.1499,,
134,01/24/17,0.15,0.15,0.1499,0.1499,600,-0.0001,-0.07%,0.1499,89.99,2
135,01/23/17,0.1612,0.1852,0.15,0.15,18117,-0.04,-21.05%,0.15,2.91k,22
136,01/20/17,,,,0.19,0,,0.00%,0.19,,
137,01/19/17,0.1612,0.19,0.1612,0.19,1050,0.001,0.53%,0.19,181.62,5
138,01/18/17,0.21,0.21,0.189,0.189,5620,-0.0111,-5.55%,0.189,1.17k,6
139,01/17/17,0.20,0.37,0.15,0.2001,26680,0.0501,33.40%,0.2001,5.91k,108
140,01/13/17,0.15,0.15,0.15,0.15,1200,0.05,50.00%,0.15,180.00,2
141,01/12/17,,,,0.10,0,,0.00%,0.10,,
142,01/11/17,,,,0.10,0,,0.00%,0.10,,
143,01/10/17,,,,0.10,0,,0.00%,0.10,,
144,01/09/17,0.10,0.10,0.10,0.10,6000,0.0001,0.10%,0.10,600.00,1
145,01/06/17,0.10,0.10,0.0999,0.0999,2000,-0.0001,-0.10%,0.0999,199.95,3
146,01/05/17,,,,0.10,0,,0.00%,0.10,,
147,01/04/17,0.10,0.10,0.10,0.10,2879,0.00,0.00%,0.10,287.90,2
148,01/03/17,,,,0.10,0,,0.00%,0.10,,
149,12/30/16,,,,0.10,55,0.00,0.00%,0.10,,1
150,12/29/16,0.10,0.10,0.10,0.10,200,-0.0297,-22.90%,0.10,20.00,2
1,12/28/16,,,,0.1297,0,,0.00%,0.1297,,
2,12/27/16,,,,0.1297,0,,0.00%,0.1297,,
3,12/23/16,0.1297,0.1297,0.1297,0.1297,100,0.0298,29.83%,0.1297,12.97,1
4,12/22/16,0.0989,0.10,0.09,0.0999,29894,0.0398,66.22%,0.0999,2.95k,23
5,12/21/16,,,,0.0601,0,,0.00%,0.0601,,
6,12/20/16,0.06,0.0601,0.0599,0.0601,19100,-0.0245,-28.96%,0.0601,1.15k,5
7,12/19/16,,,,0.0846,0,,0.00%,0.0846,,
8,12/16/16,,,,0.0846,0,,0.00%,0.0846,,
9,12/15/16,,,,0.0846,0,,0.00%,0.0846,,
10,12/14/16,0.0846,0.0846,0.0846,0.0846,9000,-0.0143,-14.46%,0.0846,761.40,1
11,12/13/16,,,,0.0989,0,,0.00%,0.0989,,
12,12/12/16,,,,0.0989,0,,0.00%,0.0989,,
13,12/09/16,0.10,0.10,0.0989,0.0989,2333,-0.0011,-1.10%,0.0989,232.09,5
14,12/08/16,,,,0.10,0,,0.00%,0.10,,
15,12/07/16,,,,0.10,0,,0.00%,0.10,,
16,12/06/16,,,,0.10,0,,0.00%,0.10,,
17,12/05/16,,,,0.10,0,,0.00%,0.10,,
18,12/02/16,0.15,0.15,0.05,0.10,108550,-0.04,-28.57%,0.10,9.03k,35
19,12/01/16,0.1103,0.14,0.075,0.14,1916,0.0402,40.28%,0.14,222.38,10
20,11/30/16,0.0997,0.0999,0.07,0.0998,47725,0.0691,225.08%,0.0998,4.76k,15
21,11/29/16,0.0307,0.0307,0.0307,0.0307,250,-0.0693,-69.30%,0.0307,7.68,1
22,11/28/16,,,,0.10,0,,0.00%,0.10,,
23,11/23/16,0.06,0.145,0.06,0.10,1650,0.05,100.00%,0.10,171.86,9
24,11/22/16,0.035,0.055,0.025,0.05,167100,-0.0581,-53.75%,0.05,4.98k,18
25,11/21/16,0.1081,0.1081,0.1081,0.1081,100,0.0249,29.93%,0.1081,10.81,1
26,11/18/16,,,,0.0832,0,,0.00%,0.0832,,
27,11/17/16,,,,0.0832,0,,0.00%,0.0832,,
28,11/16/16,,,,0.0832,0,,0.00%,0.0832,,
29,11/15/16,,,,0.0832,0,,0.00%,0.0832,,
30,11/14/16,,,,0.0832,0,,0.00%,0.0832,,
31,11/11/16,,,,0.0832,0,,0.00%,0.0832,,
32,11/10/16,,,,0.0832,0,,0.00%,0.0832,,
33,11/09/16,,,,0.0832,0,,0.00%,0.0832,,
34,11/08/16,,,,0.0832,0,,0.00%,0.0832,,
35,11/07/16,0.1053,0.1053,0.0832,0.0832,700,-0.027,-24.50%,0.0832,60.45,3
36,11/04/16,,,,0.1102,0,,0.00%,0.1102,,
37,11/03/16,,,,0.1102,0,,0.00%,0.1102,,
38,11/02/16,,,,0.1102,0,,0.00%,0.1102,,
39,11/01/16,0.19,0.2494,0.1052,0.1102,1500,-0.0598,-35.18%,0.1102,339.77,6
40,10/31/16,0.4627,0.4627,0.1624,0.17,1696,-0.491,-74.28%,0.17,492.57,17
41,10/28/16,0.661,0.661,0.661,0.661,500,0.5579,541.13%,0.661,330.50,1
42,10/27/16,0.1031,0.1031,0.1031,0.1031,100,0.001,0.98%,0.1031,10.31,1
43,10/26/16,,,,0.1021,21,0.00,0.00%,0.1021,,1
44,10/25/16,,,,0.1021,0,,0.00%,0.1021,,
45,10/24/16,0.1115,0.1115,0.1021,0.1021,1600,0.0207,25.43%,0.1021,168.06,4
46,10/21/16,,,,0.0814,0,,0.00%,0.0814,,
47,10/20/16,,,,0.0814,0,,0.00%,0.0814,,
48,10/19/16,,,,0.0814,0,,0.00%,0.0814,,
49,10/18/16,,,,0.0814,0,,0.00%,0.0814,,
50,10/17/16,,,,0.0814,0,,0.00%,0.0814,,
51,10/14/16,,,,0.0814,0,,0.00%,0.0814,,
52,10/13/16,,,,0.0814,0,,0.00%,0.0814,,
53,10/12/16,,,,0.0814,0,,0.00%,0.0814,,
54,10/11/16,0.1515,0.1515,0.0814,0.0814,30845,-0.0686,-45.73%,0.0814,3.48k,18
55,10/10/16,0.1697,0.20,0.15,0.15,16900,-0.191,-56.01%,0.15,2.83k,43
56,10/07/16,,,,0.341,0,,0.00%,0.341,,
57,10/06/16,,,,0.341,0,,0.00%,0.341,,
58,10/05/16,,,,0.341,0,,0.00%,0.341,,
59,10/04/16,,,,0.341,0,,0.00%,0.341,,
60,10/03/16,,,,0.341,0,,0.00%,0.341,,
61,09/30/16,,,,0.341,0,,0.00%,0.341,,
62,09/29/16,,,,0.341,0,,0.00%,0.341,,
63,09/28/16,,,,0.341,0,,0.00%,0.341,,
64,09/27/16,,,,0.341,0,,0.00%,0.341,,
65,09/26/16,,,,0.341,0,,0.00%,0.341,,
66,09/23/16,,,,0.341,0,,0.00%,0.341,,
67,09/22/16,,,,0.341,0,,0.00%,0.341,,
68,09/21/16,,,,0.341,0,,0.00%,0.341,,
69,09/20/16,,,,0.341,0,,0.00%,0.341,,
70,09/19/16,,,,0.341,0,,0.00%,0.341,,
71,09/16/16,,,,0.341,0,,0.00%,0.341,,
72,09/15/16,,,,0.341,0,,0.00%,0.341,,
73,09/14/16,,,,0.341,0,,0.00%,0.341,,
74,09/13/16,,,,0.341,0,,0.00%,0.341,,
75,09/12/16,,,,0.341,0,,0.00%,0.341,,
76,09/09/16,,,,0.341,0,,0.00%,0.341,,
77,09/08/16,0.341,0.341,0.341,0.341,300,0.1014,42.32%,0.341,102.30,1
78,09/07/16,,,,0.2396,0,,0.00%,0.2396,,
79,09/06/16,,,,0.2396,75,0.00,0.00%,0.2396,,1
80,09/02/16,,,,0.2396,0,,0.00%,0.2396,,
81,09/01/16,,,,0.2396,0,,0.00%,0.2396,,
82,08/31/16,0.2396,0.339,0.2396,0.2396,500,-0.5806,-70.79%,0.2396,149.62,2
83,08/30/16,,,,0.8202,0,,0.00%,0.8202,,
84,08/29/16,,,,0.8202,0,,0.00%,0.8202,,
85,08/26/16,,,,0.8202,0,,0.00%,0.8202,,
86,08/25/16,,,,0.8202,0,,0.00%,0.8202,,
87,08/24/16,,,,0.8202,0,,0.00%,0.8202,,
88,08/23/16,0.8202,0.8202,0.8202,0.8202,277,0.4912,149.30%,0.8202,227.20,1
89,08/22/16,0.329,0.329,0.329,0.329,450,-0.141,-30.00%,0.329,148.05,1
90,08/19/16,,,,0.47,0,,0.00%,0.47,,
91,08/18/16,,,,0.47,0,,0.00%,0.47,,
92,08/17/16,,,,0.47,0,,0.00%,0.47,,
93,08/16/16,,,,0.47,0,,0.00%,0.47,,
94,08/15/16,,,,0.47,0,,0.00%,0.47,,
95,08/12/16,,,,0.47,0,,0.00%,0.47,,
96,08/11/16,,,,0.47,0,,0.00%,0.47,,
97,08/10/16,,,,0.47,0,,0.00%,0.47,,
98,08/09/16,,,,0.47,0,,0.00%,0.47,,
99,08/08/16,,,,0.47,0,,0.00%,0.47,,
100,08/05/16,,,,0.47,0,,0.00%,0.47,,
101,08/04/16,,,,0.47,0,,0.00%,0.47,,
102,08/03/16,,,,0.47,0,,0.00%,0.47,,
103,08/02/16,,,,0.47,0,,0.00%,0.47,,
104,08/01/16,,,,0.47,0,,0.00%,0.47,,
105,07/29/16,,,,0.47,0,,0.00%,0.47,,
106,07/28/16,,,,0.47,0,,0.00%,0.47,,
107,07/27/16,,,,0.47,0,,0.00%,0.47,,
108,07/26/16,,,,0.47,0,,0.00%,0.47,,
109,07/25/16,,,,0.47,0,,0.00%,0.47,,
110,07/22/16,,,,0.47,0,,0.00%,0.47,,
111,07/21/16,,,,0.47,0,,0.00%,0.47,,
112,07/20/16,,,,0.47,0,,0.00%,0.47,,
113,07/19/16,,,,0.47,0,,0.00%,0.47,,
114,07/18/16,,,,0.47,0,,0.00%,0.47,,
115,07/15/16,,,,0.47,0,,0.00%,0.47,,
116,07/14/16,,,,0.47,0,,0.00%,0.47,,
117,07/13/16,,,,0.47,0,,0.00%,0.47,,
118,07/12/16,,,,0.47,0,,0.00%,0.47,,
119,07/11/16,,,,0.47,0,,0.00%,0.47,,
120,07/08/16,,,,0.47,0,,0.00%,0.47,,
121,07/07/16,,,,0.47,0,,0.00%,0.47,,
122,07/06/16,,,,0.47,0,,0.00%,0.47,,
123,07/05/16,,,,0.47,0,,0.00%,0.47,,
124,07/01/16,,,,0.47,0,,0.00%,0.47,,
125,06/30/16,,,,0.47,0,,0.00%,0.47,,
126,06/29/16,,,,0.47,0,,0.00%,0.47,,
127,06/28/16,,,,0.47,0,,0.00%,0.47,,
128,06/27/16,,,,0.47,0,,0.00%,0.47,,
129,06/24/16,,,,0.47,0,,0.00%,0.47,,
130,06/23/16,,,,0.47,0,,0.00%,0.47,,
131,06/22/16,0.50,0.54,0.47,0.47,900,-0.03,-6.00%,0.47,450.00,7
132,06/21/16,,,,0.50,0,,0.00%,0.50,,
133,06/20/16,,,,0.50,0,,0.00%,0.50,,
134,06/17/16,,,,0.50,0,,0.00%,0.50,,
135,06/16/16,,,,0.50,0,,0.00%,0.50,,
136,06/15/16,,,,0.50,0,,0.00%,0.50,,
137,06/14/16,,,,0.50,0,,0.00%,0.50,,
138,06/13/16,,,,0.50,0,,0.00%,0.50,,
139,06/10/16,,,,0.50,0,,0.00%,0.50,,
140,06/09/16,,,,0.50,0,,0.00%,0.50,,
141,06/08/16,0.50,0.50,0.50,0.50,325,0.00,0.00%,0.50,162.50,2
142,06/07/16,0.50,0.50,0.50,0.50,200,0.03,6.38%,0.50,100.00,2
143,06/06/16,0.47,0.47,0.47,0.47,125,0.07,17.50%,0.47,58.75,2
144,06/03/16,,,,0.40,0,,0.00%,0.40,,
145,06/02/16,0.40,0.40,0.40,0.40,125,-0.10,-20.00%,0.40,50.00,1
146,06/01/16,,,,0.50,0,,0.00%,0.50,,
147,05/31/16,,,,0.50,0,,0.00%,0.50,,
148,05/27/16,0.50,0.50,0.50,0.50,125,-0.50,-50.00%,0.50,62.50,2
149,05/26/16,,,,1.00,0,,0.00%,1.00,,
150,05/25/16,1.00,1.00,1.00,1.00,900,0.5509,122.67%,1.00,900.00,6
1,05/24/16,,,,0.4491,0,,0.00%,0.4491,,
2,05/23/16,,,,0.4491,0,,0.00%,0.4491,,
3,05/20/16,,,,0.4491,0,,0.00%,0.4491,,
4,05/19/16,,,,0.4491,0,,0.00%,0.4491,,
5,05/18/16,,,,0.4491,30,0.00,0.00%,0.4491,,1
6,05/17/16,0.4491,0.4491,0.4491,0.4491,1000,-0.5509,-55.09%,0.4491,449.10,1
7,05/16/16,,,,1.00,0,,0.00%,1.00,,
8,05/13/16,,,,1.00,0,,0.00%,1.00,,
9,05/12/16,,,,1.00,0,,0.00%,1.00,,
10,05/11/16,,,,1.00,0,,0.00%,1.00,,
11,05/10/16,,,,1.00,0,,0.00%,1.00,,
12,05/09/16,,,,1.00,0,,0.00%,1.00,,
13,05/06/16,,,,1.00,50,0.00,0.00%,1.00,,1
14,05/05/16,,,,1.00,0,,0.00%,1.00,,
15,05/04/16,,,,1.00,0,,0.00%,1.00,,
16,05/03/16,,,,1.00,0,,0.00%,1.00,,
17,05/02/16,,,,1.00,0,,0.00%,1.00,,
18,04/29/16,,,,1.00,0,,0.00%,1.00,,
19,04/28/16,,,,1.00,0,,0.00%,1.00,,
20,04/27/16,,,,1.00,0,,0.00%,1.00,,
21,04/26/16,1.00,1.00,0.9999,1.00,1190,0.26,35.14%,1.00,1.19k,11
22,04/25/16,,,,0.74,0,,0.00%,0.74,,
23,04/22/16,,,,0.74,0,,0.00%,0.74,,
24,04/21/16,0.74,0.74,0.68,0.74,1400,-0.22,-22.92%,0.74,994.00,2
25,04/20/16,,,,0.96,0,,0.00%,0.96,,
26,04/19/16,0.51,0.96,0.51,0.96,3180,0.0143,1.51%,0.96,2.98k,16
27,04/18/16,,,,0.9457,80,0.00,0.00%,0.9457,,1
28,04/15/16,,,,0.9457,0,,0.00%,0.9457,,
29,04/14/16,,,,0.9457,0,,0.00%,0.9457,,
30,04/13/16,,,,0.9457,0,,0.00%,0.9457,,
31,04/12/16,,,,0.9457,0,,0.00%,0.9457,,
32,04/11/16,,,,0.9457,0,,0.00%,0.9457,,
33,04/08/16,,,,0.9457,0,,0.00%,0.9457,,
34,04/07/16,,,,0.9457,0,,0.00%,0.9457,,
35,04/06/16,,,,0.9457,19,0.00,0.00%,0.9457,,1
36,04/05/16,,,,0.9457,30,0.00,0.00%,0.9457,,1
37,04/04/16,,,,0.9457,0,,0.00%,0.9457,,
38,04/01/16,,,,0.9457,0,,0.00%,0.9457,,
39,03/31/16,0.9457,0.9457,0.9457,0.9457,190,-0.0543,-5.43%,0.9457,179.68,2
40,03/30/16,0.78,1.01,0.78,1.00,1600,0.40,66.67%,1.00,1.45k,12
41,03/29/16,,,,0.60,0,,0.00%,0.60,,
42,03/28/16,0.60,0.60,0.60,0.60,175,-0.62,-50.82%,0.60,105.00,3
43,03/24/16,,,,1.22,0,,0.00%,1.22,,
44,03/23/16,,,,1.22,0,,0.00%,1.22,,
45,03/22/16,,,,1.22,0,,0.00%,1.22,,
46,03/21/16,0.60,1.22,0.5103,1.22,1100,0.0387,3.28%,1.22,880.07,11
47,03/18/16,,,,1.1813,0,,0.00%,1.1813,,
48,03/17/16,,,,1.1813,0,,0.00%,1.1813,,
49,03/16/16,,,,1.1813,0,,0.00%,1.1813,,
50,03/15/16,,,,1.1813,0,,0.00%,1.1813,,
51,03/14/16,,,,1.1813,0,,0.00%,1.1813,,
52,03/11/16,1.45,1.45,1.1813,1.1813,1240,-0.2187,-15.62%,1.1813,1.75k,5
53,03/10/16,1.01,1.40,1.01,1.40,845,1.0196,268.03%,1.40,892.45,4
54,03/09/16,1.20,1.20,0.3804,0.3804,884,-0.4319,-53.17%,0.3804,892.11,4
55,03/08/16,,,,0.8123,0,,0.00%,0.8123,,
56,03/07/16,0.97,0.97,0.8123,0.8123,975,-0.0377,-4.44%,0.8123,869.32,5
57,03/04/16,2.4899,2.4899,0.84,0.85,1151,0.5189,156.72%,0.85,1.27k,9
58,03/03/16,,,,0.3311,0,,0.00%,0.3311,,
59,03/02/16,,,,0.3311,0,,0.00%,0.3311,,
60,03/01/16,0.3106,0.541,0.3106,0.3311,1300,-0.1889,-36.33%,0.3311,496.51,10
61,02/29/16,0.52,0.52,0.52,0.52,851,-0.09,-14.75%,0.52,442.52,1
62,02/26/16,0.61,0.61,0.61,0.61,1535,-0.39,-39.00%,0.61,936.35,4
63,02/25/16,,,,1.00,0,,0.00%,1.00,,
64,02/24/16,0.52,1.49,0.52,1.00,3028,-0.01,-0.99%,1.00,3.37k,7
65,02/23/16,0.8197,1.01,0.46,1.01,6825,-0.161,-13.75%,1.01,4k,35
66,02/22/16,,,,1.171,0,,0.00%,1.171,,
67,02/19/16,1.47,1.47,1.171,1.171,750,0.001,0.09%,1.171,1.07k,7
68,02/18/16,1.17,1.17,1.17,1.17,500,-0.02,-1.68%,1.17,585.00,5
69,02/17/16,1.19,1.19,1.19,1.19,200,-0.51,-30.00%,1.19,238.00,2
70,02/16/16,1.70,1.70,1.70,1.70,1500,0.00,0.00%,1.70,2.55k,1
71,02/12/16,,,,1.70,0,,0.00%,1.70,,
72,02/11/16,,,,1.70,0,,0.00%,1.70,,
73,02/10/16,,,,1.70,0,,0.00%,1.70,,
74,02/09/16,,,,1.70,0,,0.00%,1.70,,
75,02/08/16,,,,1.70,0,,0.00%,1.70,,
76,02/05/16,,,,1.70,0,,0.00%,1.70,,
77,02/04/16,,,,1.70,0,,0.00%,1.70,,
78,02/03/16,,,,1.70,0,,0.00%,1.70,,
79,02/02/16,,,,1.70,0,,0.00%,1.70,,
80,02/01/16,,,,1.70,0,,0.00%,1.70,,
81,01/29/16,,,,1.70,0,,0.00%,1.70,,
82,01/28/16,,,,1.70,0,,0.00%,1.70,,
83,01/27/16,,,,1.70,0,,0.00%,1.70,,
84,01/26/16,,,,1.70,2,0.00,0.00%,1.70,,2
