,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,4.58,4.69,4.58,4.63,9557,0.06,1.31%,4.63,44.27k,109
140,06/09/16,4.57,4.64,4.5398,4.57,11996,-0.07,-1.51%,4.57,54.94k,77
141,06/08/16,4.60,4.65,4.57,4.64,18061,0.02,0.43%,4.64,83.15k,134
142,06/07/16,4.65,4.66,4.60,4.62,7213,-0.03,-0.65%,4.62,33.35k,53
143,06/06/16,4.63,4.69,4.63,4.65,9759,-0.03,-0.64%,4.65,45.45k,94
144,06/03/16,4.61,4.75,4.61,4.68,19457,0.00,0.00%,4.68,91.13k,136
145,06/02/16,4.53,4.68,4.53,4.68,10474,0.15,3.31%,4.68,48.51k,86
146,06/01/16,4.57,4.57,4.51,4.53,20797,-0.08,-1.74%,4.53,94.25k,154
147,05/31/16,4.67,4.67,4.53,4.61,10584,-0.03,-0.65%,4.61,48.79k,90
148,05/27/16,4.62,4.70,4.55,4.64,21649,0.01,0.22%,4.64,99.62k,164
149,05/26/16,4.66,4.68,4.59,4.63,12267,-0.04,-0.86%,4.63,56.96k,147
150,05/25/16,4.59,4.68,4.58,4.67,15195,0.06,1.30%,4.67,70.33k,131
1,05/24/16,4.54,4.61,4.54,4.61,23562,0.08,1.77%,4.61,108.29k,121
2,05/23/16,4.52,4.59,4.51,4.53,11362,0.01,0.22%,4.53,51.61k,130
3,05/20/16,4.53,4.58,4.48,4.52,15296,0.02,0.44%,4.52,69.06k,99
4,05/19/16,4.38,4.52,4.31,4.50,45190,0.17,3.93%,4.50,199.89k,355
5,05/18/16,4.25,4.41,4.19,4.33,67105,0.22,5.35%,4.33,286.35k,291
6,05/17/16,4.27,4.27,4.05,4.11,29629,-0.14,-3.29%,4.11,123.43k,261
7,05/16/16,4.23,4.30,4.20,4.25,11592,0.02,0.47%,4.25,49.33k,69
8,05/13/16,4.24,4.3099,4.21,4.23,27040,-0.01,-0.24%,4.23,114.81k,94
9,05/12/16,4.22,4.29,4.20,4.24,15079,0.03,0.71%,4.24,64.07k,117
10,05/11/16,4.25,4.33,4.20,4.21,21727,-0.06,-1.41%,4.21,92.19k,119
11,05/10/16,4.2999,4.30,4.14,4.27,15939,-0.03,-0.70%,4.27,67.88k,182
12,05/09/16,4.25,4.37,3.97,4.30,11870,0.05,1.18%,4.30,50.57k,78
13,05/06/16,4.25,4.25,4.16,4.25,14396,0.06,1.43%,4.25,60.84k,93
14,05/05/16,4.44,4.4501,4.19,4.19,62181,-0.30,-6.68%,4.19,269k,412
15,05/04/16,4.551,4.60,4.49,4.49,15304,-0.04,-0.88%,4.49,69.55k,122
16,05/03/16,4.6899,4.6899,4.51,4.53,11031,-0.14,-3.00%,4.53,50.46k,86
17,05/02/16,4.55,4.69,4.505,4.67,25481,0.12,2.64%,4.67,116.91k,172
18,04/29/16,4.58,4.65,4.52,4.55,29121,-0.03,-0.66%,4.55,133.28k,138
19,04/28/16,4.5765,4.63,4.57,4.58,19268,-0.11,-2.35%,4.58,88.45k,104
20,04/27/16,4.67,4.76,4.61,4.69,23012,-0.07,-1.47%,4.69,108.55k,102
21,04/26/16,4.64,4.83,4.41,4.76,21928,0.16,3.48%,4.76,103.13k,151
22,04/25/16,4.41,4.63,4.41,4.60,16243,0.15,3.37%,4.60,73.82k,195
23,04/22/16,4.40,4.51,4.40,4.45,27114,0.07,1.60%,4.45,120.67k,141
24,04/21/16,4.39,4.53,4.31,4.38,33237,-0.04,-0.90%,4.38,146.25k,255
25,04/20/16,4.331,4.52,4.331,4.42,14852,-0.07,-1.56%,4.42,65.69k,94
26,04/19/16,4.44,4.54,4.42,4.49,15742,0.06,1.35%,4.49,70.79k,94
27,04/18/16,4.452,4.4999,4.37,4.43,14236,-0.01,-0.23%,4.43,62.91k,109
28,04/15/16,4.37,4.49,4.2744,4.44,16491,0.04,0.91%,4.44,72.65k,124
29,04/14/16,4.00,4.48,4.00,4.40,63081,0.39,9.73%,4.40,263.72k,390
30,04/13/16,4.03,4.17,3.97,4.01,233358,0.02,0.50%,4.01,942.16k,887
31,04/12/16,4.11,4.18,3.96,3.99,54992,-0.09,-2.21%,3.99,221.47k,277
32,04/11/16,4.04,4.19,4.03,4.08,21750,0.04,0.99%,4.08,89.49k,147
33,04/08/16,4.06,4.14,4.01,4.04,33713,-0.02,-0.49%,4.04,137.46k,168
34,04/07/16,4.10,4.17,4.05,4.06,12983,-0.08,-1.93%,4.06,52.94k,107
35,04/06/16,4.16,4.20,4.12,4.14,27801,0.00,0.00%,4.14,115.53k,200
36,04/05/16,4.16,4.24,4.10,4.14,18069,-0.04,-0.96%,4.14,74.94k,157
37,04/04/16,4.20,4.22,4.12,4.18,28452,0.00,0.00%,4.18,118.81k,198
38,04/01/16,4.30,4.37,4.11,4.18,50252,-0.09,-2.11%,4.18,213.86k,470
39,03/31/16,4.35,4.41,4.27,4.27,27602,-0.10,-2.29%,4.27,119.21k,290
40,03/30/16,4.42,4.56,4.2602,4.37,12475,0.00,0.00%,4.37,54.55k,127
41,03/29/16,4.38,4.59,4.36,4.37,44996,-0.03,-0.68%,4.37,200.33k,278
42,03/28/16,4.32,4.45,4.32,4.40,17177,0.08,1.85%,4.40,75.4k,120
43,03/24/16,4.28,4.35,4.23,4.32,12704,0.02,0.47%,4.32,54.23k,91
44,03/23/16,4.40,4.438,4.25,4.30,19497,-0.13,-2.93%,4.30,84.53k,153
45,03/22/16,4.34,4.47,4.30,4.43,12245,0.06,1.37%,4.43,54.14k,127
46,03/21/16,4.40,4.46,4.34,4.37,15392,-0.02,-0.46%,4.37,67.52k,118
47,03/18/16,4.42,4.46,4.27,4.39,54623,0.00,0.00%,4.39,238.61k,182
48,03/17/16,4.40,4.42,4.31,4.39,9444,-0.02,-0.45%,4.39,41.36k,78
49,03/16/16,4.35,4.45,4.31,4.41,13873,0.04,0.92%,4.41,60.75k,113
50,03/15/16,4.47,4.54,4.37,4.37,9071,-0.14,-3.10%,4.37,40.13k,120
51,03/14/16,4.47,4.55,4.41,4.51,14481,0.01,0.22%,4.51,65.21k,175
52,03/11/16,4.39,4.50,4.34,4.50,39870,0.14,3.21%,4.50,175.94k,206
53,03/10/16,4.48,4.48,4.265,4.36,42210,-0.14,-3.11%,4.36,183.16k,222
54,03/09/16,4.49,4.53,4.40,4.50,11776,0.05,1.12%,4.50,52.52k,108
55,03/08/16,4.54,4.64,4.42,4.45,29819,-0.14,-3.05%,4.45,135.24k,219
56,03/07/16,4.69,4.7689,4.55,4.59,30681,-0.14,-2.96%,4.59,141.86k,271
57,03/04/16,4.1701,4.75,4.1701,4.73,63163,0.06,1.28%,4.73,294.85k,307
58,03/03/16,4.66,4.989,4.554,4.67,57325,0.12,2.64%,4.67,272.06k,300
59,03/02/16,4.39,4.67,4.35,4.55,47942,0.12,2.71%,4.55,219.12k,321
60,03/01/16,4.40,4.443,4.30,4.43,20245,-0.01,-0.23%,4.43,89.04k,120
61,02/29/16,4.36,4.50,4.36,4.44,25897,0.06,1.37%,4.44,115.13k,179
62,02/26/16,4.31,4.45,4.29,4.38,14321,0.07,1.62%,4.38,62.52k,155
63,02/25/16,4.24,4.31,4.1499,4.31,18963,0.08,1.89%,4.31,80.62k,171
64,02/24/16,4.02,4.23,3.97,4.23,20258,0.16,3.93%,4.23,83.18k,130
65,02/23/16,4.23,4.39,4.07,4.07,46967,-0.18,-4.24%,4.07,197.25k,223
66,02/22/16,3.98,4.27,3.98,4.25,87170,0.29,7.32%,4.25,362.56k,331
67,02/19/16,3.97,4.00,3.9356,3.96,11724,-0.01,-0.25%,3.96,46.43k,93
68,02/18/16,4.02,4.14,3.90,3.97,48438,-0.06,-1.49%,3.97,197.18k,323
69,02/17/16,3.91,4.06,3.872,4.03,57955,0.13,3.33%,4.03,232.39k,182
70,02/16/16,3.93,4.05,3.87,3.90,29994,0.00,0.00%,3.90,117.3k,206
71,02/12/16,3.68,3.94,3.68,3.90,25264,0.23,6.27%,3.90,98.01k,178
72,02/11/16,3.61,3.78,3.43,3.67,67272,-0.01,-0.27%,3.67,239.54k,305
73,02/10/16,3.84,3.8892,3.67,3.68,57829,-0.12,-3.16%,3.68,218.08k,243
74,02/09/16,3.84,4.07,3.7701,3.80,29515,-0.07,-1.81%,3.80,113.29k,141
75,02/08/16,4.13,4.22,3.81,3.87,66127,-0.29,-6.97%,3.87,260.03k,434
76,02/05/16,4.33,4.49,4.15,4.16,42548,-0.23,-5.24%,4.16,179.8k,330
77,02/04/16,4.47,4.50,4.355,4.39,11213,-0.10,-2.23%,4.39,49.45k,76
78,02/03/16,4.41,4.51,4.13,4.49,51885,0.10,2.28%,4.49,223.86k,185
79,02/02/16,4.47,4.57,4.39,4.39,38644,-0.14,-3.09%,4.39,171.08k,189
80,02/01/16,4.47,4.57,4.41,4.53,14582,0.03,0.67%,4.53,65.56k,109
81,01/29/16,4.40,4.54,4.37,4.50,23086,0.12,2.74%,4.50,103.68k,189
82,01/28/16,4.46,4.49,4.36,4.38,10143,-0.04,-0.90%,4.38,44.97k,91
83,01/27/16,4.62,4.67,4.40,4.42,39363,-0.20,-4.33%,4.42,177.14k,233
84,01/26/16,4.51,4.66,4.4501,4.62,32769,0.13,2.90%,4.62,149.93k,209
85,01/25/16,4.57,4.68,4.46,4.49,42098,-0.09,-1.97%,4.49,192.78k,281
86,01/22/16,4.30,4.61,4.11,4.58,84875,0.28,6.51%,4.58,379.55k,335
87,01/21/16,4.16,4.4399,4.03,4.30,145092,0.11,2.63%,4.30,619k,417
88,01/20/16,4.20,4.2299,3.92,4.19,100093,-0.09,-2.10%,4.19,408.61k,702
89,01/19/16,4.48,4.54,4.14,4.28,56107,-0.16,-3.60%,4.28,242.19k,365
90,01/15/16,4.41,4.51,4.25,4.44,72754,-0.10,-2.20%,4.44,320.35k,468
91,01/14/16,4.55,4.62,4.47,4.54,27649,0.00,0.00%,4.54,125.42k,193
92,01/13/16,4.65,4.71,4.45,4.54,72212,-0.14,-2.99%,4.54,330.17k,421
93,01/12/16,4.62,4.78,4.51,4.68,69414,0.06,1.30%,4.68,321.93k,300
94,01/11/16,4.68,4.70,4.53,4.62,62955,-0.07,-1.49%,4.62,291.18k,328
95,01/08/16,4.80,4.82,4.67,4.69,30727,-0.09,-1.88%,4.69,145.03k,229
96,01/07/16,4.85,5.03,4.77,4.78,28494,-0.13,-2.65%,4.78,137.42k,221
97,01/06/16,4.92,5.06,4.87,4.91,26512,-0.13,-2.58%,4.91,130.74k,179
98,01/05/16,4.85,5.05,4.84,5.04,33935,0.21,4.35%,5.04,169.48k,245
99,01/04/16,4.88,4.9499,4.76,4.83,67383,-0.02,-0.41%,4.83,325.51k,407
100,12/31/15,5.03,5.09,4.85,4.85,101121,-0.17,-3.39%,4.85,497.38k,276
101,12/30/15,5.06,5.06,5.01,5.02,14665,-0.05,-0.99%,5.02,73.77k,103
102,12/29/15,5.05,5.14,5.03,5.07,19312,0.00,0.00%,5.07,97.99k,194
103,12/28/15,5.05,5.14,4.86,5.07,26706,0.01,0.20%,5.07,133.39k,168
104,12/25/15,,,,5.06,0,,0.00%,5.06,,
105,12/24/15,5.14,5.14,5.02,5.06,7649,-0.07,-1.36%,5.06,38.85k,73
106,12/23/15,5.18,5.44,5.05,5.13,137834,-0.04,-0.77%,5.13,722.01k,523
107,12/22/15,5.16,5.19,5.1125,5.17,34162,0.02,0.39%,5.17,176.34k,165
108,12/21/15,5.13,5.16,5.11,5.15,23465,0.04,0.78%,5.15,120.48k,112
109,12/18/15,4.95,5.17,4.81,5.11,182525,0.13,2.61%,5.11,921.78k,500
110,12/17/15,5.09,5.09,4.96,4.98,14018,-0.08,-1.58%,4.98,70.36k,118
111,12/16/15,5.05,5.09,4.99,5.06,23022,0.05,1.00%,5.06,116.3k,208
112,12/15/15,4.97,5.09,4.95,5.01,27315,0.07,1.42%,5.01,137.47k,240
113,12/14/15,4.95,5.11,4.90,4.94,30730,-0.03,-0.60%,4.94,152.14k,212
114,12/11/15,4.95,5.15,4.75,4.97,101975,-0.02,-0.40%,4.97,507.87k,456
115,12/10/15,5.03,5.05,4.9823,4.99,21059,0.00,0.00%,4.99,105.44k,208
116,12/09/15,5.07,5.07,4.95,4.99,28342,-0.09,-1.77%,4.99,142.09k,211
117,12/08/15,5.02,5.10,5.02,5.08,12876,0.00,0.00%,5.08,65.39k,134
118,12/07/15,5.15,5.15,5.04,5.08,48913,-0.02,-0.39%,5.08,249.26k,361
119,12/04/15,5.09,5.14,5.02,5.10,32266,0.00,0.00%,5.10,163.91k,197
120,12/03/15,5.06,5.14,5.00,5.10,40401,0.04,0.79%,5.10,205.6k,257
121,12/02/15,5.20,5.29,5.04,5.06,24549,-0.13,-2.50%,5.06,126.85k,155
122,12/01/15,5.20,5.21,5.13,5.19,29494,0.00,0.00%,5.19,152.91k,141
123,11/30/15,5.06,5.22,5.06,5.19,43394,0.14,2.77%,5.19,224.6k,269
124,11/27/15,5.14,5.16,5.01,5.05,9743,-0.06,-1.17%,5.05,49.52k,86
125,11/26/15,,,,5.11,0,,0.00%,5.11,,
126,11/25/15,5.04,5.27,5.00,5.11,41689,0.06,1.19%,5.11,215.56k,327
127,11/24/15,5.14,5.14,4.92,5.05,62776,-0.14,-2.70%,5.05,314.02k,506
128,11/23/15,5.19,5.21,5.14,5.19,14770,0.00,0.00%,5.19,76.54k,90
129,11/20/15,5.13,5.21,5.07,5.19,47855,0.10,1.96%,5.19,247.23k,278
130,11/19/15,5.19,5.24,4.97,5.09,45159,-0.11,-2.12%,5.09,227.94k,348
131,11/18/15,5.26,5.26,5.01,5.20,31198,-0.08,-1.52%,5.20,160.3k,270
132,11/17/15,5.35,5.35,5.23,5.28,35262,-0.10,-1.86%,5.28,186.26k,216
133,11/16/15,5.30,5.40,5.19,5.38,39408,0.10,1.89%,5.38,208.4k,289
134,11/13/15,5.40,5.52,5.19,5.28,35323,-0.13,-2.40%,5.28,191.2k,234
135,11/12/15,5.07,5.97,5.07,5.41,147812,0.27,5.25%,5.41,822.02k,637
136,11/11/15,5.05,5.22,4.99,5.14,32788,0.04,0.78%,5.14,167.29k,202
137,11/10/15,5.02,5.10,5.01,5.10,24316,0.03,0.59%,5.10,122.68k,193
138,11/09/15,5.44,5.44,5.01,5.07,43014,-0.32,-5.94%,5.07,222.55k,272
139,11/06/15,5.28,5.40,5.19,5.39,26259,0.06,1.13%,5.39,140.93k,210
140,11/05/15,5.35,5.50,5.31,5.33,59420,0.02,0.38%,5.33,321.56k,363
141,11/04/15,5.15,5.31,5.10,5.31,46079,0.16,3.11%,5.31,240.48k,224
142,11/03/15,5.05,5.16,4.94,5.15,36231,0.11,2.18%,5.15,185.08k,178
143,11/02/15,4.84,5.05,4.77,5.04,28761,0.23,4.78%,5.04,142.66k,241
144,10/30/15,4.84,4.84,4.60,4.81,127216,-0.01,-0.21%,4.81,600.97k,635
145,10/29/15,4.84,4.86,4.79,4.82,25674,-0.02,-0.41%,4.82,123.89k,152
146,10/28/15,4.63,4.85,4.63,4.84,32200,0.18,3.86%,4.84,154.35k,361
147,10/27/15,4.77,4.894,4.66,4.66,52649,-0.16,-3.32%,4.66,248.14k,239
148,10/26/15,4.97,5.00,4.65,4.82,63426,-0.17,-3.41%,4.82,304.3k,487
149,10/23/15,4.95,5.00,4.92,4.99,28925,0.04,0.81%,4.99,143.46k,167
150,10/22/15,4.90,4.96,4.84,4.95,69859,0.05,1.02%,4.95,343k,305
1,10/21/15,5.02,5.02,4.851,4.90,14748,-0.12,-2.39%,4.90,72.87k,172
2,10/20/15,5.02,5.04,4.99,5.02,31190,0.00,0.00%,5.02,156.44k,157
3,10/19/15,4.85,5.07,4.85,5.02,54357,0.15,3.08%,5.02,270.68k,328
4,10/16/15,4.84,4.90,4.72,4.87,28464,0.02,0.41%,4.87,137.47k,217
5,10/15/15,4.71,4.86,4.6001,4.85,32374,0.10,2.11%,4.85,155.88k,326
6,10/14/15,4.76,4.83,4.68,4.75,22495,0.01,0.21%,4.75,107.17k,203
7,10/13/15,4.82,4.84,4.70,4.74,27311,-0.09,-1.86%,4.74,129.87k,193
8,10/12/15,4.84,4.84,4.76,4.83,14809,-0.01,-0.21%,4.83,71.42k,126
9,10/09/15,4.79,4.84,4.78,4.84,7331,0.04,0.83%,4.84,35.3k,80
10,10/08/15,4.85,4.85,4.68,4.80,78975,-0.05,-1.03%,4.80,376.79k,330
11,10/07/15,4.77,4.94,4.77,4.85,50261,0.05,1.04%,4.85,245.25k,306
12,10/06/15,4.85,4.90,4.76,4.80,27035,-0.05,-1.03%,4.80,129.95k,139
13,10/05/15,4.82,4.99,4.79,4.85,58499,0.05,1.04%,4.85,287.27k,347
14,10/02/15,4.75,4.80,4.66,4.80,21745,0.05,1.05%,4.80,103.37k,148
15,10/01/15,4.82,4.82,4.61,4.75,40527,-0.02,-0.42%,4.75,191.1k,235
16,09/30/15,4.59,4.83,4.56,4.77,67520,0.18,3.92%,4.77,316.72k,514
17,09/29/15,4.72,4.72,4.50,4.59,97681,-0.10,-2.13%,4.59,448.74k,501
18,09/28/15,4.80,4.85,4.66,4.69,51202,-0.10,-2.09%,4.69,241.25k,406
19,09/25/15,4.91,4.95,4.78,4.79,71683,-0.12,-2.44%,4.79,349.77k,370
20,09/24/15,4.89,4.95,4.78,4.91,39778,0.00,0.00%,4.91,194.47k,292
21,09/23/15,4.81,4.94,4.78,4.91,27032,0.10,2.08%,4.91,131.31k,152
22,09/22/15,4.86,4.91,4.67,4.81,129672,-0.09,-1.84%,4.81,619.46k,662
23,09/21/15,4.99,5.12,4.86,4.90,62830,-0.15,-2.97%,4.90,311.22k,360
24,09/18/15,4.90,5.092,4.90,5.05,127275,0.07,1.41%,5.05,639.87k,625
25,09/17/15,4.91,5.03,4.90,4.98,78887,0.06,1.22%,4.98,391.79k,455
26,09/16/15,4.93,4.96,4.85,4.92,52987,-0.04,-0.81%,4.92,259.76k,292
27,09/15/15,4.91,5.00,4.89,4.96,28519,0.03,0.61%,4.96,141.29k,254
28,09/14/15,5.01,5.01,4.88,4.93,34085,-0.07,-1.40%,4.93,168.87k,270
29,09/11/15,4.85,5.06,4.85,5.00,53321,0.11,2.25%,5.00,264.15k,296
30,09/10/15,4.98,5.04,4.85,4.89,81594,-0.10,-2.00%,4.89,400.82k,455
31,09/09/15,5.19,5.19,4.93,4.99,50845,-0.14,-2.73%,4.99,255.66k,371
32,09/08/15,5.10,5.20,5.03,5.13,86587,0.04,0.79%,5.13,443.75k,544
33,09/07/15,,,,5.09,0,,0.00%,5.09,,
34,09/04/15,4.99,5.15,4.85,5.09,31286,-0.06,-1.17%,5.09,157.88k,186
35,09/03/15,5.14,5.25,5.11,5.15,60571,0.06,1.18%,5.15,312.68k,334
36,09/02/15,4.97,5.16,4.72,5.09,124566,0.09,1.80%,5.09,623.83k,836
37,09/01/15,5.11,5.15,4.89,5.00,127952,-0.21,-4.03%,5.00,642.27k,827
38,08/31/15,5.34,5.40,5.06,5.21,256676,-0.07,-1.33%,5.21,1.34m,1357
39,08/28/15,5.15,5.45,5.04,5.28,219583,0.13,2.52%,5.28,1.16m,1375
40,08/27/15,4.98,5.32,4.90,5.15,217012,0.19,3.83%,5.15,1.12m,1236
41,08/26/15,4.99,4.99,4.88,4.96,103553,0.11,2.27%,4.96,512.23k,687
42,08/25/15,4.74,4.99,4.6101,4.85,128744,0.18,3.85%,4.85,627.89k,699
43,08/24/15,4.45,4.85,4.40,4.67,167115,0.03,0.65%,4.67,790.81k,879
44,08/21/15,4.60,4.85,4.56,4.64,145923,-0.03,-0.64%,4.64,688.56k,656
45,08/20/15,4.71,4.86,4.63,4.67,114031,0.00,0.00%,4.67,540.32k,637
46,08/19/15,4.66,4.78,4.55,4.67,185010,0.02,0.43%,4.67,870.14k,489
47,08/18/15,4.72,4.78,4.62,4.65,62403,-0.05,-1.06%,4.65,293.13k,488
48,08/17/15,4.40,4.74,4.40,4.70,88794,0.25,5.62%,4.70,409.89k,553
49,08/14/15,4.54,4.7188,4.38,4.45,88386,-0.12,-2.63%,4.45,400.02k,569
50,08/13/15,4.18,4.89,4.18,4.57,178595,0.28,6.53%,4.57,851.18k,970
51,08/12/15,4.24,4.31,4.15,4.29,78689,-0.05,-1.15%,4.29,335.2k,388
52,08/11/15,4.22,4.38,4.18,4.34,99530,0.11,2.60%,4.34,425.9k,459
53,08/10/15,4.38,4.56,4.20,4.23,58104,-0.14,-3.20%,4.23,251.25k,300
54,08/07/15,4.66,4.66,4.35,4.37,73356,-0.31,-6.62%,4.37,327.21k,374
55,08/06/15,4.80,4.81,4.52,4.68,46202,-0.12,-2.50%,4.68,214.23k,287
56,08/05/15,4.80,4.90,4.7601,4.80,38272,0.02,0.42%,4.80,184.5k,300
57,08/04/15,4.88,5.00,4.76,4.78,59616,-0.12,-2.45%,4.78,290.99k,387
58,08/03/15,4.68,4.91,4.6799,4.90,66916,0.20,4.26%,4.90,321.24k,565
59,07/31/15,4.59,4.74,4.56,4.70,283128,0.12,2.62%,4.70,1.31m,1408
60,07/30/15,4.75,4.84,4.55,4.58,130802,-0.19,-3.98%,4.58,614.26k,798
61,07/29/15,4.89,4.89,4.75,4.77,56687,-0.13,-2.65%,4.77,270.73k,458
62,07/28/15,4.83,4.92,4.7601,4.90,45614,0.07,1.45%,4.90,220.93k,374
63,07/27/15,4.86,4.91,4.76,4.83,68181,-0.09,-1.83%,4.83,329.37k,410
64,07/24/15,4.98,5.07,4.86,4.92,91120,-0.10,-1.99%,4.92,451.71k,351
65,07/23/15,5.10,5.10,4.97,5.02,137540,-0.05,-0.99%,5.02,693.58k,731
66,07/22/15,5.06,5.23,5.02,5.07,145549,0.02,0.40%,5.07,744.44k,887
67,07/21/15,5.01,5.0999,4.97,5.05,97638,0.07,1.41%,5.05,494.13k,486
68,07/20/15,5.07,5.07,4.93,4.98,90471,-0.05,-0.99%,4.98,450.62k,419
69,07/17/15,4.90,5.05,4.90,5.03,60897,0.15,3.07%,5.03,303.49k,352
70,07/16/15,4.91,5.11,4.87,4.88,111451,0.04,0.83%,4.88,551.16k,790
71,07/15/15,4.98,5.11,4.83,4.84,209529,-0.11,-2.22%,4.84,1.04m,840
72,07/14/15,4.96,5.00,4.86,4.95,144691,0.11,2.27%,4.95,717.26k,794
73,07/13/15,4.80,4.94,4.7902,4.84,219266,0.07,1.47%,4.84,1.07m,1154
74,07/10/15,4.79,4.85,4.72,4.77,184498,0.04,0.85%,4.77,882.73k,619
75,07/09/15,4.77,4.89,4.68,4.73,221190,0.02,0.42%,4.73,1.05m,969
76,07/08/15,4.72,4.85,4.66,4.71,306386,0.05,1.07%,4.71,1.46m,1141
77,07/07/15,4.75,4.818,4.57,4.66,488396,0.11,2.42%,4.66,2.27m,1672
78,07/06/15,4.18,4.57,4.07,4.55,629703,0.37,8.85%,4.55,2.75m,1937
79,07/03/15,,,,4.18,0,,0.00%,4.18,,
80,07/02/15,4.27,4.27,4.15,4.18,20458,-0.08,-1.88%,4.18,85.96k,165
81,07/01/15,4.26,4.28,4.20,4.26,39976,-0.01,-0.23%,4.26,170.13k,302
82,06/30/15,4.25,4.34,4.21,4.27,98132,0.06,1.43%,4.27,421.16k,616
83,06/29/15,4.05,4.25,3.93,4.21,116245,0.13,3.19%,4.21,481.44k,743
84,06/26/15,4.23,4.28,4.07,4.08,1496125,-0.15,-3.55%,4.08,6.13m,1182
85,06/25/15,4.24,4.29,4.17,4.23,124484,0.02,0.48%,4.23,529.76k,941
86,06/24/15,4.24,4.315,4.159,4.21,36449,-0.03,-0.71%,4.21,154.14k,274
87,06/23/15,4.16,4.25,4.16,4.24,42738,0.06,1.44%,4.24,180.1k,342
88,06/22/15,4.16,4.22,4.15,4.18,19934,0.02,0.48%,4.18,83.53k,170
89,06/19/15,4.25,4.25,4.12,4.16,43887,-0.08,-1.89%,4.16,184.44k,281
90,06/18/15,4.17,4.30,4.1675,4.24,71632,0.05,1.19%,4.24,304.04k,458
91,06/17/15,4.24,4.25,4.13,4.19,44325,-0.02,-0.48%,4.19,186.28k,370
92,06/16/15,4.26,4.27,4.12,4.21,52238,-0.03,-0.71%,4.21,221.27k,473
93,06/15/15,4.25,4.30,4.11,4.24,75557,-0.04,-0.93%,4.24,321k,720
94,06/12/15,4.2699,4.30,4.2001,4.28,64042,0.03,0.71%,4.28,274.15k,373
95,06/11/15,4.29,4.31,4.25,4.25,35869,-0.05,-1.16%,4.25,153.79k,276
96,06/10/15,4.25,4.36,4.23,4.30,106716,0.03,0.70%,4.30,456.24k,598
97,06/09/15,4.27,4.28,4.25,4.27,45773,0.00,0.00%,4.27,195.34k,391
98,06/08/15,4.15,4.29,4.15,4.27,60807,0.07,1.67%,4.27,258.26k,363
99,06/05/15,4.15,4.25,4.14,4.20,116528,0.09,2.19%,4.20,490.43k,420
100,06/04/15,4.14,4.15,4.0501,4.11,22309,-0.02,-0.48%,4.11,91.58k,174
101,06/03/15,4.06,4.23,3.95,4.13,100201,0.13,3.25%,4.13,413.64k,666
102,06/02/15,4.06,4.08,3.97,4.00,56509,-0.04,-0.99%,4.00,226.86k,399
103,06/01/15,4.35,4.4499,3.79,4.04,109194,-0.18,-4.27%,4.04,445.51k,567
104,05/29/15,3.83,4.22,3.80,4.22,141629,0.38,9.90%,4.22,570.19k,267
105,05/28/15,3.69,3.84,3.69,3.84,15602,0.10,2.67%,3.84,59.18k,77
106,05/27/15,3.81,3.85,3.74,3.74,38748,-0.10,-2.60%,3.74,145.91k,175
107,05/26/15,3.88,3.886,3.69,3.84,25604,0.00,0.00%,3.84,97.64k,163
108,05/25/15,,,,3.84,0,,0.00%,3.84,,
109,05/22/15,3.81,3.95,3.81,3.84,62653,0.05,1.32%,3.84,241.78k,225
110,05/21/15,3.81,3.86,3.75,3.79,20517,0.06,1.61%,3.79,77.66k,106
111,05/20/15,3.69,3.97,3.61,3.73,94993,0.08,2.19%,3.73,351.34k,237
112,05/19/15,3.73,3.78,3.60,3.65,57209,-0.13,-3.44%,3.65,210.81k,266
113,05/18/15,3.37,3.81,3.37,3.78,271650,0.45,13.51%,3.78,992.48k,693
114,05/15/15,3.18,3.34,3.10,3.33,493983,0.33,11.00%,3.33,1.61m,1149
115,05/14/15,2.9499,3.08,2.93,3.00,41115,0.01,0.33%,3.00,124.22k,87
116,05/13/15,3.06,3.06,2.94,2.99,11853,0.02,0.67%,2.99,35.03k,42
117,05/12/15,2.98,3.00,2.95,2.97,25582,-0.01,-0.34%,2.97,76.58k,71
118,05/11/15,3.00,3.02,2.96,2.98,4361,0.01,0.34%,2.98,13.03k,20
119,05/08/15,3.055,3.07,2.95,2.97,10204,-0.01,-0.34%,2.97,30.69k,62
120,05/07/15,2.9652,3.01,2.9652,2.98,6471,0.00,0.00%,2.98,19.32k,34
121,05/06/15,2.98,3.04,2.95,2.98,21707,0.0154,0.52%,2.98,64.52k,66
122,05/05/15,3.00,3.00,2.95,2.9646,11596,0.0046,0.16%,2.9646,34.39k,51
123,05/04/15,2.95,3.11,2.92,2.96,19568,0.01,0.34%,2.96,58.47k,104
124,05/01/15,2.91,3.05,2.91,2.95,10329,0.00,0.00%,2.95,30.5k,47
125,04/30/15,2.98,3.02,2.89,2.95,17887,-0.05,-1.67%,2.95,52.46k,85
126,04/29/15,3.04,3.04,2.95,3.00,38472,-0.07,-2.28%,3.00,115.41k,133
127,04/28/15,3.00,3.08,2.99,3.07,18941,0.04,1.32%,3.07,57.66k,132
128,04/27/15,3.07,3.1999,3.03,3.03,34925,-0.07,-2.26%,3.03,107.9k,122
129,04/24/15,3.00,3.146,2.97,3.10,101104,0.10,3.33%,3.10,308.19k,353
130,04/23/15,3.08,3.08,3.00,3.00,29413,0.00,0.00%,3.00,89.15k,113
