,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,1.65,1.73,1.65,1.67,17274,0.00,0.00%,1.67,29.09k,57
135,06/16/16,1.70,1.76,1.61,1.67,26116,0.00,0.00%,1.67,44.51k,96
136,06/15/16,1.55,1.69,1.5401,1.67,34263,0.12,7.74%,1.67,54.87k,104
137,06/14/16,1.5734,1.5734,1.535,1.55,1318,-0.01,-0.64%,1.55,2.04k,12
138,06/13/16,1.52,1.56,1.52,1.56,13909,-0.02,-1.27%,1.56,21.2k,93
139,06/10/16,1.59,1.59,1.52,1.58,11655,0.00,0.00%,1.58,18.35k,20
140,06/09/16,1.58,1.59,1.52,1.58,17045,-0.01,-0.63%,1.58,26.72k,26
141,06/08/16,1.5001,1.60,1.5001,1.59,2523,0.03,1.92%,1.59,3.98k,18
142,06/07/16,1.57,1.60,1.50,1.56,7066,-0.01,-0.64%,1.56,11.11k,21
143,06/06/16,1.55,1.60,1.4601,1.57,35243,-0.01,-0.63%,1.57,54.8k,73
144,06/03/16,1.5492,1.6399,1.54,1.58,4285,-0.02,-1.25%,1.58,6.79k,15
145,06/02/16,1.54,1.671,1.53,1.60,54313,-0.0404,-2.46%,1.60,85.87k,120
146,06/01/16,1.65,2.1899,1.50,1.6404,634046,0.0804,5.15%,1.6404,1.15m,1471
147,05/31/16,1.56,1.56,1.56,1.56,536,0.07,4.70%,1.56,836.16,7
148,05/27/16,1.51,1.56,1.49,1.49,1636,0.00,0.00%,1.49,2.49k,13
149,05/26/16,1.57,1.57,1.4701,1.49,4435,0.01,0.68%,1.49,6.56k,14
150,05/25/16,1.53,1.53,1.45,1.48,13649,-0.03,-1.99%,1.48,20.06k,35
1,05/24/16,1.48,1.54,1.4601,1.51,8847,0.05,3.42%,1.51,13.41k,22
2,05/23/16,1.46,1.4999,1.45,1.46,28912,-0.02,-1.35%,1.46,42.57k,85
3,05/20/16,1.55,1.56,1.48,1.48,9899,-0.02,-1.33%,1.48,15.32k,38
4,05/19/16,1.49,1.55,1.48,1.50,19709,0.02,1.35%,1.50,29.95k,86
5,05/18/16,1.466,1.52,1.45,1.48,10805,0.02,1.37%,1.48,15.92k,40
6,05/17/16,1.52,1.52,1.41,1.46,19747,-0.01,-0.68%,1.46,28.77k,45
7,05/16/16,1.365,1.50,1.365,1.47,2917,0.06,4.26%,1.47,4.26k,12
8,05/13/16,1.379,1.52,1.34,1.41,17457,0.06,4.44%,1.41,25.01k,94
9,05/12/16,1.3411,1.39,1.3411,1.35,23639,0.01,0.75%,1.35,32.45k,52
10,05/11/16,1.30,1.39,1.30,1.34,22751,-0.0483,-3.48%,1.34,30.01k,41
11,05/10/16,1.466,1.466,1.30,1.3883,43252,-0.0817,-5.56%,1.3883,59.59k,58
12,05/09/16,1.48,1.48,1.42,1.47,4002,0.00,0.00%,1.47,5.81k,37
13,05/06/16,1.48,1.49,1.46,1.47,2958,-0.02,-1.34%,1.47,4.36k,25
14,05/05/16,1.5054,1.56,1.42,1.49,8946,-0.06,-3.87%,1.49,13.23k,31
15,05/04/16,1.48,1.6221,1.47,1.55,90726,0.08,5.44%,1.55,140.78k,225
16,05/03/16,1.31,1.47,1.31,1.47,8300,0.17,13.08%,1.47,11.2k,23
17,05/02/16,1.30,1.35,1.29,1.30,32219,0.01,0.78%,1.30,42.64k,114
18,04/29/16,1.3501,1.40,1.27,1.29,33579,-0.06,-4.44%,1.29,44.85k,63
19,04/28/16,1.41,1.41,1.35,1.35,1148,-0.0501,-3.58%,1.35,1.58k,6
20,04/27/16,1.44,1.44,1.40,1.4001,3406,-0.0399,-2.77%,1.4001,4.81k,9
21,04/26/16,1.42,1.45,1.4005,1.44,8841,0.0001,0.01%,1.44,12.66k,19
22,04/25/16,1.46,1.47,1.41,1.4399,653,-0.0101,-0.70%,1.4399,943.06,8
23,04/22/16,1.50,1.54,1.4301,1.45,5182,-0.07,-4.61%,1.45,7.72k,19
24,04/21/16,1.47,1.54,1.43,1.52,16221,0.05,3.40%,1.52,24.45k,82
25,04/20/16,1.45,1.50,1.4101,1.47,4222,0.01,0.68%,1.47,6.11k,24
26,04/19/16,1.49,1.6099,1.45,1.46,35670,0.01,0.69%,1.46,52.52k,65
27,04/18/16,1.50,1.64,1.45,1.45,2162,-0.04,-2.68%,1.45,3.24k,21
28,04/15/16,1.43,1.58,1.43,1.49,80554,0.02,1.36%,1.49,122.88k,287
29,04/14/16,1.50,1.50,1.40,1.47,62648,-0.03,-2.00%,1.47,93.56k,154
30,04/13/16,1.50,1.50,1.45,1.50,124308,0.01,0.67%,1.50,185.34k,340
31,04/12/16,1.39,1.51,1.38,1.49,107307,0.12,8.76%,1.49,156.97k,320
32,04/11/16,1.25,1.45,1.25,1.37,197801,0.1499,12.29%,1.37,272.1k,687
33,04/08/16,1.15,1.26,1.14,1.2201,64279,0.0701,6.10%,1.2201,77.83k,143
34,04/07/16,1.15,1.16,1.1499,1.15,10005,0.03,2.68%,1.15,11.51k,12
35,04/06/16,1.1387,1.15,1.12,1.12,9683,-0.02,-1.75%,1.12,10.98k,39
36,04/05/16,1.15,1.18,1.12,1.14,23517,-0.0079,-0.69%,1.14,26.9k,44
37,04/04/16,1.1999,1.1999,1.1301,1.1479,16779,-0.0021,-0.18%,1.1479,19.38k,52
38,04/01/16,1.12,1.19,1.12,1.15,20259,0.03,2.68%,1.15,23.28k,29
39,03/31/16,1.10,1.22,1.10,1.12,96633,-0.03,-2.61%,1.12,114.24k,166
40,03/30/16,1.16,1.16,1.10,1.15,23520,0.00,0.00%,1.15,26.69k,49
41,03/29/16,1.10,1.20,1.0902,1.15,18748,0.0299,2.67%,1.15,21.72k,37
42,03/28/16,1.08,1.15,1.08,1.1201,9530,0.0201,1.83%,1.1201,10.58k,22
43,03/24/16,1.17,1.1799,1.069,1.10,35030,-0.09,-7.56%,1.10,39.24k,148
44,03/23/16,1.19,1.1911,1.12,1.19,5450,0.04,3.48%,1.19,6.3k,30
45,03/22/16,1.17,1.30,1.14,1.15,17553,-0.07,-5.74%,1.15,20.96k,95
46,03/21/16,1.11,1.33,1.11,1.22,38171,0.12,10.91%,1.22,46.12k,151
47,03/18/16,1.1775,1.20,1.10,1.10,27790,-0.08,-6.78%,1.10,32.1k,80
48,03/17/16,1.23,1.28,1.15,1.18,36823,-0.04,-3.28%,1.18,44.42k,132
49,03/16/16,1.20,1.26,1.16,1.22,11792,-0.01,-0.81%,1.22,14.28k,65
50,03/15/16,1.20,1.25,1.19,1.23,7828,0.03,2.50%,1.23,9.49k,50
51,03/14/16,1.20,1.25,1.19,1.20,3549,-0.03,-2.44%,1.20,4.32k,26
52,03/11/16,1.2599,1.2599,1.15,1.23,22145,-0.03,-2.38%,1.23,26.07k,77
53,03/10/16,1.214,1.26,1.214,1.26,5399,-0.02,-1.56%,1.26,6.64k,12
54,03/09/16,1.294,1.3399,1.2727,1.28,1842,0.01,0.79%,1.28,2.4k,20
55,03/08/16,1.2801,1.35,1.21,1.27,10782,0.03,2.42%,1.27,13.97k,48
56,03/07/16,1.20,1.33,1.20,1.24,16956,0.05,4.20%,1.24,21.3k,81
57,03/04/16,1.28,1.34,1.19,1.19,10984,0.00,0.00%,1.19,13.7k,35
58,03/03/16,1.22,1.24,1.19,1.19,16966,-0.12,-9.16%,1.19,20.54k,46
59,03/02/16,1.24,1.31,1.15,1.31,30123,0.10,8.26%,1.31,35.59k,73
60,03/01/16,1.2481,1.32,1.1866,1.21,6251,-0.03,-2.42%,1.21,7.71k,43
61,02/29/16,1.231,1.35,1.2101,1.24,10051,0.03,2.48%,1.24,12.8k,43
62,02/26/16,1.20,1.30,1.16,1.21,49598,-0.05,-3.97%,1.21,59.9k,275
63,02/25/16,1.3499,1.3499,1.20,1.26,39941,0.02,1.61%,1.26,50.84k,74
64,02/24/16,1.18,1.29,1.18,1.24,15302,-0.02,-1.59%,1.24,18.82k,32
65,02/23/16,1.35,1.35,1.26,1.26,34786,-0.0701,-5.27%,1.26,45.22k,193
66,02/22/16,1.38,1.40,1.255,1.3301,21354,-0.03,-2.21%,1.3301,29.35k,60
67,02/19/16,1.48,1.48,1.236,1.3601,20382,-0.0399,-2.85%,1.3601,26.93k,49
68,02/18/16,1.44,1.4799,1.3703,1.40,9570,0.00,0.00%,1.40,13.54k,22
69,02/17/16,1.69,1.69,1.40,1.40,77648,-0.29,-17.16%,1.40,115.77k,212
70,02/16/16,1.85,1.85,1.69,1.69,6712,-0.05,-2.87%,1.69,11.77k,33
71,02/12/16,1.69,1.81,1.69,1.74,5712,-0.0099,-0.57%,1.74,9.82k,11
72,02/11/16,1.75,1.774,1.74,1.7499,2404,-0.0001,-0.01%,1.7499,4.21k,13
73,02/10/16,1.85,1.85,1.75,1.75,16138,-0.15,-7.89%,1.75,29.24k,29
74,02/09/16,2.15,2.15,1.773,1.90,21166,0.06,3.26%,1.90,40.84k,59
75,02/08/16,1.84,1.8401,1.84,1.84,984,0.027,1.49%,1.84,1.81k,13
76,02/05/16,2.04,2.04,1.7601,1.813,1582,-0.007,-0.38%,1.813,2.96k,16
77,02/04/16,1.8857,1.8857,1.81,1.82,10559,-0.02,-1.09%,1.82,19.54k,33
78,02/03/16,1.78,1.84,1.78,1.84,5075,-0.04,-2.13%,1.84,9.26k,13
79,02/02/16,1.8416,1.88,1.8416,1.88,318,-0.09,-4.57%,1.88,591.18,4
80,02/01/16,1.86,1.985,1.86,1.97,12653,0.07,3.68%,1.97,23.79k,37
81,01/29/16,1.91,2.00,1.90,1.90,4119,0.00,0.00%,1.90,7.92k,24
82,01/28/16,,,,1.90,224,0.00,0.00%,1.90,,9
83,01/27/16,1.95,1.95,1.8999,1.90,3653,-0.0399,-2.06%,1.90,6.96k,17
84,01/26/16,1.95,1.95,1.86,1.9399,1254,-0.0101,-0.52%,1.9399,2.41k,14
85,01/25/16,1.98,1.98,1.95,1.95,931,-0.0468,-2.34%,1.95,1.83k,10
86,01/22/16,1.83,2.16,1.82,1.9968,6761,0.2568,14.76%,1.9968,12.81k,48
87,01/21/16,1.72,1.78,1.67,1.74,4244,-0.01,-0.57%,1.74,7.39k,29
88,01/20/16,1.7795,1.8705,1.75,1.75,3285,-0.0099,-0.56%,1.75,5.84k,15
89,01/19/16,1.8201,1.877,1.64,1.7599,6887,-0.1101,-5.89%,1.7599,12.35k,25
90,01/15/16,2.10,2.10,1.82,1.87,16845,-0.03,-1.58%,1.87,31.29k,77
91,01/14/16,1.90,2.04,1.80,1.90,14303,-0.0037,-0.19%,1.90,26.62k,85
92,01/13/16,2.00,2.11,1.90,1.9037,8172,-0.0963,-4.81%,1.9037,16.26k,27
93,01/12/16,2.1069,2.1075,1.95,2.00,6066,-0.07,-3.38%,2.00,12.26k,39
94,01/11/16,2.0527,2.11,1.98,2.07,6990,-0.13,-5.91%,2.07,14.27k,38
95,01/08/16,2.26,2.26,2.14,2.20,3312,-0.03,-1.35%,2.20,7.23k,19
96,01/07/16,1.98,2.36,1.8815,2.23,53629,0.34,17.99%,2.23,109.94k,132
97,01/06/16,1.9704,2.01,1.8601,1.89,9896,-0.0949,-4.78%,1.89,19.25k,43
98,01/05/16,1.93,1.9849,1.899,1.9849,2824,0.0249,1.27%,1.9849,5.58k,14
99,01/04/16,1.89,1.99,1.8899,1.96,1925,0.0611,3.22%,1.96,3.73k,17
100,12/31/15,2.00,2.00,1.801,1.8989,20576,-0.0811,-4.10%,1.8989,39.79k,73
101,12/30/15,1.90,2.01,1.85,1.98,8811,0.12,6.45%,1.98,16.65k,35
102,12/29/15,2.00,2.023,1.85,1.86,22849,-0.06,-3.12%,1.86,43.59k,71
103,12/28/15,2.08,2.08,1.8901,1.92,50261,-0.16,-7.69%,1.92,97.85k,59
104,12/25/15,,,,2.08,0,,0.00%,2.08,,
105,12/24/15,2.08,2.11,2.06,2.08,15803,0.02,0.97%,2.08,32.91k,33
106,12/23/15,2.02,2.08,2.02,2.06,9907,0.01,0.49%,2.06,20.44k,26
107,12/22/15,2.08,2.09,1.886,2.05,24348,-0.04,-1.91%,2.05,48.83k,78
108,12/21/15,2.0999,2.12,2.08,2.09,16516,-0.01,-0.48%,2.09,34.53k,44
109,12/18/15,2.114,2.12,2.0801,2.10,13034,0.01,0.48%,2.10,27.49k,35
110,12/17/15,2.05,2.12,2.03,2.09,9317,-0.02,-0.95%,2.09,19.29k,36
111,12/16/15,2.18,2.18,2.10,2.11,14067,-0.014,-0.66%,2.11,29.77k,46
112,12/15/15,2.02,2.18,2.02,2.124,9060,0.0085,0.40%,2.124,19.14k,42
113,12/14/15,2.18,2.18,2.01,2.1155,7917,0.0255,1.22%,2.1155,17.02k,30
114,12/11/15,2.0999,2.15,2.02,2.09,7839,0.00,0.00%,2.09,16.3k,31
115,12/10/15,2.10,2.1456,2.001,2.09,13744,0.02,0.97%,2.09,28.77k,28
116,12/09/15,2.15,2.15,2.027,2.07,4112,-0.08,-3.72%,2.07,8.76k,21
117,12/08/15,2.127,2.21,2.0201,2.15,11744,-0.04,-1.83%,2.15,25.03k,31
118,12/07/15,2.215,2.30,2.08,2.19,17143,0.042,1.96%,2.19,37.6k,67
119,12/04/15,2.13,2.15,2.13,2.148,1535,0.058,2.78%,2.148,3.3k,16
120,12/03/15,2.08,2.21,2.08,2.09,5593,0.01,0.48%,2.09,11.81k,24
121,12/02/15,2.091,2.13,1.98,2.08,8492,-0.03,-1.42%,2.08,17.65k,27
122,12/01/15,2.07,2.16,2.07,2.11,8799,0.02,0.96%,2.11,18.44k,26
123,11/30/15,2.05,2.11,1.99,2.09,8866,-0.02,-0.95%,2.09,18.22k,33
124,11/27/15,2.00,2.18,2.00,2.11,950,0.02,0.96%,2.11,1.99k,12
125,11/26/15,,,,2.09,0,,0.00%,2.09,,
126,11/25/15,1.9253,2.10,1.9253,2.09,12460,0.00,0.00%,2.09,25.64k,41
127,11/24/15,1.80,2.10,1.785,2.09,20573,0.3339,19.01%,2.09,38.71k,46
128,11/23/15,1.761,1.82,1.7499,1.7561,28141,0.0061,0.35%,1.7561,49.43k,62
129,11/20/15,1.76,1.7799,1.72,1.75,5462,-0.03,-1.69%,1.75,9.51k,27
130,11/19/15,1.82,1.83,1.75,1.78,9312,-0.01,-0.56%,1.78,16.59k,61
131,11/18/15,1.815,1.8899,1.79,1.79,18714,-0.10,-5.29%,1.79,34.38k,96
132,11/17/15,1.90,1.9618,1.81,1.89,24490,-0.06,-3.08%,1.89,46.25k,93
133,11/16/15,1.8933,2.00,1.8411,1.95,2044,-0.05,-2.50%,1.95,3.95k,16
134,11/13/15,2.12,2.12,1.70,2.00,15405,-0.1299,-6.10%,2.00,30.91k,64
135,11/12/15,2.0201,2.1299,1.76,2.1299,16998,-0.0201,-0.93%,2.1299,32.7k,122
136,11/11/15,2.21,2.2699,2.0401,2.15,3103,-0.04,-1.83%,2.15,6.67k,22
137,11/10/15,2.0799,2.19,2.00,2.19,3127,0.03,1.39%,2.19,6.49k,24
138,11/09/15,2.082,2.17,2.082,2.16,2228,-0.09,-4.00%,2.16,4.76k,14
139,11/06/15,1.97,2.37,1.97,2.25,18766,0.29,14.80%,2.25,42.17k,85
140,11/05/15,1.96,1.96,1.8701,1.96,1360,0.09,4.81%,1.96,2.58k,13
141,11/04/15,1.87,1.87,1.8328,1.87,2016,-0.04,-2.09%,1.87,3.73k,10
142,11/03/15,1.929,1.93,1.91,1.91,3713,-0.04,-2.05%,1.91,7.16k,23
143,11/02/15,2.00,2.00,1.8401,1.95,3861,-0.0201,-1.02%,1.95,7.5k,32
144,10/30/15,1.97,1.98,1.97,1.9701,2049,-0.0499,-2.47%,1.9701,4.04k,16
145,10/29/15,2.00,2.02,1.977,2.02,2130,0.0672,3.44%,2.02,4.27k,13
146,10/28/15,2.02,2.02,1.9528,1.9528,889,0.0028,0.14%,1.9528,1.75k,10
147,10/27/15,1.96,1.992,1.80,1.95,26675,-0.01,-0.51%,1.95,51.96k,60
148,10/26/15,2.03,2.03,1.96,1.96,10513,-0.116,-5.59%,1.96,20.98k,33
149,10/23/15,2.021,2.076,2.02,2.076,1524,0.006,0.29%,2.076,3.1k,9
150,10/22/15,1.931,2.07,1.931,2.07,1059,0.0198,0.97%,2.07,2.06k,11
1,10/21/15,2.11,2.11,2.04,2.0502,7090,-0.0498,-2.37%,2.0502,14.71k,24
2,10/20/15,2.045,2.11,2.045,2.10,4400,0.00,0.00%,2.10,9.14k,8
3,10/19/15,2.06,2.12,2.06,2.10,2845,-0.04,-1.87%,2.10,5.96k,16
4,10/16/15,2.12,2.15,2.06,2.14,3050,0.02,0.94%,2.14,6.51k,31
5,10/15/15,2.16,2.16,2.05,2.12,9769,-0.06,-2.75%,2.12,20.39k,59
6,10/14/15,2.16,2.18,2.15,2.18,577,0.02,0.93%,2.18,1.25k,12
7,10/13/15,2.21,2.21,2.15,2.16,4368,-0.12,-5.26%,2.16,9.44k,28
8,10/12/15,2.40,2.40,2.16,2.28,4987,-0.01,-0.44%,2.28,11.16k,30
9,10/09/15,2.35,2.35,2.16,2.29,2076,-0.08,-3.38%,2.29,4.68k,18
10,10/08/15,2.25,2.37,2.17,2.37,3896,0.16,7.24%,2.37,8.65k,28
11,10/07/15,2.22,2.30,2.21,2.21,2137,0.05,2.31%,2.21,4.76k,16
12,10/06/15,2.24,2.24,2.14,2.16,6927,-0.0599,-2.70%,2.16,14.92k,13
13,10/05/15,1.89,2.2199,1.89,2.2199,8903,0.3199,16.84%,2.2199,18.6k,34
14,10/02/15,1.99,2.08,1.85,1.90,31549,-0.11,-5.47%,1.90,61.07k,111
15,10/01/15,2.0306,2.24,1.97,2.01,14939,-0.18,-8.22%,2.01,32.16k,49
16,09/30/15,2.24,2.24,2.16,2.19,4923,-0.07,-3.10%,2.19,10.91k,25
17,09/29/15,2.35,2.44,2.26,2.26,5031,-0.11,-4.64%,2.26,11.83k,21
18,09/28/15,2.43,2.46,2.25,2.37,5895,-0.03,-1.25%,2.37,13.96k,62
19,09/25/15,2.40,2.40,2.3406,2.40,4538,-0.09,-3.61%,2.40,10.86k,22
20,09/24/15,2.43,2.50,2.31,2.49,9910,0.15,6.41%,2.49,24.31k,63
21,09/23/15,2.411,2.46,2.27,2.34,7547,-0.16,-6.40%,2.34,17.88k,62
22,09/22/15,2.491,2.50,2.43,2.50,2887,0.00,0.00%,2.50,7.16k,22
23,09/21/15,2.52,2.57,2.50,2.50,20011,-0.03,-1.19%,2.50,50.56k,116
24,09/18/15,2.30,2.53,2.25,2.53,32986,0.17,7.20%,2.53,80.29k,87
25,09/17/15,2.455,2.46,2.32,2.36,9107,-0.0799,-3.27%,2.36,21.71k,42
26,09/16/15,2.46,2.48,2.33,2.4399,17635,-0.0101,-0.41%,2.4399,42.95k,119
27,09/15/15,2.38,2.47,2.38,2.45,5488,0.09,3.81%,2.45,13.37k,50
28,09/14/15,2.39,2.47,2.29,2.36,11110,-0.08,-3.28%,2.36,26.3k,56
29,09/11/15,2.49,2.49,2.30,2.44,6118,0.01,0.41%,2.44,14.6k,60
30,09/10/15,2.3733,2.472,2.3733,2.43,8624,0.07,2.97%,2.43,20.74k,40
31,09/09/15,2.30,2.4462,2.28,2.36,17877,-0.01,-0.42%,2.36,41.67k,54
32,09/08/15,2.49,2.49,2.25,2.37,25396,-0.12,-4.82%,2.37,59.78k,102
33,09/07/15,,,,2.49,0,,0.00%,2.49,,
34,09/04/15,2.50,2.59,2.45,2.49,32906,0.04,1.63%,2.49,82.38k,109
35,09/03/15,2.44,2.50,2.379,2.45,18917,0.07,2.94%,2.45,45.92k,38
36,09/02/15,2.33,2.47,2.33,2.38,4786,-0.07,-2.86%,2.38,11.62k,25
37,09/01/15,2.25,2.46,2.07,2.45,23836,0.20,8.89%,2.45,53.33k,83
38,08/31/15,2.35,2.38,2.25,2.25,16362,-0.14,-5.86%,2.25,37.75k,93
39,08/28/15,2.36,2.49,2.2645,2.39,4434,0.07,3.02%,2.39,10.54k,23
40,08/27/15,2.37,2.37,2.20,2.32,7343,-0.0099,-0.42%,2.32,16.59k,44
41,08/26/15,2.49,2.49,2.24,2.3299,22256,0.0099,0.43%,2.3299,51.67k,89
42,08/25/15,2.50,2.59,2.32,2.32,11926,-0.12,-4.92%,2.32,29.65k,53
43,08/24/15,2.41,2.47,2.25,2.44,23513,-0.1499,-5.79%,2.44,55.25k,83
44,08/21/15,2.58,2.64,2.54,2.5899,3334,-0.0401,-1.52%,2.5899,8.62k,28
45,08/20/15,2.71,2.71,2.61,2.63,17578,-0.06,-2.23%,2.63,46.2k,37
46,08/19/15,,,,2.69,55,0.00,0.00%,2.69,,2
47,08/18/15,2.752,2.87,2.61,2.69,16525,-0.15,-5.28%,2.69,45.27k,47
48,08/17/15,2.90,2.95,2.78,2.84,18890,0.04,1.43%,2.84,53.77k,76
49,08/14/15,3.14,3.14,2.5811,2.80,33334,0.19,7.28%,2.80,90.52k,94
50,08/13/15,2.74,2.8041,2.57,2.61,19111,-0.1699,-6.11%,2.61,51.7k,83
51,08/12/15,2.8336,2.89,2.7501,2.7799,7415,-0.1201,-4.14%,2.7799,20.78k,37
52,08/11/15,2.91,2.91,2.8601,2.90,7285,0.00,0.00%,2.90,20.99k,18
53,08/10/15,2.90,2.9499,2.77,2.90,12741,-0.16,-5.23%,2.90,36.88k,66
54,08/07/15,2.7501,3.06,2.75,3.06,6011,0.27,9.68%,3.06,17.44k,35
55,08/06/15,2.89,2.93,2.75,2.79,14551,-0.07,-2.45%,2.79,41.67k,54
56,08/05/15,3.08,3.08,2.72,2.86,17310,-0.18,-5.92%,2.86,49.53k,101
57,08/04/15,3.13,3.13,3.00,3.04,5282,-0.08,-2.56%,3.04,16.21k,38
58,08/03/15,3.1701,3.21,3.0092,3.12,18085,-0.06,-1.89%,3.12,56.82k,67
59,07/31/15,3.2015,3.2015,3.18,3.18,2395,0.00,0.00%,3.18,7.65k,9
60,07/30/15,3.25,3.39,3.17,3.18,3581,-0.01,-0.31%,3.18,11.53k,23
61,07/29/15,3.20,3.25,3.13,3.19,11986,-0.02,-0.62%,3.19,38.41k,32
62,07/28/15,3.2522,3.36,3.20,3.21,4529,-0.07,-2.13%,3.21,14.78k,23
63,07/27/15,3.40,3.40,3.25,3.28,2555,-0.13,-3.81%,3.28,8.53k,18
64,07/24/15,3.23,3.41,3.20,3.41,5865,0.20,6.23%,3.41,18.81k,20
65,07/23/15,3.3024,3.32,3.20,3.21,9410,-0.12,-3.60%,3.21,30.62k,58
66,07/22/15,3.33,3.33,3.30,3.33,2000,-0.02,-0.60%,3.33,6.66k,4
67,07/21/15,3.29,3.39,3.2701,3.35,6579,0.07,2.13%,3.35,21.99k,46
68,07/20/15,3.27,3.35,3.27,3.28,1335,0.05,1.55%,3.28,4.38k,12
69,07/17/15,3.36,3.40,3.23,3.23,3952,-0.12,-3.58%,3.23,13.22k,27
70,07/16/15,3.34,3.37,3.34,3.35,2629,-0.02,-0.59%,3.35,8.83k,17
71,07/15/15,3.35,3.44,3.33,3.37,13881,-0.03,-0.88%,3.37,46.8k,53
72,07/14/15,3.26,3.44,3.26,3.40,10077,0.16,4.94%,3.40,34.06k,57
73,07/13/15,3.30,3.30,3.24,3.24,5326,-0.04,-1.22%,3.24,17.39k,27
74,07/10/15,3.22,3.32,3.22,3.28,9161,0.16,5.13%,3.28,29.61k,16
75,07/09/15,3.20,3.20,3.12,3.12,1802,0.01,0.32%,3.12,5.69k,20
76,07/08/15,3.18,3.22,3.09,3.11,9393,-0.11,-3.42%,3.11,29.42k,41
77,07/07/15,3.2418,3.26,3.1301,3.22,7868,-0.02,-0.62%,3.22,25.27k,46
78,07/06/15,3.25,3.28,3.16,3.24,13730,-0.01,-0.31%,3.24,44.22k,45
79,07/03/15,,,,3.25,0,,0.00%,3.25,,
80,07/02/15,3.20,3.33,3.19,3.25,28526,-0.08,-2.40%,3.25,92.52k,110
81,07/01/15,3.377,3.44,3.13,3.33,9665,-0.07,-2.06%,3.33,32.34k,56
82,06/30/15,3.604,3.604,3.37,3.40,21631,0.01,0.29%,3.40,74.02k,64
83,06/29/15,3.60,3.60,3.335,3.39,9803,-0.03,-0.88%,3.39,33.5k,49
84,06/26/15,3.5082,3.5082,3.41,3.42,23103,-0.02,-0.58%,3.42,80.11k,82
85,06/25/15,3.43,3.60,3.40,3.44,28234,-0.05,-1.43%,3.44,97.89k,95
86,06/24/15,3.56,3.56,3.43,3.49,8241,0.11,3.25%,3.49,28.75k,40
87,06/23/15,3.53,3.53,3.35,3.38,35642,-0.11,-3.15%,3.38,121.27k,113
88,06/22/15,3.53,3.61,3.39,3.49,42834,0.00,0.00%,3.49,149.59k,145
89,06/19/15,3.52,3.52,3.40,3.49,31658,-0.01,-0.29%,3.49,108.7k,98
90,06/18/15,3.46,3.52,3.46,3.50,4190,0.04,1.16%,3.50,14.63k,17
91,06/17/15,3.509,3.51,3.4088,3.46,9643,0.03,0.87%,3.46,33.51k,38
92,06/16/15,3.499,3.52,3.43,3.43,20547,-0.01,-0.29%,3.43,71.38k,67
93,06/15/15,3.35,3.48,3.35,3.44,15191,0.05,1.47%,3.44,52.1k,73
94,06/12/15,3.3999,3.4575,3.39,3.39,13470,0.00,0.00%,3.39,45.93k,39
95,06/11/15,3.30,3.5962,3.30,3.39,29729,0.12,3.67%,3.39,101.36k,129
96,06/10/15,3.241,3.30,3.2101,3.27,3151,-0.02,-0.61%,3.27,10.27k,23
97,06/09/15,3.30,3.30,3.22,3.29,2010,-0.01,-0.30%,3.29,6.53k,15
98,06/08/15,3.26,3.30,3.26,3.30,5323,0.04,1.23%,3.30,17.53k,14
99,06/05/15,3.2544,3.308,3.2032,3.26,13639,-0.04,-1.21%,3.26,44.42k,60
100,06/04/15,3.39,3.41,3.277,3.30,11372,-0.02,-0.60%,3.30,38.18k,54
101,06/03/15,3.30,3.35,3.14,3.32,36818,0.03,0.91%,3.32,118.46k,151
102,06/02/15,3.3288,3.34,3.27,3.29,5078,-0.03,-0.90%,3.29,16.76k,31
103,06/01/15,3.4101,3.4101,3.30,3.32,15740,-0.05,-1.48%,3.32,52.84k,78
104,05/29/15,3.40,3.43,3.32,3.37,14707,-0.07,-2.03%,3.37,49.54k,77
105,05/28/15,3.44,3.47,3.34,3.44,5905,0.06,1.78%,3.44,20.17k,51
106,05/27/15,3.38,3.40,3.36,3.38,2842,0.01,0.30%,3.38,9.61k,14
107,05/26/15,3.49,3.49,3.30,3.37,27115,-0.12,-3.44%,3.37,91.65k,129
108,05/25/15,,,,3.49,0,,0.00%,3.49,,
109,05/22/15,3.497,3.595,3.48,3.49,9514,-0.04,-1.13%,3.49,33.29k,58
110,05/21/15,3.527,3.57,3.35,3.53,11159,-0.08,-2.22%,3.53,38.71k,54
111,05/20/15,3.50,3.62,3.32,3.61,84127,0.22,6.49%,3.61,288.19k,393
112,05/19/15,3.45,3.58,3.30,3.39,53293,-0.02,-0.59%,3.39,179.05k,291
113,05/18/15,3.47,3.4817,3.32,3.41,5256,-0.03,-0.87%,3.41,17.82k,37
114,05/15/15,3.49,3.52,3.30,3.44,28649,-0.07,-1.99%,3.44,96.87k,123
115,05/14/15,3.55,3.7401,3.51,3.51,31342,-0.11,-3.04%,3.51,113.18k,137
116,05/13/15,3.601,3.65,3.49,3.62,14462,-0.03,-0.82%,3.62,51.29k,75
117,05/12/15,3.80,3.80,3.65,3.65,6106,-0.075,-2.01%,3.65,22.48k,31
118,05/11/15,3.72,3.80,3.72,3.725,2923,-0.065,-1.72%,3.725,10.92k,13
119,05/08/15,3.77,3.79,3.71,3.79,1356,0.00,0.00%,3.79,5.1k,16
120,05/07/15,3.83,3.83,3.70,3.79,6839,0.01,0.26%,3.79,25.83k,63
