,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
118,05/11/15,3.86,3.86,3.665,3.785,208980,-0.065,-1.69%,3.785,785.98k,1019
119,05/08/15,3.86,3.9599,3.65,3.85,351243,-0.05,-1.28%,3.85,1.33m,1445
120,05/07/15,3.69,3.925,3.6399,3.90,371979,0.29,8.03%,3.90,1.41m,1734
121,05/06/15,3.70,3.75,3.52,3.61,319349,0.11,3.14%,3.61,1.17m,1413
122,05/05/15,3.53,3.58,3.48,3.50,193759,-0.01,-0.28%,3.50,679.17k,422
123,05/04/15,3.50,3.57,3.49,3.51,39625,-0.01,-0.28%,3.51,139.34k,306
124,05/01/15,3.68,3.68,3.41,3.52,142436,-0.11,-3.03%,3.52,501.47k,680
125,04/30/15,3.67,3.72,3.57,3.63,430414,-0.03,-0.82%,3.63,1.55m,521
126,04/29/15,3.88,3.93,3.6252,3.66,88371,-0.235,-6.03%,3.66,328.15k,512
127,04/28/15,3.91,3.955,3.84,3.895,54994,-0.025,-0.64%,3.895,214.43k,398
128,04/27/15,3.85,3.97,3.80,3.92,139209,0.09,2.35%,3.92,543.4k,948
129,04/24/15,3.89,3.91,3.82,3.83,20774,-0.06,-1.54%,3.83,80.14k,153
130,04/23/15,3.84,4.00,3.77,3.89,169831,0.07,1.83%,3.89,655.56k,979
131,04/22/15,4.00,4.00,3.73,3.82,238311,-0.18,-4.50%,3.82,905.57k,1184
132,04/21/15,3.98,4.03,3.95,4.00,102237,0.02,0.50%,4.00,407.55k,586
133,04/20/15,4.01,4.06,3.83,3.98,147349,-0.05,-1.24%,3.98,582.14k,793
134,04/17/15,4.08,4.156,3.99,4.03,115185,-0.07,-1.71%,4.03,464.01k,652
135,04/16/15,4.08,4.20,4.05,4.10,257795,0.04,0.99%,4.10,1.06m,1221
136,04/15/15,3.88,4.16,3.7049,4.06,619674,0.24,6.28%,4.06,2.48m,2359
137,04/14/15,3.89,3.89,3.70,3.82,150495,-0.08,-2.05%,3.82,565.18k,1017
138,04/13/15,3.62,3.91,3.55,3.90,366993,0.31,8.64%,3.90,1.36m,1237
139,04/10/15,3.45,3.60,3.37,3.59,149503,0.18,5.28%,3.59,519.42k,649
140,04/09/15,3.39,3.45,3.25,3.41,278303,0.03,0.89%,3.41,923.03k,803
141,04/08/15,3.40,3.40,3.24,3.38,135852,-0.02,-0.59%,3.38,444.82k,818
142,04/07/15,3.40,3.42,3.26,3.40,83928,0.02,0.59%,3.40,281.15k,522
143,04/06/15,3.30,3.41,3.22,3.38,627625,0.04,1.20%,3.38,2.07m,934
144,04/03/15,,,,3.34,0,,0.00%,3.34,,
145,04/02/15,3.25,3.44,3.23,3.34,147192,0.07,2.14%,3.34,488.23k,789
146,04/01/15,3.28,3.28,3.16,3.27,107437,0.01,0.31%,3.27,347.65k,448
147,03/31/15,3.23,3.27,3.18,3.26,44974,-0.02,-0.61%,3.26,145.61k,309
148,03/30/15,3.15,3.29,3.07,3.28,464395,0.11,3.47%,3.28,1.48m,464
149,03/27/15,3.24,3.27,3.09,3.17,106370,-0.06,-1.86%,3.17,336.22k,406
150,03/26/15,3.27,3.36,3.22,3.23,143952,-0.07,-2.12%,3.23,472.83k,796
1,03/25/15,3.49,3.63,3.264,3.30,108177,-0.20,-5.71%,3.30,360.83k,470
2,03/24/15,3.34,3.50,3.34,3.50,90446,0.08,2.34%,3.50,311.79k,607
3,03/23/15,3.55,3.55,3.36,3.42,149258,-0.09,-2.56%,3.42,512.3k,808
4,03/20/15,3.49,3.54,3.41,3.51,184740,0.05,1.45%,3.51,646.76k,954
5,03/19/15,3.52,3.60,3.25,3.46,663989,-0.42,-10.82%,3.46,2.25m,2121
6,03/18/15,3.84,3.92,3.76,3.88,85830,0.04,1.04%,3.88,330.17k,495
7,03/17/15,3.80,4.05,3.77,3.84,138646,0.04,1.05%,3.84,537.43k,507
8,03/16/15,3.71,3.85,3.70,3.80,140719,0.03,0.80%,3.80,530.86k,595
9,03/13/15,3.84,3.95,3.72,3.77,70036,-0.08,-2.08%,3.77,267k,328
10,03/12/15,3.63,3.86,3.63,3.85,76875,0.22,6.06%,3.85,288.19k,433
11,03/11/15,3.78,3.87,3.63,3.63,74775,-0.10,-2.68%,3.63,280.11k,278
12,03/10/15,3.95,3.95,3.70,3.73,91632,-0.19,-4.85%,3.73,344.79k,360
13,03/09/15,3.97,4.01,3.92,3.92,161457,-0.02,-0.51%,3.92,639.68k,870
14,03/06/15,4.03,4.10,3.93,3.94,258689,-0.09,-2.23%,3.94,1.04m,1023
15,03/05/15,4.03,4.09,3.99,4.03,155618,-0.055,-1.35%,4.03,625.13k,656
16,03/04/15,4.00,4.16,3.91,4.085,240046,0.085,2.13%,4.085,967.05k,1136
17,03/03/15,4.00,4.074,3.85,4.00,193780,0.04,1.01%,4.00,765.47k,953
18,03/02/15,3.55,3.97,3.55,3.96,360628,0.35,9.70%,3.96,1.39m,1223
19,02/27/15,3.88,4.00,3.535,3.61,279165,-0.05,-1.37%,3.61,1.03m,1356
20,02/26/15,3.75,3.7593,3.60,3.66,274610,-0.05,-1.35%,3.66,1m,933
21,02/25/15,3.60,3.88,3.52,3.71,413930,0.16,4.51%,3.71,1.52m,1415
22,02/24/15,3.34,3.58,3.34,3.55,338140,0.23,6.93%,3.55,1.18m,1160
23,02/23/15,3.36,3.426,3.20,3.32,214544,0.00,0.00%,3.32,709.65k,575
24,02/20/15,3.19,3.38,3.19,3.32,108317,0.02,0.61%,3.32,356.19k,546
25,02/19/15,3.25,3.39,3.21,3.30,107619,0.01,0.30%,3.30,356.36k,521
26,02/18/15,3.34,3.39,3.22,3.29,158424,-0.06,-1.79%,3.29,523.61k,591
27,02/17/15,3.30,3.59,3.255,3.35,157987,-0.18,-5.10%,3.35,529.6k,879
28,02/16/15,,,,3.53,0,,0.00%,3.53,,
29,02/13/15,3.21,3.56,3.13,3.53,266177,0.37,11.71%,3.53,896.92k,967
30,02/12/15,3.10,3.16,3.04,3.16,69090,0.06,1.94%,3.16,214.3k,349
31,02/11/15,3.20,3.25,3.10,3.10,67398,-0.05,-1.59%,3.10,213.4k,308
32,02/10/15,3.20,3.24,3.10,3.15,180624,-0.03,-0.94%,3.15,569.69k,704
33,02/09/15,3.31,3.31,3.13,3.18,167873,0.01,0.32%,3.18,531.2k,543
34,02/06/15,3.20,3.21,3.115,3.17,28427,0.01,0.32%,3.17,89.36k,156
35,02/05/15,3.12,3.2418,3.10,3.16,80472,-0.01,-0.32%,3.16,254.36k,320
36,02/04/15,3.16,3.24,3.13,3.17,33070,-0.09,-2.76%,3.17,105.06k,204
37,02/03/15,3.12,3.32,3.10,3.26,111227,0.14,4.49%,3.26,351.3k,606
38,02/02/15,3.45,3.45,2.955,3.12,163382,-0.21,-6.31%,3.12,508.47k,636
39,01/30/15,3.45,3.45,2.77,3.33,165369,0.07,2.15%,3.33,533.35k,448
40,01/29/15,2.85,3.26,2.85,3.26,120166,0.30,10.14%,3.26,370.87k,617
41,01/28/15,2.97,3.04,2.80,2.96,92100,-0.01,-0.34%,2.96,269.78k,417
42,01/27/15,2.90,3.01,2.75,2.97,120812,0.18,6.45%,2.97,349.15k,572
43,01/26/15,2.85,2.95,2.77,2.79,115462,-0.10,-3.46%,2.79,326.59k,811
44,01/23/15,2.95,3.09,2.88,2.89,233211,-0.10,-3.34%,2.89,679.63k,747
45,01/22/15,2.93,3.17,2.92,2.99,157040,-0.01,-0.33%,2.99,469.39k,1018
46,01/21/15,3.33,3.33,2.95,3.00,197707,-0.14,-4.46%,3.00,598.88k,1042
47,01/20/15,3.10,3.50,3.10,3.14,79268,-0.12,-3.68%,3.14,250.24k,339
48,01/19/15,,,,3.26,0,,0.00%,3.26,,
49,01/16/15,3.28,3.33,3.22,3.26,149693,-0.05,-1.51%,3.26,488.87k,540
50,01/15/15,3.38,3.52,3.18,3.31,629867,0.16,5.08%,3.31,2.09m,2255
51,01/14/15,3.10,3.25,2.97,3.15,278036,0.07,2.27%,3.15,861.12k,1336
52,01/13/15,3.07,3.17,2.93,3.08,330639,0.07,2.33%,3.08,1m,1569
53,01/12/15,3.25,3.26,3.00,3.01,397636,-0.24,-7.38%,3.01,1.23m,964
54,01/09/15,3.22,3.35,3.175,3.25,144042,-0.03,-0.91%,3.25,468.28k,395
55,01/08/15,3.48,3.48,3.10,3.28,365914,-0.17,-4.93%,3.28,1.2m,922
56,01/07/15,3.47,3.51,3.311,3.45,170085,-0.01,-0.29%,3.45,581.76k,856
57,01/06/15,3.44,3.50,3.35,3.46,227451,0.05,1.47%,3.46,778.54k,1367
58,01/05/15,3.51,3.55,3.32,3.41,188432,-0.14,-3.94%,3.41,643.14k,934
59,01/02/15,3.32,3.55,3.28,3.55,280565,0.22,6.61%,3.55,942.12k,974
60,01/01/15,,,,3.33,0,,0.00%,3.33,,
61,12/31/14,3.30,3.34,3.17,3.33,123160,0.03,0.91%,3.33,402.2k,473
62,12/30/14,3.28,3.33,3.19,3.30,121114,0.04,1.23%,3.30,396.85k,642
63,12/29/14,3.26,3.396,3.20,3.26,104579,0.04,1.24%,3.26,341.49k,774
64,12/26/14,3.25,3.33,3.18,3.22,77023,0.00,0.00%,3.22,251.37k,519
65,12/25/14,,,,3.22,0,,0.00%,3.22,,
66,12/24/14,3.18,3.28,3.098,3.22,30808,0.08,2.55%,3.22,98.6k,143
67,12/23/14,3.14,3.51,3.12,3.14,145921,-0.01,-0.32%,3.14,460.6k,735
68,12/22/14,3.30,3.395,3.07,3.15,290096,-0.18,-5.41%,3.15,929.51k,1103
69,12/19/14,3.38,3.41,3.30,3.33,191277,-0.02,-0.60%,3.33,644.75k,1128
70,12/18/14,3.37,3.50,3.26,3.35,140478,0.01,0.30%,3.35,474.32k,993
71,12/17/14,3.40,3.53,3.31,3.34,206400,-0.05,-1.47%,3.34,699.34k,1344
72,12/16/14,3.36,3.51,3.32,3.39,257604,0.03,0.89%,3.39,877.6k,1404
73,12/15/14,3.51,3.63,3.34,3.36,163022,-0.15,-4.27%,3.36,562.72k,692
74,12/12/14,3.23,3.51,3.2112,3.51,218634,0.27,8.33%,3.51,744k,1400
75,12/11/14,3.22,3.30,3.22,3.24,114730,0.02,0.62%,3.24,375.38k,861
76,12/10/14,3.33,3.35,3.21,3.22,139995,-0.11,-3.30%,3.22,457.89k,769
77,12/09/14,3.43,3.44,3.32,3.33,160141,-0.17,-4.86%,3.33,541.01k,864
78,12/08/14,3.50,3.53,3.45,3.50,149026,-0.01,-0.28%,3.50,520.88k,1006
79,12/05/14,3.28,3.59,3.26,3.51,409739,0.21,6.36%,3.51,1.42m,1667
80,12/04/14,3.10,3.32,3.00,3.30,291858,0.21,6.80%,3.30,931.68k,1695
81,12/03/14,3.05,3.11,3.01,3.09,73521,0.10,3.34%,3.09,225.87k,381
82,12/02/14,3.02,3.07,2.99,2.99,90768,-0.05,-1.64%,2.99,273.31k,534
83,12/01/14,3.04,3.10,2.93,3.04,149152,-0.02,-0.65%,3.04,448.89k,743
84,11/28/14,3.17,3.17,3.044,3.06,128222,-0.14,-4.37%,3.06,396.65k,295
85,11/27/14,,,,3.20,0,,0.00%,3.20,,
86,11/26/14,3.087,3.20,3.04,3.20,137156,0.10,3.23%,3.20,432.67k,609
87,11/25/14,3.07,3.13,3.01,3.10,136090,0.03,0.98%,3.10,417.7k,555
88,11/24/14,3.12,3.14,2.96,3.07,690093,-0.10,-3.15%,3.07,2.08m,2124
89,11/21/14,3.15,3.24,3.01,3.17,249368,0.04,1.28%,3.17,794.86k,1300
90,11/20/14,3.16,3.25,3.07,3.13,231248,-0.06,-1.88%,3.13,729.7k,1247
91,11/19/14,3.13,3.28,3.11,3.19,400613,0.08,2.57%,3.19,1.28m,1686
92,11/18/14,3.20,3.30,3.09,3.11,384044,-0.03,-0.96%,3.11,1.24m,1591
93,11/17/14,3.15,3.25,3.04,3.14,315240,-0.05,-1.57%,3.14,987.07k,1386
94,11/14/14,3.12,3.29,2.915,3.19,1146765,-0.25,-7.27%,3.19,3.48m,3490
95,11/13/14,3.40,3.63,3.30,3.44,377751,0.04,1.18%,3.44,1.31m,1523
96,11/12/14,3.44,3.49,3.32,3.40,318230,-0.05,-1.45%,3.40,1.08m,1250
97,11/11/14,3.52,3.63,3.38,3.45,106631,-0.06,-1.71%,3.45,370.69k,743
98,11/10/14,3.62,3.62,3.465,3.51,98960,-0.12,-3.31%,3.51,348.27k,442
99,11/07/14,3.32,3.65,3.30,3.63,367141,0.30,9.01%,3.63,1.3m,1495
100,11/06/14,3.22,3.33,3.14,3.33,288931,0.14,4.39%,3.33,939.84k,1310
101,11/05/14,3.56,3.56,3.1401,3.19,740406,-0.35,-9.89%,3.19,2.47m,2589
102,11/04/14,3.65,3.84,3.53,3.54,367946,-0.21,-5.60%,3.54,1.35m,1512
103,11/03/14,3.84,3.90,3.75,3.75,199204,-0.08,-2.09%,3.75,760.74k,727
104,10/31/14,3.81,3.91,3.62,3.83,562249,0.03,0.79%,3.83,2.14m,2308
105,10/30/14,3.80,3.82,3.68,3.80,263269,-0.05,-1.30%,3.80,989.3k,743
106,10/29/14,3.81,3.92,3.75,3.85,204322,0.02,0.52%,3.85,783.72k,1025
107,10/28/14,3.81,3.96,3.70,3.83,856233,0.07,1.86%,3.83,3.3m,1333
108,10/27/14,3.73,3.84,3.601,3.76,155762,-0.01,-0.27%,3.76,583.26k,888
109,10/24/14,3.93,4.05,3.64,3.77,368585,-0.13,-3.33%,3.77,1.41m,1949
110,10/23/14,4.05,4.23,3.88,3.90,375016,0.00,0.00%,3.90,1.49m,1635
111,10/22/14,4.19,4.19,3.89,3.90,322508,-0.25,-6.02%,3.90,1.29m,1623
112,10/21/14,4.14,4.30,3.995,4.15,369116,0.02,0.48%,4.15,1.51m,1254
113,10/20/14,4.39,4.49,4.09,4.13,162645,-0.25,-5.71%,4.13,695.48k,933
114,10/17/14,4.50,4.5399,4.30,4.38,300348,-0.07,-1.57%,4.38,1.32m,1391
115,10/16/14,4.20,4.60,4.20,4.45,211044,0.15,3.49%,4.45,931.05k,961
116,10/15/14,3.88,4.37,3.88,4.30,255008,0.29,7.23%,4.30,1.06m,1348
117,10/14/14,4.05,4.23,3.825,4.01,128743,0.00,0.00%,4.01,523.85k,856
118,10/13/14,4.11,4.23,3.86,4.01,256627,-0.07,-1.72%,4.01,1.03m,1683
119,10/10/14,4.16,4.16,3.82,4.08,376964,-0.11,-2.63%,4.08,1.53m,1971
120,10/09/14,4.24,4.46,4.09,4.19,255248,-0.09,-2.10%,4.19,1.09m,1524
121,10/08/14,4.09,4.315,3.80,4.28,368569,0.17,4.14%,4.28,1.51m,1916
122,10/07/14,4.19,4.25,4.09,4.11,225883,-0.15,-3.52%,4.11,933.28k,1307
123,10/06/14,4.36,4.42,4.24,4.26,183055,-0.10,-2.29%,4.26,786.16k,1228
124,10/03/14,4.32,4.44,4.172,4.36,331801,-0.01,-0.23%,4.36,1.43m,1512
125,10/02/14,4.10,4.50,4.03,4.37,653447,0.12,2.82%,4.37,2.8m,2803
126,10/01/14,4.60,4.60,4.18,4.25,759508,-0.33,-7.21%,4.25,3.28m,2766
127,09/30/14,4.89,4.89,4.52,4.58,897162,-0.42,-8.40%,4.58,4.17m,3689
128,09/29/14,4.67,5.00,4.67,5.00,229974,0.22,4.60%,5.00,1.13m,1471
129,09/26/14,4.86,4.93,4.69,4.78,381143,-0.06,-1.24%,4.78,1.84m,1840
130,09/25/14,4.93,5.14,4.71,4.84,598365,-0.08,-1.63%,4.84,2.93m,2548
131,09/24/14,4.90,5.09,4.84,4.92,296386,-0.07,-1.40%,4.92,1.47m,2005
132,09/23/14,4.78,5.06,4.75,4.99,507834,0.16,3.31%,4.99,2.52m,2104
133,09/22/14,4.85,4.92,4.66,4.83,681128,-0.12,-2.42%,4.83,3.24m,2978
134,09/19/14,5.07,5.115,4.85,4.95,593700,-0.08,-1.59%,4.95,2.96m,2554
135,09/18/14,5.00,5.19,4.9698,5.03,312846,-0.05,-0.98%,5.03,1.58m,1548
136,09/17/14,5.19,5.29,5.02,5.08,459097,-0.11,-2.12%,5.08,2.36m,2766
137,09/16/14,5.00,5.36,5.00,5.19,453713,0.07,1.37%,5.19,2.37m,2582
138,09/15/14,5.19,5.43,5.00,5.12,644353,-0.29,-5.36%,5.12,3.31m,3397
139,09/12/14,5.82,5.94,5.2413,5.41,1120634,-0.37,-6.40%,5.41,6.14m,4476
140,09/11/14,5.78,6.47,5.60,5.78,2227680,-0.11,-1.87%,5.78,13.17m,9645
141,09/10/14,5.72,5.90,5.22,5.89,3464866,0.91,18.27%,5.89,19.27m,9744
142,09/09/14,4.97,5.19,4.61,4.98,993562,0.06,1.22%,4.98,4.89m,3763
143,09/08/14,5.22,5.225,4.78,4.92,673314,-0.30,-5.75%,4.92,3.35m,3500
144,09/05/14,5.26,5.325,5.06,5.22,409520,-0.01,-0.19%,5.22,2.13m,2217
145,09/04/14,5.11,5.47,5.00,5.23,563152,0.09,1.75%,5.23,3m,2815
146,09/03/14,5.40,5.41,5.01,5.14,865833,-0.25,-4.64%,5.14,4.52m,3838
147,09/02/14,5.50,5.50,5.16,5.39,473020,-0.06,-1.10%,5.39,2.52m,2363
148,09/01/14,,,,5.45,0,,0.00%,5.45,,
149,08/29/14,5.27,5.50,5.22,5.45,310799,0.16,3.02%,5.45,1.66m,1376
150,08/28/14,5.21,5.49,5.06,5.29,440644,0.08,1.54%,5.29,2.35m,1899
1,08/27/14,5.29,5.36,4.99,5.21,442787,-0.04,-0.76%,5.21,2.32m,1578
2,08/26/14,5.41,5.52,5.07,5.25,1105379,-0.10,-1.87%,5.25,5.81m,4260
3,08/25/14,5.79,5.79,5.26,5.35,809718,-0.50,-8.55%,5.35,4.45m,3287
4,08/22/14,5.60,6.00,5.45,5.85,804932,0.22,3.91%,5.85,4.65m,3172
5,08/21/14,5.40,5.95,5.40,5.63,1418209,0.27,5.04%,5.63,8.06m,5685
6,08/20/14,5.00,5.48,4.87,5.36,1140260,0.345,6.88%,5.36,5.91m,4373
7,08/19/14,4.55,5.122,4.28,5.015,978942,0.505,11.20%,5.015,4.65m,3981
8,08/18/14,3.77,4.55,3.75,4.51,945854,0.70,18.37%,4.51,3.95m,3009
9,08/15/14,3.90,4.14,3.65,3.81,2498350,0.31,8.86%,3.81,9.89m,7290
10,08/14/14,3.34,3.50,3.27,3.50,346787,0.14,4.17%,3.50,1.16m,569
11,08/13/14,3.21,3.42,3.15,3.36,497235,0.20,6.33%,3.36,1.61m,1355
12,08/12/14,3.34,3.34,3.09,3.16,240139,-0.12,-3.66%,3.16,759.57k,1144
13,08/11/14,3.35,3.47,3.26,3.28,91788,-0.06,-1.80%,3.28,306.58k,456
14,08/08/14,3.48,3.48,3.15,3.34,258319,-0.08,-2.34%,3.34,849.27k,1127
15,08/07/14,3.35,3.68,3.35,3.42,104614,0.031,0.91%,3.42,360.64k,564
16,08/06/14,3.39,3.60,3.26,3.389,73845,-0.091,-2.61%,3.389,254.35k,366
17,08/05/14,3.38,3.64,3.38,3.48,149254,0.04,1.16%,3.48,530.16k,489
18,08/04/14,3.4828,3.4828,3.21,3.44,205943,-0.01,-0.29%,3.44,690.27k,801
19,08/01/14,3.54,3.57,3.326,3.45,132236,-0.06,-1.71%,3.45,457.18k,521
20,07/31/14,3.82,3.84,3.49,3.51,216834,-0.33,-8.59%,3.51,784.01k,1071
21,07/30/14,3.86,3.92,3.75,3.84,43841,-0.02,-0.52%,3.84,169.65k,219
22,07/29/14,3.87,3.92,3.82,3.86,83153,0.02,0.52%,3.86,321.35k,384
23,07/28/14,3.95,3.95,3.78,3.84,52473,-0.06,-1.54%,3.84,203.17k,364
24,07/25/14,3.97,3.97,3.90,3.90,56425,-0.06,-1.52%,3.90,221.98k,333
25,07/24/14,3.92,4.13,3.92,3.96,184550,0.07,1.80%,3.96,740.16k,741
26,07/23/14,3.98,4.03,3.87,3.89,83282,-0.01,-0.26%,3.89,326.6k,344
27,07/22/14,3.95,4.03,3.88,3.90,35538,-0.05,-1.27%,3.90,140.27k,261
28,07/21/14,3.96,4.03,3.90,3.95,46289,0.00,0.00%,3.95,183.24k,328
29,07/18/14,3.87,4.09,3.86,3.95,381034,0.06,1.54%,3.95,1.52m,880
30,07/17/14,3.86,4.03,3.85,3.89,203696,0.02,0.52%,3.89,806.99k,1026
31,07/16/14,3.97,4.01,3.86,3.87,72344,-0.11,-2.76%,3.87,282.74k,294
32,07/15/14,3.8001,4.03,3.78,3.98,180155,0.14,3.65%,3.98,703.59k,880
33,07/14/14,3.73,3.90,3.66,3.84,115744,0.18,4.92%,3.84,442.51k,684
34,07/11/14,4.00,4.0395,3.63,3.66,287908,-0.28,-7.11%,3.66,1.1m,1142
35,07/10/14,3.90,4.10,3.86,3.94,262551,-0.02,-0.51%,3.94,1.05m,1097
36,07/09/14,3.952,4.15,3.74,3.96,329606,-0.15,-3.65%,3.96,1.29m,1488
37,07/08/14,4.02,4.15,3.85,4.11,142813,0.00,0.00%,4.11,576.88k,644
38,07/07/14,4.23,4.23,3.95,4.11,143143,-0.14,-3.29%,4.11,582.75k,682
39,07/04/14,,,,4.25,0,,0.00%,4.25,,
40,07/03/14,4.16,4.25,4.0001,4.25,235620,0.10,2.41%,4.25,971.57k,718
41,07/02/14,3.96,4.16,3.96,4.15,330290,0.15,3.75%,4.15,1.35m,973
42,07/01/14,3.95,4.09,3.95,4.00,200824,0.05,1.27%,4.00,804.96k,870
43,06/30/14,4.18,4.22,3.81,3.95,312857,-0.17,-4.13%,3.95,1.24m,1072
44,06/27/14,4.00,4.12,3.94,4.12,424732,0.07,1.73%,4.12,1.72m,1107
45,06/26/14,4.09,4.09,3.94,4.05,118847,0.00,0.00%,4.05,476.44k,632
46,06/25/14,3.84,4.12,3.84,4.05,360216,0.23,6.02%,4.05,1.45m,1338
47,06/24/14,3.79,3.88,3.73,3.82,70160,0.07,1.87%,3.82,269.43k,352
48,06/23/14,3.80,3.83,3.70,3.75,47588,-0.05,-1.32%,3.75,178.72k,294
49,06/20/14,3.79,3.89,3.75,3.80,126517,-0.02,-0.52%,3.80,482.52k,353
50,06/19/14,3.86,3.86,3.69,3.82,90993,0.075,2.00%,3.82,342.53k,523
51,06/18/14,3.70,3.78,3.65,3.745,41637,0.045,1.22%,3.745,155.54k,294
52,06/17/14,3.67,3.82,3.48,3.70,143849,0.00,0.00%,3.70,537.46k,617
53,06/16/14,3.60,3.73,3.49,3.70,117265,0.12,3.35%,3.70,428.47k,442
54,06/13/14,3.42,3.6099,3.24,3.58,242741,0.21,6.23%,3.58,823.07k,1147
55,06/12/14,3.5497,3.5497,3.33,3.37,182812,-0.15,-4.26%,3.37,621.72k,1084
56,06/11/14,3.72,3.74,3.42,3.52,203024,-0.24,-6.38%,3.52,723.7k,1454
57,06/10/14,3.55,3.76,3.31,3.76,148373,0.25,7.12%,3.76,538.34k,632
58,06/09/14,3.38,3.57,3.38,3.51,442715,0.14,4.15%,3.51,1.54m,1168
59,06/06/14,3.33,3.52,3.32,3.37,131811,0.02,0.60%,3.37,442.98k,418
60,06/05/14,3.35,3.52,3.30,3.35,185159,-0.03,-0.89%,3.35,632.65k,741
61,06/04/14,3.45,3.45,3.33,3.38,143019,-0.04,-1.17%,3.38,485.46k,318
62,06/03/14,3.53,3.54,3.37,3.42,189107,-0.15,-4.20%,3.42,647.76k,601
63,06/02/14,3.67,3.67,3.56,3.57,96584,-0.11,-2.99%,3.57,349.16k,315
64,05/30/14,3.85,3.88,3.66,3.68,98075,-0.12,-3.16%,3.68,370k,306
65,05/29/14,3.82,3.88,3.69,3.80,142945,0.06,1.60%,3.80,546.01k,522
66,05/28/14,3.83,3.85,3.62,3.74,80953,-0.10,-2.60%,3.74,301.58k,417
67,05/27/14,3.83,3.89,3.71,3.84,132276,0.03,0.79%,3.84,507.18k,534
68,05/26/14,,,,3.81,0,,0.00%,3.81,,
69,05/23/14,3.78,3.86,3.72,3.81,79160,0.00,0.00%,3.81,300.94k,437
70,05/22/14,3.82,3.85,3.75,3.81,65516,0.02,0.53%,3.81,249.37k,494
71,05/21/14,3.70,3.88,3.58,3.79,94866,0.14,3.84%,3.79,360.07k,721
72,05/20/14,3.58,3.70,3.55,3.65,19058,0.03,0.83%,3.65,69.26k,143
73,05/19/14,3.62,3.75,3.57,3.62,59467,0.01,0.28%,3.62,218.78k,530
74,05/16/14,3.51,3.619,3.44,3.61,62935,0.07,1.98%,3.61,224.84k,291
75,05/15/14,3.63,3.63,3.50,3.54,105081,-0.12,-3.28%,3.54,372.84k,461
76,05/14/14,3.60,3.70,3.51,3.66,137977,0.06,1.67%,3.66,501.9k,689
77,05/13/14,3.70,3.73,3.53,3.60,289898,0.07,1.98%,3.60,1.04m,1005
78,05/12/14,3.24,3.55,3.24,3.53,253948,0.28,8.62%,3.53,879.16k,1005
79,05/09/14,3.31,3.31,3.112,3.25,305039,-0.09,-2.69%,3.25,976.6k,1367
80,05/08/14,3.50,3.56,3.30,3.34,249359,-0.16,-4.57%,3.34,838.45k,1274
81,05/07/14,3.57,3.57,3.36,3.50,248284,-0.09,-2.51%,3.50,860.16k,946
82,05/06/14,3.66,3.74,3.50,3.59,112257,-0.11,-2.97%,3.59,407.05k,489
83,05/05/14,3.80,3.80,3.64,3.70,118786,-0.06,-1.60%,3.70,440.81k,541
84,05/02/14,3.79,3.80,3.63,3.76,81061,-0.06,-1.57%,3.76,305.28k,333
85,05/01/14,3.76,3.84,3.61,3.82,160643,0.04,1.06%,3.82,597.29k,918
86,04/30/14,3.75,3.80,3.69,3.78,70356,0.02,0.53%,3.78,262.96k,537
87,04/29/14,3.79,3.86,3.75,3.76,114230,0.01,0.27%,3.76,432.41k,763
88,04/28/14,3.95,4.05,3.62,3.75,217130,-0.26,-6.48%,3.75,825.21k,805
89,04/25/14,3.98,4.0499,3.78,4.01,1055157,-0.02,-0.50%,4.01,4.19m,1297
90,04/24/14,3.80,4.07,3.70,4.03,223130,0.24,6.33%,4.03,879.9k,1136
91,04/23/14,3.95,4.02,3.75,3.79,216369,-0.13,-3.32%,3.79,847.41k,826
92,04/22/14,3.74,4.01,3.74,3.92,217727,0.20,5.38%,3.92,848.06k,988
93,04/21/14,3.52,3.79,3.50,3.72,197396,0.24,6.90%,3.72,720.9k,961
94,04/18/14,,,,3.48,0,,0.00%,3.48,,
95,04/17/14,3.41,3.55,3.40,3.48,209135,0.09,2.65%,3.48,727.39k,1154
96,04/16/14,3.30,3.50,3.20,3.39,208298,0.15,4.63%,3.39,684.81k,800
97,04/15/14,3.26,3.43,3.113,3.24,216201,-0.07,-2.11%,3.24,694.68k,837
98,04/14/14,3.53,3.53,3.20,3.31,187347,-0.19,-5.43%,3.31,626.45k,689
99,04/11/14,3.49,3.54,3.38,3.50,161268,-0.01,-0.28%,3.50,561.53k,898
100,04/10/14,3.55,3.55,3.37,3.51,352802,-0.01,-0.28%,3.51,1.22m,1443
101,04/09/14,3.44,3.5499,3.382,3.52,145562,0.12,3.53%,3.52,505.55k,440
102,04/08/14,3.50,3.57,3.37,3.40,327632,-0.10,-2.86%,3.40,1.13m,741
103,04/07/14,3.65,3.72,3.44,3.50,289693,-0.20,-5.41%,3.50,1.02m,1070
104,04/04/14,3.69,3.90,3.51,3.70,435498,0.00,0.00%,3.70,1.6m,1467
105,04/03/14,3.72,3.85,3.66,3.70,242682,0.01,0.27%,3.70,905.19k,1224
106,04/02/14,3.97,3.97,3.64,3.69,421398,-0.22,-5.63%,3.69,1.58m,1347
107,04/01/14,4.00,4.01,3.80,3.91,257784,-0.04,-1.01%,3.91,1.01m,991
108,03/31/14,4.13,4.13,3.92,3.95,499351,-0.06,-1.50%,3.95,1.99m,2050
