,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,06/06/17,56.40,57.50,55.65,56.70,78551,-0.34943,-0.61%,56.6076,4.46m,1123
43,06/05/17,57.75,57.95,56.85,57.05,79998,-0.698859,-1.21%,56.957,4.58m,1310
44,06/02/17,57.05,58.20,57.05,57.75,83257,0.299511,0.52%,57.6559,4.81m,1319
45,06/01/17,56.55,57.60,55.60,57.45,83405,1.3478,2.41%,57.3564,4.76m,1008
46,05/31/17,57.20,57.20,55.45,56.10,159006,-1.0483,-1.84%,56.0086,8.9m,1767
47,05/30/17,58.35,58.90,56.65,57.15,68741,-1.4976,-2.56%,57.0568,3.93m,971
48,05/26/17,59.00,59.45,58.25,58.65,78335,-0.449266,-0.76%,58.5544,4.6m,940
49,05/25/17,59.45,59.80,58.75,59.10,59053,-0.149756,-0.25%,59.0037,3.5m,1149
50,05/24/17,59.70,59.70,58.45,59.25,46757,-0.449266,-0.75%,59.1534,2.77m,762
51,05/23/17,57.95,59.95,57.851,59.70,67643,1.7471,3.02%,59.6027,3.99m,1018
52,05/22/17,59.00,59.15,57.20,57.95,98996,-0.698859,-1.19%,57.8555,5.73m,1262
53,05/19/17,59.55,60.45,58.40,58.65,95348,-0.99837,-1.68%,58.5544,5.63m,1253
54,05/18/17,58.60,59.95,58.45,59.65,59586,0.748778,1.27%,59.5528,3.54m,849
55,05/17/17,59.95,60.50,57.135,58.90,92819,-2.6457,-4.31%,58.804,5.5m,1532
56,05/16/17,61.00,61.65,60.60,61.55,53536,0.549104,0.90%,61.4497,3.28m,748
57,05/15/17,59.80,61.10,59.80,61.00,79839,1.198,2.01%,60.9006,4.85m,955
58,05/12/17,60.30,61.05,58.85,59.80,101222,-0.948452,-1.56%,59.7025,6.08m,988
59,05/11/17,60.10,60.85,59.35,60.75,117654,0.299511,0.50%,60.651,7.12m,1537
60,05/10/17,59.90,60.70,59.70,60.45,76716,0.299511,0.50%,60.3515,4.63m,945
61,05/09/17,61.85,61.91,59.6881,60.15,105282,-1.3977,-2.27%,60.052,6.39m,1069
62,05/08/17,60.60,61.55,60.20,61.55,90008,0.848615,1.40%,61.4497,5.5m,1321
63,05/05/17,61.10,61.15,59.75,60.70,56768,0.00,0.00%,60.6011,3.42m,649
64,05/04/17,61.30,61.60,59.75,60.70,53547,-0.249593,-0.41%,60.6011,3.25m,652
65,05/03/17,60.00,61.35,59.95,61.05,97787,0.747551,1.24%,60.8507,5.93m,1350
66,05/02/17,61.85,61.85,59.95,60.30,67577,-1.6944,-2.74%,60.1031,4.08m,834
67,05/01/17,60.50,62.75,60.50,62.00,98536,1.844,3.08%,61.7976,6.09m,1526
68,04/28/17,62.55,62.925,59.90,60.15,217048,-2.0433,-3.30%,59.9536,13.1m,1412
69,04/27/17,63.30,63.30,62.025,62.20,50085,-0.797388,-1.27%,61.9969,3.12m,653
70,04/26/17,64.30,64.70,62.90,63.00,110813,-1.2958,-2.02%,62.7943,7.06m,1619
71,04/25/17,62.50,64.35,62.50,64.30,109893,1.2958,2.06%,64.09,6.99m,1376
72,04/24/17,61.45,63.15,61.05,63.00,120302,3.0899,5.18%,62.7943,7.52m,1477
73,04/21/17,61.60,62.00,59.85,59.90,76408,-2.143,-3.46%,59.7044,4.62m,1112
74,04/20/17,60.40,62.15,59.95,62.05,69745,1.844,3.07%,61.8474,4.27m,903
75,04/19/17,60.45,60.95,59.80,60.20,35355,0.199347,0.33%,60.0034,2.13m,510
76,04/18/17,58.60,60.35,58.40,60.00,67259,1.0466,1.78%,59.8041,4.01m,843
77,04/17/17,58.40,59.15,57.90,58.95,91220,0.697714,1.20%,58.7575,5.34m,1003
78,04/13/17,59.40,59.85,58.25,58.25,65646,-1.4951,-2.51%,58.0598,3.88m,1032
79,04/12/17,60.80,61.00,59.30,59.75,45236,-1.3954,-2.29%,59.5549,2.71m,778
80,04/11/17,59.85,61.30,59.50,61.15,64864,0.847224,1.41%,60.9503,3.94m,799
81,04/10/17,60.90,61.55,59.95,60.30,36435,-0.647877,-1.07%,60.1031,2.2m,579
82,04/07/17,60.40,61.275,60.05,60.95,53469,0.14951,0.25%,60.751,3.25m,870
83,04/06/17,61.20,61.75,60.35,60.80,82075,-0.29902,-0.49%,60.6015,5m,1316
84,04/05/17,64.40,65.30,61.05,61.10,84739,-2.5915,-4.08%,60.9005,5.35m,1175
85,04/04/17,63.10,63.90,62.90,63.70,63649,0.398693,0.63%,63.492,4.04m,1003
86,04/03/17,64.30,64.30,62.30,63.30,74713,-0.996735,-1.56%,63.0933,4.72m,1142
87,03/31/17,64.45,64.95,63.25,64.30,111914,-0.099673,-0.16%,64.09,7.21m,1138
88,03/30/17,60.85,64.40,60.85,64.40,94465,3.7378,6.18%,64.1897,6.02m,1839
89,03/29/17,61.15,61.45,60.30,60.65,36644,-0.598042,-0.98%,60.452,2.23m,623
90,03/28/17,60.25,61.55,59.65,61.25,42213,0.996735,1.66%,61.05,2.57m,683
91,03/27/17,60.55,60.65,58.8882,60.25,68966,-1.8938,-3.06%,60.0533,4.14m,1348
92,03/24/17,60.011,62.50,60.011,62.15,103207,2.0931,3.50%,61.9471,6.36m,1421
93,03/23/17,59.00,61.00,58.7881,60.05,89712,0.847225,1.44%,59.8539,5.39m,1185
94,03/22/17,59.45,60.80,58.3511,59.20,127178,-0.847225,-1.42%,59.0067,7.57m,2304
95,03/21/17,66.25,66.25,60.05,60.05,173510,-5.9306,-9.02%,59.8539,10.97m,2555
96,03/20/17,66.05,66.4003,65.20,66.00,101112,-0.498368,-0.75%,65.7845,6.67m,1267
97,03/17/17,65.10,66.70,64.75,66.50,290720,1.5948,2.47%,66.2829,19.19m,1978
98,03/16/17,63.60,65.10,63.50,64.90,116384,1.7941,2.85%,64.6881,7.53m,1311
99,03/15/17,63.50,63.85,63.05,63.10,91262,-0.249185,-0.39%,62.894,5.79m,1850
100,03/14/17,62.90,63.45,62.425,63.35,83874,0.199348,0.32%,63.1431,5.28m,1117
101,03/13/17,62.00,63.35,61.9593,63.15,81056,0.946898,1.53%,62.9438,5.12m,988
102,03/10/17,63.00,63.00,61.251,62.20,78811,-0.299021,-0.48%,61.9969,4.9m,1229
103,03/09/17,62.25,63.10,62.05,62.50,87968,0.348858,0.56%,62.2959,5.51m,1078
104,03/08/17,62.55,62.90,61.266,62.15,74363,0.099673,0.16%,61.9471,4.62m,1070
105,03/07/17,61.4498,63.20,61.4498,62.05,38030,-1.1961,-1.90%,61.8474,2.38m,671
106,03/06/17,62.50,63.30,61.85,63.25,74062,0.398694,0.64%,63.0435,4.65m,885
107,03/03/17,62.30,63.00,62.30,62.85,44573,0.498367,0.80%,62.6448,2.8m,712
108,03/02/17,64.30,64.30,61.60,62.35,76929,-2.1928,-3.41%,62.1464,4.83m,1231
109,03/01/17,64.25,64.80,62.6748,64.55,112035,1.2459,1.97%,64.3392,7.22m,1711
110,02/28/17,63.90,64.10,62.70,63.30,156731,-0.797387,-1.25%,63.0933,9.92m,1795
111,02/27/17,63.80,64.30,62.75,64.10,104380,0.14951,0.23%,63.8907,6.68m,1369
112,02/24/17,63.25,64.15,63.25,63.95,57534,-0.099674,-0.16%,63.7412,3.68m,795
113,02/23/17,64.20,64.20,63.10,64.05,61786,-0.049836,-0.08%,63.8409,3.95m,885
114,02/22/17,63.30,64.25,63.30,64.10,56499,0.29902,0.47%,63.8907,3.62m,862
115,02/21/17,65.65,65.95,63.50,63.80,154694,-2.4918,-3.77%,63.5917,10m,1630
116,02/17/17,66.30,66.55,66.00,66.30,116377,-0.398693,-0.60%,66.0835,7.72m,967
117,02/16/17,65.85,66.85,65.30,66.70,133207,0.89706,1.37%,66.4822,8.79m,1658
118,02/15/17,66.00,66.50,65.40,65.80,67881,-0.199346,-0.30%,65.5851,4.47m,891
119,02/14/17,65.20,66.30,64.55,66.00,103590,0.647877,0.99%,65.7845,6.83m,1122
120,02/13/17,64.85,65.95,64.50,65.35,144402,0.847225,1.32%,65.1366,9.44m,1460
121,02/10/17,64.60,64.75,63.90,64.50,73189,0.348857,0.55%,64.2894,4.71m,926
122,02/09/17,63.75,64.5252,63.10,64.15,96544,0.747551,1.18%,63.9405,6.18m,1077
123,02/08/17,63.05,63.55,62.55,63.40,119783,-0.29902,-0.47%,63.193,7.55m,1282
124,02/07/17,63.80,63.85,62.85,63.70,64048,0.14951,0.24%,63.492,4.06m,828
125,02/06/17,63.15,64.00,63.15,63.55,76028,-0.14951,-0.24%,63.3425,4.83m,986
126,02/03/17,63.20,63.85,62.85,63.70,98400,1.1961,1.92%,63.492,6.22m,826
127,02/02/17,62.80,62.95,62.25,62.50,63074,-0.847228,-1.34%,62.2959,3.95m,837
128,02/01/17,62.90,63.95,62.10,63.45,61881,1.2937,2.09%,63.1431,3.91m,906
129,01/31/17,61.85,62.70,61.475,62.15,70314,0.049759,0.08%,61.8494,4.37m,1001
130,01/30/17,63.60,64.00,61.95,62.10,69450,-1.9406,-3.04%,61.7997,4.33m,847
131,01/27/17,64.30,64.40,62.95,64.05,73668,-0.248792,-0.39%,63.7402,4.71m,940
132,01/26/17,63.65,64.80,62.40,64.30,88116,0.646856,1.02%,63.989,5.6m,960
133,01/25/17,63.00,63.80,62.732,63.65,65295,1.244,2.00%,63.3422,4.14m,825
134,01/24/17,60.95,62.75,60.85,62.40,43364,1.6918,2.80%,62.0982,2.69m,732
135,01/23/17,60.25,61.10,59.60,60.70,43199,0.248791,0.41%,60.4064,2.6m,716
136,01/20/17,60.35,61.25,60.25,60.45,44468,0.099518,0.17%,60.1577,2.7m,599
137,01/19/17,60.90,61.00,60.30,60.35,30726,-0.646857,-1.07%,60.0581,1.86m,478
138,01/18/17,60.95,61.50,60.45,61.00,44907,0.398065,0.66%,60.705,2.74m,857
139,01/17/17,61.55,61.55,60.15,60.60,42188,-1.5923,-2.57%,60.3069,2.57m,683
140,01/13/17,62.10,63.8455,61.3563,62.20,53413,0.497582,0.81%,61.8992,3.36m,652
141,01/12/17,62.85,62.85,60.75,61.70,44215,-1.5923,-2.53%,61.4016,2.72m,590
142,01/11/17,62.50,63.40,61.675,63.30,57641,0.696614,1.12%,62.9939,3.63m,1057
143,01/10/17,61.15,62.749,60.05,62.60,50923,1.7415,2.88%,62.2973,3.16m,784
144,01/09/17,61.75,61.75,60.65,60.85,56522,-1.3435,-2.17%,60.5557,3.45m,620
145,01/06/17,62.60,63.05,61.70,62.20,35265,0.00,0.00%,61.8992,2.2m,584
146,01/05/17,63.20,63.75,61.75,62.20,37252,-0.995164,-1.58%,61.8992,2.32m,643
147,01/04/17,62.60,63.70,61.90,63.20,81830,1.1942,1.94%,62.8944,5.14m,1037
148,01/03/17,63.50,63.50,61.75,62.00,64102,-0.398066,-0.64%,61.7002,4m,1185
149,12/30/16,62.50,62.70,61.80,62.40,51396,0.049759,0.08%,62.0982,3.2m,606
150,12/29/16,62.25,62.85,62.05,62.35,35055,-0.497581,-0.80%,62.0485,2.18m,527
1,12/28/16,63.40,63.55,62.20,62.85,50984,-0.497582,-0.79%,62.546,3.2m,818
2,12/27/16,63.10,63.95,62.655,63.35,42770,0.398065,0.64%,63.0436,2.7m,761
3,12/23/16,63.25,63.50,62.45,62.95,31746,-0.149274,-0.24%,62.6456,2m,565
4,12/22/16,62.75,63.75,62.70,63.10,53830,0.298548,0.48%,62.7948,3.4m,720
5,12/21/16,63.80,63.80,62.70,62.80,45928,-0.945405,-1.49%,62.4963,2.9m,666
6,12/20/16,63.20,64.00,62.9915,63.75,77477,0.796131,1.27%,63.4417,4.93m,852
7,12/19/16,62.30,63.00,61.35,62.95,79984,0.696615,1.12%,62.6456,4.98m,1022
8,12/16/16,61.55,63.25,61.30,62.25,340918,0.049757,0.08%,61.9489,21.22m,1721
9,12/15/16,62.00,63.00,60.80,62.20,179246,0.447824,0.73%,61.8992,11.1m,2270
10,12/14/16,61.80,63.50,61.40,61.75,84346,-0.597098,-0.96%,61.4514,5.23m,1169
11,12/13/16,62.00,63.20,61.60,62.35,83829,0.248791,0.40%,62.0485,5.23m,1084
12,12/12/16,64.70,65.20,61.90,62.10,94674,-2.7367,-4.24%,61.7997,5.95m,1403
13,12/09/16,65.00,65.375,63.50,64.85,105776,0.199032,0.31%,64.5364,6.83m,1226
14,12/08/16,63.35,65.65,63.35,64.65,247744,1.642,2.62%,64.3373,16.08m,1805
15,12/07/16,63.60,63.60,62.75,63.00,101808,-0.199033,-0.32%,62.6953,6.42m,1138
16,12/06/16,63.10,64.00,62.90,63.20,82251,0.29855,0.48%,62.8944,5.22m,999
17,12/05/16,62.45,63.64,61.925,62.90,89169,0.597099,0.96%,62.5958,5.6m,1190
18,12/02/16,63.00,63.00,61.70,62.30,84420,-0.696616,-1.11%,61.9987,5.26m,889
19,12/01/16,60.30,63.00,59.425,63.00,139624,2.886,4.83%,62.6953,8.7m,1323
20,11/30/16,60.00,60.775,59.35,60.10,112494,0.298549,0.50%,59.8093,6.77m,764
21,11/29/16,59.75,60.00,59.10,59.80,75167,-0.049758,-0.08%,59.5108,4.48m,1043
22,11/28/16,60.40,60.45,59.328,59.85,140192,-0.348308,-0.58%,59.5606,8.4m,1481
23,11/23/16,58.15,60.00,58.15,60.00,279154,1.7913,3.09%,59.7098,16.53m,1826
24,11/22/16,54.90,58.80,54.35,58.20,437655,3.6323,6.69%,57.9185,25.35m,2889
25,11/21/16,54.35,54.75,53.80,54.55,62160,0.597098,1.11%,54.2862,3.37m,735
26,11/18/16,52.95,54.20,52.65,53.95,88422,0.84589,1.60%,53.6891,4.71m,1021
27,11/17/16,53.60,54.40,52.82,53.10,67530,-0.398066,-0.75%,52.8432,3.61m,663
28,11/16/16,53.60,53.65,52.75,53.50,61214,-0.199033,-0.37%,53.2413,3.27m,673
29,11/15/16,52.80,54.20,52.00,53.70,176075,0.796131,1.51%,53.4403,9.41m,1000
30,11/14/16,53.00,54.95,52.30,52.90,109295,-0.099516,-0.19%,52.6442,5.84m,1144
31,11/11/16,51.25,53.00,50.95,53.00,124789,1.3932,2.71%,52.7437,6.56m,1066
32,11/10/16,50.00,52.85,49.50,51.60,261617,1.9903,4.03%,51.3505,13.41m,1723
33,11/09/16,47.50,49.8313,47.40,49.60,119376,1.8411,3.87%,49.3601,5.87m,977
34,11/08/16,47.25,48.20,46.90,47.75,55448,0.497582,1.06%,47.5191,2.65m,617
35,11/07/16,47.25,48.65,46.65,47.25,108480,0.945406,2.05%,47.0215,5.16m,1098
36,11/04/16,46.55,47.55,46.20,46.30,56490,0.00,0.00%,46.0761,2.64m,548
37,11/03/16,46.60,47.25,46.20,46.30,48700,-0.248773,-0.54%,46.0761,2.27m,684
38,11/02/16,47.95,47.95,44.451,46.65,66600,-1.2909,-2.71%,46.3249,3.12m,651
39,11/01/16,48.35,48.90,47.716,47.95,98516,-0.34756,-0.72%,47.6158,4.73m,841
40,10/31/16,48.30,48.45,47.80,48.30,126631,0.099303,0.21%,47.9634,6.11m,900
41,10/28/16,48.35,48.45,47.55,48.20,86894,0.049653,0.10%,47.8641,4.18m,842
42,10/27/16,48.35,48.5575,47.70,48.15,97095,0.099301,0.21%,47.8144,4.67m,887
43,10/26/16,48.60,49.40,47.80,48.05,110417,-0.347559,-0.72%,47.7151,5.38m,1351
44,10/25/16,46.00,48.50,44.001,48.40,229731,0.645469,1.36%,48.0627,10.74m,1927
45,10/24/16,47.45,48.00,47.35,47.75,128668,0.446863,0.95%,47.4172,6.14m,1115
46,10/21/16,46.45,47.35,46.25,47.30,103113,0.397213,0.85%,46.9703,4.85m,849
47,10/20/16,46.60,46.95,46.45,46.90,83455,0.347561,0.75%,46.5731,3.9m,740
48,10/19/16,45.65,46.70,45.60,46.55,70796,0.744772,1.64%,46.2256,3.29m,717
49,10/18/16,45.60,46.15,45.45,45.80,41471,0.546166,1.22%,45.4808,1.9m,505
50,10/17/16,45.75,45.75,44.85,45.25,43104,-0.297909,-0.66%,44.9346,1.94m,459
51,10/14/16,45.50,46.05,45.45,45.55,53370,0.397213,0.89%,45.2325,2.44m,608
52,10/13/16,45.80,45.80,45.00,45.15,100271,-0.893728,-1.95%,44.8353,4.54m,1502
53,10/12/16,44.95,46.95,44.85,46.05,306385,1.2909,2.91%,45.729,14.13m,2066
54,10/11/16,44.70,44.95,43.90,44.75,87436,0.148954,0.34%,44.4381,3.89m,719
55,10/10/16,44.35,44.725,44.00,44.60,43310,0.28798,0.65%,44.2891,1.93m,454
56,10/07/16,44.12,44.37,43.48,44.31,89502,0.218466,0.50%,44.0012,3.94m,789
57,10/06/16,43.835,44.405,43.08,44.09,106573,0.297909,0.69%,43.7827,4.68m,1051
58,10/05/16,43.65,44.00,43.07,43.79,92851,0.496515,1.16%,43.4848,4.05m,1034
59,10/04/16,43.70,44.34,43.14,43.29,46864,-0.575957,-1.32%,42.9883,2.05m,467
60,10/03/16,43.80,43.99,43.00,43.87,49482,-0.297909,-0.68%,43.5642,2.16m,597
61,09/30/16,43.29,44.49,43.06,44.17,39169,0.814284,1.89%,43.8621,1.73m,393
62,09/29/16,43.86,44.50,43.29,43.35,19448,-0.774563,-1.77%,43.0479,854.16k,254
63,09/28/16,43.30,44.32,43.0211,44.13,89542,0.456793,1.05%,43.8224,3.89m,441
64,09/27/16,43.05,43.85,43.00,43.67,35611,0.605749,1.42%,43.3656,1.55m,548
65,09/26/16,43.51,43.68,43.00,43.06,22648,-0.893727,-2.05%,42.7599,979.42k,352
66,09/23/16,43.73,44.17,43.66,43.96,22161,-0.039722,-0.09%,43.6536,972.13k,290
67,09/22/16,44.03,44.29,43.77,44.00,52022,0.367422,0.85%,43.6933,2.29m,528
68,09/21/16,44.28,44.44,43.52,43.63,23617,-0.486585,-1.11%,43.3259,1.04m,345
69,09/20/16,43.66,44.36,43.02,44.12,79165,0.873867,2.04%,43.8125,3.46m,604
70,09/19/16,43.66,44.43,43.20,43.24,24689,-0.387282,-0.89%,42.9386,1.08m,424
71,09/16/16,43.93,43.93,42.73,43.63,72910,-0.268118,-0.62%,43.3259,3.18m,557
72,09/15/16,43.16,44.48,43.00,43.90,40365,0.764633,1.79%,43.594,1.77m,720
73,09/14/16,43.46,43.80,43.07,43.13,37838,-0.456793,-1.06%,42.8294,1.64m,477
74,09/13/16,43.87,44.37,43.31,43.59,37592,-0.794424,-1.80%,43.2862,1.64m,411
75,09/12/16,43.45,44.41,43.45,44.39,26032,0.347559,0.79%,44.0806,1.14m,328
76,09/09/16,44.67,44.97,44.04,44.04,26332,-0.953308,-2.13%,43.733,1.17m,320
77,09/08/16,44.63,45.00,44.63,45.00,55811,0.228397,0.51%,44.6864,2.51m,604
78,09/07/16,44.54,44.855,44.16,44.77,60804,0.218466,0.49%,44.458,2.71m,581
79,09/06/16,44.75,44.75,44.04,44.55,28740,-0.188675,-0.42%,44.2395,1.28m,308
80,09/02/16,44.32,44.74,43.699,44.74,32299,0.566027,1.29%,44.4282,1.43m,504
81,09/01/16,44.16,44.49,43.61,44.17,36906,0.248258,0.57%,43.8621,1.62m,530
82,08/31/16,44.68,44.68,43.7344,43.92,75457,-0.486586,-1.10%,43.6139,3.33m,795
83,08/30/16,44.00,44.59,43.57,44.41,25670,0.387283,0.89%,44.1005,1.14m,328
84,08/29/16,43.99,44.67,43.88,44.02,28369,0.129093,0.30%,43.7132,1.26m,362
85,08/26/16,44.00,44.75,43.71,43.89,57190,-0.049652,-0.11%,43.5841,2.52m,573
86,08/25/16,43.76,44.45,43.00,43.94,46608,0.089372,0.21%,43.6337,2.05m,525
87,08/24/16,43.59,44.00,43.412,43.85,25232,0.099304,0.23%,43.5444,1.11m,410
88,08/23/16,43.94,44.50,43.375,43.75,94397,-0.139024,-0.32%,43.4451,4.15m,1077
89,08/22/16,43.28,44.00,43.28,43.89,62877,0.427003,0.99%,43.5841,2.75m,702
90,08/19/16,43.21,43.50,43.106,43.46,83721,0.178745,0.42%,43.1571,3.64m,450
91,08/18/16,42.89,43.34,42.89,43.28,31530,0.29791,0.70%,42.9783,1.36m,382
92,08/17/16,42.90,43.2099,42.54,42.98,27055,-0.049652,-0.12%,42.6804,1.16m,349
93,08/16/16,42.84,43.24,42.67,43.03,27696,-0.218467,-0.51%,42.7301,1.19m,345
94,08/15/16,42.29,43.34,42.29,43.25,18243,1.003,2.39%,42.9486,785.55k,217
95,08/12/16,42.07,42.24,41.92,42.24,10316,-0.069513,-0.17%,41.9456,434.6k,144
96,08/11/16,42.87,42.87,42.20,42.31,13906,0.00,0.00%,42.0151,589.61k,234
97,08/10/16,43.48,43.48,42.28,42.31,22211,-1.1321,-2.62%,42.0151,946.05k,300
98,08/09/16,43.10,43.50,42.51,43.45,28582,0.546166,1.28%,43.1472,1.24m,353
99,08/08/16,42.59,43.33,42.42,42.90,33748,0.486585,1.16%,42.601,1.45m,395
100,08/05/16,41.49,42.47,41.49,42.41,73261,1.2214,2.99%,42.1144,3.07m,768
101,08/04/16,41.27,41.93,41.07,41.18,13731,0.019866,0.05%,40.893,566.68k,173
102,08/03/16,41.25,41.39,40.96,41.24,47977,0.089199,0.22%,40.8731,1.98m,578
103,08/02/16,41.65,41.65,40.39,41.15,65786,-0.574839,-1.39%,40.7839,2.68m,431
104,08/01/16,42.21,42.74,41.40,41.73,21885,-0.525286,-1.25%,41.3588,917.08k,294
105,07/29/16,43.11,43.64,42.19,42.26,65390,-1.001,-2.33%,41.884,2.8m,650
106,07/28/16,43.26,43.95,43.06,43.27,38149,-0.208132,-0.48%,42.8851,1.65m,463
107,07/27/16,42.92,43.59,42.72,43.48,60399,0.971282,2.31%,43.0932,2.62m,759
108,07/26/16,35.39,42.98,34.00,42.50,92204,0.118931,0.28%,42.1219,3.81m,1055
109,07/25/16,42.30,42.93,41.97,42.38,45202,-0.208131,-0.49%,42.003,1.92m,428
110,07/22/16,42.89,43.415,42.40,42.59,32239,0.00,0.00%,42.2111,1.38m,389
111,07/21/16,42.49,42.83,41.90,42.59,112131,0.267599,0.64%,42.2111,4.76m,936
112,07/20/16,42.78,42.995,42.18,42.32,51099,-0.118932,-0.28%,41.9435,2.18m,460
113,07/19/16,42.11,42.767,41.90,42.44,22789,0.148665,0.35%,42.0624,964.74k,229
114,07/18/16,42.24,43.02,42.0008,42.29,32245,-0.158578,-0.38%,41.9138,1.37m,386
115,07/15/16,43.25,43.96,42.00,42.45,38604,-0.079288,-0.19%,42.0724,1.64m,446
116,07/14/16,43.07,43.83,42.46,42.53,65598,0.218043,0.52%,42.1516,2.82m,723
117,07/13/16,42.58,43.21,42.13,42.31,39645,-0.277509,-0.66%,41.9336,1.69m,390
118,07/12/16,42.55,43.79,42.47,42.59,51736,0.515374,1.24%,42.2111,2.23m,615
119,07/11/16,41.82,42.45,41.74,42.07,61430,0.47573,1.15%,41.6957,2.59m,725
120,07/08/16,40.89,42.01,40.89,41.59,49129,1.1497,2.87%,41.22,2.04m,509
121,07/07/16,40.00,40.9999,39.74,40.43,44767,0.763149,1.94%,40.0703,1.8m,501
122,07/06/16,38.30,39.70,37.97,39.66,64060,0.882083,2.30%,39.3072,2.5m,609
123,07/05/16,40.20,40.74,38.65,38.77,41770,-1.6353,-4.08%,38.4251,1.63m,508
124,07/01/16,42.56,42.56,40.25,40.42,48350,-2.4678,-5.80%,40.0604,1.98m,600
125,06/30/16,42.33,43.00,41.89,42.91,103136,0.86226,2.07%,42.5283,4.39m,814
126,06/29/16,39.88,42.25,39.88,42.04,64617,2.6958,6.92%,41.666,2.68m,661
127,06/28/16,39.17,39.74,38.70,39.32,67738,1.0109,2.66%,38.9702,2.66m,762
