,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,9.21,9.238,8.48,8.70,619250,-0.46,-5.02%,8.70,5.43m,3382
50,05/24/17,8.70,9.55,8.56,9.16,1492415,0.48,5.53%,9.16,13.71m,7405
51,05/23/17,8.61,8.70,8.43,8.68,312981,0.11,1.28%,8.68,2.7m,2044
52,05/22/17,8.43,8.64,8.28,8.57,372429,0.20,2.39%,8.57,3.17m,2942
53,05/19/17,8.47,8.61,8.35,8.37,314076,-0.10,-1.18%,8.37,2.66m,2292
54,05/18/17,8.03,8.50,8.00,8.47,712499,0.41,5.09%,8.47,5.94m,3790
55,05/17/17,8.16,8.31,8.01,8.06,404337,-0.22,-2.66%,8.06,3.28m,2429
56,05/16/17,8.31,8.44,8.235,8.28,498762,0.01,0.12%,8.28,4.15m,2709
57,05/15/17,8.42,8.73,8.22,8.27,703865,-0.10,-1.19%,8.27,5.96m,3567
58,05/12/17,7.85,8.43,7.77,8.37,564127,0.50,6.35%,8.37,4.65m,2909
59,05/11/17,7.96,7.999,7.77,7.87,403345,-0.10,-1.25%,7.87,3.18m,2641
60,05/10/17,8.24,8.24,7.91,7.97,743868,-0.29,-3.51%,7.97,5.96m,3901
61,05/09/17,8.01,8.285,7.95,8.26,361541,0.28,3.51%,8.26,2.95m,2592
62,05/08/17,8.01,8.28,7.90,7.98,452881,-0.01,-0.13%,7.98,3.63m,2896
63,05/05/17,8.26,8.28,7.8753,7.99,466100,-0.23,-2.80%,7.99,3.73m,2615
64,05/04/17,8.19,8.41,8.15,8.22,262112,0.03,0.37%,8.22,2.17m,1668
65,05/03/17,8.46,8.59,8.1099,8.19,464725,-0.32,-3.76%,8.19,3.83m,2863
66,05/02/17,8.80,8.80,8.41,8.51,253148,-0.28,-3.19%,8.51,2.17m,1542
67,05/01/17,8.57,8.82,8.40,8.79,263842,0.23,2.69%,8.79,2.3m,1720
68,04/28/17,8.62,8.78,8.49,8.56,242137,-0.05,-0.58%,8.56,2.08m,1570
69,04/27/17,8.65,8.83,8.49,8.61,404052,-0.02,-0.23%,8.61,3.51m,2510
70,04/26/17,8.33,8.66,8.29,8.63,592569,0.32,3.85%,8.63,5.07m,3303
71,04/25/17,8.33,8.58,8.27,8.31,464803,0.04,0.48%,8.31,3.9m,2671
72,04/24/17,8.23,8.40,8.13,8.27,547651,0.15,1.85%,8.27,4.52m,2770
73,04/21/17,8.25,8.32,7.91,8.12,326768,-0.13,-1.58%,8.12,2.65m,1959
74,04/20/17,8.10,8.40,8.04,8.25,391573,0.19,2.36%,8.25,3.23m,2685
75,04/19/17,8.35,8.62,8.05,8.06,556151,-0.27,-3.24%,8.06,4.65m,3543
76,04/18/17,8.15,8.34,7.98,8.33,385097,0.12,1.46%,8.33,3.16m,2600
77,04/17/17,7.87,8.22,7.87,8.21,468414,0.35,4.45%,8.21,3.8m,2584
78,04/13/17,7.69,8.0699,7.67,7.86,463780,0.10,1.29%,7.86,3.66m,2145
79,04/12/17,7.81,7.88,7.55,7.76,547995,-0.02,-0.26%,7.76,4.22m,2789
80,04/11/17,7.77,7.93,7.61,7.78,354600,0.01,0.13%,7.78,2.74m,2311
81,04/10/17,7.83,8.00,7.70,7.77,259555,-0.07,-0.89%,7.77,2.03m,1600
82,04/07/17,7.76,7.88,7.61,7.84,420735,0.06,0.77%,7.84,3.26m,2366
83,04/06/17,7.84,7.95,7.59,7.78,526891,-0.03,-0.38%,7.78,4.07m,3176
84,04/05/17,7.91,8.10,7.70,7.81,597443,-0.07,-0.89%,7.81,4.68m,3411
85,04/04/17,8.06,8.24,7.81,7.88,411660,-0.20,-2.48%,7.88,3.27m,2150
86,04/03/17,8.21,8.50,8.07,8.08,315616,-0.09,-1.10%,8.08,2.59m,1897
87,03/31/17,8.05,8.25,7.91,8.17,316055,0.11,1.36%,8.17,2.58m,1550
88,03/30/17,8.28,8.359,7.82,8.06,583393,-0.20,-2.42%,8.06,4.68m,2411
89,03/29/17,7.89,8.42,7.82,8.26,606204,0.38,4.82%,8.26,4.99m,2452
90,03/28/17,8.09,8.15,7.74,7.88,455959,-0.19,-2.35%,7.88,3.6m,2529
91,03/27/17,7.82,8.12,7.60,8.07,506376,0.13,1.64%,8.07,4.04m,2380
92,03/24/17,7.89,8.05,7.66,7.94,513443,0.08,1.02%,7.94,4.04m,2766
93,03/23/17,7.80,7.98,7.71,7.86,545042,0.16,2.08%,7.86,4.28m,2608
94,03/22/17,7.80,7.90,7.36,7.70,912223,-0.12,-1.53%,7.70,6.95m,4420
95,03/21/17,8.59,8.65,7.79,7.82,1156716,-0.69,-8.11%,7.82,9.26m,5158
96,03/20/17,8.49,8.62,8.2601,8.51,699760,0.01,0.12%,8.51,5.91m,3593
97,03/17/17,8.72,8.805,8.50,8.50,593625,-0.31,-3.52%,8.50,5.12m,2929
98,03/16/17,8.76,8.86,8.56,8.81,510356,0.04,0.46%,8.81,4.46m,2368
99,03/15/17,8.76,8.86,8.31,8.77,752703,0.21,2.45%,8.77,6.47m,3362
100,03/14/17,8.86,9.05,8.48,8.56,734372,-0.35,-3.93%,8.56,6.31m,3571
101,03/13/17,8.83,9.03,8.71,8.91,515160,0.04,0.45%,8.91,4.58m,3274
102,03/10/17,8.87,8.99,8.56,8.87,494896,0.12,1.37%,8.87,4.32m,2915
103,03/09/17,8.66,8.92,8.42,8.75,575067,0.13,1.51%,8.75,4.96m,3497
104,03/08/17,8.75,9.12,8.50,8.62,716201,-0.15,-1.71%,8.62,6.31m,3941
105,03/07/17,9.56,9.6299,8.72,8.77,1553748,-0.83,-8.65%,8.77,13.92m,7460
106,03/06/17,9.79,10.06,9.51,9.60,1812109,0.38,4.12%,9.60,17.63m,7594
107,03/03/17,9.20,9.44,9.11,9.22,539693,0.015,0.16%,9.22,4.98m,2898
108,03/02/17,9.23,9.47,9.02,9.205,792611,0.075,0.82%,9.205,7.38m,3694
109,03/01/17,9.00,9.28,8.86,9.13,730870,0.34,3.87%,9.13,6.67m,4060
110,02/28/17,9.00,9.37,8.75,8.79,697768,-0.24,-2.66%,8.79,6.29m,4160
111,02/27/17,8.55,9.49,8.55,9.03,1838814,0.57,6.74%,9.03,16.78m,9129
112,02/24/17,8.44,8.60,8.38,8.46,394502,-0.11,-1.28%,8.46,3.34m,2628
113,02/23/17,8.79,8.82,8.51,8.57,366446,-0.16,-1.83%,8.57,3.16m,2578
114,02/22/17,8.97,9.06,8.67,8.73,542605,-0.27,-3.00%,8.73,4.77m,2724
115,02/21/17,9.20,9.34,8.96,9.00,383174,-0.16,-1.75%,9.00,3.48m,2598
116,02/17/17,8.86,9.21,8.80,9.16,461107,0.23,2.58%,9.16,4.18m,2586
117,02/16/17,9.08,9.15,8.77,8.93,444878,-0.15,-1.65%,8.93,3.97m,2806
118,02/15/17,9.10,9.24,8.98,9.08,422684,-0.01,-0.11%,9.08,3.84m,2605
119,02/14/17,8.69,9.24,8.66,9.09,527612,0.35,4.00%,9.09,4.78m,2544
120,02/13/17,8.89,9.07,8.67,8.74,472783,-0.16,-1.80%,8.74,4.16m,2982
121,02/10/17,9.04,9.33,8.89,8.90,360406,-0.11,-1.22%,8.90,3.27m,2352
122,02/09/17,8.97,9.28,8.96,9.01,440438,0.03,0.33%,9.01,4m,2398
123,02/08/17,9.05,9.32,8.685,8.98,529984,-0.17,-1.86%,8.98,4.7m,2785
124,02/07/17,9.40,9.48,9.03,9.15,730777,-0.23,-2.45%,9.15,6.75m,3544
125,02/06/17,9.18,9.44,8.97,9.38,819787,0.18,1.96%,9.38,7.65m,4079
126,02/03/17,9.03,9.30,8.85,9.20,745970,0.22,2.45%,9.20,6.79m,4004
127,02/02/17,8.99,9.18,8.7305,8.98,377923,-0.03,-0.33%,8.98,3.39m,2246
128,02/01/17,9.10,9.18,8.90,9.01,413548,0.05,0.56%,9.01,3.75m,3200
129,01/31/17,8.69,9.05,8.30,8.96,765453,0.21,2.40%,8.96,6.76m,4439
130,01/30/17,8.95,9.03,8.60,8.75,385424,-0.30,-3.31%,8.75,3.39m,2409
131,01/27/17,8.80,9.07,8.66,9.05,463796,0.28,3.19%,9.05,4.14m,3253
132,01/26/17,8.67,9.10,8.55,8.77,710512,0.05,0.57%,8.77,6.27m,4020
133,01/25/17,8.57,8.80,8.43,8.72,617671,0.23,2.71%,8.72,5.36m,4073
134,01/24/17,8.15,8.52,7.90,8.49,685631,0.38,4.69%,8.49,5.68m,4986
135,01/23/17,8.17,8.31,7.90,8.11,755447,-0.12,-1.46%,8.11,6.09m,4377
136,01/20/17,8.56,8.65,8.10,8.23,734999,-0.27,-3.18%,8.23,6.1m,3937
137,01/19/17,9.29,9.40,8.50,8.50,754020,-0.62,-6.80%,8.50,6.63m,3934
138,01/18/17,8.86,9.20,8.50,9.12,715811,0.30,3.40%,9.12,6.39m,4490
139,01/17/17,9.36,9.74,8.78,8.82,988337,-0.41,-4.44%,8.82,8.95m,4927
140,01/13/17,8.84,9.57,8.80,9.23,1069329,0.37,4.18%,9.23,9.95m,4655
141,01/12/17,8.66,9.1699,8.50,8.86,983450,0.09,1.03%,8.86,8.74m,5378
142,01/11/17,8.24,9.31,7.95,8.77,1689163,0.52,6.30%,8.77,14.81m,7810
143,01/10/17,8.47,8.60,8.03,8.25,753142,-0.17,-2.02%,8.25,6.24m,4057
144,01/09/17,8.36,8.56,8.13,8.42,669890,0.19,2.31%,8.42,5.61m,4053
145,01/06/17,7.89,8.59,7.7542,8.23,808466,0.35,4.44%,8.23,6.67m,4347
146,01/05/17,7.99,8.0999,7.58,7.88,512989,-0.06,-0.76%,7.88,4.01m,2804
147,01/04/17,7.58,7.95,7.45,7.94,688914,0.45,6.01%,7.94,5.37m,3864
148,01/03/17,7.25,7.53,7.20,7.49,598693,0.33,4.61%,7.49,4.43m,3397
149,12/30/16,7.13,7.28,6.97,7.16,795366,0.03,0.42%,7.16,5.65m,3809
150,12/29/16,7.25,7.29,7.00,7.13,780948,-0.13,-1.79%,7.13,5.56m,3916
1,12/28/16,7.52,7.68,7.18,7.26,427797,-0.28,-3.71%,7.26,3.15m,2102
2,12/27/16,7.70,8.00,7.41,7.54,694891,-0.08,-1.05%,7.54,5.37m,3368
3,12/23/16,7.18,7.662,7.18,7.62,694303,0.41,5.69%,7.62,5.22m,3315
4,12/22/16,7.84,7.89,7.074,7.21,1200609,-0.65,-8.27%,7.21,8.83m,4653
5,12/21/16,8.04,8.25,7.80,7.86,965395,-0.18,-2.24%,7.86,7.71m,6171
6,12/20/16,8.06,8.34,8.00,8.04,509883,0.02,0.25%,8.04,4.15m,2652
7,12/19/16,8.18,8.36,7.96,8.02,590855,-0.14,-1.72%,8.02,4.82m,3411
8,12/16/16,8.00,8.31,8.00,8.16,693542,0.04,0.49%,8.16,5.67m,3558
9,12/15/16,8.22,8.28,7.95,8.12,1054301,0.00,0.00%,8.12,8.49m,6149
10,12/14/16,8.56,8.75,8.0205,8.12,733209,-0.43,-5.03%,8.12,6.03m,3940
11,12/13/16,8.86,8.90,8.47,8.55,390983,-0.26,-2.95%,8.55,3.37m,2710
12,12/12/16,8.83,9.01,8.64,8.81,477826,-0.11,-1.23%,8.81,4.21m,3551
13,12/09/16,8.92,9.27,8.7601,8.92,569088,0.09,1.02%,8.92,5.14m,3537
14,12/08/16,8.60,8.84,8.43,8.83,346711,0.22,2.56%,8.83,3m,2582
15,12/07/16,8.78,8.85,8.40,8.61,618465,-0.30,-3.37%,8.61,5.35m,3668
16,12/06/16,8.60,8.93,8.30,8.91,575913,0.29,3.36%,8.91,4.98m,3604
17,12/05/16,8.32,8.65,8.25,8.62,633318,0.37,4.48%,8.62,5.38m,3176
18,12/02/16,7.97,8.42,7.81,8.25,422774,0.23,2.87%,8.25,3.48m,2768
19,12/01/16,8.33,8.3899,7.95,8.02,852548,-0.29,-3.49%,8.02,6.92m,4633
20,11/30/16,9.00,9.09,8.31,8.31,742440,-0.25,-2.92%,8.31,6.4m,4313
21,11/29/16,8.83,8.91,8.42,8.56,825315,-0.34,-3.82%,8.56,7.11m,5135
22,11/28/16,9.44,9.54,8.90,8.90,488215,-0.62,-6.51%,8.90,4.44m,2779
23,11/23/16,9.31,9.86,9.05,9.60,652771,-0.10,-1.03%,9.60,6.21m,4514
24,11/22/16,9.96,10.00,9.56,9.70,377281,-0.22,-2.22%,9.70,3.67m,2312
25,11/21/16,9.80,10.10,9.78,9.92,430876,0.12,1.22%,9.92,4.28m,2713
26,11/18/16,9.72,9.86,9.55,9.80,392104,0.04,0.41%,9.80,3.81m,2898
27,11/17/16,9.77,9.96,9.5412,9.76,350088,-0.06,-0.61%,9.76,3.41m,2249
28,11/16/16,10.05,10.65,9.77,9.82,811354,-0.21,-2.09%,9.82,8.24m,3982
29,11/15/16,9.75,10.10,9.11,10.03,1140880,0.20,2.03%,10.03,10.95m,6141
30,11/14/16,10.05,10.10,9.75,9.83,825147,-0.29,-2.87%,9.83,8.18m,4199
31,11/11/16,10.52,10.685,9.96,10.12,813182,-0.18,-1.75%,10.12,8.28m,5544
32,11/10/16,10.04,10.88,9.91,10.30,825887,0.16,1.58%,10.30,8.57m,5684
33,11/09/16,9.75,10.285,9.67,10.14,883983,0.68,7.19%,10.14,8.88m,5850
34,11/08/16,9.02,9.81,8.921,9.46,780207,0.21,2.27%,9.46,7.39m,5148
35,11/07/16,8.83,9.32,8.61,9.25,1037442,0.65,7.56%,9.25,9.42m,6464
36,11/04/16,7.68,8.66,7.63,8.60,1090750,0.89,11.54%,8.60,9.14m,6092
37,11/03/16,8.21,8.22,7.65,7.71,671968,-0.50,-6.09%,7.71,5.28m,4008
38,11/02/16,8.65,8.7395,8.15,8.21,818418,-0.44,-5.09%,8.21,6.81m,6022
39,11/01/16,8.07,8.85,8.00,8.65,1279387,0.56,6.92%,8.65,10.99m,5797
40,10/31/16,8.02,8.165,7.87,8.09,356408,0.07,0.87%,8.09,2.87m,2415
41,10/28/16,7.85,8.17,7.6072,8.02,630528,0.15,1.91%,8.02,4.99m,3674
42,10/27/16,8.37,8.45,7.79,7.87,636507,-0.37,-4.49%,7.87,5.07m,3427
43,10/26/16,8.43,8.53,8.09,8.24,519980,-0.16,-1.90%,8.24,4.31m,3282
44,10/25/16,8.84,8.98,8.3614,8.40,655735,-0.41,-4.65%,8.40,5.59m,3214
45,10/24/16,8.83,9.07,8.52,8.81,1472241,-0.33,-3.61%,8.81,12.92m,5332
46,10/21/16,9.07,9.485,9.00,9.14,642925,-0.07,-0.76%,9.14,5.94m,3050
47,10/20/16,9.05,9.25,8.81,9.21,602809,0.40,4.54%,9.21,5.47m,3222
48,10/19/16,8.93,8.96,8.475,8.81,535939,-0.15,-1.67%,8.81,4.66m,3030
49,10/18/16,9.12,9.3699,8.84,8.96,644892,-0.03,-0.33%,8.96,5.83m,3681
50,10/17/16,8.92,9.15,8.58,8.99,904462,0.11,1.24%,8.99,8.08m,5633
51,10/14/16,9.67,9.6899,8.83,8.88,1155754,-0.52,-5.53%,8.88,10.47m,6118
52,10/13/16,9.65,9.70,9.04,9.40,1528261,-0.39,-3.98%,9.40,14.28m,6984
53,10/12/16,10.24,10.37,9.68,9.79,1037295,-0.48,-4.67%,9.79,10.31m,5564
54,10/11/16,10.96,11.1414,10.18,10.27,942275,-0.90,-8.06%,10.27,9.88m,4947
55,10/10/16,10.82,11.25,10.70,11.17,481917,0.45,4.20%,11.17,5.31m,2842
56,10/07/16,11.00,11.15,10.425,10.72,781018,-0.32,-2.90%,10.72,8.35m,4312
57,10/06/16,11.95,12.09,10.98,11.04,809635,-0.86,-7.23%,11.04,9.14m,4220
58,10/05/16,12.11,12.66,11.71,11.90,1185846,-0.16,-1.33%,11.90,14.33m,6086
59,10/04/16,11.02,12.41,10.94,12.06,1662563,1.10,10.04%,12.06,19.69m,6968
60,10/03/16,10.68,10.97,10.4514,10.96,425751,0.27,2.53%,10.96,4.57m,2875
61,09/30/16,10.50,10.77,10.14,10.69,631765,0.30,2.89%,10.69,6.66m,3608
62,09/29/16,10.80,10.87,10.355,10.39,679764,-0.52,-4.77%,10.39,7.19m,3721
63,09/28/16,10.82,11.03,10.52,10.91,635522,0.10,0.93%,10.91,6.86m,3498
64,09/27/16,10.50,10.94,10.4684,10.81,527687,0.27,2.56%,10.81,5.67m,3036
65,09/26/16,10.69,11.20,10.49,10.54,737956,-0.26,-2.41%,10.54,7.95m,3567
66,09/23/16,10.89,11.05,10.67,10.80,613033,-0.18,-1.64%,10.80,6.62m,3430
67,09/22/16,11.08,11.25,10.80,10.98,736310,0.01,0.09%,10.98,8.08m,3460
68,09/21/16,10.56,10.9999,10.43,10.97,765154,0.41,3.88%,10.97,8.23m,3731
69,09/20/16,10.49,10.80,10.4501,10.56,574209,0.15,1.44%,10.56,6.09m,3220
70,09/19/16,10.86,10.87,10.2649,10.41,921618,-0.21,-1.98%,10.41,9.69m,4405
71,09/16/16,10.90,10.96,10.50,10.62,746027,-0.43,-3.89%,10.62,7.96m,3481
72,09/15/16,10.84,11.36,10.77,11.05,962595,0.29,2.70%,11.05,10.62m,5402
73,09/14/16,10.39,10.84,10.32,10.76,626362,0.36,3.46%,10.76,6.65m,3831
74,09/13/16,10.88,11.0399,10.29,10.40,921732,-0.61,-5.54%,10.40,9.66m,4164
75,09/12/16,10.10,11.3799,10.10,11.01,1219324,0.74,7.21%,11.01,13.35m,5699
76,09/09/16,11.07,11.2299,10.26,10.27,1104856,-0.97,-8.63%,10.27,11.76m,5312
77,09/08/16,11.35,11.54,11.15,11.24,589819,-0.19,-1.66%,11.24,6.68m,3650
78,09/07/16,11.51,11.665,11.04,11.43,1072965,0.01,0.09%,11.43,12.16m,6185
79,09/06/16,11.59,11.84,11.29,11.42,730509,-0.10,-0.87%,11.42,8.36m,4643
80,09/02/16,11.63,12.00,11.48,11.52,857211,-0.26,-2.21%,11.52,9.98m,4081
81,09/01/16,11.53,11.826,11.53,11.78,537516,0.25,2.17%,11.78,6.29m,3653
82,08/31/16,11.69,11.85,11.17,11.53,1092066,-0.26,-2.21%,11.53,12.54m,4577
83,08/30/16,11.81,12.2325,11.72,11.79,616673,-0.02,-0.17%,11.79,7.37m,4030
84,08/29/16,11.83,12.0725,11.40,11.81,699053,-0.02,-0.17%,11.81,8.21m,3797
85,08/26/16,11.85,12.23,11.59,11.83,824984,0.01,0.08%,11.83,9.8m,4298
86,08/25/16,12.04,12.50,11.49,11.82,1312604,-0.32,-2.64%,11.82,15.71m,5126
87,08/24/16,13.37,13.5101,12.04,12.14,1421125,-1.21,-9.06%,12.14,18.07m,5669
88,08/23/16,14.36,14.449,13.33,13.35,1394901,-0.84,-5.92%,13.35,19.11m,6502
89,08/22/16,13.73,14.51,13.73,14.19,1242581,0.49,3.58%,14.19,17.71m,6662
90,08/19/16,13.94,14.10,13.59,13.70,840865,0.16,1.18%,13.70,11.59m,4721
91,08/18/16,13.47,13.84,13.321,13.54,599589,-0.06,-0.44%,13.54,8.14m,2955
92,08/17/16,14.05,14.25,13.46,13.60,775687,-0.46,-3.27%,13.60,10.72m,4427
93,08/16/16,15.07,15.10,13.87,14.06,1674434,-0.75,-5.06%,14.06,23.94m,8894
94,08/15/16,14.23,14.985,14.20,14.81,868425,0.63,4.44%,14.81,12.85m,4867
95,08/12/16,14.20,14.80,14.057,14.18,1026836,0.03,0.21%,14.18,14.8m,5592
96,08/11/16,15.39,15.48,14.05,14.15,2636542,-0.65,-4.39%,14.15,38.66m,10936
97,08/10/16,16.13,16.19,14.65,14.80,1808213,-1.18,-7.38%,14.80,27.75m,8643
98,08/09/16,15.15,16.295,14.62,15.98,2199225,0.83,5.48%,15.98,34.18m,10559
99,08/08/16,14.67,16.05,14.60,15.15,3222631,0.89,6.24%,15.15,49.42m,13628
100,08/05/16,13.15,14.37,12.93,14.26,2238904,1.40,10.89%,14.26,30.94m,8605
101,08/04/16,13.61,14.39,12.66,12.86,4224414,-0.83,-6.06%,12.86,56.97m,18120
102,08/03/16,11.25,14.25,11.11,13.69,5776456,2.61,23.56%,13.69,75.7m,22533
103,08/02/16,10.34,11.3499,10.20,11.08,6418753,2.61,30.81%,11.08,69.47m,23274
104,08/01/16,8.39,8.75,8.35,8.47,398266,0.13,1.56%,8.47,3.41m,2115
105,07/29/16,8.30,8.39,8.11,8.34,303706,0.16,1.96%,8.34,2.52m,2058
106,07/28/16,8.36,8.5211,8.11,8.18,316968,-0.16,-1.92%,8.18,2.61m,2002
107,07/27/16,8.06,8.41,8.06,8.34,459488,0.31,3.86%,8.34,3.83m,2307
108,07/26/16,7.80,8.07,7.80,8.03,213564,0.13,1.65%,8.03,1.71m,1398
109,07/25/16,7.83,7.97,7.70,7.90,352181,0.06,0.77%,7.90,2.75m,2000
110,07/22/16,7.86,7.9988,7.731,7.84,304563,-0.01,-0.13%,7.84,2.4m,1942
111,07/21/16,7.80,8.33,7.70,7.85,931676,0.28,3.70%,7.85,7.49m,4489
112,07/20/16,7.56,7.58,7.37,7.57,637649,0.01,0.13%,7.57,4.77m,3370
113,07/19/16,7.80,7.899,7.43,7.56,626779,-0.24,-3.08%,7.56,4.77m,3190
114,07/18/16,8.15,8.16,7.781,7.80,525231,-0.34,-4.18%,7.80,4.16m,3100
115,07/15/16,8.17,8.25,7.97,8.14,451520,0.02,0.25%,8.14,3.66m,2944
116,07/14/16,8.40,8.414,8.1032,8.12,388099,-0.21,-2.52%,8.12,3.19m,2286
117,07/13/16,8.72,8.87,8.29,8.33,509159,-0.35,-4.03%,8.33,4.36m,2965
118,07/12/16,8.75,8.85,8.60,8.68,353014,0.01,0.12%,8.68,3.08m,2100
119,07/11/16,8.71,8.79,8.53,8.67,418839,0.06,0.70%,8.67,3.65m,2681
120,07/08/16,8.56,8.77,8.45,8.61,566060,0.04,0.47%,8.61,4.89m,3057
121,07/07/16,8.73,8.795,8.332,8.57,595098,-0.11,-1.27%,8.57,5.07m,3452
122,07/06/16,8.47,8.91,8.30,8.68,1578811,0.60,7.43%,8.68,13.67m,7550
123,07/05/16,8.10,8.165,7.90,8.08,312522,-0.09,-1.10%,8.08,2.51m,2047
124,07/01/16,8.01,8.32,7.90,8.17,546932,0.08,0.99%,8.17,4.43m,3046
125,06/30/16,8.25,8.365,8.00,8.09,651208,-0.14,-1.70%,8.09,5.29m,3164
126,06/29/16,8.58,8.59,8.05,8.23,593875,-0.19,-2.26%,8.23,4.91m,3668
127,06/28/16,7.48,8.47,7.48,8.42,1146154,1.12,15.34%,8.42,9.37m,5402
128,06/27/16,7.85,7.85,7.25,7.30,840481,-0.61,-7.71%,7.30,6.24m,4763
129,06/24/16,7.71,8.118,7.66,7.91,967832,-0.26,-3.18%,7.91,7.66m,4833
130,06/23/16,8.19,8.22,7.96,8.17,623193,0.08,0.99%,8.17,5.04m,3807
131,06/22/16,8.33,8.47,8.02,8.09,572429,-0.29,-3.46%,8.09,4.68m,3345
132,06/21/16,8.58,8.768,8.16,8.38,520579,-0.13,-1.53%,8.38,4.35m,2690
