,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,26.6499,26.74,26.6499,26.74,3335,0.3901,1.48%,26.74,88.93k,7
46,05/31/17,26.3499,26.3499,26.3499,26.3499,413,-0.15,-0.57%,26.3499,10.88k,2
47,05/30/17,26.41,26.4999,26.41,26.4999,2726,0.0698,0.26%,26.4999,72.15k,12
48,05/26/17,26.49,26.49,26.4301,26.4301,3768,-0.1198,-0.45%,26.4301,99.67k,5
49,05/25/17,26.601,26.601,26.5499,26.5499,400,-0.0101,-0.04%,26.5499,10.63k,2
50,05/24/17,26.56,26.56,26.56,26.56,1079,-0.03,-0.11%,26.56,28.66k,12
51,05/23/17,26.5999,26.5999,26.59,26.59,4825,-0.02,-0.08%,26.59,128.32k,6
52,05/22/17,27.10,27.10,26.61,26.61,5656,0.02,0.08%,26.61,150.71k,7
53,05/19/17,26.5999,26.5999,26.59,26.59,1737,0.357,1.36%,26.59,46.2k,5
54,05/18/17,26.20,26.3499,26.20,26.233,3328,-0.1608,-0.61%,26.233,87.53k,5
55,05/17/17,26.49,26.49,26.3938,26.3938,3003,-0.5162,-1.92%,26.3938,79.5k,10
56,05/16/17,26.9099,26.91,26.9099,26.91,3223,0.08,0.30%,26.91,86.73k,6
57,05/15/17,26.93,26.9699,26.83,26.83,3343,0.0779,0.29%,26.83,90.08k,6
58,05/12/17,26.7611,26.8399,26.7521,26.7521,3077,-0.2379,-0.88%,26.7521,82.55k,6
59,05/11/17,26.9899,26.99,26.9899,26.99,2751,-0.14,-0.52%,26.99,74.25k,4
60,05/10/17,27.0399,27.13,26.9742,27.13,4185,0.14,0.52%,27.13,113.26k,6
61,05/09/17,26.9799,26.9999,26.94,26.99,6209,0.2399,0.90%,26.99,167.51k,23
62,05/08/17,26.7501,26.7501,26.7501,26.7501,152,-0.1818,-0.68%,26.7501,4.07k,4
63,05/05/17,26.7397,26.9319,26.7397,26.9319,692,0.2519,0.94%,26.9319,18.6k,2
64,05/04/17,26.88,26.88,26.68,26.68,2201,-0.2399,-0.89%,26.68,59.02k,9
65,05/03/17,26.9199,26.9199,26.9199,26.9199,605,-0.0801,-0.30%,26.9199,16.29k,2
66,05/02/17,27.0699,27.0699,27.00,27.00,4568,-0.10,-0.37%,27.00,123.57k,9
67,05/01/17,27.1999,27.1999,27.10,27.10,4928,0.01,0.04%,27.10,133.94k,21
68,04/28/17,27.1499,27.1499,27.084,27.09,3508,-0.11,-0.40%,27.09,95.08k,12
69,04/27/17,27.2099,27.2099,27.20,27.20,3819,-0.1399,-0.51%,27.20,103.9k,13
70,04/26/17,27.3399,27.3399,27.3399,27.3399,1019,0.1998,0.74%,27.3399,27.86k,2
71,04/25/17,27.1401,27.1401,27.1401,27.1401,140,0.1401,0.52%,27.1401,3.8k,2
72,04/24/17,26.935,27.00,26.935,27.00,4845,0.2701,1.01%,27.00,130.78k,10
73,04/21/17,26.7099,26.7299,26.7099,26.7299,901,-0.0169,-0.06%,26.7299,24.08k,3
74,04/20/17,26.60,26.8299,26.5801,26.7468,5141,0.0969,0.36%,26.7468,137.59k,25
75,04/19/17,26.6399,26.6499,26.63,26.6499,2312,0.1599,0.60%,26.6499,61.59k,3
76,04/18/17,26.5099,26.5099,26.49,26.49,4602,0.07,0.26%,26.49,121.95k,12
77,04/17/17,26.43,26.43,26.3603,26.42,1516,0.04,0.15%,26.42,40.05k,7
78,04/13/17,26.4375,27.7499,26.00,26.38,5181,-0.25,-0.94%,26.38,137.05k,26
79,04/12/17,26.6599,26.6599,26.63,26.63,3488,-0.15,-0.56%,26.63,92.94k,22
80,04/11/17,26.7999,26.7999,26.75,26.78,607,0.08,0.30%,26.78,16.26k,4
81,04/10/17,26.7488,26.7488,26.69,26.70,7030,0.02,0.07%,26.70,187.79k,24
82,04/07/17,26.5201,26.6999,26.5201,26.68,3888,-0.01,-0.04%,26.68,103.73k,10
83,04/06/17,26.7199,26.7199,26.69,26.69,3847,0.24,0.91%,26.69,102.73k,11
84,04/05/17,26.8599,26.8599,26.45,26.45,3581,-0.27,-1.01%,26.45,96.09k,8
85,04/04/17,26.7299,26.7299,26.72,26.72,2410,0.07,0.26%,26.72,64.41k,4
86,04/03/17,26.9905,26.9905,26.65,26.65,5185,-0.3501,-1.30%,26.65,139.13k,26
87,03/31/17,26.95,27.0001,26.95,27.0001,5508,0.1201,0.45%,27.0001,148.66k,9
88,03/30/17,27.93,27.93,26.85,26.88,5821,0.1945,0.73%,26.88,158.46k,6
89,03/29/17,26.7199,26.7499,26.65,26.6855,5129,0.1355,0.51%,26.6855,136.92k,13
90,03/28/17,26.5999,26.5999,26.55,26.55,2755,0.22,0.84%,26.55,73.25k,7
91,03/27/17,26.3399,26.3399,26.33,26.33,1556,-0.136,-0.51%,26.33,40.98k,4
92,03/24/17,26.55,26.55,26.466,26.466,3080,-0.014,-0.05%,26.466,81.64k,10
93,03/23/17,26.4699,26.4999,26.4699,26.48,5840,0.38,1.46%,26.48,154.68k,12
94,03/22/17,26.1499,26.1499,26.09,26.10,4266,-0.04,-0.15%,26.10,111.41k,7
95,03/21/17,26.2601,26.27,26.1201,26.14,13364,-0.4701,-1.77%,26.14,350.07k,43
96,03/20/17,26.76,26.76,26.6001,26.6101,3994,-0.1298,-0.49%,26.6101,106.37k,8
97,03/17/17,26.64,26.7399,26.64,26.7399,1834,-0.1001,-0.37%,26.7399,49.03k,6
98,03/16/17,26.61,26.85,26.61,26.84,2043,0.08,0.30%,26.84,54.68k,17
99,03/15/17,26.35,26.76,26.35,26.76,4016,0.42,1.59%,26.76,107.02k,17
100,03/14/17,26.3699,26.3699,26.245,26.34,1237,-0.09,-0.34%,26.34,32.6k,8
101,03/13/17,26.4475,26.4699,26.415,26.43,2000,0.0701,0.27%,26.43,52.91k,11
102,03/10/17,26.3701,26.3701,26.23,26.3599,4742,0.1449,0.55%,26.3599,124.65k,8
103,03/09/17,26.27,26.27,26.195,26.215,1240,-0.325,-1.22%,26.215,32.51k,9
104,03/08/17,26.37,26.5599,26.37,26.54,2514,0.17,0.64%,26.54,66.71k,4
105,03/07/17,26.56,26.56,26.37,26.37,6191,-0.28,-1.05%,26.37,164.24k,16
106,03/06/17,26.726,26.726,26.57,26.65,4598,-0.17,-0.63%,26.65,122.48k,9
107,03/03/17,26.7801,26.8999,26.7801,26.82,3251,0.01,0.04%,26.82,87.36k,12
108,03/02/17,27.0197,27.0399,26.81,26.81,2771,-0.3393,-1.25%,26.81,74.85k,9
109,03/01/17,27.05,27.1699,27.0101,27.1493,17242,0.4993,1.87%,27.1493,466.29k,25
110,02/28/17,26.95,26.95,26.65,26.65,7058,-0.241,-0.90%,26.65,188.29k,10
111,02/27/17,26.8401,26.98,26.8401,26.891,5415,0.091,0.34%,26.891,145.74k,9
112,02/24/17,26.7262,26.81,26.7101,26.80,9124,-0.01,-0.04%,26.80,244.29k,50
113,02/23/17,26.84,26.845,26.6601,26.81,2238,-0.115,-0.43%,26.81,59.99k,12
114,02/22/17,27.06,27.06,26.925,26.925,5202,-0.0293,-0.11%,26.925,140.24k,14
115,02/21/17,26.77,26.97,26.77,26.9543,4503,0.1843,0.69%,26.9543,120.96k,17
116,02/17/17,27.01,27.01,26.6301,26.77,4610,0.06,0.22%,26.77,123.24k,25
117,02/16/17,27.36,27.36,26.65,26.71,6624,-0.12,-0.45%,26.71,177.71k,27
118,02/15/17,26.85,26.8699,26.7397,26.83,5579,0.03,0.11%,26.83,149.77k,16
119,02/14/17,26.71,26.8399,26.68,26.80,3928,0.0495,0.19%,26.80,105.27k,42
120,02/13/17,27.01,27.01,26.71,26.7505,11871,0.0405,0.15%,26.7505,318.55k,41
121,02/10/17,26.79,26.79,26.6313,26.71,5163,0.0701,0.26%,26.71,137.71k,38
122,02/09/17,26.58,26.6599,26.52,26.6399,4118,0.3409,1.30%,26.6399,109.52k,27
123,02/08/17,26.10,26.299,26.10,26.299,2250,0.159,0.61%,26.299,58.97k,7
124,02/07/17,27.72,27.72,26.13,26.14,5343,-0.2237,-0.85%,26.14,142.48k,34
125,02/06/17,26.69,26.69,26.3637,26.3637,933,-0.2597,-0.98%,26.3637,24.78k,7
126,02/03/17,26.6234,26.6234,26.6234,26.6234,1000,0.2335,0.88%,26.6234,26.62k,1
127,02/02/17,26.3899,26.3899,26.3899,26.3899,114,0.0899,0.34%,26.3899,3.01k,2
128,02/01/17,26.3001,26.3001,26.30,26.30,314,0.00,0.00%,26.30,8.26k,4
129,01/31/17,26.25,26.30,26.25,26.30,312,0.15,0.57%,26.30,8.2k,4
130,01/30/17,26.04,26.1501,25.994,26.15,3009,-0.4299,-1.62%,26.15,78.32k,21
131,01/27/17,26.54,26.5799,26.52,26.5799,1895,-0.1201,-0.45%,26.5799,50.32k,8
132,01/26/17,26.7999,26.7999,26.70,26.70,1112,-0.01,-0.04%,26.70,29.78k,5
133,01/25/17,26.73,26.73,26.71,26.71,500,0.16,0.60%,26.71,13.36k,2
134,01/24/17,26.40,26.6299,26.40,26.55,2017,0.3601,1.37%,26.55,53.5k,10
135,01/23/17,26.1899,26.1899,26.1899,26.1899,633,-0.16,-0.61%,26.1899,16.58k,3
136,01/20/17,26.3664,26.3664,26.3499,26.3499,1605,0.0739,0.28%,26.3499,42.31k,4
137,01/19/17,26.5635,26.5635,26.265,26.276,4546,-0.2439,-0.92%,26.276,119.49k,12
138,01/18/17,26.5199,26.5199,26.5199,26.5199,114,0.02,0.08%,26.5199,3.02k,1
139,01/17/17,26.4999,26.4999,26.4999,26.4999,119,-0.22,-0.82%,26.4999,3.15k,3
140,01/13/17,26.7199,26.7199,26.7199,26.7199,269,0.3399,1.29%,26.7199,7.19k,3
141,01/12/17,26.3199,26.39,26.31,26.38,3507,-0.3099,-1.16%,26.38,92.32k,9
142,01/11/17,26.6899,26.6899,26.6899,26.6899,450,0.07,0.26%,26.6899,12.01k,2
143,01/10/17,26.6199,26.6199,26.6199,26.6199,163,0.1899,0.72%,26.6199,4.34k,2
144,01/09/17,26.48,26.57,26.43,26.43,575,-0.2401,-0.90%,26.43,15.23k,7
145,01/06/17,,,,26.6701,50,0.00,0.00%,26.6701,,1
146,01/05/17,26.6701,26.6701,26.6701,26.6701,107,-0.2951,-1.09%,26.6701,2.85k,3
147,01/04/17,26.8399,26.9652,26.8399,26.9652,667,0.4252,1.60%,26.9652,17.93k,7
148,01/03/17,26.46,26.54,26.46,26.54,3397,0.2299,0.87%,26.54,90.04k,19
149,12/30/16,26.3101,26.3101,26.3101,26.3101,457,-0.0747,-0.28%,26.3101,12.02k,2
150,12/29/16,26.4399,26.4399,26.3848,26.3848,552,-0.0751,-0.28%,26.3848,14.57k,3
1,12/28/16,26.51,26.51,26.4599,26.4599,425,-0.32679,-1.22%,26.4599,11.26k,4
2,12/27/16,27.00,27.0099,27.00,27.0099,1512,0.18843,0.71%,26.7867,40.83k,7
3,12/23/16,26.8199,26.8199,26.8199,26.8199,187,0.131801,0.50%,26.5983,5.02k,2
4,12/22/16,26.7201,26.77,26.687,26.687,3291,-0.310512,-1.16%,26.4665,87.95k,6
5,12/21/16,26.9301,27.0001,26.9301,27.0001,667,0.049686,0.19%,26.777,17.99k,3
6,12/20/16,26.97,26.97,26.95,26.95,594,0.138744,0.52%,26.7273,16.01k,4
7,12/19/16,26.80,26.8101,26.71,26.8101,1418,0.059504,0.22%,26.5885,37.99k,11
8,12/16/16,,,,26.7501,0,,0.00%,26.529,,
9,12/15/16,26.6656,26.7501,26.6656,26.7501,563,0.000099,0.00%,26.529,15.03k,4
10,12/14/16,26.8801,26.8801,26.75,26.75,249,-0.267769,-1.00%,26.5289,6.68k,2
11,12/13/16,26.7912,27.02,26.7912,27.02,18623,0.07924,0.30%,26.7967,501.34k,61
12,12/12/16,26.9401,26.9401,26.9401,26.9401,407,-0.30724,-1.14%,26.7175,10.96k,3
13,12/09/16,27.2239,27.3199,27.21,27.2499,2614,0.049587,0.18%,27.0247,71.18k,9
14,12/08/16,26.88,27.1999,26.88,27.1999,3505,0.357025,1.34%,26.9751,94.43k,14
15,12/07/16,26.60,26.8399,26.60,26.8399,3522,0.317355,1.21%,26.6181,94.15k,10
16,12/06/16,26.27,26.5199,26.27,26.5199,1079,0.247934,0.95%,26.3007,28.45k,6
17,12/05/16,26.06,26.2699,26.06,26.2699,1562,0.436265,1.70%,26.0528,40.88k,4
18,12/02/16,25.83,25.83,25.83,25.83,100,0.108992,0.43%,25.6165,2.58k,1
19,12/01/16,25.84,25.8699,25.7201,25.7201,819,-0.112364,-0.44%,25.5075,21.16k,7
20,11/30/16,25.8334,25.8334,25.8334,25.8334,100,0.062777,0.25%,25.6199,2.58k,1
21,11/29/16,25.7701,25.7701,25.7701,25.7701,199,-0.029653,-0.12%,25.5571,5.13k,5
22,11/28/16,25.8101,25.8229,25.80,25.80,873,-0.058314,-0.23%,25.5868,22.53k,9
23,11/23/16,25.77,25.8588,25.77,25.8588,400,0.072199,0.28%,25.6451,10.32k,2
24,11/22/16,25.6901,25.786,25.6901,25.786,202,0.38281,1.52%,25.5729,5.2k,3
25,11/21/16,,,,25.40,0,,0.00%,25.1901,,
26,11/18/16,25.33,25.40,25.32,25.40,2000,0.061487,0.24%,25.1901,50.68k,11
27,11/17/16,25.32,25.3441,25.32,25.338,1242,0.136959,0.55%,25.1286,31.46k,12
28,11/16/16,25.1999,25.1999,25.1999,25.1999,107,0.025686,0.10%,24.9916,2.7k,3
29,11/15/16,25.174,25.174,25.174,25.174,300,0.291471,1.18%,24.966,7.55k,3
30,11/14/16,24.8801,24.8801,24.8801,24.8801,166,0.327372,1.34%,24.6745,4.13k,4
31,11/11/16,24.40,24.55,24.40,24.55,316,0.21719,0.90%,24.3471,7.73k,2
32,11/10/16,24.37,24.37,24.331,24.331,633,0.328166,1.38%,24.1299,15.41k,8
33,11/09/16,23.05,24.0001,23.05,24.0001,300,0.565389,2.43%,23.8018,7.06k,4
34,11/08/16,23.43,23.43,23.43,23.43,172,0.108991,0.47%,23.2364,4.03k,4
35,11/07/16,23.3201,23.3201,23.3201,23.3201,258,0.386777,1.70%,23.1274,6.02k,2
36,11/04/16,,,,22.9301,0,,0.00%,22.7406,,
37,11/03/16,22.9301,22.9301,22.9301,22.9301,111,-0.099173,-0.43%,22.7406,2.55k,3
38,11/02/16,23.0301,23.0301,23.0301,23.0301,101,-0.198149,-0.86%,22.8398,2.33k,2
39,11/01/16,23.2299,23.2299,23.2299,23.2299,108,-0.238116,-1.02%,23.0379,2.51k,2
40,10/31/16,23.50,23.50,23.47,23.47,225,-0.009917,-0.04%,23.276,5.28k,3
41,10/28/16,23.48,23.48,23.48,23.48,300,-0.188331,-0.80%,23.286,7.04k,1
42,10/27/16,23.6699,23.6699,23.6699,23.6699,106,-0.347108,-1.46%,23.4743,2.51k,2
43,10/26/16,,,,24.0199,0,,0.00%,23.8214,,
44,10/25/16,24.0199,24.0199,24.0199,24.0199,100,-0.049686,-0.21%,23.8214,2.4k,1
45,10/24/16,,,,24.07,8,0.00,0.00%,23.8711,,2
46,10/21/16,24.07,24.07,24.07,24.07,1040,-0.039966,-0.17%,23.8711,25.03k,1
47,10/20/16,24.09,24.1103,24.09,24.1103,304,0.000297,0.00%,23.9111,7.33k,2
48,10/19/16,,,,24.11,1,0.00,0.00%,23.9108,,1
49,10/18/16,,,,24.11,1,0.00,0.00%,23.9108,,1
50,10/17/16,24.11,24.11,24.11,24.11,124,-0.049686,-0.21%,23.9108,2.99k,3
51,10/14/16,24.1601,24.1601,24.1601,24.1601,146,-0.188231,-0.78%,23.9604,3.53k,3
52,10/13/16,24.3499,24.3499,24.3499,24.3499,206,-0.039769,-0.16%,24.1487,5.02k,2
53,10/12/16,24.39,24.39,24.39,24.39,115,-0.000099,-0.00%,24.1884,2.8k,3
54,10/11/16,24.3901,24.3901,24.3901,24.3901,108,-0.466017,-1.89%,24.1885,2.63k,4
55,10/10/16,24.88,24.88,24.86,24.86,467,0.198347,0.81%,24.6546,11.62k,6
56,10/07/16,24.47,24.66,24.47,24.66,1145,-0.010016,-0.04%,24.4562,28.04k,5
57,10/06/16,24.6701,24.6701,24.6701,24.6701,130,-0.128728,-0.52%,24.4662,3.21k,4
58,10/05/16,24.7999,24.7999,24.7999,24.7999,100,0.376662,1.56%,24.595,2.48k,1
59,10/04/16,24.67,24.68,24.4201,24.4201,888,-0.138744,-0.57%,24.2183,21.86k,8
60,10/03/16,24.61,24.61,24.50,24.56,304,-0.03967,-0.16%,24.357,7.47k,5
61,09/30/16,24.56,24.60,24.56,24.60,1130,0.297422,1.23%,24.3967,27.79k,8
62,09/29/16,24.21,24.3001,24.21,24.3001,464,-0.188331,-0.78%,24.0993,11.24k,3
63,09/28/16,24.10,24.4999,24.10,24.49,858,0.307538,1.28%,24.2876,20.93k,10
64,09/27/16,,,,24.1799,17,0.00,0.00%,23.9801,,1
65,09/26/16,24.1799,24.1799,24.1799,24.1799,101,-0.25805,-1.06%,23.9801,2.44k,2
66,09/23/16,24.44,24.4401,24.44,24.4401,410,-0.07924,-0.33%,24.2381,10.02k,4
67,09/22/16,24.52,24.52,24.52,24.52,381,0.52562,2.21%,24.3174,9.34k,1
68,09/21/16,23.90,24.07,23.90,23.99,1400,0.029752,0.13%,23.7917,33.51k,5
69,09/20/16,23.96,23.96,23.96,23.96,100,-0.039669,-0.17%,23.762,2.4k,1
70,09/19/16,23.84,24.00,23.84,24.00,1534,0.238116,1.01%,23.8017,36.61k,9
71,09/16/16,23.7599,23.7599,23.7599,23.7599,104,0.198248,0.85%,23.5635,2.47k,2
72,09/15/16,,,,23.56,3,0.00,0.00%,23.3653,,3
73,09/14/16,23.57,23.57,23.56,23.56,363,-0.059504,-0.25%,23.3653,8.55k,5
74,09/13/16,23.62,23.62,23.62,23.62,482,-0.406612,-1.71%,23.4248,11.38k,7
75,09/12/16,23.94,24.03,23.9301,24.03,962,0.208364,0.88%,23.8314,23.07k,11
76,09/09/16,23.8199,23.8199,23.8199,23.8199,105,-0.714249,-2.93%,23.6231,2.5k,2
77,09/08/16,24.5401,24.5401,24.5401,24.5401,300,-0.105917,-0.43%,24.3373,7.36k,1
78,09/07/16,24.5601,24.6469,24.5601,24.6469,1441,0.314281,1.30%,24.4432,35.45k,8
79,09/06/16,24.33,24.33,24.33,24.33,100,0.07924,0.33%,24.1289,2.43k,1
80,09/02/16,24.3101,24.3101,24.2501,24.2501,568,0.182975,0.77%,24.0497,13.78k,3
81,09/01/16,24.0199,24.0656,24.0199,24.0656,376,-0.163041,-0.68%,23.8667,9.04k,4
82,08/31/16,24.33,24.40,24.23,24.23,2607,-0.138843,-0.57%,24.0298,63.55k,9
83,08/30/16,24.41,24.41,24.37,24.37,203,-0.029852,-0.12%,24.1686,4.95k,4
84,08/29/16,24.40,24.4001,24.40,24.4001,519,0.138943,0.58%,24.1985,12.66k,5
85,08/26/16,24.27,24.27,24.26,24.26,440,0.00,0.00%,24.0595,10.68k,3
86,08/25/16,24.26,24.26,24.26,24.26,207,-0.128926,-0.53%,24.0595,5.02k,2
87,08/24/16,24.54,24.5801,24.39,24.39,502,-0.307339,-1.25%,24.1884,12.3k,4
88,08/23/16,24.6999,24.6999,24.6999,24.6999,119,0.238017,0.98%,24.4958,2.94k,1
89,08/22/16,24.4899,24.4899,24.4599,24.4599,215,0.019834,0.08%,24.2578,5.26k,3
90,08/19/16,,,,24.4399,0,,0.00%,24.2379,,
91,08/18/16,24.4399,24.4399,24.4399,24.4399,103,0.114943,0.48%,24.2379,2.52k,2
92,08/17/16,,,,24.324,0,,0.00%,24.123,,
93,08/16/16,24.2901,24.324,24.2901,24.324,207,-0.27362,-1.12%,24.123,5.03k,2
94,08/15/16,24.36,24.5999,24.36,24.5999,244,0.247834,1.03%,24.3966,5.97k,3
95,08/12/16,24.35,24.35,24.35,24.35,103,-0.029752,-0.12%,24.1488,2.51k,3
96,08/11/16,24.38,24.38,24.38,24.38,239,0.148761,0.62%,24.1785,5.83k,5
97,08/10/16,24.23,24.23,24.23,24.23,104,-0.158777,-0.66%,24.0298,2.52k,3
98,08/09/16,24.3901,24.3901,24.3901,24.3901,171,-0.079141,-0.33%,24.1885,4.17k,4
99,08/08/16,24.37,24.4699,24.37,24.4699,346,0.138744,0.58%,24.2677,8.46k,3
100,08/05/16,24.33,24.33,24.33,24.33,741,0.238017,1.00%,24.1289,18.03k,1
101,08/04/16,24.1401,24.141,24.08,24.09,2908,0.009917,0.04%,23.8909,70.19k,9
102,08/03/16,24.03,24.08,24.03,24.08,400,0.228099,0.96%,23.881,9.62k,4
103,08/02/16,23.85,23.85,23.85,23.85,100,-0.317256,-1.32%,23.6529,2.39k,1
104,08/01/16,24.2401,24.2401,24.1699,24.1699,352,-0.168595,-0.70%,23.9702,8.52k,4
105,07/29/16,24.3399,24.3399,24.3399,24.3399,100,0.108992,0.45%,24.1388,2.43k,1
106,07/28/16,24.23,24.23,24.23,24.23,200,-0.069422,-0.29%,24.0298,4.85k,2
107,07/27/16,24.2418,24.30,24.2418,24.30,289,-0.029752,-0.12%,24.0992,7.01k,2
108,07/26/16,24.1001,24.33,24.1001,24.33,700,0.158777,0.66%,24.1289,16.96k,7
109,07/25/16,24.1699,24.1699,24.1699,24.1699,100,-0.063769,-0.27%,23.9702,2.42k,1
110,07/22/16,24.19,24.2342,24.19,24.2342,499,0.123174,0.52%,24.0339,12.08k,7
111,07/21/16,24.11,24.11,24.11,24.11,203,-0.119008,-0.50%,23.9108,4.89k,3
112,07/20/16,24.23,24.23,24.23,24.23,100,0.247934,1.04%,24.0298,2.42k,1
113,07/19/16,24.01,24.139,23.98,23.98,1037,-0.119009,-0.50%,23.7818,24.95k,8
114,07/18/16,24.07,24.15,24.07,24.10,1251,0.089257,0.37%,23.9008,30.13k,12
115,07/15/16,24.0201,24.0201,24.01,24.01,4350,-0.099174,-0.41%,23.8116,104.48k,10
116,07/14/16,24.2501,24.2501,24.11,24.11,5470,0.099174,0.42%,23.9108,132.28k,7
117,07/13/16,24.0001,24.01,23.97,24.01,5410,-0.148761,-0.62%,23.8116,129.81k,6
118,07/12/16,23.30,24.23,23.30,24.16,7096,0.307438,1.30%,23.9603,169.84k,14
119,07/11/16,23.85,23.85,23.85,23.85,205,0.176034,0.75%,23.6529,4.89k,2
120,07/08/16,23.6501,23.69,23.6501,23.6725,5170,0.59752,2.61%,23.4769,122.36k,15
121,07/07/16,23.3496,23.3616,23.07,23.07,1538,-0.099074,-0.43%,22.8794,35.66k,8
122,07/06/16,23.1699,23.1699,23.1699,23.1699,101,0.208066,0.91%,22.9784,2.34k,2
123,07/05/16,23.41,23.41,22.9601,22.9601,395,-0.396694,-1.71%,22.7704,9.14k,4
124,07/01/16,23.4899,23.4899,23.3601,23.3601,212,0.079537,0.34%,23.1671,4.97k,4
125,06/30/16,23.2799,23.2799,23.2799,23.2799,166,0.41643,1.84%,23.0875,3.86k,3
126,06/29/16,22.85,22.86,22.85,22.86,900,0.476033,2.14%,22.6711,20.57k,5
127,06/28/16,22.8499,22.8499,22.38,22.38,523,0.267868,1.22%,22.1951,11.75k,6
128,06/27/16,21.9799,22.1099,21.979,22.1099,2528,-0.773554,-3.41%,21.9272,55.72k,8
129,06/24/16,22.9999,22.9999,22.8899,22.8899,2449,-0.743901,-3.17%,22.7007,56.2k,13
