,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,05/16/17,0.6378,0.645,0.6046,0.6046,81951,-0.0354,-5.53%,0.6046,51.49k,130
57,05/15/17,0.65,0.65,0.6301,0.64,66740,0.001,0.16%,0.64,43.26k,87
58,05/12/17,0.6307,0.6622,0.63,0.639,25505,-0.001,-0.16%,0.639,16.23k,63
59,05/11/17,0.6601,0.669,0.625,0.64,24204,-0.0201,-3.04%,0.64,15.86k,73
60,05/10/17,0.66,0.6695,0.66,0.6601,21843,-0.0026,-0.39%,0.6601,14.45k,31
61,05/09/17,0.6999,0.6999,0.6627,0.6627,41306,0.00,0.00%,0.6627,27.93k,66
62,05/08/17,0.66,0.70,0.66,0.6627,58524,-0.0273,-3.96%,0.6627,39.27k,86
63,05/05/17,0.6693,0.7031,0.66,0.69,54741,0.03,4.55%,0.69,36.29k,50
64,05/04/17,0.68,0.6982,0.66,0.66,62416,-0.04,-5.71%,0.66,41.64k,94
65,05/03/17,0.68,0.71,0.68,0.70,7247,0.015,2.19%,0.70,5.01k,26
66,05/02/17,0.68,0.7171,0.68,0.685,39948,-0.025,-3.52%,0.685,27.49k,74
67,05/01/17,0.69,0.72,0.69,0.71,10599,-0.011,-1.53%,0.71,7.54k,58
68,04/28/17,0.70,0.721,0.6998,0.721,37848,0.011,1.55%,0.721,26.76k,64
69,04/27/17,0.7194,0.74,0.7005,0.71,21344,-0.01,-1.39%,0.71,15.35k,117
70,04/26/17,0.70,0.7551,0.70,0.72,135956,-0.01,-1.37%,0.72,99.82k,230
71,04/25/17,0.7013,0.73,0.7013,0.73,13085,0.00,0.00%,0.73,9.37k,62
72,04/24/17,0.75,0.7614,0.7022,0.73,82085,-0.0171,-2.29%,0.73,61.52k,87
73,04/21/17,0.7184,0.7551,0.7001,0.7471,85078,0.0271,3.76%,0.7471,62.8k,186
74,04/20/17,0.7151,0.79,0.6696,0.72,109584,-0.02,-2.70%,0.72,76.49k,318
75,04/19/17,0.7685,0.7811,0.6636,0.74,119693,0.00,0.00%,0.74,92.19k,230
76,04/18/17,0.7801,0.84,0.74,0.74,70896,-0.0671,-8.31%,0.74,56.31k,217
77,04/17/17,0.82,0.82,0.78,0.8071,26118,0.0071,0.89%,0.8071,20.79k,67
78,04/13/17,0.74,0.82,0.70,0.80,138687,0.0199,2.55%,0.80,105.81k,213
79,04/12/17,0.7501,0.845,0.7501,0.7801,52292,0.0201,2.64%,0.7801,43.28k,99
80,04/11/17,0.78,0.7999,0.66,0.76,118129,-0.05,-6.17%,0.76,87.9k,209
81,04/10/17,0.72,0.845,0.6501,0.81,275150,0.06,8.00%,0.81,220.48k,600
82,04/07/17,0.7486,0.79,0.7021,0.75,428527,0.025,3.45%,0.75,319.85k,587
83,04/06/17,0.6331,0.75,0.6331,0.725,282785,0.075,11.54%,0.725,200k,381
84,04/05/17,0.66,0.6621,0.6303,0.65,197701,-0.01,-1.52%,0.65,128.48k,208
85,04/04/17,0.63,0.67,0.63,0.66,62008,0.03,4.76%,0.66,41.21k,266
86,04/03/17,0.672,0.672,0.6157,0.63,60630,-0.01,-1.56%,0.63,38.26k,188
87,03/31/17,0.6435,0.714,0.6112,0.64,98593,-0.046,-6.71%,0.64,65.88k,212
88,03/30/17,0.73,0.73,0.6241,0.686,130577,-0.0141,-2.01%,0.686,85.16k,203
89,03/29/17,0.68,0.7226,0.66,0.7001,99747,0.0401,6.08%,0.7001,70.2k,191
90,03/28/17,0.66,0.75,0.6199,0.66,273301,0.06,10.00%,0.66,184.18k,699
91,03/27/17,0.51,0.65,0.51,0.60,245403,0.0808,15.56%,0.60,145.26k,335
92,03/24/17,0.5647,0.5926,0.5192,0.5192,268572,-0.0308,-5.60%,0.5192,150.16k,232
93,03/23/17,0.58,0.58,0.5192,0.55,301776,-0.03,-5.17%,0.55,166.56k,391
94,03/22/17,0.6078,0.6313,0.5786,0.58,54267,-0.0211,-3.51%,0.58,32.35k,108
95,03/21/17,0.6312,0.6312,0.59,0.6011,146572,-0.0289,-4.59%,0.6011,89.34k,181
96,03/20/17,0.6436,0.66,0.63,0.63,39148,0.00,0.00%,0.63,25.03k,136
97,03/17/17,0.698,0.70,0.63,0.63,103465,-0.0366,-5.49%,0.63,69.63k,206
98,03/16/17,0.64,0.7311,0.59,0.6666,343177,0.0266,4.16%,0.6666,232.93k,594
99,03/15/17,0.688,0.688,0.625,0.64,95593,0.01,1.59%,0.64,60.98k,104
100,03/14/17,0.674,0.682,0.63,0.63,53135,-0.0309,-4.68%,0.63,34.45k,134
101,03/13/17,0.6555,0.6901,0.6535,0.6609,13128,0.0209,3.27%,0.6609,8.72k,89
102,03/10/17,0.67,0.692,0.64,0.64,161661,-0.0299,-4.46%,0.64,108.08k,198
103,03/09/17,0.71,0.729,0.6109,0.6699,216335,-0.0401,-5.65%,0.6699,144.81k,222
104,03/08/17,0.708,0.75,0.708,0.71,109454,-0.0181,-2.49%,0.71,78.19k,229
105,03/07/17,0.74,0.7808,0.72,0.7281,245025,-0.0219,-2.92%,0.7281,182.59k,244
106,03/06/17,0.7657,0.78,0.735,0.75,81390,0.00,0.00%,0.75,61.08k,161
107,03/03/17,0.74,0.7897,0.74,0.75,70725,-0.0316,-4.04%,0.75,53.85k,123
108,03/02/17,0.7417,0.7816,0.7087,0.7816,20679,0.0516,7.07%,0.7816,15.44k,88
109,03/01/17,0.7346,0.7746,0.69,0.73,213094,-0.02,-2.67%,0.73,159.59k,255
110,02/28/17,0.795,0.795,0.7397,0.75,148232,-0.04,-5.06%,0.75,112.43k,394
111,02/27/17,0.83,0.83,0.7801,0.79,132623,-0.0388,-4.68%,0.79,105.05k,186
112,02/24/17,0.8243,0.8386,0.81,0.8288,23410,0.0088,1.07%,0.8288,19.08k,94
113,02/23/17,0.82,0.8497,0.82,0.82,83284,0.00,0.00%,0.82,68.7k,242
114,02/22/17,0.86,0.8656,0.815,0.82,199920,-0.0452,-5.22%,0.82,166.37k,442
115,02/21/17,0.88,0.89,0.86,0.8652,97588,-0.0248,-2.79%,0.8652,84.72k,211
116,02/17/17,0.89,0.9108,0.88,0.89,163583,0.0199,2.29%,0.89,145.09k,676
117,02/16/17,0.92,0.94,0.87,0.8701,163099,-0.0102,-1.16%,0.8701,143.39k,431
118,02/15/17,0.92,0.9496,0.8602,0.8803,468919,-0.0995,-10.16%,0.8803,416.63k,872
119,02/14/17,1.25,1.42,0.96,0.9798,2885540,-0.0101,-1.02%,0.9798,3.4m,4745
120,02/13/17,0.9352,1.04,0.91,0.9899,544626,0.0419,4.42%,0.9899,525.27k,1149
121,02/10/17,0.95,0.95,0.90,0.948,48125,0.0178,1.91%,0.948,44.68k,170
122,02/09/17,0.8748,0.949,0.8604,0.9302,89979,0.0622,7.17%,0.9302,80.38k,230
123,02/08/17,0.89,0.8979,0.858979,0.868,19655,-0.022,-2.47%,0.868,17.15k,84
124,02/07/17,0.89,0.918,0.855,0.89,70064,-0.02,-2.20%,0.89,61.53k,165
125,02/06/17,0.909,0.9299,0.87,0.91,127860,0.02,2.25%,0.91,113.64k,222
126,02/03/17,0.851,0.91,0.851,0.89,22346,-0.0063,-0.70%,0.89,19.82k,78
127,02/02/17,0.8792,0.90,0.85,0.8963,87450,0.0063,0.71%,0.8963,76.34k,285
128,02/01/17,0.93,0.93,0.89,0.89,95105,-0.0498,-5.30%,0.89,85.22k,185
129,01/31/17,0.89,0.98,0.89,0.9398,206755,0.0498,5.60%,0.9398,191.19k,443
130,01/30/17,0.8971,0.94,0.89,0.89,16758,-0.0001,-0.01%,0.89,15.06k,79
131,01/27/17,0.95,0.95,0.89,0.8901,61609,0.0001,0.01%,0.8901,55.19k,135
132,01/26/17,0.90,0.965,0.88,0.89,137417,-0.0302,-3.28%,0.89,123.72k,174
133,01/25/17,0.9199,0.94,0.8864,0.9202,90897,-0.0098,-1.05%,0.9202,81.36k,86
134,01/24/17,0.9686,0.9686,0.911,0.93,47435,0.0001,0.01%,0.93,43.66k,59
135,01/23/17,0.94,0.95,0.89,0.9299,146160,0.0099,1.08%,0.9299,131.16k,133
136,01/20/17,0.9066,0.95,0.89,0.92,180227,0.02,2.22%,0.92,163.19k,437
137,01/19/17,0.95,0.95,0.875,0.90,96558,-0.02,-2.17%,0.90,86.84k,220
138,01/18/17,0.8983,0.97,0.895,0.92,136995,0.02,2.22%,0.92,126.47k,185
139,01/17/17,0.9425,0.9425,0.8803,0.90,73166,-0.0201,-2.18%,0.90,66.16k,193
140,01/13/17,0.91,1.03,0.9001,0.9201,545642,0.0201,2.23%,0.9201,528.79k,728
141,01/12/17,0.904,0.93,0.88,0.90,39635,-0.02,-2.17%,0.90,35.7k,148
142,01/11/17,0.83,0.9299,0.83,0.92,130409,0.01,1.10%,0.92,116.03k,253
143,01/10/17,0.89,0.92,0.89,0.91,103166,0.0003,0.03%,0.91,93.28k,222
144,01/09/17,0.91,0.9391,0.89,0.9097,82203,-0.0003,-0.03%,0.9097,74.26k,256
145,01/06/17,0.91,0.95,0.90,0.91,87951,-0.029,-3.09%,0.91,81.31k,136
146,01/05/17,0.90,0.96,0.8901,0.939,172904,0.0661,7.57%,0.939,158.07k,317
147,01/04/17,0.8635,0.90,0.8279,0.8729,121413,0.0133,1.55%,0.8729,105.74k,188
148,01/03/17,0.848,0.90,0.8376,0.8596,77171,0.0298,3.59%,0.8596,66.48k,118
149,12/30/16,0.825,0.90,0.8197,0.8298,183848,0.0198,2.44%,0.8298,155.63k,407
150,12/29/16,0.91,0.91,0.81,0.81,268758,-0.0395,-4.65%,0.81,224.33k,511
1,12/28/16,0.88,0.91,0.8353,0.8495,129778,-0.0605,-6.65%,0.8495,113.54k,292
2,12/27/16,0.90,0.92,0.86,0.91,129385,0.0119,1.33%,0.91,115.08k,419
3,12/23/16,0.8809,0.90,0.87,0.8981,86266,0.0106,1.19%,0.8981,76.27k,238
4,12/22/16,0.90,0.94,0.88,0.8875,153314,-0.0425,-4.57%,0.8875,137.22k,588
5,12/21/16,0.9058,0.949,0.90,0.93,55320,0.0271,3.00%,0.93,50.57k,172
6,12/20/16,0.9399,0.9441,0.87,0.9029,225427,-0.0321,-3.43%,0.9029,200.08k,321
7,12/19/16,0.92,1.00,0.92,0.935,88642,-0.035,-3.61%,0.935,83.71k,318
8,12/16/16,1.14,1.15,0.95,0.97,704787,-0.06,-5.83%,0.97,729.22k,1172
9,12/15/16,0.90,1.08,0.884,1.03,1108330,0.13,14.44%,1.03,1.11m,1687
10,12/14/16,0.86,1.09,0.86,0.90,396346,0.055,6.51%,0.90,386.62k,646
11,12/13/16,0.84,0.895,0.83,0.845,96635,-0.015,-1.74%,0.845,83.19k,279
12,12/12/16,0.8224,0.90,0.8124,0.86,75466,-0.001,-0.12%,0.86,64.67k,145
13,12/09/16,0.80,0.90,0.80,0.861,130968,0.0098,1.15%,0.861,112.17k,214
14,12/08/16,0.85,0.89,0.82,0.8512,208930,-0.0238,-2.72%,0.8512,178.02k,321
15,12/07/16,0.89,0.9027,0.86,0.875,124993,-0.02,-2.23%,0.875,109.34k,307
16,12/06/16,0.895,0.934,0.895,0.895,131177,-0.005,-0.56%,0.895,119.92k,221
17,12/05/16,0.93,0.95,0.90,0.90,115102,-0.02,-2.17%,0.90,107.26k,234
18,12/02/16,0.99,0.99,0.905,0.92,161129,-0.04,-4.17%,0.92,150.42k,387
19,12/01/16,1.00,1.00,0.901,0.96,334300,0.07,7.87%,0.96,311.36k,672
20,11/30/16,0.91,0.9597,0.881,0.89,429615,-0.055,-5.82%,0.89,394.36k,795
21,11/29/16,0.945,0.97,0.915,0.945,263367,-0.025,-2.58%,0.945,247.38k,590
22,11/28/16,1.02,1.05,0.9426,0.97,656123,-0.06,-5.83%,0.97,646.75k,985
23,11/23/16,0.96,1.10,0.9501,1.08,1861355,0.11,11.34%,1.08,1.94m,2848
24,11/22/16,1.12,1.12,0.9502,0.97,741544,-0.18,-15.65%,0.97,766.35k,1582
25,11/21/16,1.30,1.339,1.04,1.15,1058268,-0.08,-6.50%,1.15,1.22m,2206
26,11/18/16,1.29,1.55,1.11,1.23,3405276,-0.27,-18.00%,1.23,4.51m,7394
27,11/17/16,2.23,2.95,1.32,1.50,24470984,0.4116,37.82%,1.50,47.87m,69260
28,11/16/16,0.90,1.30,0.90,1.0884,1616761,0.1884,20.93%,1.0884,1.81m,2887
29,11/15/16,0.95,1.08,0.881,0.90,942444,0.02,2.27%,0.90,918.63k,1438
30,11/14/16,0.818,0.8826,0.75,0.88,419932,0.098,12.53%,0.88,338.62k,371
31,11/11/16,0.82,0.82,0.7768,0.782,79880,-0.0175,-2.19%,0.782,63.57k,152
32,11/10/16,0.72,0.8039,0.72,0.7995,233040,0.0695,9.52%,0.7995,176.83k,233
33,11/09/16,0.73,0.73,0.70,0.73,9200,0.04,5.80%,0.73,6.52k,21
34,11/08/16,0.7299,0.7299,0.69,0.69,8154,0.00,0.00%,0.69,5.77k,20
35,11/07/16,0.6826,0.728,0.6826,0.69,15375,-0.0084,-1.20%,0.69,10.78k,23
36,11/04/16,0.69,0.728,0.69,0.6984,3859,0.0184,2.71%,0.6984,2.73k,28
37,11/03/16,0.728,0.728,0.68,0.68,5991,-0.0152,-2.19%,0.68,4.24k,19
38,11/02/16,0.70,0.7083,0.6925,0.6952,57284,-0.0048,-0.69%,0.6952,40k,20
39,11/01/16,0.69,0.709,0.69,0.70,7511,-0.02,-2.78%,0.70,5.24k,19
40,10/31/16,0.6891,0.73,0.6891,0.72,12504,0.02,2.86%,0.72,8.85k,19
41,10/28/16,0.73,0.73,0.70,0.70,2202,0.0044,0.63%,0.70,1.56k,15
42,10/27/16,0.7297,0.735,0.6956,0.6956,53516,-0.0344,-4.71%,0.6956,38.25k,106
43,10/26/16,0.7381,0.74,0.7151,0.73,11204,-0.014,-1.88%,0.73,8.21k,12
44,10/25/16,0.73,0.744,0.73,0.744,1566,0.0168,2.31%,0.744,1.15k,5
45,10/24/16,0.73,0.73,0.70,0.7272,6372,-0.0128,-1.73%,0.7272,4.57k,21
46,10/21/16,0.765,0.765,0.73,0.74,91077,-0.01,-1.33%,0.74,67.37k,224
47,10/20/16,0.748,0.7524,0.74,0.75,6478,0.00,0.00%,0.75,4.82k,13
48,10/19/16,0.7503,0.776,0.75,0.75,9122,-0.02,-2.60%,0.75,6.93k,20
49,10/18/16,0.75,0.775,0.75,0.77,4703,-0.0025,-0.32%,0.77,3.62k,17
50,10/17/16,0.7281,0.7725,0.7281,0.7725,588,0.0025,0.32%,0.7725,444.60,5
51,10/14/16,0.754,0.77,0.73,0.77,5646,-0.01,-1.28%,0.77,4.19k,13
52,10/13/16,0.798,0.798,0.7655,0.78,668,0.0425,5.76%,0.78,521.16,9
53,10/12/16,0.7401,0.77,0.7375,0.7375,30941,-0.0525,-6.65%,0.7375,22.9k,32
54,10/11/16,0.75,0.7921,0.75,0.79,2038,0.004,0.51%,0.79,1.6k,14
55,10/10/16,0.75,0.786,0.7411,0.786,7258,0.016,2.08%,0.786,5.43k,12
56,10/07/16,0.7831,0.7831,0.7465,0.77,818,-0.016,-2.04%,0.77,626.44,8
57,10/06/16,0.786,0.786,0.786,0.786,275,0.026,3.42%,0.786,216.15,6
58,10/05/16,0.75,0.778,0.7476,0.76,10104,-0.0301,-3.81%,0.76,7.72k,30
59,10/04/16,0.756,0.7901,0.75,0.7901,72994,0.0111,1.42%,0.7901,56.4k,72
60,10/03/16,0.7655,0.78,0.7602,0.779,4564,0.0188,2.47%,0.779,3.55k,17
61,09/30/16,0.75,0.78,0.75,0.7602,11759,-0.0198,-2.54%,0.7602,8.94k,55
62,09/29/16,0.78,0.78,0.76,0.78,1449,0.025,3.31%,0.78,1.12k,11
63,09/28/16,0.77,0.77,0.7541,0.755,30058,-0.015,-1.95%,0.755,22.83k,61
64,09/27/16,0.818,0.818,0.7671,0.77,12694,-0.03,-3.75%,0.77,9.94k,47
65,09/26/16,0.81,0.81,0.7801,0.80,3060,0.04,5.26%,0.80,2.47k,15
66,09/23/16,0.7797,0.7894,0.76,0.76,15074,-0.02,-2.56%,0.76,11.56k,28
67,09/22/16,0.8054,0.84,0.78,0.78,26396,-0.03,-3.70%,0.78,21.04k,40
68,09/21/16,0.81,0.84,0.79,0.81,40035,-0.03,-3.57%,0.81,32.59k,45
69,09/20/16,0.81,0.84,0.81,0.84,10402,0.002,0.24%,0.84,8.46k,7
70,09/19/16,0.861,0.861,0.78,0.838,7361,0.018,2.20%,0.838,5.86k,68
71,09/16/16,0.82,0.82,0.79,0.82,101973,0.00,0.00%,0.82,82.19k,155
72,09/15/16,0.8107,0.85,0.8107,0.82,3304,0.00,0.00%,0.82,2.74k,23
73,09/14/16,0.8311,0.8478,0.8107,0.82,25635,-0.011,-1.32%,0.82,21.28k,41
74,09/13/16,0.8401,0.8645,0.83,0.831,34882,-0.029,-3.37%,0.831,29.33k,101
75,09/12/16,0.84,0.8894,0.84,0.86,9320,-0.01,-1.15%,0.86,8.09k,43
76,09/09/16,0.9676,0.9676,0.85,0.87,42200,-0.02,-2.25%,0.87,37.05k,118
77,09/08/16,0.86,0.948,0.855,0.89,15824,0.03,3.49%,0.89,14.2k,64
78,09/07/16,0.91,0.97,0.8501,0.86,57172,-0.03,-3.37%,0.86,51.53k,133
79,09/06/16,0.90,0.973,0.89,0.89,60975,-0.0103,-1.14%,0.89,55.33k,171
80,09/02/16,0.9241,0.95,0.87,0.9003,37859,-0.0477,-5.03%,0.9003,33.96k,68
81,09/01/16,0.86,0.95,0.86,0.948,6055,0.018,1.94%,0.948,5.7k,51
82,08/31/16,0.9072,0.973,0.9067,0.93,7475,0.01,1.09%,0.93,7.11k,42
83,08/30/16,0.93,0.98,0.8802,0.92,77472,-0.01,-1.08%,0.92,70.34k,87
84,08/29/16,0.94,0.94,0.93,0.93,3370,-0.01,-1.06%,0.93,3.16k,29
85,08/26/16,0.90,0.98,0.888,0.94,26821,0.04,4.44%,0.94,24.89k,56
86,08/25/16,0.88,0.90,0.86,0.90,32922,0.03,3.45%,0.90,29.12k,105
87,08/24/16,0.8432,0.88,0.8408,0.87,25406,0.01,1.16%,0.87,21.72k,54
88,08/23/16,0.86,0.90,0.84,0.86,48313,0.00,0.00%,0.86,41.81k,224
89,08/22/16,0.86,0.94,0.85,0.86,52766,0.00,0.00%,0.86,46.13k,279
90,08/19/16,0.834,0.89,0.834,0.86,17330,0.00,0.00%,0.86,15.05k,53
91,08/18/16,0.86,0.87,0.851,0.86,13279,0.00,0.00%,0.86,11.46k,38
92,08/17/16,0.882,0.9328,0.85,0.86,60017,0.00,0.00%,0.86,51.85k,161
93,08/16/16,0.93,0.98,0.80,0.86,92902,-0.11,-11.34%,0.86,81.96k,265
94,08/15/16,0.9879,1.01,0.97,0.97,1294,-0.01,-1.02%,0.97,1.27k,10
95,08/12/16,0.9801,1.00,0.98,0.98,6500,0.0001,0.01%,0.98,6.46k,22
96,08/11/16,0.9701,0.99,0.97,0.9799,10453,-0.02,-2.00%,0.9799,10.23k,31
97,08/10/16,0.97,1.00,0.97,0.9999,13983,0.03,3.09%,0.9999,13.63k,15
98,08/09/16,1.0284,1.05,0.9699,0.9699,33876,-0.0501,-4.91%,0.9699,34.91k,74
99,08/08/16,1.0476,1.05,0.95,1.02,16396,0.02,2.00%,1.02,16.44k,41
100,08/05/16,0.999,1.02,0.999,1.00,7998,0.03,3.09%,1.00,8.09k,38
101,08/04/16,1.01,1.03,0.97,0.97,8865,-0.034,-3.39%,0.97,8.95k,19
102,08/03/16,1.035,1.045,0.90,1.004,34401,0.001,0.10%,1.004,34.21k,109
103,08/02/16,1.04,1.09,0.982,1.003,90953,-0.017,-1.67%,1.003,95.72k,125
104,08/01/16,1.02,1.17,0.96,1.02,111048,0.00,0.00%,1.02,118.01k,254
105,07/29/16,1.008,1.07,1.008,1.02,15999,-0.01,-0.97%,1.02,16.76k,33
106,07/28/16,1.05,1.06,0.99,1.03,17085,0.02,1.98%,1.03,17.9k,16
107,07/27/16,1.06,1.06,1.00,1.01,12233,-0.03,-2.88%,1.01,12.69k,31
108,07/26/16,1.0101,1.07,1.0101,1.04,2546,0.0199,1.95%,1.04,2.63k,16
109,07/25/16,1.05,1.10,1.02,1.0201,15634,-0.0199,-1.91%,1.0201,16.17k,40
110,07/22/16,1.08,1.1012,0.98,1.04,42666,-0.06,-5.45%,1.04,44.59k,89
111,07/21/16,1.0574,1.23,1.0574,1.10,273628,0.05,4.76%,1.10,311.95k,636
112,07/20/16,1.08,1.10,1.00,1.05,21140,-0.03,-2.78%,1.05,22.14k,59
113,07/19/16,1.0801,1.10,1.07,1.08,11372,-0.02,-1.82%,1.08,12.31k,22
114,07/18/16,1.13,1.14,1.10,1.10,8489,-0.04,-3.51%,1.10,9.6k,20
115,07/15/16,1.14,1.15,1.14,1.14,4506,-0.01,-0.87%,1.14,5.17k,20
116,07/14/16,1.07,1.15,1.07,1.15,16430,0.07,6.48%,1.15,18.04k,56
117,07/13/16,1.05,1.08,1.05,1.08,16209,0.03,2.86%,1.08,17.11k,25
118,07/12/16,1.0101,1.08,1.01,1.05,15504,0.02,1.94%,1.05,15.85k,28
119,07/11/16,1.03,1.07,1.02,1.03,56956,0.01,0.98%,1.03,58.97k,177
120,07/08/16,1.0301,1.05,1.02,1.02,23087,-0.01,-0.97%,1.02,23.84k,59
121,07/07/16,1.04,1.04,1.02,1.03,9431,-0.01,-0.96%,1.03,9.79k,24
122,07/06/16,1.0436,1.0436,1.01,1.04,1700,0.00,0.00%,1.04,1.74k,11
123,07/05/16,1.0362,1.05,1.00,1.04,61207,-0.01,-0.95%,1.04,63.84k,46
124,07/01/16,1.03,1.05,1.01,1.05,30297,0.02,1.94%,1.05,31.02k,82
125,06/30/16,1.09,1.1399,1.00,1.03,72745,-0.06,-5.50%,1.03,74.52k,116
126,06/29/16,1.09,1.11,1.09,1.09,9975,0.00,0.00%,1.09,10.96k,31
127,06/28/16,1.12,1.16,1.0814,1.09,22823,-0.03,-2.68%,1.09,25.46k,98
