,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,35.70,35.97,35.16,35.78,28702,-0.12,-0.33%,35.78,1.02m,534
29,06/23/17,35.76,36.09,35.43,35.90,64417,0.44,1.24%,35.90,2.31m,475
30,06/22/17,35.03,37.47,34.66,35.46,49813,0.56,1.60%,35.46,1.76m,941
31,06/21/17,35.22,35.67,34.68,34.90,47611,-0.27,-0.77%,34.90,1.66m,932
32,06/20/17,35.53,36.00,34.91,35.17,34629,-0.57,-1.59%,35.17,1.22m,570
33,06/19/17,35.66,36.27,35.43,35.74,92067,0.27,0.76%,35.74,3.3m,1125
34,06/16/17,35.71,36.00,34.99,35.47,173819,-0.67,-1.85%,35.47,6.17m,826
35,06/15/17,36.10,36.73,35.41,36.14,63994,-0.69,-1.87%,36.14,2.31m,859
36,06/14/17,37.14,37.34,36.10,36.83,87320,-0.24,-0.65%,36.83,3.21m,1024
37,06/13/17,38.26,39.17,36.88,37.07,101892,-1.00,-2.63%,37.07,3.86m,1292
38,06/12/17,38.88,39.9702,37.57,38.07,86258,-0.84,-2.16%,38.07,3.33m,1138
39,06/09/17,37.99,39.52,37.30,38.91,91704,1.20,3.18%,38.91,3.53m,1238
40,06/08/17,36.53,38.64,36.53,37.71,77224,1.09,2.98%,37.71,2.93m,1085
41,06/07/17,37.20,37.42,36.32,36.62,47176,-0.52,-1.40%,36.62,1.74m,624
42,06/06/17,36.77,37.33,35.98,37.14,43118,0.09,0.24%,37.14,1.59m,568
43,06/05/17,36.62,37.541,35.975,37.05,53071,0.40,1.09%,37.05,1.97m,797
44,06/02/17,36.54,37.58,36.45,36.65,47968,0.03,0.08%,36.65,1.77m,719
45,06/01/17,36.02,36.64,35.98,36.62,49144,0.82,2.29%,36.62,1.79m,647
46,05/31/17,36.32,36.32,34.97,35.80,58651,-0.45,-1.24%,35.80,2.1m,698
47,05/30/17,35.73,36.38,35.54,36.25,44444,0.230013,0.64%,36.25,1.6m,883
48,05/26/17,35.99,36.53,35.60,36.24,66197,0.079514,0.22%,36.02,2.39m,970
49,05/25/17,37.07,37.37,35.99,36.16,50468,-0.705689,-1.93%,35.9405,1.84m,992
50,05/24/17,37.65,38.295,36.43,36.87,72694,-0.745447,-1.99%,36.6462,2.69m,1381
51,05/23/17,37.15,37.96,36.50,37.62,77815,0.546661,1.48%,37.3916,2.91m,1022
52,05/22/17,36.80,37.10,36.0425,37.07,47655,0.745447,2.06%,36.8449,1.75m,768
53,05/19/17,36.84,37.09,36.156,36.32,89808,0.059635,0.17%,36.0995,3.28m,1008
54,05/18/17,36.74,36.98,36.03,36.26,96980,-0.805082,-2.19%,36.0399,3.54m,1116
55,05/17/17,37.78,37.95,36.731,37.07,107089,-1.5505,-4.04%,36.8449,3.98m,1244
56,05/16/17,39.95,40.18,38.50,38.63,106373,-1.2126,-3.06%,38.3955,4.15m,1473
57,05/15/17,38.20,42.51,37.16,39.85,341623,4.1447,11.69%,39.6081,13.94m,3811
58,05/12/17,36.25,36.40,35.01,35.68,111325,-0.536721,-1.49%,35.4634,3.96m,1489
59,05/11/17,37.00,37.25,35.78,36.22,101238,-0.884597,-2.40%,36.0001,3.66m,1174
60,05/10/17,37.72,37.84,36.45,37.11,159949,-0.606297,-1.62%,36.8847,5.93m,1115
61,05/09/17,39.19,39.19,37.51,37.72,89765,-1.3915,-3.58%,37.491,3.42m,1162
62,05/08/17,39.30,40.03,38.915,39.12,137234,-0.506904,-1.29%,38.8825,5.4m,1898
63,05/05/17,38.86,40.45,38.775,39.63,163989,-0.437329,-1.10%,39.3894,6.46m,2017
64,05/04/17,39.74,40.44,39.20,40.07,68341,0.178907,0.45%,39.8267,2.72m,1089
65,05/03/17,41.22,41.22,39.48,39.89,75991,-1.809,-4.36%,39.6478,3.04m,1018
66,05/02/17,42.18,42.74,41.435,41.71,57252,-0.367753,-0.88%,41.4568,2.41m,793
67,05/01/17,42.50,42.56,41.43,42.08,49985,-0.208725,-0.50%,41.8245,2.1m,796
68,04/28/17,42.42,42.96,42.03,42.29,58846,0.119271,0.28%,42.0333,2.5m,655
69,04/27/17,42.97,43.07,41.63,42.17,69566,-0.795143,-1.86%,41.914,2.94m,947
70,04/26/17,41.12,43.04,40.98,42.97,128997,1.4909,3.62%,42.7091,5.45m,1408
71,04/25/17,40.42,41.69,40.42,41.47,83566,1.5207,3.83%,41.2182,3.44m,1192
72,04/24/17,39.44,40.49,38.65,39.94,75056,1.5008,3.93%,39.6975,2.98m,1036
73,04/21/17,37.38,38.695,36.86,38.43,195991,0.97902,2.63%,38.1967,7.46m,1038
74,04/20/17,37.33,37.9575,37.255,37.445,103184,0.442298,1.20%,37.2177,3.87m,1018
75,04/19/17,36.90,38.14,36.75,37.00,194671,0.00,0.00%,36.7754,7.29m,950
76,04/18/17,36.67,37.33,36.67,37.00,123037,-0.069575,-0.19%,36.7754,4.55m,1312
77,04/17/17,37.17,38.1002,36.43,37.07,89431,0.069575,0.19%,36.8449,3.3m,1124
78,04/13/17,37.51,37.55,36.95,37.00,73489,-0.596357,-1.60%,36.7754,2.73m,1052
79,04/12/17,38.49,38.49,37.50,37.60,91065,-1.143,-2.97%,37.3717,3.45m,1130
80,04/11/17,37.27,39.01,36.95,38.75,78919,1.5008,4.05%,38.5147,2.99m,1056
81,04/10/17,37.78,38.11,37.08,37.24,56641,-0.576479,-1.53%,37.0139,2.12m,670
82,04/07/17,37.19,38.35,37.00,37.82,49298,0.457208,1.23%,37.5904,1.86m,727
83,04/06/17,37.11,37.66,36.95,37.36,48347,0.298178,0.81%,37.1332,1.8m,614
84,04/05/17,37.98,39.03,36.95,37.06,142856,-0.566539,-1.51%,36.835,5.36m,1478
85,04/04/17,37.25,37.94,37.20,37.63,78450,0.357814,0.97%,37.4015,2.94m,640
86,04/03/17,38.20,38.93,36.69,37.27,90107,-0.844839,-2.23%,37.0437,3.36m,1098
87,03/31/17,37.65,39.03,37.25,38.12,139674,0.705689,1.90%,37.8886,5.31m,1125
88,03/30/17,37.05,38.08,36.66,37.41,66454,0.457207,1.24%,37.1829,2.49m,842
89,03/29/17,36.77,37.47,36.37,36.95,62255,-0.019878,-0.05%,36.7257,2.3m,755
90,03/28/17,35.79,37.36,34.66,36.97,83867,0.944232,2.64%,36.7456,3.07m,1183
91,03/27/17,35.22,36.28,34.94,36.02,44005,0.00994,0.03%,35.8013,1.57m,658
92,03/24/17,35.96,36.68,35.7512,36.01,93976,0.228603,0.64%,35.7914,3.39m,1346
93,03/23/17,34.77,35.81,34.70,35.78,61229,1.2325,3.59%,35.5628,2.17m,999
94,03/22/17,34.79,35.296,33.82,34.54,68275,-0.238543,-0.69%,34.3303,2.35m,845
95,03/21/17,37.61,37.98,34.61,34.78,95678,-3.28,-8.67%,34.5689,3.42m,1427
96,03/20/17,38.77,38.77,37.55,38.08,30371,-0.546661,-1.42%,37.8488,1.15m,569
97,03/17/17,37.88,39.30,37.88,38.63,213553,0.626175,1.66%,38.3955,8.24m,1121
98,03/16/17,38.66,38.99,37.93,38.00,44169,-0.467147,-1.22%,37.7693,1.7m,674
99,03/15/17,37.63,38.67,37.15,38.47,47712,1.302,3.53%,38.2364,1.82m,879
100,03/14/17,36.35,37.35,36.35,37.16,33261,0.079515,0.22%,36.9344,1.23m,719
101,03/13/17,36.70,37.91,36.70,37.08,34849,0.447268,1.23%,36.8549,1.29m,521
102,03/10/17,36.64,36.85,36.15,36.63,58983,0.467146,1.30%,36.4076,2.15m,743
103,03/09/17,37.67,37.67,35.975,36.16,57419,-1.5207,-4.06%,35.9405,2.1m,990
104,03/08/17,38.09,38.09,37.56,37.69,36174,-0.218664,-0.58%,37.4612,1.37m,733
105,03/07/17,38.06,38.46,37.76,37.91,55200,-0.198786,-0.52%,37.6798,2.1m,926
106,03/06/17,38.64,39.72,37.98,38.11,34846,-1.0436,-2.68%,37.8786,1.33m,586
107,03/03/17,39.03,39.60,38.375,39.16,39950,0.327997,0.85%,38.9223,1.56m,569
108,03/02/17,39.75,40.975,38.72,38.83,58147,-1.8785,-4.64%,38.5943,2.28m,990
109,03/01/17,39.67,41.30,39.57,40.72,87406,1.6499,4.25%,40.4728,3.55m,1233
110,02/28/17,39.94,40.785,38.62,39.06,55506,-0.914414,-2.30%,38.8229,2.18m,803
111,02/27/17,39.40,40.81,39.40,39.98,47093,0.556602,1.42%,39.7373,1.89m,820
112,02/24/17,38.96,39.725,38.48,39.64,52783,0.306407,0.79%,39.1807,2.08m,991
113,02/23/17,41.11,41.11,38.47,39.33,52188,-1.6803,-4.14%,38.8743,2.05m,795
114,02/22/17,42.12,42.12,40.45,41.03,48047,-1.0774,-2.59%,40.5546,1.97m,857
115,02/21/17,42.00,42.96,41.46,42.12,35781,0.28664,0.69%,41.6319,1.51m,480
116,02/17/17,41.60,42.03,41.60,41.83,43142,0.158146,0.38%,41.3453,1.8m,607
117,02/16/17,41.57,41.90,41.1857,41.67,41378,0.009884,0.02%,41.1872,1.72m,636
118,02/15/17,41.40,42.05,41.02,41.66,54552,-0.098841,-0.24%,41.1773,2.27m,848
119,02/14/17,43.19,43.19,41.23,41.76,80661,-1.5123,-3.53%,41.2761,3.36m,1072
120,02/13/17,42.51,43.95,42.51,43.29,53194,1.1663,2.80%,42.7884,2.31m,897
121,02/10/17,42.08,42.42,41.70,42.11,55735,0.415133,1.01%,41.6221,2.35m,763
122,02/09/17,40.65,42.12,40.65,41.69,77437,1.0774,2.68%,41.2069,3.23m,1111
123,02/08/17,41.00,41.55,39.90,40.60,70948,-0.57328,-1.41%,40.1296,2.88m,844
124,02/07/17,41.25,41.93,41.01,41.18,59638,0.009884,0.02%,40.7028,2.47m,913
125,02/06/17,41.01,41.80,40.50,41.17,74699,-0.158146,-0.39%,40.693,3.08m,1060
126,02/03/17,40.25,41.67,39.15,41.33,122910,-0.632584,-1.52%,40.8511,4.96m,1438
127,02/02/17,40.86,42.25,40.55,41.97,68749,1.0873,2.69%,41.4837,2.88m,995
128,02/01/17,41.26,42.42,40.35,40.87,49413,-0.237219,-0.58%,40.3964,2.03m,898
129,01/31/17,41.35,41.35,40.415,41.11,73653,-0.029652,-0.07%,40.6336,3.01m,1078
130,01/30/17,41.90,41.90,40.35,41.14,44846,-0.998298,-2.40%,40.6633,1.84m,757
131,01/27/17,42.33,42.57,41.64,42.15,30785,0.079073,0.19%,41.6616,1.3m,528
132,01/26/17,42.21,42.90,41.25,42.07,125194,-0.425016,-1.01%,41.5825,5.28m,878
133,01/25/17,42.68,42.68,41.70,42.50,86731,0.039536,0.09%,42.0075,3.67m,1533
134,01/24/17,40.57,42.988,40.57,42.46,131751,1.9472,4.87%,41.968,5.57m,1658
135,01/23/17,40.00,40.64,40.00,40.49,90093,0.385481,0.97%,40.0208,3.64m,1505
136,01/20/17,40.78,40.78,39.97,40.10,117829,-0.434902,-1.09%,39.6353,4.73m,1496
137,01/19/17,41.70,41.70,40.32,40.54,74517,-1.1663,-2.83%,40.0703,3.02m,1069
138,01/18/17,42.42,42.42,41.27,41.72,100072,-0.543627,-1.30%,41.2366,4.17m,1554
139,01/17/17,42.16,42.41,41.59,42.27,46048,0.098841,0.24%,41.7802,1.94m,827
140,01/13/17,42.71,43.00,41.82,42.17,32944,-0.286639,-0.68%,41.6814,1.39m,572
141,01/12/17,44.10,44.10,41.84,42.46,40102,-1.4134,-3.26%,41.968,1.71m,710
142,01/11/17,43.50,44.20,42.6001,43.89,52007,0.385482,0.90%,43.3814,2.28m,917
143,01/10/17,42.13,43.88,42.13,43.50,68642,1.6803,4.07%,42.996,2.97m,1050
144,01/09/17,42.95,43.3499,41.67,41.80,46170,-0.840151,-1.99%,41.3157,1.94m,688
145,01/06/17,44.02,44.02,42.56,42.65,52021,-0.90934,-2.11%,42.1558,2.24m,843
146,01/05/17,44.80,44.8899,43.18,43.57,43409,-1.3146,-2.96%,43.0651,1.9m,855
147,01/04/17,43.80,45.15,43.38,44.90,104690,1.4629,3.41%,44.3797,4.64m,1483
148,01/03/17,43.68,44.085,42.63,43.42,65740,0.425017,1.00%,42.9169,2.84m,1043
149,12/30/16,44.25,44.25,42.85,42.99,36014,-0.879687,-2.03%,42.4919,1.55m,774
150,12/29/16,44.16,44.38,43.27,43.88,29834,-0.266872,-0.61%,43.3715,1.3m,456
1,12/28/16,45.46,45.95,43.99,44.15,34412,-1.0181,-2.28%,43.6384,1.53m,518
2,12/27/16,45.10,45.88,44.56,45.18,31247,0.513975,1.16%,44.6565,1.41m,453
3,12/23/16,44.72,44.88,44.12,44.66,26679,0.197683,0.45%,44.1425,1.19m,358
4,12/22/16,45.25,45.94,44.09,44.46,76466,-0.869804,-1.94%,43.9448,3.41m,997
5,12/21/16,45.82,46.16,44.77,45.34,58490,-0.326176,-0.72%,44.8146,2.66m,910
6,12/20/16,43.88,45.73,43.88,45.67,59463,1.7001,3.91%,45.1408,2.7m,837
7,12/19/16,44.33,45.98,43.30,43.95,68062,-0.553512,-1.26%,43.4407,2.99m,972
8,12/16/16,45.28,45.93,44.185,44.51,383767,-0.889571,-1.98%,43.9942,17.15m,1611
9,12/15/16,44.00,45.84,43.40,45.41,82813,1.2948,2.97%,44.8838,3.73m,1545
10,12/14/16,44.80,45.51,43.97,44.10,75411,-0.642469,-1.45%,43.589,3.36m,1222
11,12/13/16,45.71,46.385,44.40,44.75,61971,-0.731425,-1.63%,44.2315,2.79m,1191
12,12/12/16,46.84,47.90,45.20,45.49,82322,-1.2849,-2.78%,44.9629,3.77m,1610
13,12/09/16,47.59,47.59,45.88,46.79,87480,-0.464554,-0.99%,46.2478,4.08m,1383
14,12/08/16,47.03,47.50,46.13,47.26,85599,0.365712,0.79%,46.7124,4.02m,1277
15,12/07/16,46.45,48.37,46.165,46.89,136130,1.0675,2.36%,46.3467,6.44m,1547
16,12/06/16,45.31,46.21,43.94,45.81,77556,0.33606,0.75%,45.2792,3.53m,1429
17,12/05/16,44.79,45.93,44.68,45.47,100514,0.711657,1.61%,44.9431,4.54m,1794
18,12/02/16,43.27,45.085,43.12,44.75,97480,1.4629,3.42%,44.2315,4.33m,1502
19,12/01/16,43.74,44.885,42.57,43.27,87633,-0.296524,-0.69%,42.7686,3.81m,1177
20,11/30/16,44.32,44.61,42.04,43.57,65382,0.00,0.00%,43.0651,2.87m,1045
21,11/29/16,43.25,44.46,42.035,43.57,66996,-0.138376,-0.32%,43.0651,2.92m,1202
22,11/28/16,44.15,45.92,43.46,43.93,66711,-0.304873,-0.70%,43.2035,2.93m,1153
23,11/23/16,43.82,45.71,41.16,45.48,74137,0.924454,2.11%,44.7279,3.34m,1253
24,11/22/16,41.63,44.77,40.67,44.54,129640,3.6191,9.01%,43.8034,5.66m,1940
25,11/21/16,40.97,41.56,37.511,40.86,70162,0.422889,1.06%,40.1843,2.86m,1134
26,11/18/16,35.77,41.20,35.77,40.43,174333,3.4913,9.63%,39.7614,6.91m,1964
27,11/17/16,37.77,39.205,36.72,36.88,102999,-0.944124,-2.54%,36.2701,3.87m,1634
28,11/16/16,40.02,40.95,37.53,37.84,159560,-5.2025,-12.27%,37.2142,6.14m,2216
29,11/15/16,42.21,43.215,38.56,43.13,107687,0.472062,1.13%,42.4167,4.55m,1718
30,11/14/16,42.43,43.01,41.245,42.65,111486,0.944125,2.30%,41.9447,4.73m,2034
31,11/11/16,39.67,41.85,39.06,41.69,117912,2.0161,5.17%,41.0006,4.85m,1545
32,11/10/16,37.64,39.92,37.05,39.64,80766,2.734,7.54%,38.9845,3.17m,1376
33,11/09/16,33.42,36.97,33.00,36.86,58182,3.6782,11.29%,36.2504,2.1m,1138
34,11/08/16,33.00,33.70,32.85,33.12,57929,0.118016,0.36%,32.5723,1.93m,878
35,11/07/16,33.21,33.77,32.54,33.00,74335,0.481897,1.51%,32.4543,2.47m,1134
36,11/04/16,31.88,33.03,31.78,32.51,124119,0.570408,1.82%,31.9724,4.02m,1602
37,11/03/16,31.05,32.01,31.0201,31.93,36838,0.776935,2.54%,31.402,1.17m,1151
38,11/02/16,31.38,32.01,31.04,31.14,71469,-0.059006,-0.19%,30.625,2.25m,1143
39,11/01/16,32.20,32.74,31.16,31.20,67174,-0.953961,-3.02%,30.684,2.12m,963
40,10/31/16,32.05,32.40,31.54,32.17,94282,0.226198,0.72%,31.638,3.03m,1125
41,10/28/16,32.57,32.92,31.92,31.94,72854,-0.757267,-2.35%,31.4118,2.36m,1096
42,10/27/16,32.94,32.94,32.00,32.71,208940,-0.039338,-0.12%,32.1691,6.77m,1802
43,10/26/16,33.42,33.43,32.69,32.75,43776,-0.698258,-2.12%,32.2084,1.44m,712
44,10/25/16,35.01,35.08,32.605,33.46,49205,-1.5539,-4.51%,32.9067,1.68m,824
45,10/24/16,36.09,36.09,34.93,35.04,72047,-0.521234,-1.49%,34.4605,2.55m,1006
46,10/21/16,35.73,36.29,34.62,35.57,33646,-0.717929,-2.01%,34.9818,1.2m,633
47,10/20/16,36.09,36.58,35.02,36.30,32440,-0.108181,-0.30%,35.6997,1.17m,466
48,10/19/16,35.58,36.60,35.295,36.41,36835,0.993297,2.85%,35.8079,1.33m,543
49,10/18/16,35.92,35.92,35.00,35.40,70917,0.157355,0.45%,34.8146,2.51m,907
50,10/17/16,34.63,35.92,34.63,35.24,49007,0.855612,2.53%,34.6572,1.74m,680
51,10/14/16,34.63,35.31,34.1768,34.37,36329,0.098346,0.29%,33.8016,1.25m,539
52,10/13/16,35.19,35.19,34.10,34.27,39659,-1.485,-4.22%,33.7033,1.36m,594
53,10/12/16,35.49,36.35,35.03,35.78,39338,0.422889,1.22%,35.1883,1.4m,871
54,10/11/16,36.04,36.12,34.81,35.35,78850,-0.757267,-2.13%,34.7654,2.8m,1385
55,10/10/16,36.67,36.8082,36.09,36.12,66528,-0.039338,-0.11%,35.5227,2.42m,851
56,10/07/16,37.26,37.29,36.02,36.16,61165,-0.757267,-2.09%,35.562,2.22m,918
57,10/06/16,36.37,37.14,36.37,36.93,45684,0.295039,0.82%,36.3193,1.68m,593
58,10/05/16,36.58,36.87,35.82,36.63,64418,0.67859,1.92%,36.0242,2.35m,829
59,10/04/16,37.20,37.30,35.87,35.94,56947,-1.4359,-3.90%,35.3456,2.07m,789
60,10/03/16,36.78,37.82,36.48,37.40,67518,0.285205,0.78%,36.7815,2.51m,832
61,09/30/16,37.12,37.46,36.19,37.11,74323,0.167189,0.46%,36.4963,2.76m,777
62,09/29/16,37.90,38.30,36.90,36.94,48692,-1.0326,-2.76%,36.3291,1.82m,595
63,09/28/16,36.56,38.31,36.56,37.99,62133,1.2883,3.57%,37.3617,2.34m,985
64,09/27/16,36.39,36.78,35.72,36.68,49095,0.088513,0.25%,36.0734,1.79m,710
65,09/26/16,37.11,37.51,36.55,36.59,47601,-0.747433,-2.03%,35.9849,1.75m,658
66,09/23/16,37.21,37.82,37.20,37.35,66289,-0.285204,-0.77%,36.7323,2.48m,969
67,09/22/16,36.89,38.00,36.89,37.64,72061,1.0031,2.79%,37.0175,2.71m,1135
68,09/21/16,35.75,36.69,35.11,36.62,99121,1.072,3.07%,36.0144,3.56m,1323
69,09/20/16,35.56,35.85,35.16,35.53,108632,0.049174,0.14%,34.9424,3.85m,1493
70,09/19/16,34.25,35.59,34.25,35.48,86997,1.5047,4.51%,34.8933,3.06m,1322
71,09/16/16,34.31,35.45,33.54,33.95,650224,-0.177024,-0.53%,33.3886,22.22m,2091
72,09/15/16,34.14,34.56,33.34,34.13,84347,-0.108181,-0.32%,33.5656,2.88m,1400
73,09/14/16,34.94,35.56,33.81,34.24,94575,-0.53107,-1.55%,33.6738,3.25m,1335
74,09/13/16,35.52,35.83,33.77,34.78,171493,-1.3375,-3.76%,34.2048,5.96m,2732
75,09/12/16,35.13,36.46,35.13,36.14,81030,0.649085,1.86%,35.5423,2.9m,1085
76,09/09/16,36.67,36.67,34.49,35.48,100464,-1.5932,-4.37%,34.8933,3.56m,1815
77,09/08/16,38.24,38.45,37.05,37.10,45287,-1.308,-3.46%,36.4865,1.7m,728
78,09/07/16,38.59,38.59,37.15,38.43,80523,-0.363881,-0.95%,37.7945,3.06m,1508
79,09/06/16,37.64,38.99,37.29,38.80,78641,1.4162,3.85%,38.1584,3.02m,1324
80,09/02/16,37.24,37.54,36.00,37.36,59467,0.167189,0.46%,36.7422,2.2m,1122
81,09/01/16,37.06,37.30,35.73,37.19,72511,0.295038,0.81%,36.575,2.67m,1030
82,08/31/16,36.46,37.295,35.98,36.89,65065,0.098346,0.27%,36.2799,2.39m,766
83,08/30/16,39.05,39.05,36.11,36.79,88161,-2.321,-6.03%,36.1816,3.27m,1264
84,08/29/16,38.08,39.54,37.02,39.37,74928,0.762815,2.02%,38.5026,2.91m,999
85,08/26/16,39.50,39.90,38.23,38.59,50256,-0.801934,-2.08%,37.7398,1.97m,659
86,08/25/16,38.64,39.68,38.64,39.41,55635,0.60634,1.60%,38.5417,2.19m,767
87,08/24/16,39.24,39.41,38.26,38.79,59775,-0.645457,-1.67%,37.9353,2.33m,885
88,08/23/16,39.78,40.00,39.09,39.45,39700,0.058676,0.15%,38.5808,1.57m,504
89,08/22/16,38.40,39.65,38.40,39.39,43123,0.772595,2.05%,38.5221,1.69m,639
90,08/19/16,39.76,39.76,38.10,38.60,81379,-1.2714,-3.26%,37.7495,3.16m,914
91,08/18/16,39.56,40.21,39.09,39.90,66954,0.537882,1.40%,39.0209,2.65m,850
92,08/17/16,39.51,39.835,38.97,39.35,58712,-0.459646,-1.18%,38.483,2.31m,1100
93,08/16/16,40.04,40.4965,39.04,39.82,105833,-0.068457,-0.18%,38.9427,4.23m,965
94,08/15/16,38.05,40.576,38.05,39.89,83551,2.0146,5.45%,39.0111,3.33m,1186
95,08/12/16,39.35,39.35,37.37,37.83,119952,-1.4767,-3.84%,36.9965,4.56m,1331
96,08/11/16,38.67,39.48,37.90,39.34,93322,0.625899,1.65%,38.4732,3.63m,1575
97,08/10/16,38.51,39.265,38.23,38.70,67142,0.332508,0.89%,37.8473,2.6m,999
98,08/09/16,41.33,41.33,38.04,38.36,102924,-2.8459,-7.05%,37.5148,3.99m,1535
99,08/08/16,41.08,41.98,40.80,41.27,65285,0.488984,1.23%,40.3607,2.7m,1063
100,08/05/16,38.99,43.0745,38.50,40.77,252494,3.1197,8.49%,39.8717,10.37m,2349
101,08/04/16,38.17,38.49,37.35,37.58,88380,-0.645458,-1.73%,36.752,3.34m,1109
102,08/03/16,36.99,38.37,36.96,38.24,53009,1.0953,3.02%,37.3975,2.01m,849
103,08/02/16,37.56,38.53,36.19,37.12,60971,-0.381408,-1.04%,36.3021,2.26m,958
104,08/01/16,38.09,38.09,36.94,37.51,53436,-0.459644,-1.24%,36.6835,2m,901
105,07/29/16,38.17,38.50,37.61,37.98,51029,-0.361847,-0.96%,37.1432,1.94m,676
106,07/28/16,38.53,38.67,38.05,38.35,36889,-0.048898,-0.13%,37.505,1.42m,763
107,07/27/16,39.00,39.40,37.05,38.40,88748,-0.518324,-1.36%,37.5539,3.39m,1281
108,07/26/16,36.16,39.46,36.09,38.93,164331,2.6503,7.48%,38.0723,6.33m,1902
109,07/25/16,36.78,36.78,35.79,36.22,43292,-0.674797,-1.87%,35.422,1.57m,580
110,07/22/16,36.93,37.859,36.38,36.91,37026,-0.27383,-0.75%,36.0968,1.36m,651
111,07/21/16,36.69,38.84,36.46,37.19,124090,0.625899,1.75%,36.3706,4.66m,1582
112,07/20/16,35.88,36.80,35.12,36.55,75382,0.459644,1.30%,35.7447,2.73m,1168
113,07/19/16,38.64,38.64,35.86,36.08,112119,-2.8068,-7.37%,35.2851,4.11m,1838
114,07/18/16,40.34,40.34,38.41,38.95,71826,-1.5941,-4.02%,38.0918,2.79m,895
115,07/15/16,38.71,40.70,38.71,40.58,113795,2.1026,5.59%,39.6859,4.53m,1569
116,07/14/16,37.19,38.74,36.64,38.43,71645,1.3105,3.61%,37.5833,2.73m,1364
117,07/13/16,38.57,38.57,36.28,37.09,95294,-0.997527,-2.68%,36.2728,3.54m,1354
118,07/12/16,37.35,38.56,37.15,38.11,63504,0.977968,2.69%,37.2703,2.42m,941
119,07/11/16,36.33,37.63,36.23,37.11,89838,0.87039,2.46%,36.2924,3.33m,1114
120,07/08/16,34.18,36.77,34.18,36.22,108060,2.3862,7.22%,35.422,3.9m,1677
121,07/07/16,32.75,34.40,32.75,33.78,103047,1.33,4.19%,33.0357,3.47m,1488
122,07/06/16,31.68,32.613,31.41,32.42,98161,0.283611,0.90%,31.7057,3.16m,1071
123,07/05/16,33.28,33.79,31.72,32.13,68951,-1.2616,-3.86%,31.4221,2.22m,835
124,07/01/16,32.25,34.38,32.19,33.42,103823,1.3105,4.18%,32.6837,3.47m,1258
125,06/30/16,30.51,32.16,30.06,32.08,94395,1.8581,6.30%,31.3732,2.97m,1758
126,06/29/16,29.63,30.36,29.53,30.18,49626,1.0269,3.60%,29.515,1.49m,888
127,06/28/16,29.56,30.07,28.83,29.13,60648,-0.029339,-0.10%,28.4882,1.77m,972
