,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
93,03/23/17,1.45,1.50,1.41,1.46,148618,-0.01,-0.68%,1.46,215.13k,228
94,03/22/17,1.42,1.48,1.39,1.47,155602,0.08,5.76%,1.47,222.98k,223
95,03/21/17,1.36,1.42,1.34,1.39,160422,0.05,3.73%,1.39,223.4k,159
96,03/20/17,1.40,1.42,1.30,1.34,98116,-0.07,-4.96%,1.34,130.21k,112
97,03/17/17,1.38,1.42,1.35,1.41,33085,0.01,0.71%,1.41,46.18k,60
98,03/16/17,1.37,1.42,1.30,1.40,138640,0.04,2.94%,1.40,194.3k,254
99,03/15/17,1.38,1.39,1.27,1.36,34898,-0.03,-2.16%,1.36,46.35k,90
100,03/14/17,1.38,1.39,1.342,1.39,29240,0.00,0.00%,1.39,39.83k,56
101,03/13/17,1.35,1.39,1.27,1.39,70335,0.09,6.92%,1.39,95.03k,138
102,03/10/17,1.32,1.36,1.30,1.30,54689,-0.0196,-1.49%,1.30,72.51k,82
103,03/09/17,1.20,1.33,1.20,1.3196,224417,0.1196,9.97%,1.3196,289.24k,390
104,03/08/17,1.21,1.26,1.16,1.20,75227,0.04,3.45%,1.20,91.32k,178
105,03/07/17,1.21,1.21,1.12,1.16,49481,-0.03,-2.52%,1.16,57.62k,123
106,03/06/17,1.20,1.21,1.16,1.19,17819,0.02,1.71%,1.19,21.02k,63
107,03/03/17,1.198,1.198,1.16,1.17,20320,-0.0207,-1.74%,1.17,23.71k,51
108,03/02/17,1.20,1.28,1.16,1.1907,65075,-0.0094,-0.78%,1.1907,78.46k,198
109,03/01/17,1.17,1.24,1.15,1.2001,34097,0.0101,0.85%,1.2001,40.46k,75
110,02/28/17,1.29,1.29,1.16,1.19,55167,-0.11,-8.46%,1.19,66.99k,170
111,02/27/17,1.23,1.34,1.22,1.30,58758,0.07,5.69%,1.30,74.69k,395
112,02/24/17,1.21,1.23,1.18,1.23,61191,0.05,4.24%,1.23,73.25k,143
113,02/23/17,1.35,1.35,1.1224,1.18,144807,-0.12,-9.23%,1.18,172.14k,380
114,02/22/17,1.36,1.36,1.25,1.30,76405,0.01,0.78%,1.30,99.41k,190
115,02/21/17,1.45,1.47,1.25,1.29,455155,-0.11,-7.86%,1.29,606.1k,825
116,02/17/17,1.23,1.45,1.16,1.40,756338,0.20,16.67%,1.40,966.57k,1767
117,02/16/17,1.20,1.22,1.18,1.20,56773,0.03,2.56%,1.20,68.19k,154
118,02/15/17,1.20,1.20,1.08,1.17,128119,0.05,4.46%,1.17,148.88k,307
119,02/14/17,1.1005,1.20,1.092,1.12,65816,0.04,3.70%,1.12,75.98k,164
120,02/13/17,1.07,1.11,1.07,1.08,29991,-0.04,-3.57%,1.08,32.8k,42
121,02/10/17,1.07,1.12,1.0676,1.12,42913,0.0195,1.77%,1.12,47.26k,50
122,02/09/17,1.05,1.14,1.0195,1.1005,64823,0.0605,5.82%,1.1005,69.98k,82
123,02/08/17,1.0567,1.075,1.04,1.04,9937,-0.02,-1.89%,1.04,10.5k,50
124,02/07/17,1.1118,1.12,1.05,1.06,34506,-0.05,-4.50%,1.06,37.5k,166
125,02/06/17,1.12,1.1457,1.10,1.11,36304,-0.02,-1.77%,1.11,41.39k,100
126,02/03/17,1.14,1.15,1.12,1.13,20442,-0.02,-1.74%,1.13,23.11k,59
127,02/02/17,1.13,1.17,1.12,1.15,14982,0.02,1.77%,1.15,17.16k,43
128,02/01/17,1.0843,1.25,1.0843,1.13,188584,0.00,0.00%,1.13,226.42k,361
129,01/31/17,1.08,1.14,1.07,1.13,81651,0.0199,1.79%,1.13,89.13k,164
130,01/30/17,1.14,1.14,1.10,1.1101,24569,-0.0199,-1.76%,1.1101,27.8k,54
131,01/27/17,1.11,1.16,1.08,1.13,77700,0.02,1.80%,1.13,87.22k,114
132,01/26/17,1.07,1.15,1.051,1.11,99638,0.03,2.78%,1.11,110.54k,202
133,01/25/17,1.12,1.16,1.01,1.08,59702,-0.06,-5.26%,1.08,64.12k,157
134,01/24/17,1.13,1.25,1.07,1.14,74595,0.03,2.70%,1.14,82.4k,223
135,01/23/17,1.18,1.44,1.10,1.11,673893,-0.07,-5.93%,1.11,873.72k,2069
136,01/20/17,1.13,1.23,1.065,1.18,87399,0.03,2.61%,1.18,100.85k,229
137,01/19/17,1.07,1.16,1.00,1.15,167991,0.08,7.48%,1.15,180.67k,497
138,01/18/17,1.15,1.16,1.04,1.07,47498,-0.09,-7.76%,1.07,52.78k,109
139,01/17/17,1.20,1.20,1.13,1.16,109091,-0.03,-2.52%,1.16,126.53k,207
140,01/13/17,1.24,1.25,1.12,1.19,144154,-0.06,-4.80%,1.19,172.4k,337
141,01/12/17,1.24,1.30,1.22,1.25,78588,0.015,1.21%,1.25,97.69k,255
142,01/11/17,1.3921,1.55,1.20,1.235,1239934,-0.115,-8.52%,1.235,1.73m,2225
143,01/10/17,1.29,1.38,1.29,1.35,43607,0.05,3.85%,1.35,57.94k,58
144,01/09/17,1.29,1.32,1.29,1.30,15077,0.01,0.78%,1.30,19.7k,35
145,01/06/17,1.35,1.3618,1.29,1.29,32791,-0.06,-4.44%,1.29,43.28k,75
146,01/05/17,1.34,1.3965,1.30,1.35,53358,0.00,0.00%,1.35,71.99k,56
147,01/04/17,1.32,1.383,1.32,1.35,6335,0.01,0.75%,1.35,8.61k,48
148,01/03/17,1.36,1.36,1.27,1.34,65464,0.01,0.75%,1.34,85.03k,112
149,12/30/16,1.36,1.38,1.30,1.33,63206,-0.02,-1.48%,1.33,84.31k,106
150,12/29/16,1.38,1.41,1.33,1.35,29337,-0.02,-1.46%,1.35,40.32k,58
1,12/28/16,1.36,1.40,1.36,1.37,16512,0.01,0.74%,1.37,22.62k,35
2,12/27/16,1.35,1.42,1.3234,1.36,24477,-0.02,-1.45%,1.36,33.96k,70
3,12/23/16,1.33,1.38,1.32,1.38,51276,0.04,2.99%,1.38,68.66k,96
4,12/22/16,1.35,1.385,1.33,1.34,50529,-0.02,-1.47%,1.34,68.46k,77
5,12/21/16,1.36,1.3882,1.35,1.36,16481,-0.01,-0.73%,1.36,22.6k,54
6,12/20/16,1.4472,1.47,1.35,1.37,85988,-0.05,-3.52%,1.37,119.98k,172
7,12/19/16,1.44,1.4672,1.40,1.42,73912,-0.01,-0.70%,1.42,104.73k,111
8,12/16/16,1.46,1.5008,1.42,1.43,41327,-0.03,-2.05%,1.43,59.52k,98
9,12/15/16,1.47,1.4945,1.40,1.46,30369,-0.07,-4.58%,1.46,44.49k,52
10,12/14/16,1.42,1.555,1.40,1.53,90415,0.09,6.25%,1.53,133.5k,318
11,12/13/16,1.42,1.47,1.42,1.44,41111,0.00,0.00%,1.44,59.37k,111
12,12/12/16,1.50,1.55,1.42,1.44,87194,-0.06,-4.00%,1.44,128.65k,208
13,12/09/16,1.47,1.50,1.40,1.50,67227,0.03,2.04%,1.50,97.55k,191
14,12/08/16,1.55,1.55,1.38,1.47,139757,-0.05,-3.29%,1.47,204.24k,368
15,12/07/16,1.70,1.70,1.51,1.52,411998,-0.02,-1.30%,1.52,668.54k,1028
16,12/06/16,1.56,1.56,1.46,1.54,199578,0.12,8.45%,1.54,300.64k,308
17,12/05/16,1.40,1.45,1.40,1.42,37040,0.02,1.43%,1.42,53.04k,96
18,12/02/16,1.3328,1.44,1.32,1.40,51458,0.03,2.19%,1.40,69.8k,89
19,12/01/16,1.40,1.432,1.3124,1.37,63722,-0.05,-3.52%,1.37,87.29k,164
20,11/30/16,1.46,1.49,1.40,1.42,56636,-0.04,-2.74%,1.42,81.41k,149
21,11/29/16,1.42,1.48,1.42,1.46,120799,0.05,3.55%,1.46,175.57k,151
22,11/28/16,1.45,1.47,1.41,1.41,69931,-0.06,-4.08%,1.41,101.32k,98
23,11/23/16,1.37,1.55,1.3522,1.40,185644,0.02,1.45%,1.40,267.83k,334
24,11/22/16,1.47,1.4702,1.35,1.38,72573,-0.08,-5.48%,1.38,101.52k,95
25,11/21/16,1.50,1.50,1.455,1.46,28873,-0.04,-2.67%,1.46,42.41k,54
26,11/18/16,1.45,1.50,1.45,1.50,18966,0.04,2.74%,1.50,28.14k,63
27,11/17/16,1.45,1.46,1.44,1.46,41450,0.00,0.00%,1.46,60.05k,69
28,11/16/16,1.47,1.50,1.4142,1.46,43108,-0.02,-1.35%,1.46,63.28k,73
29,11/15/16,1.48,1.50,1.30,1.48,207788,-0.01,-0.67%,1.48,300.78k,232
30,11/14/16,1.53,1.5524,1.40,1.49,152611,-0.07,-4.49%,1.49,223.85k,255
31,11/11/16,1.59,1.60,1.471,1.56,203791,-0.02,-1.27%,1.56,313.43k,176
32,11/10/16,1.65,1.65,1.52,1.58,94893,0.00,0.00%,1.58,148.14k,232
33,11/09/16,1.55,1.6084,1.5401,1.58,103400,-0.01,-0.63%,1.58,162.68k,163
34,11/08/16,1.59,1.62,1.55,1.59,162528,-0.01,-0.63%,1.59,254.99k,326
35,11/07/16,1.75,1.82,1.55,1.60,869541,-0.04,-2.44%,1.60,1.46m,1564
36,11/04/16,1.70,1.71,1.59,1.64,324655,-0.03,-1.80%,1.64,531.6k,634
37,11/03/16,1.71,1.74,1.5006,1.67,639347,-0.06,-3.47%,1.67,1.04m,1149
38,11/02/16,1.72,1.7999,1.66,1.73,1165123,0.0699,4.21%,1.73,2.01m,1957
39,11/01/16,1.70,1.7084,1.55,1.6601,154292,0.0801,5.07%,1.6601,255.66k,324
40,10/31/16,1.47,1.59,1.45,1.58,37455,0.13,8.97%,1.58,57.08k,102
41,10/28/16,1.62,1.65,1.37,1.45,81332,-0.10,-6.45%,1.45,121.35k,157
42,10/27/16,1.61,1.6574,1.55,1.55,40900,-0.13,-7.74%,1.55,65.58k,43
43,10/26/16,1.65,1.69,1.6192,1.68,33356,-0.01,-0.59%,1.68,55.06k,79
44,10/25/16,1.62,1.69,1.6024,1.69,21852,0.095,5.96%,1.69,35.78k,29
45,10/24/16,1.5766,1.62,1.5601,1.595,37037,0.055,3.57%,1.595,59.07k,60
46,10/21/16,1.55,1.57,1.50,1.54,8333,-0.0055,-0.36%,1.54,12.71k,16
47,10/20/16,1.5023,1.5512,1.50,1.5455,75079,0.0755,5.14%,1.5455,115.3k,56
48,10/19/16,1.498,1.54,1.47,1.47,41639,-0.02,-1.34%,1.47,62.27k,65
49,10/18/16,1.303,1.5199,1.303,1.49,153805,0.16,12.03%,1.49,224.2k,192
50,10/17/16,1.37,1.37,1.328,1.33,16663,-0.0304,-2.23%,1.33,22.62k,33
51,10/14/16,1.35,1.42,1.31,1.3604,79082,0.0204,1.52%,1.3604,107.07k,151
52,10/13/16,1.55,1.62,1.34,1.34,94878,-0.15,-10.07%,1.34,135.63k,209
53,10/12/16,1.64,1.65,1.49,1.49,176431,-0.15,-9.15%,1.49,285.51k,394
54,10/11/16,1.60,1.65,1.45,1.64,45133,0.05,3.14%,1.64,69.31k,148
55,10/10/16,1.50,1.60,1.4601,1.59,33243,0.07,4.61%,1.59,51.08k,102
56,10/07/16,1.50,1.55,1.48,1.52,32024,0.06,4.11%,1.52,48.01k,90
57,10/06/16,1.4001,1.50,1.4001,1.46,14371,0.06,4.29%,1.46,21.07k,62
58,10/05/16,1.35,1.47,1.30,1.40,194747,0.01,0.72%,1.40,260.95k,320
59,10/04/16,1.46,1.53,1.37,1.39,39986,-0.09,-6.08%,1.39,56.99k,115
60,10/03/16,1.49,1.61,1.4358,1.48,19938,0.00,0.00%,1.48,29.27k,50
61,09/30/16,1.53,1.63,1.43,1.48,38999,-0.06,-3.90%,1.48,59.39k,103
62,09/29/16,1.50,1.54,1.50,1.54,43434,0.03,1.99%,1.54,65.97k,124
63,09/28/16,1.61,1.61,1.51,1.51,57429,-0.06,-3.82%,1.51,88.15k,214
64,09/27/16,1.549,1.64,1.53,1.57,55080,-0.06,-3.68%,1.57,85.45k,75
65,09/26/16,1.72,1.7399,1.60,1.63,40106,-0.0701,-4.12%,1.63,66.57k,158
66,09/23/16,1.66,1.74,1.60,1.7001,72890,0.0301,1.80%,1.7001,122.88k,81
67,09/22/16,1.70,1.74,1.67,1.67,71953,-0.02,-1.18%,1.67,122.69k,122
68,09/21/16,1.5901,1.71,1.58,1.69,200836,0.13,8.33%,1.69,333.94k,345
69,09/20/16,1.53,1.639,1.53,1.56,39297,0.06,4.00%,1.56,63k,91
70,09/19/16,1.60,1.6076,1.47,1.50,49963,-0.08,-5.06%,1.50,76.23k,132
71,09/16/16,1.47,1.70,1.47,1.58,102623,0.08,5.33%,1.58,157.71k,316
72,09/15/16,1.5309,1.56,1.47,1.50,18309,0.00,0.00%,1.50,27.82k,67
73,09/14/16,1.54,1.70,1.46,1.50,122652,-0.06,-3.85%,1.50,198.7k,225
74,09/13/16,1.47,1.56,1.4288,1.56,18981,0.15,10.64%,1.56,28.92k,56
75,09/12/16,1.41,1.53,1.39,1.41,39290,0.00,0.00%,1.41,55.77k,143
76,09/09/16,1.43,1.4735,1.35,1.41,51001,0.03,2.17%,1.41,73.05k,108
77,09/08/16,1.43,1.43,1.38,1.38,7015,-0.04,-2.82%,1.38,9.84k,34
78,09/07/16,1.47,1.47,1.42,1.42,6886,-0.01,-0.70%,1.42,9.92k,40
79,09/06/16,1.4101,1.47,1.31,1.43,41362,-0.01,-0.69%,1.43,58.05k,120
80,09/02/16,1.43,1.47,1.43,1.44,18327,0.01,0.70%,1.44,26.57k,48
81,09/01/16,1.40,1.4499,1.38,1.43,30261,0.0252,1.79%,1.43,42.76k,42
82,08/31/16,1.42,1.45,1.40,1.4048,21175,-0.0252,-1.76%,1.4048,30.16k,63
83,08/30/16,1.43,1.46,1.40,1.43,52204,0.02,1.42%,1.43,74.98k,98
84,08/29/16,1.50,1.52,1.40,1.41,50741,-0.07,-4.73%,1.41,74.99k,121
85,08/26/16,1.59,1.59,1.42,1.48,21724,-0.12,-7.50%,1.48,32.27k,77
86,08/25/16,1.41,1.60,1.40,1.60,73592,0.16,11.11%,1.60,106.04k,152
87,08/24/16,1.39,1.60,1.39,1.44,705773,0.08,5.88%,1.44,1.06m,1197
88,08/23/16,1.31,1.40,1.30,1.36,72950,0.06,4.62%,1.36,98.93k,188
89,08/22/16,1.27,1.30,1.2101,1.30,20965,0.03,2.36%,1.30,26.59k,84
90,08/19/16,1.27,1.29,1.21,1.27,48206,-0.03,-2.31%,1.27,60.96k,111
91,08/18/16,1.32,1.325,1.24,1.30,22407,0.02,1.56%,1.30,28.47k,68
92,08/17/16,1.37,1.41,1.21,1.28,75852,-0.06,-4.48%,1.28,97.1k,195
93,08/16/16,1.36,1.3825,1.34,1.34,24122,-0.02,-1.47%,1.34,32.53k,106
94,08/15/16,1.45,1.4672,1.36,1.36,29346,-0.06,-4.23%,1.36,41.38k,69
95,08/12/16,1.42,1.469,1.38,1.42,21651,-0.03,-2.07%,1.42,30.71k,70
96,08/11/16,1.32,1.52,1.32,1.45,247190,0.1301,9.86%,1.45,346.89k,464
97,08/10/16,1.31,1.32,1.31,1.3199,2137,0.0099,0.76%,1.3199,2.8k,21
98,08/09/16,1.30,1.391,1.29,1.31,110238,-0.01,-0.76%,1.31,148.4k,315
99,08/08/16,1.38,1.44,1.3083,1.32,76101,-0.03,-2.22%,1.32,103.96k,234
100,08/05/16,1.35,1.3699,1.291,1.35,26526,-0.03,-2.17%,1.35,35.36k,53
101,08/04/16,1.339,1.38,1.3125,1.38,24908,0.04,2.99%,1.38,33.72k,75
102,08/03/16,1.32,1.34,1.2801,1.34,8319,0.00,0.00%,1.34,10.89k,47
103,08/02/16,1.301,1.34,1.25,1.34,53683,0.00,0.00%,1.34,69.43k,99
104,08/01/16,1.37,1.40,1.33,1.34,25749,-0.02,-1.47%,1.34,35.38k,68
105,07/29/16,1.45,1.45,1.30,1.36,36667,0.0401,3.04%,1.36,49.39k,132
106,07/28/16,1.38,1.40,1.23,1.3199,66979,-0.1101,-7.70%,1.3199,91.08k,61
107,07/27/16,1.262,1.50,1.262,1.43,106490,0.00,0.00%,1.43,145.88k,334
108,07/26/16,1.35,1.43,1.3121,1.43,10504,0.0601,4.39%,1.43,14.38k,42
109,07/25/16,1.36,1.53,1.229,1.3699,185638,0.0099,0.73%,1.3699,247.38k,340
110,07/22/16,1.3596,1.40,1.25,1.36,44073,-0.04,-2.86%,1.36,59.93k,126
111,07/21/16,1.37,1.40,1.36,1.40,40775,0.049,3.63%,1.40,56.66k,95
112,07/20/16,1.29,1.38,1.14,1.351,92812,0.091,7.22%,1.351,118.01k,265
113,07/19/16,1.3324,1.37,1.25,1.26,40977,-0.11,-8.03%,1.26,52.87k,165
114,07/18/16,1.30,1.4144,1.30,1.37,67739,0.07,5.38%,1.37,91.15k,131
115,07/15/16,1.38,1.4299,1.30,1.30,38699,-0.08,-5.80%,1.30,53.08k,127
116,07/14/16,1.46,1.46,1.346,1.38,49191,-0.04,-2.82%,1.38,68.38k,135
117,07/13/16,1.48,1.60,1.3678,1.42,284506,0.01,0.71%,1.42,418.67k,679
118,07/12/16,1.37,1.65,1.20,1.41,718031,0.08,6.02%,1.41,1.07m,1524
119,07/11/16,1.31,1.40,1.25,1.33,52349,0.03,2.31%,1.33,69.82k,149
120,07/08/16,1.30,1.30,1.27,1.30,24404,-0.01,-0.76%,1.30,31.55k,83
121,07/07/16,1.21,1.40,1.21,1.31,98337,0.04,3.15%,1.31,127.21k,235
122,07/06/16,1.27,1.40,1.20,1.27,97019,-0.01,-0.78%,1.27,124.34k,226
123,07/05/16,1.25,1.30,1.16,1.28,60408,0.03,2.40%,1.28,74.27k,226
124,07/01/16,1.32,1.40,1.22,1.25,75482,-0.06,-4.58%,1.25,97.74k,207
125,06/30/16,1.47,1.49,1.30,1.31,54850,-0.13,-9.03%,1.31,75.74k,162
126,06/29/16,1.48,1.5099,1.4101,1.44,23100,-0.06,-4.00%,1.44,34.14k,41
127,06/28/16,1.49,1.50,1.3001,1.50,40750,0.00,0.00%,1.50,56.82k,134
128,06/27/16,1.49,1.6123,1.49,1.50,13042,0.00,0.00%,1.50,19.95k,59
129,06/24/16,1.64,1.82,1.401,1.50,91440,-0.11,-6.83%,1.50,140.86k,231
130,06/23/16,1.51,1.6897,1.50,1.61,65531,0.11,7.33%,1.61,103.57k,127
131,06/22/16,1.57,1.59,1.50,1.50,29383,-0.05,-3.23%,1.50,45.06k,68
132,06/21/16,1.62,1.7585,1.50,1.55,77380,-0.05,-3.12%,1.55,123.7k,125
133,06/20/16,1.80,1.8271,1.51,1.60,146570,-0.20,-11.11%,1.60,236.35k,352
134,06/17/16,1.91,1.9799,1.75,1.80,65869,-0.09,-4.76%,1.80,120.19k,150
135,06/16/16,1.83,1.90,1.80,1.89,87830,0.08,4.42%,1.89,164.1k,177
