,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,3.41,3.43,3.37,3.41,430541,0.009786,0.29%,3.3373,1.47m,1401
27,06/27/17,3.40,3.45,3.36,3.40,477834,-0.009786,-0.29%,3.3275,1.63m,2048
28,06/26/17,3.40,3.45,3.365,3.41,290858,0.00,0.00%,3.3373,992.25k,1119
29,06/23/17,3.33,3.44,3.33,3.41,370869,0.08808,2.71%,3.3373,1.26m,1712
30,06/22/17,3.29,3.35,3.29,3.32,217076,0.02936,0.91%,3.2492,719.14k,575
31,06/21/17,3.33,3.36,3.28,3.29,441558,-0.02936,-0.90%,3.2198,1.46m,1213
32,06/20/17,3.37,3.384,3.31,3.32,373514,-0.05872,-1.78%,3.2492,1.24m,1241
33,06/19/17,3.36,3.41,3.36,3.38,276706,0.019573,0.60%,3.3079,936.31k,1129
34,06/16/17,3.37,3.42,3.34,3.36,416367,0.00,0.00%,3.2883,1.41m,1460
35,06/15/17,3.39,3.43,3.34,3.36,362839,-0.048933,-1.47%,3.2883,1.22m,1098
36,06/14/17,3.46,3.4668,3.399,3.41,361476,-0.05872,-1.73%,3.3373,1.23m,1020
37,06/13/17,3.43,3.48,3.40,3.47,452091,0.048933,1.46%,3.396,1.57m,1351
38,06/12/17,3.39,3.47,3.385,3.42,350408,0.009787,0.29%,3.347,1.2m,938
39,06/09/17,3.40,3.45,3.36,3.41,407703,0.009786,0.29%,3.3373,1.39m,1544
40,06/08/17,3.34,3.43,3.30,3.40,328065,0.048934,1.49%,3.3275,1.11m,819
41,06/07/17,3.38,3.41,3.34,3.35,299667,-0.048934,-1.47%,3.2785,1.01m,1106
42,06/06/17,3.43,3.43,3.36,3.40,252707,0.009787,0.29%,3.3275,856.43k,642
43,06/05/17,3.35,3.40,3.35,3.39,254604,0.02936,0.89%,3.3177,859.42k,981
44,06/02/17,3.38,3.41,3.35,3.36,304235,-0.048933,-1.47%,3.2883,1.03m,840
45,06/01/17,3.32,3.43,3.28,3.41,358155,0.078293,2.40%,3.3373,1.21m,1034
46,05/31/17,3.34,3.35,3.28,3.33,758580,-0.019573,-0.60%,3.259,2.51m,1549
47,05/30/17,3.35,3.395,3.32,3.35,340285,-0.019574,-0.59%,3.2785,1.14m,1239
48,05/26/17,3.37,3.385,3.33,3.37,376427,0.009787,0.30%,3.2981,1.26m,1071
49,05/25/17,3.38,3.41,3.3251,3.36,245728,-0.019573,-0.59%,3.2883,826.4k,666
50,05/24/17,3.38,3.415,3.37,3.38,281039,-0.009787,-0.29%,3.3079,950.49k,827
51,05/23/17,3.40,3.4248,3.36,3.39,274701,-0.009787,-0.29%,3.3177,930.24k,653
52,05/22/17,3.38,3.47,3.38,3.40,325746,0.02936,0.89%,3.3275,1.11m,1267
53,05/19/17,3.38,3.45,3.36,3.37,297818,-0.009786,-0.30%,3.2981,1.01m,919
54,05/18/17,3.36,3.42,3.35,3.38,417458,-0.019574,-0.59%,3.3079,1.41m,1429
55,05/17/17,3.46,3.46,3.34,3.40,585832,-0.048933,-1.45%,3.3275,1.98m,1842
56,05/16/17,3.43,3.48,3.43,3.45,542684,0.009787,0.29%,3.3764,1.88m,1337
57,05/15/17,3.43,3.48,3.43,3.44,422624,0.02936,0.88%,3.3666,1.46m,1355
58,05/12/17,3.42,3.45,3.38,3.41,389790,0.019573,0.59%,3.3373,1.33m,1326
59,05/11/17,3.47,3.49,3.37,3.39,580676,-0.078293,-2.31%,3.3177,1.98m,2532
60,05/10/17,3.45,3.51,3.41,3.47,578707,0.039146,1.17%,3.396,2m,2294
61,05/09/17,3.37,3.45,3.34,3.43,644871,0.05872,1.78%,3.3568,2.19m,1848
62,05/08/17,3.50,3.50,3.34,3.37,595239,-0.039146,-1.17%,3.2981,2.02m,2214
63,05/05/17,3.34,3.51,3.34,3.41,398365,0.048933,1.49%,3.3373,1.37m,1800
64,05/04/17,3.41,3.4348,3.34,3.36,638298,-0.05872,-1.75%,3.2883,2.15m,1814
65,05/03/17,3.47,3.4752,3.41,3.42,490176,-0.009787,-0.29%,3.347,1.68m,1530
66,05/02/17,3.55,3.59,3.50,3.51,891843,-0.038254,-1.13%,3.3568,3.17m,2203
67,05/01/17,3.49,3.56,3.47,3.55,792577,0.057381,1.72%,3.3951,2.79m,1810
68,04/28/17,3.40,3.49,3.40,3.49,605639,0.047818,1.45%,3.3377,2.09m,1693
69,04/27/17,3.43,3.465,3.41,3.44,313665,0.00,0.00%,3.2899,1.08m,810
70,04/26/17,3.43,3.47,3.4101,3.44,289375,0.00,0.00%,3.2899,997.56k,842
71,04/25/17,3.46,3.48,3.42,3.44,352195,-0.028691,-0.86%,3.2899,1.22m,980
72,04/24/17,3.37,3.50,3.35,3.47,902915,0.114764,3.58%,3.3186,3.09m,2341
73,04/21/17,3.34,3.44,3.34,3.35,388516,0.00,0.00%,3.2038,1.31m,1268
74,04/20/17,3.36,3.40,3.245,3.35,1956080,-0.057381,-1.76%,3.2038,6.49m,4085
75,04/19/17,3.48,3.49,3.39,3.41,336078,-0.047819,-1.45%,3.2612,1.15m,1252
76,04/18/17,3.48,3.5178,3.44,3.46,274576,-0.038254,-1.14%,3.309,950.71k,726
77,04/17/17,3.40,3.50,3.3742,3.50,351849,0.1052,3.24%,3.3473,1.21m,1204
78,04/13/17,3.47,3.48,3.37,3.39,393015,-0.057383,-1.74%,3.2421,1.34m,976
79,04/12/17,3.49,3.51,3.43,3.45,698450,-0.033472,-1.00%,3.2994,2.42m,1673
80,04/11/17,3.50,3.57,3.47,3.485,422726,-0.014345,-0.43%,3.3329,1.48m,1495
81,04/10/17,3.48,3.5399,3.46,3.50,305813,0.038254,1.16%,3.3473,1.07m,805
82,04/07/17,3.52,3.52,3.45,3.46,294374,-0.038254,-1.14%,3.309,1.03m,812
83,04/06/17,3.50,3.54,3.45,3.50,502794,0.047817,1.45%,3.3473,1.76m,1647
84,04/05/17,3.49,3.59,3.45,3.45,373795,-0.047817,-1.43%,3.2994,1.31m,1257
85,04/04/17,3.51,3.57,3.45,3.50,245282,-0.009564,-0.28%,3.3473,857.33k,466
86,04/03/17,3.58,3.62,3.50,3.51,359371,-0.057382,-1.68%,3.3568,1.27m,1398
87,03/31/17,3.58,3.67,3.56,3.57,664614,-0.009564,-0.28%,3.4142,2.41m,2118
88,03/30/17,3.44,3.60,3.40,3.58,807151,0.162583,4.99%,3.4238,2.84m,2481
89,03/29/17,3.37,3.449,3.37,3.41,606227,0.047817,1.49%,3.2612,2.08m,1844
90,03/28/17,3.36,3.42,3.36,3.36,440436,0.00,0.00%,3.2134,1.49m,1149
91,03/27/17,3.35,3.375,3.32,3.36,272498,0.00,0.00%,3.2134,913.83k,625
92,03/24/17,3.38,3.425,3.32,3.36,248332,0.00,0.00%,3.2134,835.91k,845
93,03/23/17,3.27,3.40,3.27,3.36,447866,0.076509,2.44%,3.2134,1.5m,1318
94,03/22/17,3.28,3.30,3.22,3.28,403008,-0.02869,-0.91%,3.1369,1.31m,1471
95,03/21/17,3.40,3.4102,3.25,3.31,588798,-0.076509,-2.36%,3.1656,1.95m,1823
96,03/20/17,3.35,3.42,3.33,3.39,458914,0.02869,0.89%,3.2421,1.55m,1412
97,03/17/17,3.32,3.38,3.31,3.36,427128,0.019127,0.60%,3.2134,1.43m,995
98,03/16/17,3.33,3.35,3.32,3.34,269779,0.038255,1.21%,3.1942,899.94k,940
99,03/15/17,3.26,3.31,3.24,3.30,223007,0.047818,1.54%,3.156,729.99k,725
100,03/14/17,3.26,3.29,3.20,3.25,292180,-0.019127,-0.61%,3.1082,943.82k,827
101,03/13/17,3.27,3.33,3.245,3.27,279654,0.00,0.00%,3.1273,915.21k,1042
102,03/10/17,3.25,3.30,3.25,3.27,226352,0.009563,0.31%,3.1273,739.7k,699
103,03/09/17,3.26,3.32,3.23,3.26,407433,-0.009563,-0.31%,3.1177,1.33m,695
104,03/08/17,3.29,3.33,3.27,3.27,363100,-0.028691,-0.91%,3.1273,1.2m,1140
105,03/07/17,3.29,3.36,3.2714,3.30,362190,-0.009563,-0.30%,3.156,1.2m,863
106,03/06/17,3.31,3.32,3.27,3.31,435645,-0.009565,-0.30%,3.1656,1.44m,919
107,03/03/17,3.31,3.36,3.29,3.32,271902,0.009565,0.30%,3.1751,901.22k,762
108,03/02/17,3.30,3.365,3.30,3.31,269587,-0.009565,-0.30%,3.1656,898.29k,709
109,03/01/17,3.32,3.36,3.29,3.32,297195,0.009565,0.30%,3.1751,989.62k,829
110,02/28/17,3.28,3.35,3.26,3.31,304321,0.019127,0.61%,3.1656,1.01m,1065
111,02/27/17,3.31,3.37,3.26,3.29,557672,-0.038255,-1.20%,3.1464,1.85m,1323
112,02/24/17,3.39,3.40,3.31,3.33,400979,-0.066945,-2.06%,3.1847,1.34m,856
113,02/23/17,3.41,3.42,3.29,3.40,702868,0.00,0.00%,3.2516,2.35m,1467
114,02/22/17,3.39,3.4099,3.36,3.40,539014,0.00,0.00%,3.2516,1.82m,1356
115,02/21/17,3.41,3.45,3.38,3.40,703859,-0.009563,-0.29%,3.2516,2.4m,1727
116,02/17/17,3.39,3.445,3.39,3.41,461992,0.019127,0.59%,3.2612,1.58m,1773
117,02/16/17,3.42,3.475,3.39,3.39,533207,-0.028691,-0.88%,3.2421,1.82m,1941
118,02/15/17,3.47,3.47,3.3875,3.42,699353,-0.038255,-1.16%,3.2708,2.39m,2127
119,02/14/17,3.45,3.4899,3.43,3.46,516158,0.019127,0.58%,3.309,1.78m,1822
120,02/13/17,3.42,3.47,3.40,3.44,503981,0.00,0.00%,3.2899,1.73m,1774
121,02/10/17,3.47,3.5242,3.42,3.44,640219,0.00,0.00%,3.2899,2.21m,1795
122,02/09/17,3.41,3.49,3.41,3.44,354531,0.038255,1.18%,3.2899,1.22m,1476
123,02/08/17,3.41,3.45,3.32,3.40,814694,-0.038255,-1.16%,3.2516,2.76m,2580
124,02/07/17,3.56,3.56,3.40,3.44,715786,-0.114762,-3.37%,3.2899,2.49m,1832
125,02/06/17,3.59,3.63,3.54,3.56,359169,-0.038256,-1.11%,3.4046,1.29m,1095
126,02/03/17,3.60,3.63,3.5582,3.60,537336,0.014346,0.42%,3.4429,1.93m,1668
127,02/02/17,3.62,3.65,3.5363,3.585,683714,-0.033472,-0.97%,3.4286,2.46m,1795
128,02/01/17,3.73,3.74,3.635,3.70,847260,0.009357,0.27%,3.462,3.12m,2015
129,01/31/17,3.65,3.74,3.55,3.69,923126,0.084212,2.50%,3.4527,3.39m,2260
130,01/30/17,3.66,3.69,3.4532,3.60,988697,-0.084212,-2.44%,3.3685,3.55m,2838
131,01/27/17,3.68,3.72,3.64,3.69,817194,0.009357,0.27%,3.4527,3.01m,2246
132,01/26/17,3.69,3.72,3.60,3.68,987778,0.009357,0.27%,3.4433,3.62m,3243
133,01/25/17,3.59,3.70,3.55,3.67,1851352,0.130996,3.97%,3.434,6.72m,4877
134,01/24/17,3.50,3.58,3.48,3.53,692773,0.02807,0.86%,3.303,2.45m,2267
135,01/23/17,3.51,3.6099,3.48,3.50,624409,-0.074854,-2.23%,3.2749,2.2m,1730
136,01/20/17,3.49,3.60,3.45,3.58,1010446,0.130995,4.07%,3.3497,3.58m,3504
137,01/19/17,3.48,3.55,3.43,3.44,1158392,0.084212,2.69%,3.2187,4.03m,3758
138,01/18/17,3.34,3.40,3.32,3.35,620775,-0.009357,-0.30%,3.1345,2.09m,2241
139,01/17/17,3.30,3.43,3.28,3.36,821574,0.065497,2.13%,3.1439,2.76m,2385
140,01/13/17,3.22,3.30,3.22,3.29,615205,0.065498,2.17%,3.0784,2.01m,2259
141,01/12/17,3.25,3.2583,3.20,3.22,474473,-0.028071,-0.92%,3.0129,1.53m,1279
142,01/11/17,3.20,3.26,3.20,3.25,880210,0.037428,1.25%,3.041,2.85m,2466
143,01/10/17,3.21,3.24,3.19,3.21,847199,-0.009357,-0.31%,3.0035,2.72m,1826
144,01/09/17,3.24,3.27,3.19,3.22,915556,0.009357,0.31%,3.0129,2.94m,2411
145,01/06/17,3.25,3.285,3.21,3.21,635639,-0.037428,-1.23%,3.0035,2.06m,1864
146,01/05/17,3.25,3.28,3.22,3.25,1389122,0.009357,0.31%,3.041,4.5m,4360
147,01/04/17,3.18,3.25,3.14,3.24,608772,0.074855,2.53%,3.0316,1.96m,1357
148,01/03/17,3.20,3.24,3.15,3.16,766974,-0.018714,-0.63%,2.9568,2.44m,1936
149,12/30/16,3.22,3.27,3.14,3.18,1240837,-0.018714,-0.63%,2.9755,3.94m,3218
150,12/29/16,3.25,3.265,3.15,3.20,747526,-0.018713,-0.62%,2.9942,2.39m,1761
1,12/28/16,3.26,3.26,3.20,3.22,729439,-0.009357,-0.31%,3.0129,2.36m,1253
2,12/27/16,3.27,3.323,3.22,3.23,1201457,-0.037427,-1.22%,3.0223,3.92m,2821
3,12/23/16,3.28,3.29,3.235,3.27,891345,0.00,0.00%,3.0597,2.91m,1757
4,12/22/16,3.28,3.35,3.25,3.27,831756,0.00,0.00%,3.0597,2.74m,2397
5,12/21/16,3.13,3.31,3.13,3.27,2671666,0.084211,2.83%,3.0597,8.71m,6207
6,12/20/16,3.13,3.19,3.10,3.18,946636,0.09357,3.25%,2.9755,2.98m,1971
7,12/19/16,3.05,3.11,3.03,3.08,601933,0.02807,0.98%,2.8819,1.86m,1595
8,12/16/16,2.97,3.08,2.97,3.05,680808,0.065498,2.35%,2.8538,2.06m,1257
9,12/15/16,2.98,3.08,2.95,2.98,738118,-0.009357,-0.33%,2.7883,2.22m,1804
10,12/14/16,3.01,3.08,2.94,2.99,712281,-0.056141,-1.97%,2.7977,2.14m,2048
11,12/13/16,3.22,3.22,3.03,3.05,958662,-0.12164,-4.09%,2.8538,2.98m,2858
12,12/12/16,3.20,3.25,3.11,3.18,967912,0.018714,0.63%,2.9755,3.1m,2450
13,12/09/16,3.20,3.25,3.12,3.16,627917,-0.037428,-1.25%,2.9568,2m,2329
14,12/08/16,3.10,3.22,3.10,3.20,811837,0.093569,3.23%,2.9942,2.58m,2491
15,12/07/16,3.08,3.17,3.06,3.10,607590,0.018715,0.65%,2.9006,1.9m,1492
16,12/06/16,3.01,3.13,2.98,3.08,883343,0.074854,2.67%,2.8819,2.71m,2291
17,12/05/16,3.05,3.07,2.98,3.00,910547,-0.02807,-0.99%,2.807,2.75m,2616
18,12/02/16,2.84,3.04,2.83,3.03,3068005,0.149709,5.57%,2.8351,9.18m,5127
19,12/01/16,2.90,2.92,2.825,2.87,1005948,-0.028071,-1.03%,2.6854,2.9m,2754
20,11/30/16,2.83,2.95,2.83,2.90,814984,0.074855,2.84%,2.7135,2.36m,2246
21,11/29/16,2.81,2.88,2.80,2.82,343943,0.009357,0.36%,2.6386,976.02k,1275
22,11/28/16,2.87,2.89,2.80,2.81,978881,-0.056141,-2.09%,2.6293,2.77m,3312
23,11/23/16,2.89,2.98,2.89,2.94,298281,0.00,0.00%,2.7509,874.13k,781
24,11/22/16,3.01,3.04,2.92,2.94,474201,-0.056141,-2.00%,2.7509,1.4m,1625
25,11/21/16,2.99,3.08,2.99,3.00,242670,0.02807,1.01%,2.807,733.57k,947
26,11/18/16,2.98,3.0677,2.95,2.97,268337,0.00,0.00%,2.779,803.61k,831
27,11/17/16,3.17,3.22,2.95,2.97,668256,-0.140352,-4.81%,2.779,2.03m,1389
28,11/16/16,3.12,3.18,3.10,3.12,689942,0.018713,0.65%,2.9193,2.17m,1844
29,11/15/16,2.97,3.21,2.97,3.10,756649,0.130996,4.73%,2.9006,2.35m,2217
30,11/14/16,2.83,2.98,2.8041,2.96,870048,0.130996,4.96%,2.7696,2.52m,2268
31,11/11/16,2.88,2.90,2.80,2.82,482636,-0.056141,-2.08%,2.6386,1.37m,1366
32,11/10/16,2.93,3.01,2.8701,2.88,651872,-0.018714,-0.69%,2.6948,1.91m,1910
33,11/09/16,2.76,2.97,2.76,2.90,487812,0.084212,3.20%,2.7135,1.4m,1532
34,11/08/16,2.85,2.90,2.80,2.81,337165,-0.037427,-1.40%,2.6293,958.55k,857
35,11/07/16,2.73,2.87,2.73,2.85,523318,0.074854,2.89%,2.6667,1.47m,1050
36,11/04/16,2.81,2.85,2.76,2.77,453398,-0.018714,-0.72%,2.5918,1.27m,1043
37,11/03/16,2.83,2.881,2.75,2.79,1264443,-0.051462,-1.93%,2.6106,3.53m,3593
38,11/02/16,3.00,3.01,2.8745,2.92,1447500,-0.100281,-3.63%,2.662,4.23m,2408
39,11/01/16,3.04,3.14,3.01,3.03,587592,-0.018234,-0.66%,2.7623,1.8m,1711
40,10/31/16,3.25,3.25,3.021,3.05,888746,-0.0547,-1.93%,2.7805,2.75m,2468
41,10/28/16,3.15,3.1768,3.10,3.11,856858,-0.054698,-1.89%,2.8352,2.68m,1671
42,10/27/16,3.19,3.24,3.16,3.17,311230,-0.009117,-0.31%,2.8899,996.49k,974
43,10/26/16,3.18,3.24,3.15,3.18,496972,-0.018232,-0.62%,2.899,1.59m,1827
44,10/25/16,3.19,3.28,3.15,3.20,539321,-0.009116,-0.31%,2.9173,1.72m,1671
45,10/24/16,3.16,3.23,3.13,3.21,1203373,0.045583,1.58%,2.9264,3.81m,3717
46,10/21/16,3.18,3.21,3.1207,3.16,757723,-0.018235,-0.63%,2.8808,2.4m,2160
47,10/20/16,3.08,3.18,3.05,3.18,797827,0.091165,3.25%,2.899,2.5m,2457
48,10/19/16,3.07,3.16,3.07,3.08,679841,0.02735,0.98%,2.8079,2.12m,1926
49,10/18/16,3.06,3.125,3.0431,3.05,597896,0.009116,0.33%,2.7805,1.84m,1468
50,10/17/16,3.06,3.13,3.02,3.04,542658,-0.045581,-1.62%,2.7714,1.67m,1257
51,10/14/16,3.18,3.20,3.08,3.09,720679,-0.063815,-2.22%,2.817,2.25m,2597
52,10/13/16,3.12,3.20,3.07,3.16,492849,0.004557,0.16%,2.8808,1.55m,1550
53,10/12/16,3.20,3.22,3.145,3.155,779323,-0.07749,-2.62%,2.8763,2.48m,1872
54,10/11/16,3.23,3.28,3.20,3.24,490716,0.00,0.00%,2.9537,1.58m,1671
55,10/10/16,3.27,3.31,3.22,3.24,516880,-0.009116,-0.31%,2.9537,1.68m,1596
56,10/07/16,3.28,3.288,3.22,3.25,669800,-0.027349,-0.91%,2.9629,2.17m,1186
57,10/06/16,3.27,3.33,3.2564,3.28,372426,-0.009118,-0.30%,2.9902,1.23m,946
58,10/05/16,3.26,3.33,3.24,3.29,373106,0.027349,0.92%,2.9993,1.23m,964
59,10/04/16,3.27,3.31,3.201,3.26,429146,-0.009116,-0.31%,2.972,1.39m,1074
60,10/03/16,3.24,3.31,3.18,3.27,1103514,0.009116,0.31%,2.9811,3.59m,1703
61,09/30/16,3.27,3.30,3.22,3.26,1256360,0.00,0.00%,2.972,4.09m,3604
62,09/29/16,3.31,3.34,3.24,3.26,417459,-0.054698,-1.81%,2.972,1.36m,964
63,09/28/16,3.24,3.3299,3.24,3.32,597346,0.063816,2.15%,3.0267,1.97m,2508
64,09/27/16,3.27,3.33,3.24,3.25,550741,-0.054699,-1.81%,2.9629,1.8m,1284
65,09/26/16,3.28,3.33,3.22,3.31,647486,0.045581,1.53%,3.0176,2.13m,2488
66,09/23/16,3.31,3.34,3.24,3.26,537388,-0.018231,-0.61%,2.972,1.76m,1599
67,09/22/16,3.26,3.31,3.26,3.28,371724,0.018231,0.61%,2.9902,1.22m,1074
68,09/21/16,3.27,3.32,3.22,3.26,763620,0.00,0.00%,2.972,2.49m,2185
69,09/20/16,3.25,3.30,3.23,3.26,596985,0.018234,0.62%,2.972,1.95m,1947
70,09/19/16,3.25,3.37,3.2262,3.24,984814,0.00,0.00%,2.9537,3.26m,2623
71,09/16/16,3.26,3.295,3.21,3.24,411705,-0.036465,-1.22%,2.9537,1.34m,887
72,09/15/16,3.26,3.32,3.25,3.28,652761,0.00,0.00%,2.9902,2.14m,2282
73,09/14/16,3.37,3.40,3.25,3.28,1024771,-0.109399,-3.53%,2.9902,3.4m,3082
74,09/13/16,3.54,3.56,3.36,3.40,1000836,-0.145864,-4.49%,3.0996,3.42m,3482
75,09/12/16,3.46,3.57,3.43,3.56,714265,-0.018233,-0.56%,3.2455,2.51m,2282
76,09/09/16,3.70,3.75,3.50,3.58,968432,-0.109398,-3.24%,3.2637,3.48m,2402
77,09/08/16,3.62,3.70,3.6087,3.70,932113,0.072932,2.21%,3.3731,3.43m,2998
78,09/07/16,3.65,3.6693,3.59,3.62,495080,-0.02735,-0.82%,3.3002,1.79m,1627
79,09/06/16,3.60,3.69,3.56,3.65,649378,0.082049,2.53%,3.3275,2.35m,2412
80,09/02/16,3.53,3.60,3.51,3.56,2594344,0.036466,1.14%,3.2455,9.2m,4712
81,09/01/16,3.58,3.60,3.47,3.52,611452,-0.027349,-0.85%,3.209,2.14m,2519
82,08/31/16,3.46,3.59,3.46,3.55,865530,-0.02735,-0.84%,3.2364,3.05m,3608
83,08/30/16,3.62,3.6626,3.50,3.58,783509,-0.009117,-0.28%,3.2637,2.79m,3242
84,08/29/16,3.46,3.65,3.46,3.59,927978,0.100282,3.16%,3.2728,3.31m,3902
85,08/26/16,3.51,3.58,3.44,3.48,694293,-0.018233,-0.57%,3.1725,2.42m,2660
86,08/25/16,3.61,3.64,3.50,3.50,792751,-0.127631,-3.85%,3.1908,2.81m,2208
87,08/24/16,3.70,3.76,3.61,3.64,570705,-0.072933,-2.15%,3.3184,2.1m,2376
88,08/23/16,3.65,3.75,3.65,3.72,568532,0.027351,0.81%,3.3913,2.1m,2808
89,08/22/16,3.80,3.84,3.66,3.69,924726,-0.027351,-0.81%,3.364,3.44m,3822
90,08/19/16,3.79,3.89,3.631,3.72,2311228,0.063816,1.92%,3.3913,8.65m,7862
91,08/18/16,3.38,3.67,3.37,3.65,1815283,0.246145,7.99%,3.3275,6.36m,7108
92,08/17/16,3.39,3.405,3.34,3.38,440881,-0.009115,-0.29%,3.0814,1.49m,1519
93,08/16/16,3.51,3.56,3.38,3.39,783861,-0.100282,-3.14%,3.0905,2.69m,2570
94,08/15/16,3.43,3.60,3.36,3.50,738638,0.082048,2.64%,3.1908,2.59m,2541
95,08/12/16,3.39,3.41,3.36,3.41,441047,0.018234,0.59%,3.1087,1.49m,2127
96,08/11/16,3.35,3.44,3.35,3.39,569822,0.036466,1.19%,3.0905,1.94m,2296
97,08/10/16,3.46,3.46,3.32,3.35,674811,-0.100282,-3.18%,3.054,2.28m,2133
98,08/09/16,3.48,3.55,3.40,3.46,399646,-0.018233,-0.57%,3.1543,1.39m,1575
99,08/08/16,3.46,3.5399,3.45,3.48,601590,0.018233,0.58%,3.1725,2.1m,2032
100,08/05/16,3.43,3.49,3.41,3.46,731075,0.018232,0.58%,3.1543,2.52m,3444
101,08/04/16,3.47,3.5686,3.38,3.44,642379,-0.054698,-1.71%,3.1361,2.2m,2501
102,08/03/16,3.45,3.55,3.43,3.50,693913,0.050143,1.60%,3.1908,2.42m,2124
103,08/02/16,3.61,3.6499,3.46,3.52,1002878,-0.089225,-2.76%,3.1406,3.53m,2784
104,08/01/16,3.75,3.79,3.58,3.62,1139272,-0.133834,-3.98%,3.2299,4.15m,4206
105,07/29/16,3.75,3.82,3.53,3.77,1516347,-0.035687,-1.05%,3.3637,5.56m,3732
106,07/28/16,3.85,3.89,3.76,3.81,768973,-0.03569,-1.04%,3.3994,2.93m,2325
107,07/27/16,3.90,3.9479,3.8363,3.85,355913,-0.017844,-0.52%,3.4351,1.38m,1158
108,07/26/16,3.86,3.92,3.82,3.87,662535,-0.026768,-0.77%,3.4529,2.57m,2077
109,07/25/16,3.91,3.95,3.80,3.90,799746,-0.026765,-0.76%,3.4797,3.09m,2918
110,07/22/16,3.99,4.00,3.85,3.93,782206,-0.017845,-0.51%,3.5064,3.09m,2551
111,07/21/16,3.89,4.05,3.86,3.95,1763859,0.0803,2.33%,3.5243,6.98m,6023
112,07/20/16,3.99,4.04,3.75,3.86,1397772,-0.053534,-1.53%,3.444,5.4m,4302
113,07/19/16,3.79,3.98,3.7201,3.92,2767758,0.223056,6.81%,3.4975,10.67m,8682
114,07/18/16,3.50,3.7737,3.49,3.67,3210144,0.23198,7.62%,3.2745,11.73m,8586
115,07/15/16,3.05,3.46,3.04,3.41,2018248,0.365811,13.67%,3.0425,6.53m,3872
116,07/14/16,3.00,3.0414,2.98,3.00,495200,0.026768,1.01%,2.6767,1.49m,1387
117,07/13/16,2.99,3.04,2.95,2.97,316756,-0.008924,-0.34%,2.6499,943.93k,980
118,07/12/16,2.90,3.005,2.90,2.98,787666,0.089223,3.47%,2.6588,2.33m,1715
119,07/11/16,2.89,2.96,2.88,2.88,431462,0.008922,0.35%,2.5696,1.25m,1020
120,07/08/16,2.82,2.90,2.82,2.87,471091,0.062457,2.50%,2.5607,1.35m,1391
121,07/07/16,2.84,2.91,2.765,2.80,536144,-0.008923,-0.36%,2.4982,1.51m,1236
122,07/06/16,2.85,2.88,2.77,2.81,1044861,-0.053534,-2.09%,2.5072,2.94m,3392
123,07/05/16,2.97,2.9705,2.82,2.87,1044322,-0.107066,-4.01%,2.5607,3m,3755
