,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,05/02/17,35.35,35.565,34.87,35.45,5194750,0.11,0.31%,35.45,183.15m,33497
67,05/01/17,35.14,35.45,35.02,35.34,5712699,0.27,0.77%,35.34,201.32m,34813
68,04/28/17,35.50,35.50,34.73,35.07,4759964,-0.23,-0.65%,35.07,166.63m,30806
69,04/27/17,35.05,35.32,34.97,35.30,4982978,0.36,1.03%,35.30,175.2m,26498
70,04/26/17,35.06,35.075,34.80,34.94,6069918,-0.02,-0.06%,34.94,211.98m,30229
71,04/25/17,35.00,35.07,34.88,34.96,6890089,0.39,1.13%,34.96,241.04m,30824
72,04/24/17,34.78,34.94,34.36,34.57,9606789,0.22,0.64%,34.57,332.69m,40422
73,04/21/17,34.14,34.725,34.00,34.35,11713477,0.38,1.12%,34.35,402.49m,53149
74,04/20/17,34.04,34.14,33.45,33.97,7963522,0.61,1.83%,33.97,270.31m,44639
75,04/19/17,33.16,34.00,33.10,33.36,10268606,0.52,1.58%,33.36,345.08m,51418
76,04/18/17,32.67,33.005,32.55,32.84,4273453,0.12,0.37%,32.84,140.34m,26434
77,04/17/17,32.67,33.0899,32.58,32.72,4383267,0.25,0.77%,32.72,143.49m,20797
78,04/13/17,32.74,32.87,32.45,32.47,3029646,-0.24,-0.73%,32.47,98.79m,19575
79,04/12/17,32.31,32.88,32.31,32.71,6817951,0.41,1.27%,32.71,222.7m,36681
80,04/11/17,32.70,33.281,32.22,32.30,8054205,-0.37,-1.13%,32.30,261.77m,41139
81,04/10/17,32.16,32.92,32.15,32.67,8303755,0.66,2.06%,32.67,271.59m,45350
82,04/07/17,32.20,32.25,31.57,32.01,5623881,-0.22,-0.68%,32.01,180.04m,34922
83,04/06/17,31.69,32.26,31.49,32.23,5840730,0.70,2.22%,32.23,186.7m,33570
84,04/05/17,31.58,32.06,31.44,31.53,5368448,0.09,0.29%,31.53,170.61m,34084
85,04/04/17,31.80,31.89,31.23,31.44,4927524,-0.48,-1.50%,31.44,154.89m,26654
86,04/03/17,31.43,32.10,31.27,31.92,7934878,0.81,2.60%,31.92,252.47m,43941
87,03/31/17,31.40,31.56,31.085,31.11,5975227,-0.45,-1.43%,31.11,186.48m,30672
88,03/30/17,31.50,31.89,31.47,31.56,4907678,-0.02,-0.06%,31.56,155.07m,32724
89,03/29/17,31.50,31.67,31.425,31.58,3152826,0.12,0.38%,31.58,99.47m,23804
90,03/28/17,31.33,32.00,31.21,31.46,5862345,0.08,0.25%,31.46,185.68m,32819
91,03/27/17,31.00,31.55,30.76,31.38,4055379,0.12,0.38%,31.38,126.98m,23148
92,03/24/17,31.42,31.84,31.10,31.26,5826837,-0.03,-0.10%,31.26,183.62m,34566
93,03/23/17,30.85,31.35,30.61,31.29,8940535,0.71,2.32%,31.29,278.5m,33982
94,03/22/17,30.18,30.61,29.88,30.58,6790040,0.26,0.86%,30.58,205.66m,37052
95,03/21/17,31.88,31.93,30.14,30.32,9364436,-1.40,-4.41%,30.32,287.59m,51459
96,03/20/17,31.57,31.87,31.54,31.72,4270760,0.16,0.51%,31.72,135.48m,20587
97,03/17/17,31.77,31.77,31.34,31.56,6464095,0.02,0.06%,31.56,204.24m,29090
98,03/16/17,31.87,32.21,31.44,31.54,6367450,0.16,0.51%,31.54,202.77m,35786
99,03/15/17,31.35,31.53,31.08,31.38,4368827,0.01,0.03%,31.38,136.76m,28179
100,03/14/17,31.46,31.59,31.11,31.37,4364713,-0.32,-1.01%,31.37,136.64m,25278
101,03/13/17,31.27,31.82,31.15,31.69,6473455,0.63,2.03%,31.69,204.82m,37398
102,03/10/17,31.35,31.55,30.945,31.06,6038544,-0.14,-0.45%,31.06,188.61m,29958
103,03/09/17,31.15,31.51,30.96,31.20,5546220,-0.14,-0.45%,31.20,172.95m,32345
104,03/08/17,30.61,31.64,30.60,31.34,8226569,0.59,1.92%,31.34,257.02m,43914
105,03/07/17,30.20,30.94,29.96,30.75,7488251,0.34,1.12%,30.75,228.57m,36181
106,03/06/17,30.97,30.98,30.24,30.41,8109765,-0.52,-1.68%,30.41,247.15m,36117
107,03/03/17,31.32,31.58,30.87,30.93,9199263,0.00,0.00%,30.93,286.24m,43657
108,03/02/17,31.74,32.47,30.48,30.93,22176037,0.26,0.85%,30.93,695.83m,85418
109,03/01/17,30.83,30.99,30.56,30.67,7942571,0.10,0.33%,30.67,244.2m,39710
110,02/28/17,30.97,31.16,30.36,30.57,8639465,-0.23,-0.75%,30.57,265.47m,40608
111,02/27/17,30.30,30.91,30.25,30.80,5946260,0.53,1.75%,30.80,182.5m,25401
112,02/24/17,30.50,30.52,30.03,30.27,4641515,-0.34,-1.11%,30.27,140.21m,24783
113,02/23/17,30.75,30.88,30.23,30.61,9921265,0.14,0.46%,30.61,303.47m,35051
114,02/22/17,30.27,30.67,30.10,30.47,6604605,0.24,0.79%,30.47,201.05m,33287
115,02/21/17,30.00,30.285,29.81,30.23,5131397,0.38,1.27%,30.23,154.85m,24722
116,02/17/17,29.57,30.27,29.51,29.85,7080140,-0.38,-1.26%,29.85,211.41m,30887
117,02/16/17,30.32,30.57,30.03,30.23,7706227,0.09,0.30%,30.23,233.65m,37671
118,02/15/17,29.50,30.25,29.40,30.14,8001239,0.71,2.41%,30.14,240.45m,36322
119,02/14/17,29.48,29.74,29.28,29.43,3330771,-0.09,-0.30%,29.43,98.11m,19733
120,02/13/17,29.52,29.65,29.105,29.52,6084490,0.14,0.48%,29.52,178.49m,30544
121,02/10/17,29.21,29.525,29.01,29.38,4491403,0.37,1.28%,29.38,131.75m,25194
122,02/09/17,28.96,29.20,28.76,29.01,6234699,0.03,0.10%,29.01,180.91m,26488
123,02/08/17,28.81,29.06,28.63,28.98,3769446,0.17,0.59%,28.98,108.99m,20792
124,02/07/17,28.66,28.94,28.46,28.81,4834574,0.27,0.95%,28.81,138.89m,24550
125,02/06/17,28.64,28.80,28.35,28.54,3919297,0.22,0.78%,28.54,111.91m,21554
126,02/03/17,28.28,28.40,28.08,28.32,3671480,0.15,0.53%,28.32,103.86m,20484
127,02/02/17,28.00,28.21,27.88,28.17,4403282,0.04,0.14%,28.17,123.77m,23665
128,02/01/17,28.59,28.59,28.02,28.13,4109167,-0.27,-0.95%,28.13,115.72m,24166
129,01/31/17,28.32,28.46,28.01,28.40,4381726,-0.16,-0.56%,28.40,123.91m,23928
130,01/30/17,28.17,28.64,28.06,28.56,3595494,0.20,0.71%,28.56,102.16m,20343
131,01/27/17,28.35,28.50,28.12,28.36,3107023,0.04,0.14%,28.36,87.98m,17762
132,01/26/17,28.80,28.80,28.18,28.32,6052070,-0.27,-0.94%,28.32,171.82m,32022
133,01/25/17,28.77,28.84,28.3538,28.59,7484578,0.05,0.18%,28.59,214.24m,33654
134,01/24/17,28.50,28.91,28.22,28.54,13843192,0.36,1.28%,28.54,395.68m,61672
135,01/23/17,27.50,28.27,27.46,28.18,9972357,0.58,2.10%,28.18,279.06m,40962
136,01/20/17,27.96,28.14,27.54,27.60,7141958,-0.15,-0.54%,27.60,198.3m,36161
137,01/19/17,27.30,27.84,27.13,27.75,10279738,0.59,2.17%,27.75,283.81m,50122
138,01/18/17,27.34,27.50,26.86,27.16,5974390,-0.05,-0.18%,27.16,162.23m,34314
139,01/17/17,26.82,27.65,26.71,27.21,7717468,0.37,1.38%,27.21,210.46m,39045
140,01/13/17,26.77,26.90,26.52,26.84,5929707,0.23,0.86%,26.84,158.74m,26651
141,01/12/17,26.83,26.83,26.48,26.61,4867676,-0.16,-0.60%,26.61,129.55m,25994
142,01/11/17,26.76,27.18,26.445,26.77,5498066,-0.13,-0.48%,26.77,147.4m,31804
143,01/10/17,26.30,27.10,26.25,26.90,20417379,0.64,2.44%,26.90,544.5m,84548
144,01/09/17,26.64,26.95,26.14,26.26,8072075,-0.01,-0.04%,26.26,213.96m,40249
145,01/06/17,26.30,26.41,25.92,26.27,6234331,-0.03,-0.11%,26.27,163.49m,39592
146,01/05/17,26.15,26.80,26.05,26.30,10205559,0.45,1.74%,26.30,268.78m,52486
147,01/04/17,26.05,26.085,25.585,25.85,7862762,0.03,0.12%,25.85,203.85m,38140
148,01/03/17,25.95,26.11,25.64,25.82,8275311,0.38,1.49%,25.82,214.64m,43426
149,12/30/16,25.68,25.84,25.285,25.44,3531505,-0.20,-0.78%,25.44,89.77m,18996
150,12/29/16,25.76,25.9115,25.56,25.64,3394780,-0.10,-0.39%,25.64,87.16m,20668
1,12/28/16,26.09,26.195,25.61,25.74,2880628,-0.19,-0.73%,25.74,74.29m,16291
2,12/27/16,25.52,26.21,25.455,25.93,5188205,0.44,1.73%,25.93,134.91m,19216
3,12/23/16,25.51,25.85,25.34,25.49,5616297,-0.13,-0.51%,25.49,143.6m,22067
4,12/22/16,25.86,25.90,25.49,25.62,4442017,-0.26,-1.00%,25.62,113.81m,21095
5,12/21/16,25.42,25.96,25.42,25.88,3935765,0.36,1.41%,25.88,101.74m,21792
6,12/20/16,25.72,25.72,25.31,25.52,4972665,0.14,0.55%,25.52,126.96m,25996
7,12/19/16,25.60,25.64,25.25,25.38,4873582,-0.23,-0.90%,25.38,123.89m,25250
8,12/16/16,25.73,26.16,25.57,25.61,7792460,-0.16,-0.62%,25.61,200.89m,32774
9,12/15/16,26.74,26.74,25.58,25.77,9761438,-1.18,-4.38%,25.77,254.35m,51853
10,12/14/16,26.69,27.38,26.51,26.95,11007725,0.29,1.09%,26.95,298.34m,53319
11,12/13/16,26.31,26.92,25.92,26.66,7137258,0.50,1.91%,26.66,190.18m,45602
12,12/12/16,26.38,26.62,25.82,26.16,6383423,-0.68,-2.53%,26.16,166.81m,38098
13,12/09/16,26.87,26.97,26.265,26.84,7892442,-0.13,-0.48%,26.84,211.28m,46026
14,12/08/16,26.99,27.20,26.69,26.97,8078966,-0.01,-0.04%,26.97,217.63m,42914
15,12/07/16,25.76,27.19,25.72,26.98,17786711,1.15,4.45%,26.98,477.52m,81011
16,12/06/16,26.09,26.26,25.77,25.83,4690779,-0.12,-0.46%,25.83,122.02m,29497
17,12/05/16,25.86,26.315,25.58,25.95,7537700,0.07,0.27%,25.95,196.19m,38293
18,12/02/16,26.32,26.45,25.72,25.88,9493292,-0.42,-1.60%,25.88,246.76m,43076
19,12/01/16,26.79,26.95,26.18,26.30,11150653,-0.57,-2.12%,26.30,294.82m,61377
20,11/30/16,26.85,27.40,26.665,26.87,15084817,0.02,0.07%,26.87,408.18m,64219
21,11/29/16,25.84,27.70,25.75,26.85,29892613,1.02,3.95%,26.85,805.95m,110945
22,11/28/16,25.56,25.945,25.5399,25.83,9681689,0.29,1.14%,25.83,249.01m,46827
23,11/23/16,25.76,25.95,25.65,25.74,5986269,-0.07,-0.27%,25.74,154.43m,34750
24,11/22/16,26.00,26.135,25.64,25.81,7125086,-0.19,-0.73%,25.81,184.08m,38219
25,11/21/16,26.50,26.5601,25.89,26.00,7494752,-0.45,-1.70%,26.00,195.91m,39017
26,11/18/16,26.75,26.89,26.255,26.45,5658152,-0.30,-1.12%,26.45,150.15m,33310
27,11/17/16,26.50,26.93,26.33,26.75,8590293,0.24,0.91%,26.75,229.15m,46239
28,11/16/16,25.62,26.60,25.62,26.51,9433066,0.10,0.38%,26.51,248.84m,57463
29,11/15/16,25.69,26.96,25.29,26.41,38369212,2.70,11.39%,26.41,1.01b,171011
30,11/14/16,24.23,24.23,23.375,23.71,15581497,-0.33,-1.37%,23.71,369.37m,83888
31,11/11/16,24.25,24.52,23.68,24.04,12219739,-0.35,-1.44%,24.04,294.06m,66142
32,11/10/16,25.50,25.50,23.88,24.39,10182802,-0.74,-2.94%,24.39,249.36m,62094
33,11/09/16,24.60,25.58,24.60,25.13,6544750,-0.31,-1.22%,25.13,164.65m,40783
34,11/08/16,25.51,25.55,25.015,25.44,6778090,-0.02,-0.08%,25.44,171.7m,30944
35,11/07/16,25.18,25.715,25.00,25.46,8212158,0.81,3.29%,25.46,208.95m,44910
36,11/04/16,24.57,24.77,24.31,24.65,7038280,-0.02,-0.08%,24.65,173.12m,40237
37,11/03/16,24.54,25.05,24.51,24.67,6738788,-0.07,-0.28%,24.67,167.45m,32222
38,11/02/16,25.44,25.50,24.37,24.74,14255094,-0.57,-2.25%,24.74,353.35m,68059
39,11/01/16,25.90,26.04,25.18,25.31,9236391,-0.64,-2.47%,25.31,235.76m,51945
40,10/31/16,26.03,26.44,25.93,25.95,5345174,0.05,0.19%,25.95,139.18m,26592
41,10/28/16,25.70,26.05,25.38,25.90,8031905,0.02,0.08%,25.90,207.51m,44085
42,10/27/16,26.59,26.68,25.73,25.88,9069430,-0.60,-2.27%,25.88,235.64m,50376
43,10/26/16,26.32,26.57,26.14,26.48,4687801,0.06,0.23%,26.48,123.84m,30061
44,10/25/16,26.55,26.69,26.25,26.42,4902396,-0.08,-0.30%,26.42,129.66m,31210
45,10/24/16,27.00,27.12,26.09,26.50,11741345,-0.37,-1.38%,26.50,311.1m,53651
46,10/21/16,26.61,26.90,26.58,26.87,5368571,0.22,0.83%,26.87,143.51m,28467
47,10/20/16,26.17,26.855,26.17,26.65,8381403,0.35,1.33%,26.65,223.01m,45637
48,10/19/16,26.36,26.58,26.09,26.30,6073506,0.04,0.15%,26.30,159.49m,30604
49,10/18/16,26.78,26.79,26.20,26.26,5754426,-0.05,-0.19%,26.26,151.98m,34544
50,10/17/16,26.30,26.84,26.14,26.31,5593158,-0.19,-0.72%,26.31,147.54m,35653
51,10/14/16,26.72,26.78,26.27,26.50,7110387,0.23,0.88%,26.50,188.42m,38951
52,10/13/16,26.15,26.27,25.53,26.27,14027616,-0.32,-1.20%,26.27,364.05m,62400
53,10/12/16,26.61,26.82,26.34,26.59,8227576,-0.16,-0.60%,26.59,218.5m,40188
54,10/11/16,27.24,27.405,26.58,26.75,7285082,-0.55,-2.01%,26.75,195.72m,38182
55,10/10/16,27.04,27.51,26.77,27.30,7989085,0.27,1.00%,27.30,218.13m,41002
56,10/07/16,27.40,27.50,26.80,27.03,9607399,-0.37,-1.35%,27.03,259.52m,48510
57,10/06/16,28.45,28.53,26.96,27.40,15635288,-0.53,-1.90%,27.40,430.19m,72897
58,10/05/16,27.59,28.09,27.28,27.93,23699714,0.44,1.60%,27.93,659.54m,91692
59,10/04/16,26.15,29.235,26.125,27.49,29533273,1.38,5.29%,27.49,812.68m,142905
60,10/03/16,26.03,26.13,25.70,26.11,9348917,0.02,0.08%,26.11,242.97m,46304
61,09/30/16,26.01,26.32,25.92,26.09,6577301,0.11,0.42%,26.09,171.9m,32972
62,09/29/16,26.22,26.48,25.80,25.98,16217582,-0.31,-1.18%,25.98,422.36m,65210
63,09/28/16,26.64,26.87,26.01,26.29,9455705,-0.39,-1.46%,26.29,248.34m,49972
64,09/27/16,26.60,27.29,26.55,26.68,12270322,0.14,0.53%,26.68,329.71m,57740
65,09/26/16,26.54,26.61,26.35,26.54,11176748,-0.30,-1.12%,26.54,296.25m,51148
66,09/23/16,26.32,26.99,26.18,26.84,13020867,0.54,2.05%,26.84,347.37m,56335
67,09/22/16,26.00,26.40,25.86,26.30,17247472,0.42,1.62%,26.30,451.63m,79510
68,09/21/16,25.94,26.03,25.54,25.88,12895583,0.03,0.12%,25.88,333.19m,67806
69,09/20/16,25.88,26.16,25.68,25.85,8912956,-0.20,-0.77%,25.85,230.41m,44778
70,09/19/16,26.34,26.48,25.93,26.05,8593112,-0.18,-0.69%,26.05,224.09m,40427
71,09/16/16,26.23,26.55,26.01,26.23,11428241,0.10,0.38%,26.23,300.28m,40525
72,09/15/16,26.00,26.13,25.62,26.13,12228754,0.12,0.46%,26.13,316.26m,55187
73,09/14/16,26.59,26.69,25.71,26.01,16734216,-0.52,-1.96%,26.01,437.02m,75506
74,09/13/16,26.22,26.575,26.11,26.53,10934799,0.03,0.11%,26.53,288.29m,53418
75,09/12/16,25.60,26.575,25.55,26.50,12505496,0.13,0.49%,26.50,327.61m,66288
76,09/09/16,26.86,26.95,26.34,26.37,13938552,-0.49,-1.82%,26.37,369.85m,62199
77,09/08/16,26.60,27.08,26.55,26.86,8710167,0.31,1.17%,26.86,234.11m,44072
78,09/07/16,26.57,26.78,26.48,26.55,9256252,0.01,0.04%,26.55,246.73m,45194
79,09/06/16,25.72,27.00,25.72,26.54,18271835,0.99,3.87%,26.54,484.83m,87302
80,09/02/16,25.90,26.07,25.52,25.55,9844031,-0.16,-0.62%,25.55,254.12m,44131
81,09/01/16,25.41,25.73,25.33,25.71,5595909,0.30,1.18%,25.71,143.12m,29120
82,08/31/16,25.50,25.695,25.20,25.41,10244243,-0.18,-0.70%,25.41,260.63m,44906
83,08/30/16,25.71,25.95,25.495,25.59,6194472,-0.02,-0.08%,25.59,159.02m,37195
84,08/29/16,25.85,25.85,25.47,25.61,5399966,-0.18,-0.70%,25.61,138.3m,28444
85,08/26/16,25.46,25.99,25.42,25.79,9713367,0.37,1.46%,25.79,249.49m,49113
86,08/25/16,25.40,25.70,25.295,25.42,9101723,-0.14,-0.55%,25.42,231.74m,47094
87,08/24/16,25.97,26.08,25.51,25.56,9650367,-0.38,-1.46%,25.56,248.46m,46324
88,08/23/16,25.81,26.30,25.785,25.94,9013682,0.17,0.66%,25.94,234.68m,46281
89,08/22/16,25.95,25.99,25.52,25.77,7850838,-0.14,-0.54%,25.77,201.67m,49697
90,08/19/16,26.15,26.20,25.70,25.91,20568715,0.51,2.01%,25.91,533.35m,72584
91,08/18/16,25.34,25.52,25.12,25.40,10071253,0.01,0.04%,25.40,255.33m,45537
92,08/17/16,24.90,25.44,24.80,25.39,12086235,0.37,1.48%,25.39,305.71m,64753
93,08/16/16,25.57,25.58,24.75,25.02,13730805,-0.30,-1.18%,25.02,344.21m,59307
94,08/15/16,24.86,25.62,24.85,25.32,16615135,0.67,2.72%,25.32,421.23m,79151
95,08/12/16,23.27,24.89,22.93,24.65,27840241,1.36,5.84%,24.65,677.4m,111949
96,08/11/16,23.65,24.00,23.07,23.29,17637932,-0.12,-0.51%,23.29,413.48m,69379
97,08/10/16,24.11,24.60,23.26,23.41,33722234,1.04,4.65%,23.41,800.05m,139524
98,08/09/16,22.36,22.69,22.05,22.37,19990922,0.02,0.09%,22.37,448.59m,85728
99,08/08/16,21.82,22.37,21.55,22.35,11757581,0.50,2.29%,22.35,260.87m,48567
100,08/05/16,21.50,22.1725,21.29,21.85,8376975,0.48,2.25%,21.85,183.34m,42160
101,08/04/16,21.65,21.73,21.22,21.37,9724768,-0.36,-1.66%,21.37,207.87m,40088
102,08/03/16,21.65,21.78,21.51,21.73,6009109,-0.07,-0.32%,21.73,130.06m,32300
103,08/02/16,21.86,21.98,21.56,21.80,5046648,-0.04,-0.18%,21.80,109.94m,27059
104,08/01/16,21.69,22.13,21.66,21.84,7058476,0.19,0.88%,21.84,154.9m,36212
105,07/29/16,22.11,22.13,21.55,21.65,8820690,-0.49,-2.21%,21.65,191.29m,39499
106,07/28/16,22.20,22.27,21.97,22.14,5436426,-0.22,-0.98%,22.14,120.09m,29793
107,07/27/16,22.50,22.64,22.20,22.36,5465712,-0.12,-0.53%,22.36,122.25m,31049
108,07/26/16,21.85,22.65,21.74,22.48,10490806,0.63,2.88%,22.48,235.05m,53649
109,07/25/16,22.00,22.02,21.51,21.85,4859823,-0.07,-0.32%,21.85,105.49m,22875
110,07/22/16,22.06,22.06,21.65,21.92,7038544,-0.07,-0.32%,21.92,153.89m,31461
111,07/21/16,22.87,22.87,21.94,21.99,12080374,-0.67,-2.96%,21.99,268.62m,51315
112,07/20/16,22.52,22.90,22.32,22.66,12076577,0.24,1.07%,22.66,273.21m,53360
113,07/19/16,21.85,22.60,21.85,22.42,11323702,0.28,1.26%,22.42,253.41m,53935
114,07/18/16,21.40,22.35,21.40,22.14,10227491,0.73,3.41%,22.14,226.25m,40815
115,07/15/16,21.73,21.78,21.31,21.41,6555430,-0.27,-1.25%,21.41,140.93m,28259
116,07/14/16,21.95,21.98,21.63,21.68,8905553,0.00,0.00%,21.68,193.67m,33944
117,07/13/16,22.20,22.30,21.51,21.68,9906981,-0.53,-2.39%,21.68,214.84m,49826
118,07/12/16,22.14,22.30,21.87,22.21,12988218,0.45,2.07%,22.21,287.59m,59169
119,07/11/16,20.88,22.01,20.85,21.76,17041841,1.04,5.02%,21.76,368.75m,64783
120,07/08/16,20.61,20.73,20.34,20.72,9715258,0.15,0.73%,20.72,199.82m,42953
121,07/07/16,20.46,20.665,20.31,20.57,6776143,0.19,0.93%,20.57,138.72m,36743
122,07/06/16,20.55,20.64,20.035,20.38,13669069,-0.48,-2.30%,20.38,277.95m,58652
123,07/05/16,21.18,21.30,20.40,20.86,10698089,-0.45,-2.11%,20.86,221.9m,55881
124,07/01/16,21.23,21.50,20.98,21.31,8291555,0.08,0.38%,21.31,176.6m,41454
125,06/30/16,20.39,21.34,20.3399,21.23,14122861,0.84,4.12%,21.23,296.07m,62622
126,06/29/16,20.48,20.823,20.305,20.39,11708079,0.07,0.34%,20.39,239.9m,54610
127,06/28/16,20.53,20.99,20.175,20.32,14651559,0.08,0.40%,20.32,299.11m,62784
128,06/27/16,20.54,20.65,19.909,20.24,11356761,-0.40,-1.94%,20.24,229.38m,57810
