,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,07/20/15,0.22,0.22,0.22,0.22,12600,0.0187,9.29%,0.22,2.77k,4
73,07/17/15,,,,0.2013,0,,0.00%,0.2013,,
74,07/16/15,0.22,0.22,0.2013,0.2013,3500,-0.0045,-2.19%,0.2013,753.17,3
75,07/15/15,,,,0.2058,0,,0.00%,0.2058,,
76,07/14/15,0.2058,0.2058,0.2058,0.2058,700,-0.0142,-6.45%,0.2058,144.06,2
77,07/13/15,,,,0.22,0,,0.00%,0.22,,
78,07/10/15,,,,0.22,0,,0.00%,0.22,,
79,07/09/15,,,,0.22,0,,0.00%,0.22,,
80,07/08/15,,,,0.22,0,,0.00%,0.22,,
81,07/07/15,,,,0.22,0,,0.00%,0.22,,
82,07/06/15,,,,0.22,0,,0.00%,0.22,,
83,07/03/15,,,,0.22,0,,0.00%,0.22,,
84,07/02/15,0.22,0.22,0.22,0.22,600,0.05,29.41%,0.22,132.00,2
85,07/01/15,,,,0.17,0,,0.00%,0.17,,
86,06/30/15,,,,0.17,0,,0.00%,0.17,,
87,06/29/15,,,,0.17,0,,0.00%,0.17,,
88,06/26/15,,,,0.17,0,,0.00%,0.17,,
89,06/25/15,0.17,0.17,0.17,0.17,100,0.00,0.00%,0.17,17.00,1
90,06/24/15,0.1699,0.17,0.1699,0.17,6000,0.00,0.00%,0.17,1.02k,3
91,06/23/15,,,,0.17,42,0.00,0.00%,0.17,,1
92,06/22/15,,,,0.17,0,,0.00%,0.17,,
93,06/19/15,,,,0.17,0,,0.00%,0.17,,
94,06/18/15,,,,0.17,0,,0.00%,0.17,,
95,06/17/15,,,,0.17,0,,0.00%,0.17,,
96,06/16/15,0.17,0.17,0.17,0.17,11106,-0.06,-26.09%,0.17,1.89k,3
97,06/15/15,0.231,0.231,0.23,0.23,10642,-0.04,-14.81%,0.23,2.45k,5
98,06/12/15,,,,0.27,0,,0.00%,0.27,,
99,06/11/15,,,,0.27,0,,0.00%,0.27,,
100,06/10/15,,,,0.27,42,0.00,0.00%,0.27,,1
101,06/09/15,,,,0.27,0,,0.00%,0.27,,
102,06/08/15,,,,0.27,0,,0.00%,0.27,,
103,06/05/15,,,,0.27,0,,0.00%,0.27,,
104,06/04/15,0.27,0.27,0.27,0.27,2510,-0.01,-3.57%,0.27,677.70,3
105,06/03/15,0.28,0.28,0.28,0.28,8100,0.01,3.70%,0.28,2.27k,2
106,06/02/15,,,,0.27,0,,0.00%,0.27,,
107,06/01/15,,,,0.27,0,,0.00%,0.27,,
108,05/29/15,,,,0.27,24,0.00,0.00%,0.27,,1
109,05/28/15,0.27,0.27,0.27,0.27,500,-0.01,-3.57%,0.27,135.00,1
110,05/27/15,0.28,0.28,0.2799,0.28,11600,0.00,0.00%,0.28,3.25k,4
111,05/26/15,0.28,0.28,0.28,0.28,10300,-0.08,-22.22%,0.28,2.88k,2
112,05/25/15,,,,0.36,0,,0.00%,0.36,,
113,05/22/15,,,,0.36,0,,0.00%,0.36,,
114,05/21/15,,,,0.36,20,0.00,0.00%,0.36,,1
115,05/20/15,,,,0.36,0,,0.00%,0.36,,
116,05/19/15,,,,0.36,0,,0.00%,0.36,,
117,05/18/15,,,,0.36,0,,0.00%,0.36,,
118,05/15/15,,,,0.36,0,,0.00%,0.36,,
119,05/14/15,0.36,0.36,0.36,0.36,600,0.00,0.00%,0.36,216.00,5
120,05/13/15,,,,0.36,0,,0.00%,0.36,,
121,05/12/15,,,,0.36,6,0.00,0.00%,0.36,,1
122,05/11/15,,,,0.36,0,,0.00%,0.36,,
123,05/08/15,0.36,0.36,0.36,0.36,100,0.00,0.00%,0.36,36.00,1
124,05/07/15,0.36,0.36,0.36,0.36,106,0.03,9.09%,0.36,38.16,3
125,05/06/15,0.3299,0.33,0.3299,0.33,10000,0.013,4.10%,0.33,3.3k,4
126,05/05/15,0.36,0.36,0.317,0.317,618,-0.013,-3.94%,0.317,218.05,6
127,05/04/15,0.33,0.33,0.33,0.33,10000,0.06,22.22%,0.33,3.3k,1
128,05/01/15,0.25,0.288,0.25,0.27,32025,0.024,9.76%,0.27,8.68k,16
129,04/30/15,0.246,0.246,0.246,0.246,12000,0.0261,11.87%,0.246,2.95k,1
130,04/29/15,,,,0.2199,25,0.00,0.00%,0.2199,,1
131,04/28/15,,,,0.2199,25,0.00,0.00%,0.2199,,1
132,04/27/15,,,,0.2199,0,,0.00%,0.2199,,
133,04/24/15,,,,0.2199,0,,0.00%,0.2199,,
134,04/23/15,,,,0.2199,0,,0.00%,0.2199,,
135,04/22/15,,,,0.2199,0,,0.00%,0.2199,,
136,04/21/15,,,,0.2199,0,,0.00%,0.2199,,
137,04/20/15,,,,0.2199,0,,0.00%,0.2199,,
138,04/17/15,,,,0.2199,0,,0.00%,0.2199,,
139,04/16/15,,,,0.2199,0,,0.00%,0.2199,,
140,04/15/15,,,,0.2199,5,0.00,0.00%,0.2199,,2
141,04/14/15,,,,0.2199,0,,0.00%,0.2199,,
142,04/13/15,0.2199,0.2199,0.2199,0.2199,8000,0.0199,9.95%,0.2199,1.76k,1
143,04/10/15,,,,0.20,0,,0.00%,0.20,,
144,04/09/15,0.20,0.20,0.20,0.20,5000,0.00,0.00%,0.20,1000,2
145,04/08/15,0.20,0.20,0.20,0.20,5000,0.02,11.11%,0.20,1000,6
146,04/07/15,,,,0.18,0,,0.00%,0.18,,
147,04/06/15,,,,0.18,0,,0.00%,0.18,,
148,04/03/15,,,,0.18,0,,0.00%,0.18,,
149,04/02/15,0.1799,0.18,0.17,0.18,21157,0.01,5.88%,0.18,3.8k,15
150,04/01/15,,,,0.17,0,,0.00%,0.17,,
1,03/31/15,,,,0.17,0,,0.00%,0.17,,
2,03/30/15,0.17,0.17,0.17,0.17,4490,0.01,6.25%,0.17,763.30,1
3,03/27/15,,,,0.16,10,0.00,0.00%,0.16,,1
4,03/26/15,0.16,0.16,0.16,0.16,5000,-0.0199,-11.06%,0.16,800.00,1
5,03/25/15,,,,0.1799,10,0.00,0.00%,0.1799,,1
6,03/24/15,,,,0.1799,0,,0.00%,0.1799,,
7,03/23/15,0.1799,0.1799,0.1799,0.1799,3000,0.0099,5.82%,0.1799,539.70,1
8,03/20/15,,,,0.17,0,,0.00%,0.17,,
9,03/19/15,,,,0.17,0,,0.00%,0.17,,
10,03/18/15,0.1599,0.18,0.1599,0.17,60000,0.01,6.25%,0.17,10.2k,26
11,03/17/15,0.16,0.16,0.16,0.16,5000,-0.01,-5.88%,0.16,800.00,1
12,03/16/15,,,,0.17,0,,0.00%,0.17,,
13,03/13/15,,,,0.17,0,,0.00%,0.17,,
14,03/12/15,,,,0.17,0,,0.00%,0.17,,
15,03/11/15,0.1699,0.17,0.1699,0.17,3300,0.00,0.00%,0.17,560.98,7
16,03/10/15,,,,0.17,0,,0.00%,0.17,,
17,03/09/15,0.17,0.17,0.17,0.17,12000,0.00,0.00%,0.17,2.04k,82
18,03/06/15,,,,0.17,0,,0.00%,0.17,,
19,03/05/15,,,,0.17,0,,0.00%,0.17,,
20,03/04/15,,,,0.17,0,,0.00%,0.17,,
21,03/03/15,,,,0.17,0,,0.00%,0.17,,
22,03/02/15,0.1701,0.1701,0.17,0.17,15000,0.00,0.00%,0.17,2.55k,5
23,02/27/15,,,,0.17,0,,0.00%,0.17,,
24,02/26/15,0.17,0.17,0.17,0.17,1200,-0.0102,-5.66%,0.17,204.00,1
25,02/25/15,0.1802,0.1802,0.1802,0.1802,1600,-0.0098,-5.16%,0.1802,288.32,1
26,02/24/15,,,,0.19,0,,0.00%,0.19,,
27,02/23/15,,,,0.19,0,,0.00%,0.19,,
28,02/20/15,0.19,0.19,0.19,0.19,400,0.01,5.56%,0.19,76.00,3
29,02/19/15,,,,0.18,0,,0.00%,0.18,,
30,02/18/15,,,,0.18,0,,0.00%,0.18,,
31,02/17/15,,,,0.18,0,,0.00%,0.18,,
32,02/16/15,,,,0.18,0,,0.00%,0.18,,
33,02/13/15,,,,0.18,0,,0.00%,0.18,,
34,02/12/15,,,,0.18,0,,0.00%,0.18,,
35,02/11/15,0.18,0.18,0.18,0.18,5000,0.00,0.00%,0.18,900.00,2
36,02/10/15,,,,0.18,0,,0.00%,0.18,,
37,02/09/15,0.19,0.19,0.18,0.18,35106,-0.01,-5.26%,0.18,6.32k,6
38,02/06/15,0.19,0.19,0.19,0.19,5000,0.01,5.56%,0.19,950.00,2
39,02/05/15,0.18,0.18,0.18,0.18,14100,-0.01,-5.26%,0.18,2.54k,11
40,02/04/15,,,,0.19,50,0.00,0.00%,0.19,,1
41,02/03/15,,,,0.19,2100,0.00,0.00%,0.19,,3
42,02/02/15,,,,0.19,0,,0.00%,0.19,,
43,01/30/15,0.19,0.19,0.19,0.19,7000,0.01,5.56%,0.19,1.33k,5
44,01/29/15,,,,0.18,0,,0.00%,0.18,,
45,01/28/15,0.17,0.18,0.17,0.18,7200,0.01,5.88%,0.18,1.23k,6
46,01/27/15,,,,0.17,0,,0.00%,0.17,,
47,01/26/15,,,,0.17,0,,0.00%,0.17,,
48,01/23/15,,,,0.17,0,,0.00%,0.17,,
49,01/22/15,,,,0.17,0,,0.00%,0.17,,
50,01/21/15,0.17,0.17,0.17,0.17,38000,0.00,0.00%,0.17,6.46k,17
51,01/20/15,0.18,0.18,0.17,0.17,5100,-0.01,-5.56%,0.17,868.01,6
52,01/19/15,,,,0.18,0,,0.00%,0.18,,
53,01/16/15,0.17,0.18,0.17,0.18,9100,0.00,0.00%,0.18,1.6k,4
54,01/15/15,,,,0.18,0,,0.00%,0.18,,
55,01/14/15,,,,0.18,0,,0.00%,0.18,,
56,01/13/15,,,,0.18,0,,0.00%,0.18,,
57,01/12/15,,,,0.18,0,,0.00%,0.18,,
58,01/09/15,,,,0.18,0,,0.00%,0.18,,
59,01/08/15,,,,0.18,0,,0.00%,0.18,,
60,01/07/15,0.18,0.18,0.18,0.18,54400,0.00,0.00%,0.18,9.79k,7
61,01/06/15,,,,0.18,0,,0.00%,0.18,,
62,01/05/15,,,,0.18,0,,0.00%,0.18,,
63,01/02/15,0.18,0.18,0.18,0.18,2000,0.00,0.00%,0.18,360.00,3
64,01/01/15,,,,0.18,0,,0.00%,0.18,,
65,12/31/14,0.18,0.18,0.18,0.18,1500,0.00,0.00%,0.18,270.00,3
66,12/30/14,0.18,0.18,0.18,0.18,5500,0.01,5.88%,0.18,990.00,6
67,12/29/14,0.17,0.17,0.17,0.17,7000,-0.04,-19.05%,0.17,1.19k,6
68,12/26/14,0.16,0.21,0.16,0.21,53700,0.01,5.00%,0.21,10.63k,23
69,12/25/14,,,,0.20,0,,0.00%,0.20,,
70,12/24/14,,,,0.20,0,,0.00%,0.20,,
71,12/23/14,,,,0.20,0,,0.00%,0.20,,
72,12/22/14,,,,0.20,0,,0.00%,0.20,,
73,12/19/14,0.20,0.20,0.20,0.20,75500,-0.05,-20.00%,0.20,15.1k,87
74,12/18/14,,,,0.25,0,,0.00%,0.25,,
75,12/17/14,,,,0.25,0,,0.00%,0.25,,
76,12/16/14,,,,0.25,0,,0.00%,0.25,,
77,12/15/14,,,,0.25,0,,0.00%,0.25,,
78,12/12/14,,,,0.25,0,,0.00%,0.25,,
79,12/11/14,0.25,0.26,0.25,0.25,160600,0.25,0.00%,0.25,40.15k,6
