,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
3,12/19/16,7.75,8.10,7.75,8.05,22316,0.23,2.94%,8.05,178.78k,179
4,12/16/16,7.95,8.03,7.76,7.82,88792,-0.06,-0.76%,7.82,700.5k,416
5,12/15/16,7.97,8.02,7.77,7.88,37537,-0.08,-1.01%,7.88,296.77k,259
6,12/14/16,7.97,8.07,7.79,7.96,51898,-0.01,-0.13%,7.96,409.98k,222
7,12/13/16,7.91,8.28,7.78,7.97,25207,0.09,1.14%,7.97,199.96k,237
8,12/12/16,7.84,8.12,7.75,7.88,26982,-0.02,-0.25%,7.88,212.29k,262
9,12/09/16,7.78,8.00,7.615,7.90,243058,0.17,2.20%,7.90,1.89m,321
10,12/08/16,7.39,7.80,7.39,7.73,36712,0.24,3.20%,7.73,283.17k,314
11,12/07/16,7.52,7.70,7.42,7.49,15694,-0.06,-0.79%,7.49,118.09k,173
12,12/06/16,7.38,7.65,7.23,7.55,19725,0.16,2.17%,7.55,148.57k,247
13,12/05/16,7.28,7.42,7.28,7.39,27207,0.11,1.51%,7.39,200.24k,310
14,12/02/16,7.49,7.60,7.17,7.28,20339,-0.23,-3.06%,7.28,148.19k,259
15,12/01/16,8.31,8.31,7.45,7.51,33193,-0.34,-4.33%,7.51,253.82k,353
16,11/30/16,8.25,8.48,7.74,7.85,18220,-0.33,-4.03%,7.85,144.86k,271
17,11/29/16,8.46,8.61,8.15,8.18,13414,-0.23,-2.73%,8.18,112.16k,263
18,11/28/16,8.52,8.56,8.34,8.41,24886,-0.19,-2.21%,8.41,210.32k,298
19,11/23/16,8.00,8.47,7.968,8.46,41046,0.41,5.09%,8.46,336.61k,335
20,11/22/16,8.08,8.12,7.82,8.05,30762,-0.03,-0.37%,8.05,246.49k,390
21,11/21/16,7.88,8.12,7.88,8.08,33203,0.17,2.15%,8.08,266.74k,320
22,11/18/16,7.88,7.97,7.84,7.91,24205,-0.08,-1.00%,7.91,191.32k,194
23,11/17/16,7.78,7.99,7.78,7.99,28219,0.13,1.65%,7.99,222.34k,281
24,11/16/16,7.49,7.87,7.31,7.86,29073,0.29,3.83%,7.86,224.84k,251
25,11/15/16,7.70,7.79,7.3999,7.57,42632,-0.15,-1.94%,7.57,321.59k,356
26,11/14/16,8.00,8.00,7.66,7.72,28027,-0.21,-2.65%,7.72,219.27k,289
27,11/11/16,7.88,8.22,7.88,7.93,62976,0.04,0.51%,7.93,505k,579
28,11/10/16,8.08,8.154,7.88,7.89,35800,-0.17,-2.11%,7.89,284.87k,360
29,11/09/16,7.50,8.22,7.50,8.06,37629,0.06,0.75%,8.06,301.13k,387
30,11/08/16,7.66,8.12,7.66,8.00,22394,0.01,0.13%,8.00,179.15k,355
31,11/07/16,7.76,8.04,7.64,7.99,29007,0.33,4.31%,7.99,228.2k,300
32,11/04/16,8.19,8.19,7.66,7.66,16975,-0.31,-3.89%,7.66,132.96k,167
33,11/03/16,8.23,8.28,7.96,7.97,26192,-0.33,-3.98%,7.97,213.05k,288
34,11/02/16,8.39,8.45,8.30,8.30,17379,-0.08,-0.95%,8.30,144.87k,186
35,11/01/16,8.45,8.46,8.37,8.38,30996,-0.03,-0.36%,8.38,260.39k,246
36,10/31/16,8.71,8.71,8.40,8.41,14743,-0.07,-0.83%,8.41,124.1k,128
37,10/28/16,8.65,8.65,8.45,8.48,9229,-0.17,-1.97%,8.48,78.52k,112
38,10/27/16,8.76,8.84,8.45,8.65,30738,-0.15,-1.70%,8.65,265.37k,237
39,10/26/16,8.82,8.92,8.76,8.80,15893,-0.04,-0.45%,8.80,139.88k,186
40,10/25/16,8.82,9.0185,8.82,8.84,39629,-0.03,-0.34%,8.84,353.22k,277
41,10/24/16,8.73,8.92,8.50,8.87,17343,0.11,1.26%,8.87,153.39k,313
42,10/21/16,8.65,8.78,8.62,8.76,24181,0.01,0.11%,8.76,210.13k,207
43,10/20/16,8.55,8.76,8.545,8.75,36807,0.07,0.81%,8.75,317.69k,312
44,10/19/16,8.70,8.7476,8.47,8.68,42585,0.06,0.70%,8.68,365.94k,299
45,10/18/16,8.56,8.6906,8.56,8.62,25643,0.05,0.58%,8.62,220.67k,211
46,10/17/16,8.55,8.70,8.45,8.57,14644,0.01,0.12%,8.57,125.37k,172
47,10/14/16,8.48,8.60,8.3749,8.56,50209,0.13,1.54%,8.56,424.61k,314
48,10/13/16,8.55,8.55,8.35,8.43,57702,-0.27,-3.10%,8.43,487.72k,307
49,10/12/16,8.74,8.74,8.44,8.70,12409,0.18,2.11%,8.70,107.22k,312
50,10/11/16,8.975,8.975,8.36,8.52,79681,-0.49,-5.44%,8.52,691.25k,647
51,10/10/16,8.99,9.13,8.92,9.01,49847,0.01,0.11%,9.01,448.89k,399
52,10/07/16,9.04,9.06,9.00,9.00,13515,-0.01,-0.11%,9.00,121.98k,143
53,10/06/16,9.13,9.13,8.85,9.01,52822,-0.07,-0.77%,9.01,474.59k,432
54,10/05/16,9.20,9.41,9.02,9.08,31121,0.09,1.00%,9.08,285.23k,366
55,10/04/16,9.0335,9.08,8.97,8.99,26940,-0.09,-0.99%,8.99,243.11k,225
56,10/03/16,9.05,9.19,8.92,9.08,20400,-0.02,-0.22%,9.08,184.51k,387
57,09/30/16,9.08,9.13,8.98,9.10,36797,0.10,1.11%,9.10,333.96k,292
58,09/29/16,8.94,9.12,8.94,9.00,22606,-0.04,-0.44%,9.00,203.53k,426
59,09/28/16,8.85,9.06,8.85,9.04,30946,0.04,0.44%,9.04,277.83k,333
60,09/27/16,8.84,9.08,8.84,9.00,31913,0.15,1.69%,9.00,287.3k,373
61,09/26/16,8.85,8.91,8.71,8.85,50026,0.00,0.00%,8.85,442.04k,434
62,09/23/16,8.69,9.04,8.655,8.85,48255,0.03,0.34%,8.85,426.88k,492
63,09/22/16,9.00,9.05,8.73,8.82,28202,-0.21,-2.33%,8.82,250.24k,328
64,09/21/16,8.60,9.05,8.60,9.03,79954,0.48,5.61%,9.03,709.65k,651
65,09/20/16,8.31,8.64,8.17,8.55,84576,0.30,3.64%,8.55,720.19k,620
66,09/19/16,8.37,8.42,8.17,8.25,307673,-0.01,-0.12%,8.25,2.54m,983
67,09/16/16,8.25,8.37,8.13,8.26,217073,0.06,0.73%,8.26,1.79m,705
68,09/15/16,8.16,8.37,8.15,8.20,97747,0.01,0.12%,8.20,802.72k,410
69,09/14/16,8.11,8.36,8.081,8.19,122328,0.01,0.12%,8.19,1m,668
70,09/13/16,8.19,8.4499,8.11,8.18,532044,-0.02,-0.24%,8.18,4.38m,1653
71,09/12/16,8.12,8.66,7.80,8.20,339583,0.13,1.61%,8.20,2.77m,1346
72,09/09/16,8.81,8.81,8.04,8.07,90898,-0.80,-9.02%,8.07,746.11k,555
73,09/08/16,9.09,9.09,8.76,8.87,57514,-0.17,-1.88%,8.87,509.97k,352
74,09/07/16,9.20,9.26,8.96,9.04,65487,0.04,0.44%,9.04,595.38k,530
75,09/06/16,9.39,9.58,8.91,9.00,282311,-0.31,-3.33%,9.00,2.57m,1047
76,09/02/16,9.43,9.51,9.12,9.31,88728,-0.07,-0.75%,9.31,831.02k,456
77,09/01/16,9.67,9.67,9.17,9.38,69392,-0.05,-0.53%,9.38,645.26k,396
78,08/31/16,9.78,10.01,9.37,9.43,94453,-0.32,-3.28%,9.43,904.05k,585
79,08/30/16,9.89,10.19,9.41,9.75,329902,0.25,2.63%,9.75,3.25m,1037
80,08/29/16,10.95,10.95,8.79,9.50,865348,-1.41,-12.92%,9.50,8.23m,3891
81,08/26/16,11.16,11.50,10.88,10.91,50079,-0.27,-2.42%,10.91,554.46k,337
82,08/25/16,10.95,11.25,10.95,11.18,63708,0.15,1.36%,11.18,708.44k,404
83,08/24/16,10.88,11.20,10.88,11.03,52860,0.11,1.01%,11.03,582.4k,310
84,08/23/16,10.90,11.26,10.53,10.92,49755,0.04,0.37%,10.92,540.7k,434
85,08/22/16,10.69,11.00,10.69,10.88,39935,0.03,0.28%,10.88,434.45k,284
86,08/19/16,10.56,10.92,10.56,10.85,40545,0.23,2.17%,10.85,436.19k,396
87,08/18/16,10.43,10.94,10.40,10.62,59353,0.03,0.28%,10.62,629.02k,370
88,08/17/16,10.78,11.00,10.28,10.59,79634,-0.26,-2.40%,10.59,844.13k,559
89,08/16/16,11.68,11.70,10.80,10.85,48279,-0.90,-7.66%,10.85,534.05k,332
90,08/15/16,11.84,11.98,11.74,11.75,63427,-0.10,-0.84%,11.75,754k,382
91,08/12/16,11.94,12.04,11.80,11.85,90969,-0.16,-1.33%,11.85,1.08m,442
92,08/11/16,12.00,12.22,11.97,12.01,50857,-0.01,-0.08%,12.01,614.41k,444
93,08/10/16,11.91,12.43,11.4764,12.02,95135,0.32,2.74%,12.02,1.14m,805
94,08/09/16,11.86,11.90,11.70,11.70,78954,-0.10,-0.85%,11.70,931.26k,521
95,08/08/16,11.80,11.95,11.72,11.80,53959,-0.06,-0.51%,11.80,638.26k,380
96,08/05/16,11.87,12.00,11.79,11.86,46761,-0.04,-0.34%,11.86,554.57k,316
97,08/04/16,12.00,12.08,11.87,11.90,53842,-0.10,-0.83%,11.90,643.76k,230
98,08/03/16,11.95,12.85,11.9497,12.00,97768,0.02,0.17%,12.00,1.18m,650
99,08/02/16,11.93,12.19,11.93,11.98,50455,-0.03,-0.25%,11.98,606.62k,293
100,08/01/16,12.00,12.07,11.97,12.01,28822,0.01,0.08%,12.01,345.98k,219
101,07/29/16,11.92,12.10,11.695,12.00,40223,0.09,0.76%,12.00,481.91k,339
102,07/28/16,12.10,12.10,11.78,11.91,23901,-0.18,-1.49%,11.91,285.55k,300
103,07/27/16,11.91,12.09,11.7901,12.09,26730,0.23,1.94%,12.09,321.16k,307
104,07/26/16,11.59,12.00,11.49,11.86,27328,0.18,1.54%,11.86,323.08k,254
105,07/25/16,11.89,12.17,11.64,11.68,12512,-0.26,-2.18%,11.68,146.96k,153
106,07/22/16,11.74,12.115,11.41,11.94,62965,0.16,1.36%,11.94,748.3k,452
107,07/21/16,11.17,11.905,11.12,11.78,27406,-0.17,-1.42%,11.78,321.48k,371
108,07/20/16,12.02,12.60,11.80,11.95,30013,-0.08,-0.67%,11.95,362.5k,381
109,07/19/16,11.86,12.17,11.75,12.03,56281,0.09,0.75%,12.03,672.37k,564
110,07/18/16,11.80,11.96,11.74,11.94,63459,0.09,0.76%,11.94,750.88k,468
111,07/15/16,11.79,11.96,11.4301,11.85,71934,0.15,1.28%,11.85,844.75k,500
112,07/14/16,11.65,12.26,11.53,11.70,57608,0.04,0.34%,11.70,677.38k,452
113,07/13/16,11.30,11.88,11.04,11.66,67875,0.33,2.91%,11.66,784.02k,601
114,07/12/16,11.11,11.45,10.955,11.33,137280,0.29,2.63%,11.33,1.56m,921
115,07/11/16,10.86,11.18,10.83,11.04,117527,0.16,1.47%,11.04,1.29m,658
116,07/08/16,10.77,10.90,10.72,10.88,35096,0.19,1.78%,10.88,379.92k,321
117,07/07/16,10.73,10.75,10.67,10.69,25927,0.01,0.09%,10.69,277.36k,229
118,07/06/16,10.70,10.79,10.50,10.68,30306,-0.11,-1.02%,10.68,323.79k,358
119,07/05/16,10.68,10.86,10.68,10.79,48625,0.18,1.70%,10.79,523.66k,386
120,07/01/16,10.68,10.72,10.23,10.61,44506,-0.03,-0.28%,10.61,472.7k,380
121,06/30/16,10.50,10.82,10.36,10.64,100456,0.23,2.21%,10.64,1.06m,672
122,06/29/16,10.11,10.71,10.02,10.41,103359,0.36,3.58%,10.41,1.08m,820
123,06/28/16,9.70,10.13,9.64,10.05,135019,0.45,4.69%,10.05,1.35m,871
124,06/27/16,9.19,9.75,9.11,9.60,110575,0.47,5.15%,9.60,1.05m,735
125,06/24/16,9.06,9.69,8.585,9.13,1178033,-0.09,-0.98%,9.13,10.83m,1829
126,06/23/16,9.20,9.41,9.11,9.22,71178,0.02,0.22%,9.22,662.58k,661
127,06/22/16,9.12,9.32,9.07,9.20,37290,0.15,1.66%,9.20,342.74k,364
128,06/21/16,9.42,9.42,8.99,9.05,43933,0.02,0.22%,9.05,397.34k,345
129,06/20/16,9.03,9.45,8.96,9.03,119229,0.00,0.00%,9.03,1.09m,592
130,06/17/16,9.33,9.46,9.03,9.03,26373,-0.36,-3.83%,9.03,242.24k,487
131,06/16/16,9.25,9.56,9.25,9.39,61025,0.08,0.86%,9.39,577.23k,354
132,06/15/16,9.04,9.54,9.02,9.31,282797,0.23,2.53%,9.31,2.59m,486
133,06/14/16,9.03,9.08,9.01,9.08,30259,0.01,0.11%,9.08,273.86k,202
134,06/13/16,9.04,9.08,9.01,9.07,22096,0.05,0.55%,9.07,199.49k,194
135,06/10/16,9.01,9.08,9.01,9.02,5230,0.01,0.11%,9.02,47.28k,71
136,06/09/16,9.02,9.07,8.99,9.01,16566,-0.06,-0.66%,9.01,149.53k,151
137,06/08/16,9.06,9.07,9.01,9.07,12479,0.01,0.11%,9.07,113.1k,168
138,06/07/16,8.99,9.07,8.99,9.06,26004,0.03,0.33%,9.06,235.38k,268
139,06/06/16,9.00,9.07,8.99,9.03,10303,0.02,0.22%,9.03,93k,174
140,06/03/16,9.01,9.07,8.91,9.01,17796,0.01,0.11%,9.01,160.55k,162
