,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,03/18/16,9.95,9.95,9.95,9.95,8000,0.0099,0.10%,9.95,79.6k,6
48,03/17/16,9.95,9.97,9.94,9.9401,13110,-0.0346,-0.35%,9.9401,130.51k,35
49,03/16/16,9.9808,9.9808,9.95,9.9747,600,-0.0053,-0.05%,9.9747,5.98k,5
50,03/15/16,9.95,9.99,9.95,9.98,7900,0.0069,0.07%,9.98,78.65k,21
51,03/14/16,9.9731,9.9731,9.9731,9.9731,224,-0.007,-0.07%,9.9731,2.23k,3
52,03/11/16,10.00,10.00,9.95,9.9801,15723,0.0201,0.20%,9.9801,156.58k,20
53,03/10/16,9.9625,10.01,9.96,9.96,18785,-0.04,-0.40%,9.96,187.5k,100
54,03/09/16,9.98,10.00,9.95,10.00,67070,0.04,0.40%,10.00,667.94k,63
55,03/08/16,9.97,9.98,9.94,9.96,1339,-0.02,-0.20%,9.96,13.34k,12
56,03/07/16,9.96,9.98,9.96,9.98,2600,0.00,0.00%,9.98,25.9k,7
57,03/04/16,9.92,10.00,9.91,9.98,461250,0.03,0.30%,9.98,4.6m,60
58,03/03/16,9.95,10.00,9.94,9.95,656410,9.95,0.00%,9.95,6.53m,383
