,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,24.70,26.66,24.52,26.43,3538890,1.77,7.18%,26.43,91.53m,19784
32,06/20/17,24.45,25.23,24.13,24.66,2411402,0.46,1.90%,24.66,59.58m,15557
33,06/19/17,23.37,24.36,23.25,24.20,1564300,0.91,3.91%,24.20,37.64m,10385
34,06/16/17,22.41,23.35,22.19,23.29,1728055,0.77,3.42%,23.29,39.87m,9041
35,06/15/17,22.73,23.31,22.4156,22.52,893552,-0.61,-2.64%,22.52,20.28m,6613
36,06/14/17,22.59,23.34,22.49,23.13,947574,0.54,2.39%,23.13,21.77m,8027
37,06/13/17,22.48,22.78,22.11,22.59,1053830,0.29,1.30%,22.59,23.75m,7865
38,06/12/17,21.59,22.84,21.35,22.30,1782549,0.62,2.86%,22.30,39.62m,11887
39,06/09/17,22.36,22.48,21.02,21.68,3104233,-0.68,-3.04%,21.68,67.39m,16719
40,06/08/17,22.70,23.377,22.33,22.36,3436588,-1.37,-5.77%,22.36,78.25m,19002
41,06/07/17,24.30,24.78,22.73,23.73,3821525,-0.47,-1.94%,23.73,90.13m,23456
42,06/06/17,23.91,24.70,23.515,24.20,2854832,0.805,3.44%,24.20,68.96m,17655
43,06/05/17,26.83,27.18,23.1805,23.395,5621746,-2.815,-10.74%,23.395,134.42m,31641
44,06/02/17,24.78,26.45,24.14,26.21,2399323,1.71,6.98%,26.21,61.11m,15807
45,06/01/17,23.34,24.95,23.333,24.50,2478000,1.27,5.47%,24.50,60.64m,16749
46,05/31/17,23.21,23.47,22.71,23.23,1314009,0.12,0.52%,23.23,30.32m,9664
47,05/30/17,23.65,23.74,22.725,23.11,1500424,-0.19,-0.82%,23.11,34.72m,9606
48,05/26/17,25.43,25.45,23.18,23.30,2610259,-2.22,-8.70%,23.30,62.06m,15788
49,05/25/17,25.51,26.22,25.20,25.52,1612615,0.19,0.75%,25.52,41.42m,9642
50,05/24/17,24.89,25.44,24.51,25.33,906517,0.53,2.14%,25.33,22.81m,6122
51,05/23/17,24.11,24.89,24.05,24.80,839717,0.73,3.03%,24.80,20.58m,6458
52,05/22/17,23.77,24.26,23.5453,24.07,887182,0.43,1.82%,24.07,21.22m,6616
53,05/19/17,25.06,25.64,23.61,23.64,1283017,-1.36,-5.44%,23.64,31.31m,9391
54,05/18/17,24.43,25.20,24.10,25.00,1766078,0.48,1.96%,25.00,43.9m,12114
55,05/17/17,25.87,26.12,24.51,24.52,1834702,-1.83,-6.94%,24.52,46.37m,12985
56,05/16/17,25.48,26.60,25.27,26.35,1743503,0.98,3.86%,26.35,45.31m,13632
57,05/15/17,24.17,25.89,24.17,25.37,2058826,1.25,5.18%,25.37,51.95m,14332
58,05/12/17,22.54,24.28,22.54,24.12,1858785,1.53,6.77%,24.12,44.04m,11949
59,05/11/17,22.89,22.95,22.04,22.59,1358520,-0.30,-1.31%,22.59,30.43m,9768
60,05/10/17,23.49,23.5915,22.81,22.89,1214497,-0.69,-2.93%,22.89,28.03m,9941
61,05/09/17,22.33,23.68,22.12,23.58,1851432,1.42,6.41%,23.58,42.52m,14158
62,05/08/17,23.42,23.60,22.06,22.16,2178736,-1.52,-6.42%,22.16,49.49m,15039
63,05/05/17,25.17,25.50,23.14,23.68,2449717,-1.97,-7.68%,23.68,58.09m,14871
64,05/04/17,25.21,25.8779,25.0925,25.65,1381306,0.54,2.15%,25.65,35.31m,10970
65,05/03/17,25.45,25.5847,24.84,25.11,754121,-0.43,-1.68%,25.11,18.94m,6163
66,05/02/17,25.41,25.61,24.92,25.54,903390,0.21,0.83%,25.54,22.92m,7704
67,05/01/17,25.00,25.37,24.85,25.33,648026,0.39,1.56%,25.33,16.33m,5174
68,04/28/17,24.91,24.975,24.21,24.94,855170,0.07,0.28%,24.94,21.08m,7615
69,04/27/17,25.15,25.295,24.75,24.87,693086,-0.23,-0.92%,24.87,17.3m,5217
70,04/26/17,25.48,25.50,24.91,25.10,1149184,0.15,0.60%,25.10,29.02m,7946
71,04/25/17,25.04,25.35,24.81,24.95,1102969,0.13,0.52%,24.95,27.62m,7970
72,04/24/17,24.17,24.88,23.56,24.82,1519679,1.03,4.33%,24.82,37.1m,8236
73,04/21/17,25.00,25.0728,23.662,23.79,1432700,-1.16,-4.65%,23.79,34.45m,10422
74,04/20/17,24.77,25.25,24.44,24.95,1299527,0.34,1.38%,24.95,32.41m,9624
75,04/19/17,23.93,25.04,23.53,24.61,1260651,0.78,3.27%,24.61,30.94m,9360
76,04/18/17,24.01,24.14,23.46,23.83,712324,-0.42,-1.73%,23.83,16.92m,6116
77,04/17/17,23.71,24.49,23.57,24.25,909311,0.24,1.00%,24.25,22.03m,6252
78,04/13/17,23.54,24.01,23.50,24.01,1271110,0.31,1.31%,24.01,30.26m,9810
79,04/12/17,23.55,24.14,23.52,23.70,939851,-0.09,-0.38%,23.70,22.32m,8128
80,04/11/17,24.79,25.20,23.45,23.79,2059583,-1.10,-4.42%,23.79,49.23m,15364
81,04/10/17,23.60,25.00,23.48,24.89,2233331,1.09,4.58%,24.89,55.12m,16134
82,04/07/17,23.17,23.84,22.86,23.80,1397831,0.49,2.10%,23.80,32.89m,10372
83,04/06/17,23.15,23.58,22.84,23.31,1775329,0.20,0.87%,23.31,41.16m,14784
84,04/05/17,23.09,23.75,22.75,23.11,2368135,0.06,0.26%,23.11,55.24m,16966
85,04/04/17,22.18,23.15,22.07,23.05,1584384,0.81,3.64%,23.05,35.97m,11884
86,04/03/17,22.29,22.61,22.00,22.24,1391614,0.05,0.23%,22.24,31m,11390
87,03/31/17,21.95,22.595,21.867,22.19,1248434,0.23,1.05%,22.19,27.8m,8508
88,03/30/17,21.50,22.02,21.28,21.96,1747159,0.34,1.57%,21.96,37.94m,13713
89,03/29/17,21.01,21.79,20.56,21.62,1186823,0.65,3.10%,21.62,25.33m,8591
90,03/28/17,20.81,21.15,20.52,20.97,1182439,0.12,0.58%,20.97,24.69m,8920
91,03/27/17,19.79,20.90,19.62,20.85,1477909,0.65,3.22%,20.85,30.28m,11860
92,03/24/17,20.35,20.55,19.91,20.20,1243527,-0.08,-0.39%,20.20,25.04m,9402
93,03/23/17,20.66,20.80,19.75,20.28,1483397,-0.57,-2.73%,20.28,30.26m,10959
94,03/22/17,20.69,20.99,20.41,20.85,1352341,0.17,0.82%,20.85,27.96m,11979
95,03/21/17,22.88,23.05,20.55,20.68,2139782,-2.17,-9.50%,20.68,45.47m,14276
96,03/20/17,22.80,23.50,22.62,22.85,1158917,-0.10,-0.44%,22.85,26.66m,7758
97,03/17/17,22.80,23.24,22.38,22.95,2816624,-0.24,-1.03%,22.95,64.57m,9437
98,03/16/17,23.78,23.80,23.05,23.19,1072007,-0.62,-2.60%,23.19,24.93m,8432
99,03/15/17,23.75,24.00,23.21,23.81,1363585,0.06,0.25%,23.81,32.23m,9888
100,03/14/17,23.40,24.35,23.30,23.75,2178095,0.55,2.37%,23.75,51.92m,13726
101,03/13/17,22.45,23.38,22.1801,23.20,1163189,0.72,3.20%,23.20,26.83m,8218
102,03/10/17,22.39,22.70,21.84,22.48,1259650,0.05,0.22%,22.48,28.07m,9504
103,03/09/17,21.97,22.53,21.55,22.43,1238569,0.59,2.70%,22.43,27.4m,8481
104,03/08/17,20.83,22.38,20.83,21.84,1493168,1.04,5.00%,21.84,32.66m,9944
105,03/07/17,21.27,21.54,20.50,20.80,2056404,-0.74,-3.44%,20.80,42.85m,14297
106,03/06/17,21.42,22.44,21.28,21.54,1749673,-0.07,-0.32%,21.54,38.1m,11415
107,03/03/17,22.60,22.99,21.27,21.61,2294641,-1.01,-4.47%,21.61,50.16m,15407
108,03/02/17,22.95,24.87,21.87,22.62,5765390,-2.69,-10.63%,22.62,134.86m,33754
109,03/01/17,24.81,25.50,23.31,25.31,3977158,1.27,5.28%,25.31,98.18m,24704
110,02/28/17,23.40,24.65,23.1368,24.04,3003065,0.64,2.74%,24.04,72.02m,18581
111,02/27/17,21.44,23.49,21.25,23.40,1991116,1.96,9.14%,23.40,45.12m,13692
112,02/24/17,21.90,22.052,21.22,21.44,1188756,-0.68,-3.07%,21.44,25.52m,10392
113,02/23/17,22.96,23.04,21.6701,22.12,1278309,-0.93,-4.03%,22.12,28.36m,9712
114,02/22/17,23.32,24.06,23.00,23.05,1439430,-0.04,-0.17%,23.05,33.52m,9774
115,02/21/17,23.13,23.50,22.92,23.09,905447,-0.04,-0.17%,23.09,20.96m,7094
116,02/17/17,23.13,23.44,22.60,23.13,1102750,-0.10,-0.43%,23.13,25.41m,7523
117,02/16/17,24.08,24.132,22.85,23.23,1797470,-0.73,-3.05%,23.23,41.77m,15715
118,02/15/17,22.49,24.01,22.42,23.96,1741089,1.425,6.32%,23.96,40.72m,11794
119,02/14/17,21.95,22.59,21.75,22.535,1247377,0.425,1.92%,22.535,27.75m,9210
120,02/13/17,22.00,22.91,21.81,22.11,2108355,0.16,0.73%,22.11,46.99m,13045
121,02/10/17,21.68,22.10,21.21,21.95,1750911,0.30,1.39%,21.95,38.31m,10181
122,02/09/17,20.41,21.89,20.41,21.65,1577386,1.33,6.55%,21.65,33.83m,11054
123,02/08/17,20.62,20.84,20.03,20.32,1399437,-0.44,-2.12%,20.32,28.37m,9483
124,02/07/17,21.21,21.2631,20.64,20.76,991112,-0.42,-1.98%,20.76,20.71m,8075
125,02/06/17,21.13,21.45,21.00,21.18,605225,-0.09,-0.42%,21.18,12.84m,5364
126,02/03/17,20.92,21.35,20.67,21.27,963031,0.45,2.16%,21.27,20.29m,7268
127,02/02/17,21.29,21.48,20.72,20.82,1479713,-0.66,-3.07%,20.82,30.9m,9667
128,02/01/17,21.51,21.84,21.00,21.48,1986089,0.14,0.66%,21.48,42.65m,11340
129,01/31/17,19.68,21.55,19.33,21.34,2621379,1.54,7.78%,21.34,54.45m,16359
130,01/30/17,20.32,20.35,19.695,19.80,1420317,-0.57,-2.80%,19.80,28.31m,10534
131,01/27/17,20.01,20.40,19.60,20.37,921681,0.37,1.85%,20.37,18.47m,6366
132,01/26/17,20.16,20.50,19.84,20.00,999652,-0.12,-0.60%,20.00,20.17m,7784
133,01/25/17,19.80,20.33,19.61,20.12,1348966,0.34,1.72%,20.12,27.13m,10385
134,01/24/17,19.62,19.8358,19.0749,19.78,1142579,0.22,1.12%,19.78,22.34m,7591
135,01/23/17,19.66,19.80,19.50,19.56,960196,-0.07,-0.36%,19.56,18.81m,7620
136,01/20/17,19.74,19.96,19.50,19.63,1482540,-0.16,-0.81%,19.63,29.11m,7124
137,01/19/17,20.40,20.56,19.60,19.79,1252040,-0.54,-2.66%,19.79,24.81m,9274
138,01/18/17,19.10,20.54,18.99,20.33,3012992,1.25,6.55%,20.33,59.69m,16817
139,01/17/17,19.90,19.90,18.90,19.08,2061828,-0.92,-4.60%,19.08,39.35m,12238
140,01/13/17,19.63,20.18,19.56,20.00,1226737,0.33,1.68%,20.00,24.43m,8544
141,01/12/17,19.56,19.99,19.11,19.67,1080832,0.06,0.31%,19.67,21.13m,7764
142,01/11/17,20.52,20.69,19.19,19.61,1996717,-0.95,-4.62%,19.61,39.57m,16246
143,01/10/17,20.56,20.70,20.13,20.56,1011186,0.22,1.08%,20.56,20.7m,8978
144,01/09/17,20.34,20.54,19.99,20.34,1135622,0.16,0.79%,20.34,23.08m,10525
145,01/06/17,20.10,20.3107,19.84,20.18,1239297,0.08,0.40%,20.18,24.9m,9517
146,01/05/17,20.40,20.7035,19.89,20.10,1499224,-0.45,-2.19%,20.10,30.2m,11300
147,01/04/17,19.45,20.79,19.44,20.55,1819964,1.06,5.44%,20.55,37.11m,13167
148,01/03/17,19.09,19.54,18.92,19.49,1400335,0.64,3.40%,19.49,26.99m,10505
149,12/30/16,18.95,19.45,18.80,18.85,1624876,-0.12,-0.63%,18.85,30.9m,10470
150,12/29/16,18.87,19.82,18.87,18.97,2159129,-0.07,-0.37%,18.97,41.55m,14804
1,12/28/16,19.44,19.46,18.75,19.04,1848946,-0.43,-2.21%,19.04,35.2m,13279
2,12/27/16,19.47,19.82,19.43,19.47,2441650,0.10,0.52%,19.47,47.93m,14887
3,12/23/16,18.05,19.42,18.03,19.37,2409121,1.46,8.15%,19.37,45.62m,11884
4,12/22/16,18.50,18.50,17.52,17.91,1794390,-0.12,-0.67%,17.91,31.94m,11085
5,12/21/16,19.14,19.17,17.91,18.03,1826630,-1.08,-5.65%,18.03,33.23m,10649
6,12/20/16,19.47,19.78,19.03,19.11,2150242,0.54,2.91%,19.11,41.68m,11523
7,12/19/16,19.17,19.1999,18.53,18.57,1481558,-0.37,-1.95%,18.57,27.71m,11024
8,12/16/16,18.47,19.30,18.36,18.94,2626315,0.31,1.66%,18.94,49.81m,12515
9,12/15/16,17.88,18.64,17.6929,18.63,1377700,0.75,4.19%,18.63,25.21m,9879
10,12/14/16,17.80,18.15,17.58,17.88,1218721,0.02,0.11%,17.88,21.74m,9506
11,12/13/16,17.98,18.19,17.57,17.86,1779976,-0.18,-1.00%,17.86,31.72m,11308
12,12/12/16,18.39,18.48,17.97,18.04,1716973,-0.44,-2.38%,18.04,31.1m,11519
13,12/09/16,18.85,19.10,18.47,18.48,1621014,-0.27,-1.44%,18.48,30.42m,10012
14,12/08/16,19.11,19.17,17.92,18.75,2630861,-0.20,-1.06%,18.75,48.64m,14024
15,12/07/16,19.63,19.73,18.90,18.95,2458783,-0.65,-3.32%,18.95,46.94m,15375
16,12/06/16,20.20,20.20,18.72,19.60,4949787,-0.82,-4.02%,19.60,95.01m,23135
17,12/05/16,21.00,21.92,20.00,20.42,4203453,-0.01,-0.05%,20.42,87.91m,23839
18,12/02/16,19.87,21.15,19.63,20.43,1932602,0.53,2.66%,20.43,39.86m,14448
19,12/01/16,20.51,20.6789,19.60,19.90,2752737,-0.15,-0.75%,19.90,54.77m,18786
20,11/30/16,21.10,21.12,20.00,20.05,2810308,-1.08,-5.11%,20.05,57.28m,17059
21,11/29/16,22.00,22.332,21.11,21.13,2258389,-0.99,-4.48%,21.13,48.47m,13516
22,11/28/16,22.42,22.96,22.00,22.12,2898807,-0.89,-3.87%,22.12,64.57m,16440
23,11/23/16,21.33,22.59,19.405,22.56,17580347,-7.32,-24.50%,22.56,377m,86794
24,11/22/16,31.72,31.97,29.82,29.88,1192753,-1.56,-4.96%,29.88,36.47m,8200
25,11/21/16,29.99,31.60,29.62,31.44,1393974,1.51,5.05%,31.44,43.32m,10942
26,11/18/16,30.69,30.9399,29.59,29.93,1031498,-0.68,-2.22%,29.93,31.06m,7682
27,11/17/16,30.91,31.389,30.14,30.61,1339855,-0.24,-0.78%,30.61,41m,11558
28,11/16/16,32.06,32.76,30.77,30.85,1425930,-1.50,-4.64%,30.85,45.29m,10533
29,11/15/16,32.68,33.00,31.55,32.35,1233918,-0.62,-1.88%,32.35,39.62m,10864
30,11/14/16,32.93,33.00,30.73,32.97,1718929,1.29,4.07%,32.97,55.25m,14224
31,11/11/16,30.38,32.00,30.35,31.68,2102840,1.54,5.11%,31.68,65.98m,16185
32,11/10/16,29.30,30.50,28.131,30.14,2888581,1.73,6.09%,30.14,86.03m,24313
33,11/09/16,26.96,29.09,26.50,28.41,3068768,3.12,12.34%,28.41,85.69m,26093
34,11/08/16,24.63,25.53,24.33,25.29,1277975,0.29,1.16%,25.29,32.04m,11976
35,11/07/16,24.12,25.14,23.70,25.00,1649667,1.43,6.07%,25.00,41.02m,12388
36,11/04/16,23.20,24.25,23.00,23.57,1542249,0.85,3.74%,23.57,36.45m,11308
37,11/03/16,24.60,24.60,22.70,22.72,1552788,-1.21,-5.06%,22.72,35.81m,13682
38,11/02/16,24.49,24.645,23.62,23.93,1130185,-0.90,-3.62%,23.93,27.18m,8493
39,11/01/16,24.40,25.20,24.32,24.83,1075213,0.54,2.22%,24.83,26.66m,8627
40,10/31/16,24.89,24.97,24.26,24.29,954116,-0.74,-2.96%,24.29,23.34m,7648
41,10/28/16,25.35,25.45,24.22,25.03,1633384,-0.34,-1.34%,25.03,40.69m,11168
42,10/27/16,26.52,26.87,25.31,25.37,1143251,-0.92,-3.50%,25.37,29.62m,8231
43,10/26/16,26.99,27.4958,26.22,26.29,1104320,-0.70,-2.59%,26.29,29.42m,8988
44,10/25/16,28.16,28.17,26.95,26.99,916633,-1.15,-4.09%,26.99,25.09m,6232
45,10/24/16,28.31,28.80,28.14,28.14,1001141,-0.33,-1.16%,28.14,28.46m,8344
46,10/21/16,27.27,29.207,27.16,28.47,1327423,1.06,3.87%,28.47,37.87m,9240
47,10/20/16,26.50,27.52,26.50,27.41,1227219,0.85,3.20%,27.41,33.27m,8262
48,10/19/16,27.60,27.7276,26.53,26.56,1349449,-1.17,-4.22%,26.56,36.32m,9020
49,10/18/16,27.49,27.98,27.33,27.73,1106444,0.56,2.06%,27.73,30.59m,7194
50,10/17/16,27.98,27.98,26.90,27.17,928933,-0.82,-2.93%,27.17,25.25m,8071
51,10/14/16,27.61,28.41,27.4512,27.99,1885188,0.55,2.00%,27.99,52.82m,14421
52,10/13/16,26.96,27.903,26.67,27.44,1319661,0.35,1.29%,27.44,36.2m,9216
53,10/12/16,28.82,29.02,27.01,27.09,1894770,-1.91,-6.59%,27.09,52.37m,11683
54,10/11/16,29.73,30.36,28.72,29.00,1048718,-1.05,-3.49%,29.00,30.67m,7125
55,10/10/16,29.40,30.14,29.125,30.05,851124,0.88,3.02%,30.05,25.29m,6085
56,10/07/16,28.95,29.55,28.50,29.17,1093778,0.23,0.79%,29.17,31.68m,7067
57,10/06/16,29.21,29.3967,28.36,28.94,1280911,-0.71,-2.39%,28.94,37.07m,9321
58,10/05/16,29.18,29.77,28.81,29.65,1076019,0.46,1.58%,29.65,31.61m,7297
59,10/04/16,29.73,30.13,29.05,29.19,839561,-0.61,-2.05%,29.19,24.73m,5914
60,10/03/16,29.80,30.05,28.885,29.80,1329787,-0.21,-0.70%,29.80,38.99m,10640
61,09/30/16,30.12,30.4899,29.65,30.01,1456580,0.02,0.07%,30.01,43.88m,10490
62,09/29/16,31.87,32.13,29.96,29.99,1686915,-1.31,-4.19%,29.99,51.93m,11668
63,09/28/16,33.59,33.6108,30.77,31.30,2611629,-2.12,-6.34%,31.30,83.2m,16086
64,09/27/16,30.89,33.74,30.30,33.42,5110927,3.77,12.72%,33.42,166.59m,26445
65,09/26/16,30.03,30.16,29.51,29.65,1261360,-0.46,-1.53%,29.65,37.54m,8964
66,09/23/16,30.53,30.99,29.98,30.11,1216764,-0.51,-1.67%,30.11,36.89m,7563
67,09/22/16,31.56,31.75,30.40,30.62,2326794,-0.70,-2.23%,30.62,71.71m,10612
68,09/21/16,29.95,31.41,29.10,31.32,2577353,1.57,5.28%,31.32,78.17m,15733
69,09/20/16,29.52,30.03,29.23,29.75,1138848,0.56,1.92%,29.75,33.92m,6934
70,09/19/16,30.00,30.00,29.11,29.19,988405,-0.61,-2.05%,29.19,29.07m,8831
71,09/16/16,28.80,29.87,28.80,29.80,3237577,0.71,2.44%,29.80,95.86m,11298
72,09/15/16,28.74,29.15,27.86,29.09,1152014,0.62,2.18%,29.09,32.87m,7485
73,09/14/16,28.20,29.22,28.015,28.47,1294468,0.05,0.18%,28.47,36.91m,9201
74,09/13/16,29.39,29.39,28.04,28.42,1399510,-0.99,-3.37%,28.42,39.79m,9821
75,09/12/16,27.99,29.44,27.75,29.41,1504900,1.39,4.96%,29.41,43.64m,10066
76,09/09/16,29.33,29.45,28.01,28.02,1408418,-1.73,-5.82%,28.02,40.45m,9259
77,09/08/16,30.38,30.50,28.8499,29.75,2179555,1.08,3.77%,29.75,64.61m,12381
78,09/07/16,28.87,29.33,28.44,28.67,1168553,-0.14,-0.49%,28.67,33.66m,9354
79,09/06/16,28.76,28.96,28.11,28.81,1039816,0.37,1.30%,28.81,29.67m,8018
80,09/02/16,29.33,29.45,28.34,28.44,964427,-0.85,-2.90%,28.44,27.63m,7267
81,09/01/16,29.47,29.9276,28.72,29.29,1176483,-0.29,-0.98%,29.29,34.43m,9171
82,08/31/16,30.53,30.92,28.521,29.58,2783248,-1.95,-6.18%,29.58,82.59m,18700
83,08/30/16,31.64,32.14,31.35,31.53,654203,-0.28,-0.88%,31.53,20.75m,5434
84,08/29/16,32.19,32.475,31.23,31.81,724471,-0.45,-1.39%,31.81,22.98m,5320
85,08/26/16,31.75,32.75,31.51,32.26,1115418,0.69,2.19%,32.26,35.82m,8318
86,08/25/16,31.91,32.745,30.34,31.57,1444817,-0.26,-0.82%,31.57,45.69m,10202
87,08/24/16,33.40,34.35,31.73,31.83,1869968,-1.55,-4.64%,31.83,61.52m,12398
88,08/23/16,33.64,33.951,33.20,33.38,764437,-0.04,-0.12%,33.38,25.69m,5682
89,08/22/16,33.01,33.90,32.63,33.42,1205429,0.29,0.88%,33.42,40.07m,8006
90,08/19/16,33.83,33.98,32.65,33.13,1210769,-0.89,-2.62%,33.13,40.26m,8456
91,08/18/16,33.86,34.45,33.57,34.02,901864,0.18,0.53%,34.02,30.74m,7399
92,08/17/16,34.07,34.44,33.65,33.84,1200105,-0.37,-1.08%,33.84,40.79m,8243
93,08/16/16,33.95,35.04,33.61,34.21,2328400,0.29,0.85%,34.21,80.25m,11589
94,08/15/16,32.95,34.00,32.78,33.92,1083946,1.26,3.86%,33.92,36.53m,6791
95,08/12/16,31.60,33.18,31.51,32.66,963419,1.04,3.29%,32.66,31.49m,6498
96,08/11/16,31.74,32.125,31.261,31.62,864563,0.24,0.76%,31.62,27.36m,6028
97,08/10/16,33.24,34.00,31.26,31.38,2222814,-1.97,-5.91%,31.38,71.74m,16430
98,08/09/16,32.83,33.58,32.5507,33.35,2235021,0.66,2.02%,33.35,74.08m,17998
99,08/08/16,31.40,33.48,31.33,32.69,2313940,1.23,3.91%,32.69,76.03m,16558
100,08/05/16,30.61,32.00,30.28,31.46,2086514,0.54,1.75%,31.46,65.56m,15409
101,08/04/16,31.42,32.07,30.30,30.92,1907714,-0.39,-1.25%,30.92,59.06m,13907
102,08/03/16,30.49,31.45,30.3205,31.31,1003816,0.63,2.05%,31.31,31.16m,7442
103,08/02/16,30.86,31.10,29.98,30.68,1037791,-0.18,-0.58%,30.68,31.66m,8241
104,08/01/16,30.95,31.49,30.4875,30.86,1399024,-0.07,-0.23%,30.86,43.24m,11478
105,07/29/16,29.91,31.0535,29.75,30.93,1254155,1.02,3.41%,30.93,38.51m,8058
106,07/28/16,30.37,30.499,29.51,29.91,809162,-0.46,-1.51%,29.91,24.16m,5751
107,07/27/16,30.65,31.04,30.01,30.37,1289251,-0.15,-0.49%,30.37,39.3m,8956
108,07/26/16,29.36,31.45,29.07,30.52,2341132,1.20,4.09%,30.52,71.53m,13538
109,07/25/16,29.28,29.49,28.75,29.32,1002730,0.19,0.65%,29.32,29.26m,7008
110,07/22/16,28.94,29.35,28.50,29.13,1046295,0.30,1.04%,29.13,30.34m,6104
111,07/21/16,28.92,29.17,28.41,28.83,1310911,0.18,0.63%,28.83,37.84m,7993
112,07/20/16,27.39,28.94,27.39,28.65,1997063,1.18,4.30%,28.65,56.74m,11632
113,07/19/16,28.38,28.80,27.40,27.47,1722925,-1.04,-3.65%,27.47,48m,9919
114,07/18/16,28.81,29.26,28.4214,28.51,2008631,-0.70,-2.40%,28.51,57.69m,10259
115,07/15/16,28.92,29.74,28.5501,29.21,3715626,0.41,1.42%,29.21,108m,18247
116,07/14/16,30.84,30.97,28.30,28.80,7056417,-1.62,-5.33%,28.80,206.01m,32134
117,07/13/16,34.84,35.00,30.28,30.42,15034236,2.63,9.46%,30.42,487.82m,73647
118,07/12/16,27.48,27.95,27.15,27.79,3987197,0.46,1.68%,27.79,110.32m,22087
119,07/11/16,28.20,28.85,27.28,27.33,6205712,-0.48,-1.73%,27.33,173.39m,33189
120,07/08/16,32.01,32.19,27.50,27.81,18951418,-13.01,-31.87%,27.81,544.09m,101266
121,07/07/16,40.03,40.86,39.87,40.82,2428943,0.88,2.20%,40.82,98.07m,15305
122,07/06/16,38.81,39.95,38.58,39.94,931542,0.35,0.88%,39.94,36.73m,7565
123,07/05/16,40.27,40.65,38.76,39.59,701074,-1.10,-2.70%,39.59,27.62m,6067
124,07/01/16,38.90,40.74,38.31,40.69,1200152,2.25,5.85%,40.69,48.19m,9756
125,06/30/16,39.49,39.77,38.02,38.44,1407236,-1.13,-2.86%,38.44,54.19m,12003
126,06/29/16,39.72,40.4899,38.98,39.57,1028463,0.62,1.59%,39.57,40.65m,9540
127,06/28/16,38.54,39.17,38.11,38.95,1371307,1.52,4.06%,38.95,53.1m,12029
128,06/27/16,39.95,40.0478,37.24,37.43,1570065,-3.02,-7.47%,37.43,60.17m,13792
