,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,04/20/17,32.40,32.40,31.40,31.85,8889,-0.149299,-0.47%,31.7012,282.96k,118
75,04/19/17,31.55,32.10,31.55,32.00,3595,0.646963,2.07%,31.8505,114.51k,79
76,04/18/17,31.40,31.7705,31.25,31.35,5169,-0.149299,-0.48%,31.2035,162.45k,84
77,04/17/17,31.35,31.70,31.35,31.50,4340,0.199066,0.64%,31.3528,136.59k,60
78,04/13/17,31.725,32.05,31.30,31.30,7359,-0.646964,-2.03%,31.1538,231.21k,109
79,04/12/17,31.95,31.95,31.95,31.95,909,0.1493,0.47%,31.8007,29.04k,14
80,04/11/17,31.50,31.825,31.105,31.80,2695,0.447897,1.44%,31.6514,85.41k,43
81,04/10/17,32.50,32.50,31.30,31.35,4940,-0.746496,-2.34%,31.2035,155.99k,65
82,04/07/17,31.45,32.50,31.40,32.10,3042,0.447898,1.42%,31.95,96.33k,55
83,04/06/17,31.60,31.90,31.175,31.65,7038,0.398131,1.28%,31.5021,222.01k,110
84,04/05/17,31.50,31.50,31.25,31.25,4711,-0.54743,-1.73%,31.104,147.57k,48
85,04/04/17,31.10,31.80,31.10,31.80,5449,0.298598,0.95%,31.6514,172.21k,96
86,04/03/17,31.20,31.75,31.20,31.50,4431,-0.049766,-0.16%,31.3528,139.52k,72
87,03/31/17,31.20,31.80,31.20,31.55,4990,0.348364,1.12%,31.4026,157.2k,50
88,03/30/17,31.45,31.80,30.75,31.20,13328,0.00,0.00%,31.0542,416.18k,174
89,03/29/17,31.00,31.40,31.00,31.20,1951,0.099533,0.32%,31.0542,60.9k,32
90,03/28/17,32.42,32.42,30.85,31.10,2269,0.149299,0.48%,30.9547,71.28k,66
91,03/27/17,30.90,31.15,30.90,30.95,2390,-0.199065,-0.64%,30.8054,74.01k,80
92,03/24/17,31.40,31.80,30.85,31.15,4875,-0.149299,-0.48%,31.0045,152.43k,91
93,03/23/17,31.45,31.575,31.15,31.30,3931,0.298598,0.97%,31.1538,123.1k,85
94,03/22/17,31.25,31.35,31.00,31.00,12581,-0.298598,-0.96%,30.8552,390.65k,232
95,03/21/17,32.85,32.85,31.25,31.30,3008,-1.2939,-3.99%,31.1538,95.36k,78
96,03/20/17,32.85,33.00,32.25,32.60,4356,0.00,0.00%,32.4477,142.11k,79
97,03/17/17,31.30,33.10,31.00,32.60,18950,1.1446,3.66%,32.4477,596.86k,129
98,03/16/17,31.50,31.50,31.05,31.45,5850,0.199066,0.64%,31.3031,183.37k,122
99,03/15/17,31.20,31.65,31.00,31.25,3919,0.149299,0.48%,31.104,122.73k,81
100,03/14/17,31.358,31.358,31.00,31.10,3926,-0.149299,-0.48%,30.9547,122.34k,94
101,03/13/17,31.75,31.75,31.15,31.25,1820,-0.149299,-0.48%,31.104,56.96k,74
102,03/10/17,31.357,31.95,31.05,31.40,7119,0.199065,0.64%,31.2533,223.68k,130
103,03/09/17,31.20,31.65,31.20,31.20,15551,0.1493,0.48%,31.0542,485.81k,86
104,03/08/17,31.15,31.3438,30.80,31.05,8033,0.059705,0.19%,30.9049,250.16k,128
105,03/07/17,31.85,31.85,31.10,31.15,3233,0.00,0.00%,30.8452,100.81k,96
106,03/06/17,31.68,31.68,31.15,31.15,1460,-0.198042,-0.64%,30.8452,45.72k,28
107,03/03/17,31.70,31.70,31.15,31.35,4512,-0.148533,-0.48%,31.0433,141.66k,61
108,03/02/17,31.90,31.90,31.325,31.50,5002,-0.495108,-1.56%,31.1918,157.66k,75
109,03/01/17,31.85,32.10,31.80,32.00,3274,0.346575,1.11%,31.6869,104.63k,59
110,02/28/17,31.90,31.95,31.60,31.65,7722,-0.148531,-0.47%,31.3403,244.69k,61
111,02/27/17,31.95,32.64,31.45,31.80,19745,-0.049511,-0.16%,31.4889,628.67k,192
112,02/24/17,31.50,31.894,31.50,31.85,5793,0.148532,0.47%,31.5384,184.41k,81
113,02/23/17,31.85,31.95,31.3758,31.70,7074,-0.148532,-0.47%,31.3898,224.17k,100
114,02/22/17,32.00,32.00,31.70,31.85,4353,0.049511,0.16%,31.5384,138.55k,195
115,02/21/17,31.10,32.40,31.10,31.80,4142,0.346575,1.11%,31.4889,130.61k,67
116,02/17/17,31.15,32.225,29.50,31.45,15889,0.742662,2.44%,31.1423,493.91k,145
117,02/16/17,31.35,31.35,30.65,30.70,6097,-0.891194,-2.85%,30.3996,188.77k,96
118,02/15/17,31.45,31.70,30.95,31.60,2014,0.792173,2.60%,31.2908,63.51k,41
119,02/14/17,30.75,31.00,30.50,30.80,5390,-0.940706,-2.99%,30.4987,166.06k,84
120,02/13/17,31.5415,32.10,31.5415,31.75,2279,-0.297064,-0.94%,31.4394,72.44k,46
121,02/10/17,30.245,32.15,30.0184,32.05,7785,1.7824,5.95%,31.7364,238.84k,105
122,02/09/17,31.10,31.10,29.65,30.25,11877,-0.643641,-2.10%,29.954,360.12k,140
123,02/08/17,31.95,32.125,30.85,30.90,5862,-0.594129,-1.90%,30.5977,183.63k,91
124,02/07/17,32.775,32.775,31.30,31.50,19212,-0.891195,-2.78%,31.1918,610.99k,146
125,02/06/17,32.50,33.10,32.40,32.40,13219,-0.198042,-0.61%,32.083,430.74k,142
126,02/03/17,33.80,33.80,32.10,32.60,5291,-0.940705,-2.83%,32.281,173.26k,107
127,02/02/17,33.00,33.95,31.555,33.55,10473,2.1785,7.02%,33.2217,346.89k,134
128,02/01/17,31.80,31.80,31.35,31.35,5289,0.099021,0.32%,31.0433,166.45k,118
129,01/31/17,30.80,31.30,30.55,31.25,3839,0.643641,2.12%,30.9442,119.52k,87
130,01/30/17,30.4257,30.60,30.4257,30.60,3523,0.099021,0.33%,30.3006,107.6k,66
131,01/27/17,31.40,31.60,30.50,30.50,8709,-0.940705,-3.02%,30.2016,268.61k,74
132,01/26/17,30.75,31.45,30.00,31.45,9513,0.940705,3.11%,31.1423,291.74k,84
133,01/25/17,30.10,31.05,30.00,30.50,3527,0.495108,1.67%,30.2016,107.23k,50
134,01/24/17,29.60,30.00,29.3833,30.00,2066,0.247554,0.84%,29.7065,61.72k,63
135,01/23/17,29.77,29.85,29.70,29.75,2646,-0.099021,-0.34%,29.4589,78.75k,62
136,01/20/17,29.60,30.00,29.60,29.85,15741,0.099021,0.34%,29.5579,471.14k,168
137,01/19/17,30.00,30.05,29.20,29.75,5973,-0.346575,-1.16%,29.4589,178.33k,72
138,01/18/17,30.40,30.40,29.755,30.10,6889,-0.099022,-0.33%,29.8055,206.92k,75
139,01/17/17,31.10,31.35,30.20,30.20,4842,-0.297065,-0.98%,29.9045,148.11k,90
140,01/13/17,30.55,30.85,30.35,30.50,8132,0.297065,0.99%,30.2016,248.32k,74
141,01/12/17,30.75,30.90,30.20,30.20,5722,-0.396086,-1.31%,29.9045,174.77k,90
142,01/11/17,31.40,32.00,30.60,30.60,2929,0.099021,0.33%,30.3006,90.47k,193
143,01/10/17,30.05,30.8395,29.95,30.50,9093,0.198044,0.66%,30.2016,275.74k,102
144,01/09/17,30.35,30.85,30.20,30.30,6049,0.00,0.00%,30.0035,183.65k,60
145,01/06/17,31.55,31.55,30.20,30.30,9811,-0.891195,-2.88%,30.0035,300.55k,104
146,01/05/17,32.00,32.40,31.20,31.20,7702,-0.841683,-2.65%,30.8947,244.84k,96
147,01/04/17,32.70,32.80,31.85,32.05,7086,-0.099023,-0.31%,31.7364,227.87k,82
148,01/03/17,33.00,33.00,31.46,32.15,8174,-0.940704,-2.87%,31.8354,264.04k,119
149,12/30/16,34.10,34.10,32.40,33.10,12372,-1.1387,-3.36%,32.7761,411.25k,127
150,12/29/16,34.70,36.75,34.00,34.25,30907,-0.643641,-1.86%,33.9149,1.08m,325
1,12/28/16,34.70,35.00,34.25,34.90,11219,0.148533,0.43%,34.5585,391k,114
2,12/27/16,34.00,35.25,33.705,34.75,11221,0.792173,2.36%,34.41,389.97k,150
3,12/23/16,34.10,34.10,33.60,33.95,6077,-0.148532,-0.44%,33.6178,205.95k,116
4,12/22/16,34.65,34.65,33.90,34.10,6502,-0.445597,-1.30%,33.7664,221.93k,111
5,12/21/16,33.85,34.90,33.85,34.55,8815,0.198043,0.58%,34.212,304.07k,94
6,12/20/16,33.35,34.40,32.70,34.35,16523,0.940704,2.84%,34.0139,560.06k,143
7,12/19/16,32.70,33.55,32.20,33.40,9324,0.792174,2.45%,33.0732,307.44k,136
8,12/16/16,32.05,33.00,32.05,32.60,23240,0.69315,2.19%,32.281,748.78k,102
9,12/15/16,31.90,32.00,31.50,31.90,12784,0.198044,0.63%,31.5879,407.4k,147
10,12/14/16,29.85,32.00,29.85,31.70,7025,-0.346575,-1.09%,31.3898,219.58k,106
11,12/13/16,32.00,32.50,31.70,32.05,11404,-0.396087,-1.23%,31.7364,367.02k,174
12,12/12/16,30.20,33.90,30.20,32.45,11605,2.2775,7.63%,32.1325,381.77k,178
13,12/09/16,30.00,30.20,29.55,30.15,11819,0.148533,0.50%,29.855,354.91k,144
14,12/08/16,28.70,30.15,28.55,30.00,10392,1.4358,5.08%,29.7065,309.27k,184
15,12/07/16,28.70,28.70,28.50,28.55,9035,0.108911,0.39%,28.2707,258.81k,203
16,12/06/16,29.00,29.00,28.55,28.60,10442,0.049235,0.18%,28.1618,299.79k,130
17,12/05/16,29.05,29.05,28.50,28.55,10495,-0.492339,-1.72%,28.1125,301.26k,171
18,12/02/16,29.10,29.65,28.6529,29.05,3148,-0.147701,-0.51%,28.6049,91.21k,50
19,12/01/16,29.70,30.00,29.00,29.20,7592,-0.541573,-1.85%,28.7526,222.95k,119
20,11/30/16,30.00,30.00,29.75,29.75,5769,0.049235,0.17%,29.2941,172.52k,65
21,11/29/16,29.25,30.212,29.10,29.70,5986,0.590805,2.06%,29.2449,177.31k,94
22,11/28/16,29.25,29.25,29.10,29.10,4839,-0.344637,-1.19%,28.6541,141.13k,63
23,11/23/16,29.80,29.80,29.40,29.45,8971,-0.443104,-1.51%,28.9987,264.99k,112
24,11/22/16,29.25,29.90,29.25,29.90,9781,0.738507,2.57%,29.4418,291.47k,134
25,11/21/16,29.95,29.95,29.055,29.15,17102,-0.590806,-2.02%,28.7033,499.52k,164
26,11/18/16,28.40,30.00,28.40,29.75,21865,1.3293,4.75%,29.2941,627.55k,94
27,11/17/16,27.20,28.60,27.20,28.40,7534,0.295402,1.07%,27.9648,212.34k,80
28,11/16/16,28.05,28.10,28.05,28.10,11410,0.049235,0.18%,27.6694,320.45k,85
29,11/15/16,28.10,28.15,28.00,28.05,2667,-0.147701,-0.53%,27.6202,74.86k,34
30,11/14/16,28.10,28.30,27.95,28.20,12144,0.196935,0.71%,27.7679,341.33k,140
31,11/11/16,27.45,28.25,27.3135,28.00,26373,0.492338,1.82%,27.5709,734.12k,261
32,11/10/16,27.70,28.20,27.45,27.50,19005,0.00,0.00%,27.0786,524.56k,192
33,11/09/16,27.40,27.575,27.2935,27.50,19617,0.147702,0.55%,27.0786,538.29k,136
34,11/08/16,26.816,27.40,26.816,27.35,3185,0.00,0.00%,26.9309,86.07k,36
35,11/07/16,27.20,27.40,27.20,27.35,3255,0.196934,0.74%,26.9309,89.02k,48
36,11/04/16,27.20,27.40,27.15,27.15,3012,0.049234,0.18%,26.734,81.88k,45
37,11/03/16,26.65,27.20,26.65,27.10,2925,0.590807,2.26%,26.6847,79.15k,77
38,11/02/16,26.75,26.75,26.30,26.50,7135,-0.147702,-0.56%,26.0939,189.66k,107
39,11/01/16,27.125,27.125,26.65,26.65,3445,-0.689273,-2.56%,26.2416,92.54k,54
40,10/31/16,27.60,27.60,27.35,27.35,5626,-0.088622,-0.33%,26.9309,154.21k,63
41,10/28/16,27.50,27.50,27.44,27.44,942,0.049235,0.18%,27.0195,25.86k,17
42,10/27/16,27.46,27.70,27.37,27.39,7867,0.128007,0.48%,26.9703,216.27k,92
43,10/26/16,27.70,27.70,27.26,27.26,2685,-0.295403,-1.09%,26.8423,73.3k,24
44,10/25/16,28.25,28.25,27.56,27.56,6509,-0.187088,-0.68%,27.1377,180.85k,90
45,10/24/16,27.9355,27.9355,27.65,27.75,7499,0.00,0.00%,27.3248,208.58k,68
46,10/21/16,27.64,27.825,27.474,27.75,5545,0.088621,0.33%,27.3248,153.47k,64
47,10/20/16,27.55,27.89,27.55,27.66,2289,-0.088621,-0.32%,27.2362,63.25k,32
48,10/19/16,27.55,28.17,27.37,27.75,3190,0.147701,0.54%,27.3248,88.26k,39
49,10/18/16,27.66,27.695,27.4195,27.60,6552,-0.196935,-0.72%,27.1771,180.75k,44
50,10/17/16,27.26,27.89,27.26,27.80,5074,0.265863,0.98%,27.374,139.79k,51
51,10/14/16,27.49,27.68,27.485,27.53,6530,0.049234,0.18%,27.1082,179.95k,56
52,10/13/16,27.63,27.66,27.43,27.48,1951,-0.187089,-0.69%,27.0589,53.66k,48
53,10/12/16,27.68,27.68,27.58,27.67,3171,0.216629,0.80%,27.246,87.67k,46
54,10/11/16,27.61,27.62,27.45,27.45,2305,-0.236323,-0.87%,27.0294,63.34k,42
55,10/10/16,27.735,27.735,27.56,27.69,1381,0.206783,0.76%,27.2657,38.23k,19
56,10/07/16,27.48,27.48,27.48,27.48,856,-0.068928,-0.25%,27.0589,23.52k,9
57,10/06/16,27.53,27.65,27.49,27.55,1788,-0.128008,-0.47%,27.1278,49.23k,22
58,10/05/16,27.75,27.75,27.68,27.68,1445,0.039387,0.14%,27.2559,40.01k,123
59,10/04/16,27.65,27.75,27.14,27.64,7288,0.167395,0.62%,27.2165,201.56k,117
60,10/03/16,27.70,27.75,27.40,27.47,6140,-0.256015,-0.94%,27.0491,169.41k,76
61,09/30/16,27.75,27.75,27.67,27.73,7741,0.561265,2.10%,27.3051,214.69k,113
62,09/29/16,27.23,27.23,27.13,27.16,1279,-0.413564,-1.52%,26.7438,34.76k,34
63,09/28/16,27.61,27.75,26.98,27.58,6495,-0.059081,-0.22%,27.1574,178.51k,73
64,09/27/16,27.75,27.75,27.44,27.64,3612,-0.009847,-0.04%,27.2165,99.96k,65
65,09/26/16,27.68,27.75,27.34,27.65,7231,-0.118161,-0.43%,27.2263,200.12k,92
66,09/23/16,27.96,27.96,27.77,27.77,3453,-0.11816,-0.43%,27.3445,96.15k,53
67,09/22/16,27.75,27.985,27.745,27.89,16740,0.177241,0.65%,27.4626,465.8k,355
68,09/21/16,27.60,27.74,27.60,27.71,1552,0.019693,0.07%,27.2854,42.99k,24
69,09/20/16,27.56,27.75,27.56,27.69,3038,-0.009846,-0.04%,27.2657,84.2k,36
70,09/19/16,27.57,27.75,27.57,27.70,3534,-0.02954,-0.11%,27.2755,97.91k,56
71,09/16/16,27.81,27.81,27.4948,27.73,24178,0.00,0.00%,27.3051,671.31k,95
72,09/15/16,26.53,27.75,26.47,27.73,6895,0.226475,0.84%,27.3051,188.39k,84
73,09/14/16,27.51,27.7299,27.10,27.50,7075,0.049234,0.18%,27.0786,194.2k,76
74,09/13/16,27.33,27.7399,26.98,27.45,9305,0.009846,0.04%,27.0294,255.44k,164
75,09/12/16,27.45,27.45,26.47,27.44,7575,0.00,0.00%,27.0195,206.55k,109
76,09/09/16,27.58,27.61,26.68,27.44,6552,-0.226475,-0.83%,27.0195,179.65k,69
77,09/08/16,27.395,27.72,27.0901,27.67,4612,0.049234,0.18%,27.246,127.11k,43
78,09/07/16,26.79,27.895,26.79,27.62,11608,0.009846,0.04%,27.1968,321.22k,143
79,09/06/16,27.50,27.75,27.43,27.75,5097,0.00,0.00%,27.1869,141.15k,67
80,09/02/16,27.71,27.75,27.70,27.75,4614,0.048985,0.18%,27.1869,127.91k,39
81,09/01/16,27.70,27.75,27.52,27.70,4836,-0.039188,-0.14%,27.1379,133.96k,86
82,08/31/16,27.75,27.75,27.64,27.74,10360,0.117565,0.43%,27.1771,287.09k,98
83,08/30/16,27.75,27.75,27.511,27.62,4030,-0.117565,-0.43%,27.0596,111.17k,67
84,08/29/16,27.32,27.74,27.32,27.74,1201,0.00,0.00%,27.1771,33.19k,21
85,08/26/16,27.0707,27.75,27.0707,27.74,4844,-0.009797,-0.04%,27.1771,134k,83
86,08/25/16,27.69,27.75,27.5566,27.75,6752,0.009797,0.04%,27.1869,187.22k,77
87,08/24/16,27.61,27.75,27.61,27.74,4507,-0.009797,-0.04%,27.1771,124.95k,54
88,08/23/16,27.60,27.75,27.60,27.75,12349,0.097971,0.36%,27.1869,342.55k,157
89,08/22/16,27.42,27.73,27.40,27.65,10327,-0.097971,-0.36%,27.089,284.37k,110
90,08/19/16,27.74,27.75,27.32,27.75,12202,0.088173,0.33%,27.1869,338.46k,251
91,08/18/16,27.55,27.75,27.55,27.66,6622,0.039189,0.14%,27.0988,183.35k,66
92,08/17/16,27.70,27.75,26.697,27.62,3717,-0.009798,-0.04%,27.0596,102.26k,58
93,08/16/16,27.08,27.73,27.08,27.63,8033,0.333101,1.25%,27.0694,221.58k,102
94,08/15/16,27.24,27.75,27.04,27.29,16556,0.186145,0.70%,26.7363,451.74k,192
95,08/12/16,27.45,27.50,26.805,27.10,7502,-0.627013,-2.31%,26.5501,205.15k,63
96,08/11/16,27.56,27.75,27.56,27.74,2959,-0.009797,-0.04%,27.1771,82.07k,47
97,08/10/16,27.72,27.81,26.9001,27.75,7546,0.009797,0.04%,27.1869,208.53k,87
98,08/09/16,26.71,27.75,26.391,27.74,5947,0.117565,0.43%,27.1771,162.22k,81
99,08/08/16,27.75,27.75,26.80,27.62,1725,-0.127362,-0.47%,27.0596,47.16k,31
100,08/05/16,27.66,28.13,27.62,27.75,6976,0.274318,1.02%,27.1869,193.82k,79
101,08/04/16,27.75,28.14,27.13,27.47,12060,-0.460464,-1.68%,26.9126,333.96k,56
102,08/03/16,28.18,28.19,27.75,27.94,6130,-0.215536,-0.78%,27.3731,171.51k,79
103,08/02/16,28.2821,28.45,28.16,28.16,5180,-0.16655,-0.60%,27.5886,146.29k,75
104,08/01/16,28.74,28.74,28.27,28.33,7379,-0.391883,-1.39%,27.7552,209.89k,107
105,07/29/16,28.66,28.99,25.97,28.73,7594,-0.019595,-0.07%,28.147,216.73k,85
106,07/28/16,28.86,28.86,28.50,28.75,20835,-0.039188,-0.14%,28.1666,594.88k,125
107,07/27/16,27.24,28.97,27.24,28.79,8720,0.323305,1.16%,28.2058,250.55k,134
108,07/26/16,28.37,28.80,28.37,28.46,15616,-0.20574,-0.73%,27.8825,447.65k,191
109,07/25/16,28.50,28.67,28.46,28.67,5031,0.146956,0.53%,28.0883,144.05k,76
110,07/22/16,28.52,28.72,28.12,28.52,6134,0.048986,0.18%,27.9413,174.64k,89
111,07/21/16,28.72,28.86,27.69,28.47,11376,-0.323305,-1.15%,27.8923,323.75k,138
112,07/20/16,28.69,28.88,28.28,28.80,7828,0.264523,0.95%,28.2156,224.44k,108
113,07/19/16,28.81,28.90,27.17,28.53,20797,-0.352696,-1.25%,27.9511,597.62k,186
114,07/18/16,28.63,28.95,28.63,28.89,15277,-0.009798,-0.03%,28.3038,440.6k,170
115,07/15/16,28.85,28.95,28.51,28.90,7052,0.254725,0.91%,28.3136,202.99k,84
116,07/14/16,28.60,28.97,28.27,28.64,16463,0.342899,1.24%,28.0589,471.31k,186
117,07/13/16,28.67,28.82,28.04,28.29,24671,-0.342899,-1.22%,27.716,700.37k,270
118,07/12/16,28.36,28.88,28.0941,28.64,32746,0.274318,0.99%,28.0589,937.2k,383
119,07/11/16,28.42,28.85,28.06,28.36,23119,-0.078375,-0.28%,27.7845,655.42k,252
120,07/08/16,27.85,28.85,27.33,28.44,22229,0.646606,2.38%,27.8629,626.67k,251
121,07/07/16,27.72,27.93,27.40,27.78,15233,0.048987,0.18%,27.2163,422.56k,178
122,07/06/16,28.80,28.92,27.34,27.73,21157,0.215536,0.80%,27.1673,585.55k,282
123,07/05/16,25.51,27.97,25.51,27.51,11863,-0.058782,-0.22%,26.9518,323.81k,137
124,07/01/16,27.41,27.92,27.12,27.57,17016,0.215535,0.80%,27.0106,468.98k,163
125,06/30/16,27.30,27.39,26.74,27.35,16181,0.137159,0.51%,26.795,440.71k,195
126,06/29/16,26.18,27.84,26.18,27.21,22525,0.901332,3.50%,26.6579,607.23k,218
127,06/28/16,25.83,26.45,25.79,26.29,40620,0.950319,3.83%,25.7566,1.06m,249
128,06/27/16,25.06,25.855,24.975,25.32,32064,0.489854,2.01%,24.8062,813.53k,386
129,06/24/16,24.60,25.60,24.56,24.82,504776,-0.225333,-0.92%,24.3164,12.55m,726
130,06/23/16,25.25,25.575,24.95,25.05,49183,-0.078377,-0.32%,24.5417,1.24m,461
