,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,6.41,6.69,6.1102,6.34,10125,-0.16,-2.46%,6.34,63.67k,56
26,06/28/17,6.33,6.51,6.33,6.50,1621,0.00,0.00%,6.50,10.43k,15
27,06/27/17,6.52,6.60,6.46,6.50,22692,0.02,0.31%,6.50,148.31k,64
28,06/26/17,6.25,6.6658,6.25,6.48,18345,0.14,2.21%,6.48,117.49k,76
29,06/23/17,6.2304,6.3806,6.2304,6.34,3326,0.12,1.93%,6.34,21.01k,15
30,06/22/17,6.22,6.3606,6.22,6.22,2387,0.0307,0.50%,6.22,15.04k,13
31,06/21/17,6.1893,6.1893,6.1893,6.1893,103,0.0093,0.15%,6.1893,637.50,3
32,06/20/17,6.18,6.18,6.18,6.18,689,-0.1001,-1.59%,6.18,4.26k,3
33,06/19/17,6.2801,6.2801,6.2801,6.2801,341,0.1301,2.12%,6.2801,2.14k,7
34,06/16/17,6.2833,6.30,6.15,6.15,8905,-0.15,-2.38%,6.15,55.62k,24
35,06/15/17,6.30,6.30,6.29,6.30,841,0.093,1.50%,6.30,5.3k,27
36,06/14/17,,,,6.207,57,0.00,0.00%,6.207,,5
37,06/13/17,6.16,6.207,6.16,6.207,2793,-0.093,-1.48%,6.207,17.22k,10
38,06/12/17,6.15,6.30,6.12,6.30,129161,0.14,2.27%,6.30,794.42k,204
39,06/09/17,6.1703,6.1703,6.16,6.16,264,-0.0491,-0.79%,6.16,1.63k,10
40,06/08/17,6.1634,6.2091,6.1634,6.2091,1212,-0.0008,-0.01%,6.2091,7.5k,4
41,06/07/17,6.16,6.2099,6.15,6.2099,2962,-0.0631,-1.01%,6.2099,18.27k,21
42,06/06/17,6.2703,6.273,6.2703,6.273,452,0.113,1.83%,6.273,2.83k,10
43,06/05/17,6.16,6.16,6.16,6.16,207,-0.0592,-0.95%,6.16,1.28k,5
44,06/02/17,6.15,6.2192,6.15,6.2192,3541,0.0792,1.29%,6.2192,21.83k,11
45,06/01/17,6.29,6.30,6.14,6.14,883,-0.12,-1.92%,6.14,5.49k,9
46,05/31/17,6.27,6.27,6.26,6.26,220,0.06,0.97%,6.26,1.38k,10
47,05/30/17,6.20,6.20,6.20,6.20,1100,0.05,0.81%,6.20,6.82k,2
48,05/26/17,6.2769,6.2769,6.15,6.15,7186,-0.0497,-0.80%,6.15,44.27k,11
49,05/25/17,6.19,6.20,6.1292,6.1997,5125,-0.1003,-1.59%,6.1997,31.64k,12
50,05/24/17,6.2001,6.30,6.20,6.30,2465,0.1699,2.77%,6.30,15.51k,14
51,05/23/17,6.1101,6.1301,6.1101,6.1301,1103,-0.1599,-2.54%,6.1301,6.74k,3
52,05/22/17,6.10,6.29,6.10,6.29,654,0.0699,1.12%,6.29,4.01k,3
53,05/19/17,,,,6.2201,76,0.00,0.00%,6.2201,,1
54,05/18/17,6.23,6.23,6.22,6.2201,1921,0.0626,1.02%,6.2201,11.95k,4
55,05/17/17,6.10,6.18,6.10,6.1575,2748,-0.0825,-1.32%,6.1575,16.83k,6
56,05/16/17,6.15,6.2404,6.15,6.24,1498,-0.04,-0.64%,6.24,9.25k,7
57,05/15/17,6.11,6.30,6.10,6.28,6817,0.03,0.48%,6.28,42.63k,16
58,05/12/17,6.25,6.25,6.25,6.25,351,0.00,0.00%,6.25,2.19k,3
59,05/11/17,6.25,6.25,6.25,6.25,279,-0.05,-0.79%,6.25,1.74k,6
60,05/10/17,,,,6.30,158,0.00,0.00%,6.30,,5
61,05/09/17,6.12,6.30,6.10,6.30,3884,0.08,1.29%,6.30,23.81k,12
62,05/08/17,6.2301,6.2325,6.22,6.22,3246,-0.07,-1.11%,6.22,20.22k,12
63,05/05/17,6.29,6.30,6.29,6.29,7049,0.07,1.13%,6.29,44.37k,12
64,05/04/17,,,,6.22,12,0.00,0.00%,6.22,,2
65,05/03/17,6.2201,6.2285,6.22,6.22,1249,0.02,0.32%,6.22,7.77k,4
66,05/02/17,6.20,6.20,6.20,6.20,596,0.012,0.19%,6.20,3.7k,3
67,05/01/17,6.29,6.29,6.1642,6.188,4885,-0.062,-0.99%,6.188,30.41k,22
68,04/28/17,6.20,6.25,6.20,6.25,343,0.04,0.64%,6.25,2.14k,8
69,04/27/17,,,,6.21,133,0.00,0.00%,6.21,,4
70,04/26/17,6.21,6.211,6.21,6.21,430,0.00,0.00%,6.21,2.67k,7
71,04/25/17,6.29,6.30,6.10,6.21,26944,-0.02,-0.32%,6.21,167.07k,105
72,04/24/17,,,,6.23,18,0.00,0.00%,6.23,,1
73,04/21/17,6.31,6.37,6.09,6.23,7621,-0.16,-2.50%,6.23,47.21k,13
74,04/20/17,6.39,6.39,6.39,6.39,319,0.00,0.00%,6.39,2.04k,6
75,04/19/17,,,,6.39,0,,0.00%,6.39,,
76,04/18/17,,,,6.39,0,,0.00%,6.39,,
77,04/17/17,6.39,6.39,6.39,6.39,286,0.00,0.00%,6.39,1.83k,2
78,04/13/17,6.30,6.39,6.30,6.39,4958,0.026,0.41%,6.39,31.66k,18
79,04/12/17,6.417,6.417,5.956,6.364,459,0.224,3.65%,6.364,2.89k,5
80,04/11/17,5.9278,6.3425,5.9278,6.14,521,-0.1841,-2.91%,6.14,3.2k,6
81,04/10/17,6.19,6.3241,6.15,6.3241,2672,-0.0959,-1.49%,6.3241,16.48k,22
82,04/07/17,6.41,6.42,6.40,6.42,2764,0.01,0.16%,6.42,17.73k,15
83,04/06/17,6.41,6.41,6.41,6.41,1809,0.0101,0.16%,6.41,11.6k,8
84,04/05/17,6.3133,6.3999,6.3133,6.3999,580,0.2399,3.89%,6.3999,3.69k,4
85,04/04/17,6.0782,6.16,6.0782,6.16,243,-0.25,-3.90%,6.16,1.49k,3
86,04/03/17,6.49,6.49,6.41,6.41,274,-0.22,-3.32%,6.41,1.77k,4
87,03/31/17,6.31,6.63,6.31,6.63,731,0.34,5.41%,6.63,4.71k,10
88,03/30/17,6.68,6.68,6.10,6.29,17410,-0.06,-0.94%,6.29,108.02k,15
89,03/29/17,6.34,6.37,6.15,6.35,2849,0.10,1.60%,6.35,17.69k,14
90,03/28/17,6.35,6.40,6.10,6.25,6461,0.15,2.46%,6.25,39.95k,40
91,03/27/17,6.23,6.2675,6.10,6.10,10606,-0.20,-3.17%,6.10,65.98k,20
92,03/24/17,6.34,6.3447,6.30,6.30,1100,-0.04,-0.63%,6.30,6.97k,8
93,03/23/17,6.19,6.39,6.0201,6.34,11999,0.23,3.76%,6.34,73.91k,34
94,03/22/17,6.20,6.20,6.11,6.11,1978,0.01,0.16%,6.11,12.2k,6
95,03/21/17,6.034,6.2379,6.022,6.10,1942,-0.108,-1.74%,6.10,11.89k,12
96,03/20/17,6.22,6.22,6.208,6.208,1136,0.008,0.13%,6.208,7.05k,5
97,03/17/17,6.26,6.26,6.20,6.20,3957,0.06,0.98%,6.20,24.56k,13
98,03/16/17,,,,6.14,25,0.00,0.00%,6.14,,4
99,03/15/17,6.24,6.28,6.00,6.14,8228,-0.11,-1.76%,6.14,50.67k,34
100,03/14/17,6.25,6.28,5.911,6.25,8099,0.05,0.81%,6.25,49.47k,37
101,03/13/17,6.25,6.25,6.20,6.20,2760,0.01,0.16%,6.20,17.12k,9
102,03/10/17,6.2869,6.29,6.1862,6.19,45583,-0.07,-1.12%,6.19,284.74k,129
103,03/09/17,6.09,6.336,6.09,6.26,19242,-0.013,-0.21%,6.26,119.98k,74
104,03/08/17,6.14,6.36,6.14,6.273,14093,-0.127,-1.98%,6.273,88.01k,24
105,03/07/17,6.11,6.40,6.11,6.40,18388,0.058,0.91%,6.40,115.94k,52
106,03/06/17,6.34,6.36,6.33,6.342,602,-0.038,-0.60%,6.342,3.82k,5
107,03/03/17,6.29,6.38,6.25,6.38,4332,0.06,0.95%,6.38,27.11k,8
108,03/02/17,6.32,6.5026,6.2989,6.32,1175,-0.0761,-1.19%,6.32,7.48k,12
109,03/01/17,6.50,6.50,6.20,6.3961,2176,-0.0039,-0.06%,6.3961,13.89k,15
110,02/28/17,6.41,6.60,6.14,6.40,105803,0.00,0.00%,6.40,664.05k,301
111,02/27/17,6.75,6.75,6.25,6.40,41382,-0.199,-3.02%,6.40,259.71k,62
112,02/24/17,6.52,6.599,6.5199,6.599,11741,-0.041,-0.62%,6.599,76.68k,6
113,02/23/17,6.50,6.64,6.50,6.64,29887,0.14,2.15%,6.64,196.43k,37
114,02/22/17,6.5295,6.5295,6.46,6.50,10164,-0.04,-0.61%,6.50,66.12k,24
115,02/21/17,6.5213,6.5596,6.4467,6.54,2471,-0.03,-0.46%,6.54,16.1k,14
116,02/17/17,6.7499,6.7499,6.57,6.57,1569,-0.1524,-2.27%,6.57,10.4k,5
117,02/16/17,6.73,6.73,6.66,6.7224,660,-0.0575,-0.85%,6.7224,4.42k,9
118,02/15/17,6.7735,6.7799,6.4401,6.7799,1079,-0.0601,-0.88%,6.7799,7.13k,6
119,02/14/17,6.84,6.84,6.84,6.84,992,-0.1499,-2.14%,6.84,6.79k,8
120,02/13/17,,,,6.9899,260,0.00,0.00%,6.9899,,6
121,02/10/17,6.65,7.77,6.65,6.9899,29721,0.5268,8.15%,6.9899,211.67k,127
122,02/09/17,6.4631,6.4631,6.4631,6.4631,236,0.0908,1.42%,6.4631,1.53k,3
123,02/08/17,6.3196,6.3723,6.3196,6.3723,1723,-0.2113,-3.21%,6.3723,10.94k,3
124,02/07/17,,,,6.5836,13,0.00,0.00%,6.5836,,2
125,02/06/17,6.2663,6.5836,6.2663,6.5836,2100,-0.0072,-0.11%,6.5836,13.19k,2
126,02/03/17,6.50,6.5908,6.50,6.5908,671,0.0008,0.01%,6.5908,4.39k,6
127,02/02/17,6.49,6.65,6.49,6.59,4253,-0.0299,-0.45%,6.59,28.03k,20
128,02/01/17,6.5192,6.6199,6.50,6.6199,3188,0.1121,1.72%,6.6199,20.89k,12
129,01/31/17,6.5078,6.5078,6.5078,6.5078,269,-0.0922,-1.40%,6.5078,1.75k,3
130,01/30/17,6.43,6.60,6.43,6.60,2558,0.1699,2.64%,6.60,16.51k,24
131,01/27/17,6.4301,6.4301,6.4301,6.4301,946,-0.0027,-0.04%,6.4301,6.08k,3
132,01/26/17,6.3969,6.4396,6.3969,6.4328,450,0.0103,0.16%,6.4328,2.89k,3
133,01/25/17,,,,6.4225,7,0.00,0.00%,6.4225,,1
134,01/24/17,,,,6.4225,0,,0.00%,6.4225,,
135,01/23/17,6.4225,6.4225,6.4225,6.4225,180,-0.1875,-2.84%,6.4225,1.16k,7
136,01/20/17,6.61,6.61,6.61,6.61,257,0.08,1.23%,6.61,1.7k,7
137,01/19/17,6.55,6.55,6.4201,6.53,2567,0.03,0.46%,6.53,16.75k,15
138,01/18/17,6.3464,6.50,6.3464,6.50,10740,0.01,0.15%,6.50,69.77k,18
139,01/17/17,6.36,6.49,6.36,6.49,5700,0.04,0.62%,6.49,36.47k,32
140,01/13/17,6.45,6.45,6.45,6.45,718,0.0096,0.15%,6.45,4.63k,13
141,01/12/17,6.45,6.45,6.4404,6.4404,207,-0.0096,-0.15%,6.4404,1.33k,3
142,01/11/17,6.4712,6.4712,6.37,6.45,2971,0.05,0.78%,6.45,19.14k,13
143,01/10/17,,,,6.40,7,0.00,0.00%,6.40,,1
144,01/09/17,6.4211,6.44,6.40,6.40,3687,-0.0295,-0.46%,6.40,23.73k,17
145,01/06/17,6.4295,6.4295,6.4295,6.4295,547,0.0598,0.94%,6.4295,3.52k,6
146,01/05/17,6.3634,6.4316,6.3634,6.3697,914,-0.0903,-1.40%,6.3697,5.86k,9
147,01/04/17,6.46,6.46,6.46,6.46,276,0.0437,0.68%,6.46,1.78k,6
148,01/03/17,6.4899,6.4899,6.30,6.4163,2392,-0.0437,-0.68%,6.4163,15.42k,12
149,12/30/16,6.448,6.48,6.3072,6.46,2869,0.0642,1.00%,6.46,18.43k,11
150,12/29/16,6.46,6.4667,6.392,6.3958,3941,-0.0543,-0.84%,6.3958,25.35k,15
1,12/28/16,6.45,6.48,6.45,6.4501,1605,-0.008,-0.12%,6.4501,10.37k,14
2,12/27/16,6.17,6.4581,6.17,6.4581,6939,0.1681,2.67%,6.4581,44.03k,33
3,12/23/16,,,,6.29,97,0.00,0.00%,6.29,,1
4,12/22/16,6.2916,6.43,6.2845,6.29,10031,-0.026,-0.41%,6.29,63.13k,35
5,12/21/16,6.4278,6.4278,6.316,6.316,2539,-0.1327,-2.06%,6.316,16.29k,9
6,12/20/16,6.4214,6.4487,6.4214,6.4487,316,0.0792,1.24%,6.4487,2.03k,5
7,12/19/16,6.35,6.42,6.35,6.3695,11233,0.1195,1.91%,6.3695,71.62k,37
8,12/16/16,6.2993,6.3466,6.25,6.25,2721,-0.01,-0.16%,6.25,17.1k,13
9,12/15/16,6.28,6.478,6.26,6.26,8354,-0.08,-1.26%,6.26,52.91k,45
10,12/14/16,6.34,6.38,6.15,6.34,8796,-0.07,-1.09%,6.34,55.42k,58
11,12/13/16,6.40,6.4799,6.36,6.41,3810,-0.07,-1.08%,6.41,24.38k,35
12,12/12/16,6.40,6.60,6.40,6.48,1358,-0.0749,-1.14%,6.48,8.85k,22
13,12/09/16,6.39,6.63,6.39,6.5549,3933,0.0549,0.84%,6.5549,25.92k,18
14,12/08/16,6.5999,6.60,6.50,6.50,2344,0.00,0.00%,6.50,15.38k,9
15,12/07/16,6.48,6.60,6.3432,6.50,4841,0.02,0.31%,6.50,31.42k,32
16,12/06/16,6.5692,6.6425,6.48,6.48,9196,-0.0213,-0.33%,6.48,60.47k,31
17,12/05/16,6.5802,6.5802,6.5013,6.5013,1121,0.0286,0.44%,6.5013,7.33k,6
18,12/02/16,6.4727,6.4727,6.4727,6.4727,520,-0.0573,-0.88%,6.4727,3.37k,2
19,12/01/16,6.56,6.56,6.2584,6.53,14448,-0.09,-1.36%,6.53,93.27k,47
20,11/30/16,6.48,6.64,6.1494,6.62,4582,-0.03,-0.45%,6.62,29.41k,21
21,11/29/16,6.59,6.65,6.23,6.65,2860,0.08,1.22%,6.65,18.74k,30
22,11/28/16,6.58,6.58,6.4357,6.57,506,-0.07,-1.05%,6.57,3.3k,7
23,11/23/16,6.50,6.6808,6.49,6.6808,10200,0.3208,5.04%,6.6808,67.26k,24
24,11/22/16,6.89,6.90,6.25,6.36,129079,-0.337,-5.03%,6.36,810.69k,138
25,11/21/16,6.697,6.697,6.697,6.697,323,-0.0988,-1.45%,6.697,2.16k,2
26,11/18/16,6.85,6.85,6.7958,6.7958,750,0.1058,1.58%,6.7958,5.12k,2
27,11/17/16,6.49,6.69,6.49,6.69,3439,0.0943,1.43%,6.69,22.64k,12
28,11/16/16,6.48,6.9054,6.48,6.5957,2448,0.0948,1.46%,6.5957,16.42k,9
29,11/15/16,6.55,6.7892,6.351,6.5009,33658,0.2509,4.01%,6.5009,219.75k,57
30,11/14/16,6.2906,6.30,6.25,6.25,10528,-0.0406,-0.65%,6.25,66.01k,48
31,11/11/16,6.30,6.30,6.2228,6.2906,5908,0.0506,0.81%,6.2906,37.11k,21
32,11/10/16,6.30,6.30,6.24,6.24,220,-0.03,-0.48%,6.24,1.38k,4
33,11/09/16,6.1501,6.27,6.15,6.27,3803,0.07,1.13%,6.27,23.51k,22
34,11/08/16,6.18,6.20,6.09,6.20,5841,0.05,0.81%,6.20,35.79k,38
35,11/07/16,6.151,6.151,6.15,6.15,1335,-0.02,-0.32%,6.15,8.21k,16
36,11/04/16,,,,6.17,97,0.00,0.00%,6.17,,1
37,11/03/16,6.04,6.17,6.04,6.17,1307,0.135,2.24%,6.17,8.03k,16
38,11/02/16,6.035,6.035,6.035,6.035,365,-0.022,-0.36%,6.035,2.2k,4
39,11/01/16,6.05,6.30,6.02,6.057,7024,-0.113,-1.83%,6.057,42.84k,35
40,10/31/16,6.07,6.29,6.00,6.17,19150,-0.13,-2.06%,6.17,117.34k,77
41,10/28/16,6.09,6.30,6.06,6.30,8042,0.09,1.45%,6.30,49.56k,47
42,10/27/16,,,,6.21,0,,0.00%,6.21,,
43,10/26/16,6.25,6.4074,6.17,6.21,11857,0.16,2.64%,6.21,74.95k,34
44,10/25/16,6.22,6.2499,6.01,6.05,2389,-0.08,-1.31%,6.05,14.76k,25
45,10/24/16,6.12,6.19,6.01,6.13,1640,0.10,1.66%,6.13,10.04k,10
46,10/21/16,6.0852,6.25,6.01,6.03,8251,0.00,0.00%,6.03,50.64k,24
47,10/20/16,6.11,6.191,6.03,6.03,4412,0.01,0.17%,6.03,27.06k,10
48,10/19/16,6.17,6.18,6.02,6.02,3162,-0.08,-1.31%,6.02,19.46k,7
49,10/18/16,6.1581,6.20,6.10,6.10,1620,0.00,0.00%,6.10,10k,5
50,10/17/16,6.10,6.10,6.10,6.10,119,0.00,0.00%,6.10,725.90,3
51,10/14/16,6.01,6.20,6.01,6.10,9407,0.07,1.16%,6.10,58.1k,29
52,10/13/16,6.01,6.1301,6.01,6.03,596,0.01,0.17%,6.03,3.62k,7
53,10/12/16,6.12,6.12,6.02,6.02,1600,-0.07,-1.15%,6.02,9.77k,7
54,10/11/16,6.275,6.32,6.09,6.09,1310,-0.15,-2.40%,6.09,8.18k,16
55,10/10/16,6.42,6.47,6.14,6.24,8837,-0.14,-2.19%,6.24,55.76k,35
56,10/07/16,6.22,6.38,6.22,6.38,6523,0.22,3.57%,6.38,40.83k,22
57,10/06/16,6.128,6.16,6.1201,6.16,504,0.04,0.65%,6.16,3.09k,5
58,10/05/16,6.12,6.19,6.12,6.12,8667,-0.06,-0.97%,6.12,53.24k,66
59,10/04/16,6.116,6.20,6.116,6.18,2855,0.12,1.98%,6.18,17.64k,18
60,10/03/16,6.01,6.19,6.01,6.06,1581,0.03,0.50%,6.06,9.69k,17
61,09/30/16,6.1794,6.1833,6.02,6.03,2222,-0.17,-2.74%,6.03,13.61k,18
62,09/29/16,5.99,6.289,5.97,6.20,4928,0.20,3.33%,6.20,30.4k,42
63,09/28/16,6.33,6.33,5.98,6.00,2733,-0.02,-0.33%,6.00,16.56k,51
64,09/27/16,5.89,6.02,5.89,6.02,3782,0.20,3.44%,6.02,22.39k,30
65,09/26/16,5.8779,5.90,5.69,5.82,2942,-0.18,-3.00%,5.82,17.16k,22
66,09/23/16,5.95,6.12,5.81,6.00,5490,0.15,2.56%,6.00,32.84k,66
67,09/22/16,5.77,5.96,5.77,5.85,1084,0.08,1.39%,5.85,6.31k,16
68,09/21/16,5.77,5.77,5.77,5.77,278,-0.18,-3.03%,5.77,1.6k,4
69,09/20/16,5.69,5.95,5.69,5.95,1272,-0.05,-0.83%,5.95,7.51k,10
70,09/19/16,6.20,6.20,5.75,6.00,7289,-0.41,-6.40%,6.00,44.21k,21
71,09/16/16,5.75,6.45,5.21,6.41,78620,0.71,12.46%,6.41,465.27k,433
72,09/15/16,5.70,5.70,5.70,5.70,200,0.08,1.42%,5.70,1.14k,1
73,09/14/16,5.68,5.7963,5.62,5.62,662,-0.03,-0.53%,5.62,3.76k,6
74,09/13/16,5.78,5.78,5.65,5.65,4447,-0.12,-2.08%,5.65,25.3k,29
75,09/12/16,5.85,5.85,5.75,5.77,2079,0.02,0.35%,5.77,12k,17
76,09/09/16,5.80,5.80,5.75,5.75,2619,0.00,0.00%,5.75,15.08k,21
77,09/08/16,5.86,5.86,5.70,5.75,5056,0.08,1.41%,5.75,29.25k,40
78,09/07/16,5.8501,6.00,5.67,5.67,7104,-0.13,-2.24%,5.67,41.27k,58
79,09/06/16,5.79,6.065,5.67,5.80,11377,-0.05,-0.85%,5.80,65.87k,113
80,09/02/16,5.998,6.01,5.85,5.85,2394,-0.22,-3.62%,5.85,14.36k,21
81,09/01/16,6.06,6.07,6.00,6.07,536,-0.34,-5.30%,6.07,3.24k,6
82,08/31/16,,,,6.41,0,,0.00%,6.41,,
83,08/30/16,,,,6.41,0,,0.00%,6.41,,
84,08/29/16,6.11,6.41,6.10,6.41,1800,0.30,4.91%,6.41,11.05k,8
85,08/26/16,6.12,6.17,6.11,6.11,2707,-0.35,-5.42%,6.11,16.62k,17
86,08/25/16,,,,6.46,45,0.00,0.00%,6.46,,2
87,08/24/16,5.87,6.46,5.87,6.46,1010,0.63,10.81%,6.46,6.17k,11
88,08/23/16,,,,5.83,0,,0.00%,5.83,,
89,08/22/16,5.69,5.85,5.69,5.83,1327,-0.2205,-3.64%,5.83,7.6k,5
90,08/19/16,,,,6.0505,0,,0.00%,6.0505,,
91,08/18/16,6.06,6.06,6.0505,6.0505,503,-0.0295,-0.49%,6.0505,3.05k,9
92,08/17/16,6.24,6.2495,5.90,6.08,6070,0.13,2.18%,6.08,36.46k,18
93,08/16/16,6.20,6.20,5.8001,5.95,14521,-0.25,-4.03%,5.95,85.82k,86
94,08/15/16,6.17,7.00,6.11,6.20,48918,0.334,5.69%,6.20,310.91k,139
95,08/12/16,5.849,6.09,5.849,5.866,1259,-0.034,-0.58%,5.866,7.45k,12
96,08/11/16,5.71,5.92,5.71,5.90,5343,0.0024,0.04%,5.90,31.01k,43
97,08/10/16,,,,5.8976,32,0.00,0.00%,5.8976,,2
98,08/09/16,,,,5.8976,52,0.00,0.00%,5.8976,,1
99,08/08/16,,,,5.8976,0,,0.00%,5.8976,,
100,08/05/16,,,,5.8976,0,,0.00%,5.8976,,
101,08/04/16,5.99,5.99,5.8976,5.8976,4986,-0.1596,-2.63%,5.8976,29.49k,15
102,08/03/16,,,,6.0572,0,,0.00%,6.0572,,
103,08/02/16,,,,6.0572,5,0.00,0.00%,6.0572,,1
104,08/01/16,,,,6.0572,113,0.00,0.00%,6.0572,,6
105,07/29/16,5.9351,6.07,5.935,6.0572,2977,0.1072,1.80%,6.0572,17.89k,11
106,07/28/16,5.95,5.95,5.95,5.95,1600,-0.05,-0.83%,5.95,9.52k,7
107,07/27/16,6.02,6.07,5.984,6.00,5206,-0.07,-1.15%,6.00,31.29k,41
108,07/26/16,,,,6.07,0,,0.00%,6.07,,
109,07/25/16,,,,6.07,0,,0.00%,6.07,,
110,07/22/16,6.00,6.07,6.00,6.07,1746,0.22,3.76%,6.07,10.53k,16
111,07/21/16,,,,5.85,16,0.00,0.00%,5.85,,2
112,07/20/16,,,,5.85,10,0.00,0.00%,5.85,,1
113,07/19/16,,,,5.85,0,,0.00%,5.85,,
114,07/18/16,,,,5.85,8,0.00,0.00%,5.85,,2
115,07/15/16,6.0614,6.0614,5.85,5.85,803,-0.1008,-1.69%,5.85,4.83k,8
116,07/14/16,5.9584,5.9584,5.9508,5.9508,521,-0.0328,-0.55%,5.9508,3.1k,5
117,07/13/16,,,,5.9836,0,,0.00%,5.9836,,
118,07/12/16,,,,5.9836,220,0.00,0.00%,5.9836,,5
119,07/11/16,5.6999,5.9836,5.697,5.9836,729,-0.0864,-1.42%,5.9836,4.18k,10
120,07/08/16,,,,6.07,0,,0.00%,6.07,,
121,07/07/16,6.07,6.07,6.07,6.07,234,0.1195,2.01%,6.07,1.42k,4
122,07/06/16,6.1899,6.19,5.9505,5.9505,505,0.1135,1.94%,5.9505,3.06k,4
123,07/05/16,5.80,5.85,5.5644,5.837,1690,-0.333,-5.40%,5.837,9.77k,15
124,07/01/16,6.00,6.17,6.00,6.17,615,0.1794,2.99%,6.17,3.72k,4
125,06/30/16,5.95,5.9906,5.857,5.9906,1079,-0.1044,-1.71%,5.9906,6.42k,12
126,06/29/16,5.94,6.095,5.94,6.095,3647,0.345,6.00%,6.095,21.69k,10
127,06/28/16,5.854,5.854,5.74,5.75,1894,0.1316,2.34%,5.75,10.91k,11
128,06/27/16,5.81,6.13,5.40,5.6184,896,-0.4746,-7.79%,5.6184,5.12k,12
129,06/24/16,,,,6.093,17,0.00,0.00%,6.093,,2
130,06/23/16,,,,6.093,0,,0.00%,6.093,,
131,06/22/16,,,,6.093,0,,0.00%,6.093,,
132,06/21/16,6.1348,6.1348,6.093,6.093,400,0.183,3.10%,6.093,2.45k,2
133,06/20/16,5.81,5.93,5.81,5.91,511,-0.04,-0.67%,5.91,3.01k,7
134,06/17/16,,,,5.95,147,0.00,0.00%,5.95,,3
135,06/16/16,5.92,5.95,5.92,5.95,1726,0.025,0.42%,5.95,10.25k,8
136,06/15/16,5.91,5.925,5.75,5.925,2105,-0.065,-1.09%,5.925,12.25k,9
137,06/14/16,5.99,5.99,5.99,5.99,124,0.0336,0.56%,5.99,742.76,2
138,06/13/16,5.92,5.9564,5.92,5.9564,232,-0.0236,-0.39%,5.9564,1.38k,9
139,06/10/16,5.9375,5.98,5.92,5.98,4254,0.0522,0.88%,5.98,25.37k,13
140,06/09/16,5.80,5.9278,5.80,5.9278,2820,-0.0622,-1.04%,5.9278,16.37k,23
141,06/08/16,,,,5.99,0,,0.00%,5.99,,
142,06/07/16,5.898,5.99,5.8474,5.99,5563,0.0785,1.33%,5.99,33.21k,9
143,06/06/16,5.7988,5.9115,5.7988,5.9115,376,-0.0609,-1.02%,5.9115,2.19k,3
144,06/03/16,5.80,5.9724,5.80,5.9724,482,-0.0076,-0.13%,5.9724,2.83k,4
145,06/02/16,6.05,6.05,5.98,5.98,21313,-0.02,-0.33%,5.98,128.54k,35
146,06/01/16,6.17,6.20,6.00,6.00,11307,-0.1996,-3.22%,6.00,69.07k,22
147,05/31/16,6.1766,6.20,6.1766,6.1996,10419,0.0956,1.57%,6.1996,64.59k,4
148,05/27/16,6.1636,6.20,6.095,6.104,12354,-0.096,-1.55%,6.104,76k,38
