,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,87.06,89.605,85.42,87.56,881804,-0.33,-0.38%,87.56,77.09m,7146
36,06/14/17,89.38,89.48,87.48,87.89,877260,-1.26,-1.41%,87.89,77.48m,9139
37,06/13/17,88.16,89.245,88.12,89.15,580251,1.14,1.30%,89.15,51.57m,7000
38,06/12/17,86.41,88.04,86.41,88.01,796920,1.19,1.37%,88.01,69.7m,8462
39,06/09/17,88.17,88.42,85.93,86.82,683292,-1.34,-1.52%,86.82,59.75m,7859
40,06/08/17,89.83,89.91,87.33,88.16,735005,-1.75,-1.95%,88.16,64.66m,6530
41,06/07/17,89.82,90.02,89.12,89.91,495538,0.50,0.56%,89.91,44.42m,5333
42,06/06/17,89.68,89.68,88.68,89.41,555368,-0.07,-0.08%,89.41,49.56m,6219
43,06/05/17,91.82,91.98,89.30,89.48,607014,-2.34,-2.55%,89.48,54.59m,6446
44,06/02/17,90.38,91.90,90.38,91.82,399059,1.69,1.88%,91.82,36.52m,4943
45,06/01/17,89.35,91.26,88.43,90.13,692187,0.96,1.08%,90.13,62.19m,6918
46,05/31/17,88.51,89.23,88.05,89.17,1062487,0.99,1.12%,89.17,94.6m,6143
47,05/30/17,87.65,88.48,87.20,88.18,332519,0.53,0.60%,88.18,29.28m,4190
48,05/26/17,87.03,88.16,87.03,87.65,404167,0.60,0.69%,87.65,35.42m,5186
49,05/25/17,86.24,87.79,86.24,87.05,452701,0.86,1.00%,87.05,39.43m,5567
50,05/24/17,84.37,86.88,84.16,86.19,616457,1.77,2.10%,86.19,52.94m,7300
51,05/23/17,84.22,84.96,81.77,84.42,515815,0.35,0.42%,84.42,43.52m,4890
52,05/22/17,83.91,84.43,83.77,84.07,427127,0.38,0.45%,84.07,35.92m,4929
53,05/19/17,83.65,84.27,82.765,83.69,347762,-0.02,-0.02%,83.69,29.16m,4061
54,05/18/17,82.71,84.05,82.65,83.71,321857,0.79,0.95%,83.71,26.92m,4238
55,05/17/17,83.64,84.27,82.655,82.92,416581,-1.31,-1.56%,82.92,34.63m,5705
56,05/16/17,84.61,85.58,83.81,84.23,432072,-0.30,-0.35%,84.23,36.41m,5297
57,05/15/17,85.08,85.25,84.25,84.53,363035,-0.35,-0.41%,84.53,30.71m,4884
58,05/12/17,85.57,85.86,84.76,84.88,229809,-0.53,-0.62%,84.88,19.55m,4180
59,05/11/17,85.14,85.74,84.81,85.41,283279,-0.15,-0.18%,85.41,24.19m,3121
60,05/10/17,85.97,86.01,85.11,85.56,351301,-0.43,-0.50%,85.56,30.05m,4227
61,05/09/17,86.19,86.46,85.12,85.99,430935,0.02,0.02%,85.99,37.03m,5000
62,05/08/17,87.47,87.47,85.47,85.97,427717,-1.78,-2.03%,85.97,36.76m,5417
63,05/05/17,85.83,87.82,85.83,87.75,660226,1.84,2.14%,87.75,57.64m,7137
64,05/04/17,86.70,86.98,85.81,85.91,620834,-0.36,-0.42%,85.91,53.53m,6418
65,05/03/17,89.84,89.84,85.74,86.27,704493,-3.51,-3.91%,86.27,61.21m,7627
66,05/02/17,90.82,92.40,88.78,89.78,554075,-1.21,-1.33%,89.78,49.6m,6873
67,05/01/17,91.22,91.61,90.34,90.99,228250,-0.17,-0.19%,90.99,20.75m,3337
68,04/28/17,92.00,92.00,90.47,91.16,380080,-0.45,-0.49%,91.16,34.59m,3622
69,04/27/17,91.18,92.00,91.18,91.61,177926,0.72,0.79%,91.61,16.3m,2460
70,04/26/17,90.75,92.00,90.75,90.89,327741,0.00,0.00%,90.89,29.92m,3630
71,04/25/17,90.58,91.19,90.18,90.89,387274,0.80,0.89%,90.89,35.17m,3910
72,04/24/17,89.95,90.19,88.85,90.09,394161,1.04,1.17%,90.09,35.42m,4013
73,04/21/17,88.73,89.41,88.50,89.05,381984,0.47,0.53%,89.05,33.99m,4654
74,04/20/17,87.88,88.85,87.81,88.58,212283,0.71,0.81%,88.58,18.77m,2396
75,04/19/17,87.39,88.22,87.25,87.87,222994,1.00,1.15%,87.87,19.6m,2684
76,04/18/17,86.72,87.05,86.25,86.87,319764,-0.10,-0.11%,86.87,27.68m,3880
77,04/17/17,86.94,87.15,86.42,86.97,186204,0.42,0.49%,86.97,16.17m,2611
78,04/13/17,87.48,87.75,86.51,86.55,235389,-1.14,-1.30%,86.55,20.46m,2787
79,04/12/17,88.09,88.17,87.15,87.69,258742,0.03,0.03%,87.69,22.69m,3166
80,04/11/17,87.93,88.13,86.67,87.66,358101,-0.44,-0.50%,87.66,31.31m,4353
81,04/10/17,87.78,88.36,87.63,88.10,352296,0.17,0.19%,88.10,30.98m,3561
82,04/07/17,88.58,88.58,87.84,87.93,359848,-0.50,-0.57%,87.93,31.69m,3744
83,04/06/17,87.94,88.89,87.94,88.43,353231,0.58,0.66%,88.43,31.25m,4276
84,04/05/17,88.41,89.75,87.705,87.85,703737,-0.60,-0.68%,87.85,62.38m,7178
85,04/04/17,87.13,89.45,87.13,88.45,1153518,1.36,1.56%,88.45,101.78m,10716
86,04/03/17,86.61,87.50,85.93,87.09,910459,0.69,0.80%,87.09,79.01m,6946
87,03/31/17,86.08,87.3499,86.08,86.40,476832,-0.24,-0.28%,86.40,41.34m,5834
88,03/30/17,85.56,86.8385,84.60,86.64,924242,0.87,1.01%,86.64,79.59m,5787
89,03/29/17,85.16,86.14,84.57,85.77,220284,0.21,0.25%,85.77,18.91m,2858
90,03/28/17,85.24,85.79,84.62,85.56,351143,0.11,0.13%,85.56,29.94m,3765
91,03/27/17,85.14,85.81,84.22,85.45,402615,-0.15,-0.18%,85.45,34.4m,3848
92,03/24/17,85.11,86.20,85.11,85.60,311932,0.40,0.47%,85.60,26.74m,3297
93,03/23/17,84.61,85.95,84.46,85.20,355564,0.48,0.57%,85.20,30.35m,3194
94,03/22/17,84.13,84.88,83.96,84.72,243102,0.45,0.53%,84.72,20.54m,2782
95,03/21/17,85.51,85.74,84.215,84.27,303650,-1.25,-1.46%,84.27,25.68m,3352
96,03/20/17,85.49,85.8275,85.36,85.52,194781,-0.21,-0.24%,85.52,16.68m,2559
97,03/17/17,85.61,85.99,85.11,85.73,543727,0.30,0.35%,85.73,46.59m,3942
98,03/16/17,86.00,86.38,85.33,85.43,333834,-0.53,-0.62%,85.43,28.57m,3212
99,03/15/17,86.05,86.30,85.65,85.96,316201,0.46,0.54%,85.96,27.18m,3681
100,03/14/17,85.55,85.91,85.24,85.50,167782,-0.11,-0.13%,85.50,14.35m,2343
101,03/13/17,85.20,86.11,85.20,85.61,238853,0.08,0.09%,85.61,20.48m,2904
102,03/10/17,85.27,86.62,84.94,85.53,305981,0.58,0.68%,85.53,26.16m,3558
103,03/09/17,84.26,85.51,84.26,84.95,219706,0.40,0.47%,84.95,18.65m,2746
104,03/08/17,85.10,85.35,84.47,84.55,384167,-0.39,-0.46%,84.55,32.57m,4398
105,03/07/17,84.85,85.77,84.85,84.94,216893,-0.16,-0.19%,84.94,18.47m,1930
106,03/06/17,85.16,85.48,84.55,85.10,328501,0.17,0.20%,85.10,27.94m,3901
107,03/03/17,84.65,85.05,84.22,84.93,351258,0.07,0.08%,84.93,29.72m,3885
108,03/02/17,85.14,85.39,84.70,84.86,298460,-0.67,-0.78%,84.86,25.37m,3588
109,03/01/17,86.83,87.12,85.50,85.53,614352,-0.41,-0.48%,85.53,52.69m,6083
110,02/28/17,86.66,88.09,85.34,85.94,545969,-0.42,-0.49%,85.94,46.89m,3931
111,02/27/17,86.57,87.99,85.96,86.36,263694,-0.02,-0.02%,86.36,22.77m,2957
112,02/24/17,85.72,86.45,85.46,86.38,439187,0.65,0.76%,86.38,37.81m,4362
113,02/23/17,86.77,86.77,85.33,85.73,716708,-0.53,-0.61%,85.73,61.5m,5158
114,02/22/17,86.88,86.88,85.92,86.26,532195,-0.25,-0.29%,86.26,45.91m,4650
115,02/21/17,86.33,86.76,85.35,86.51,538920,0.07,0.08%,86.51,46.51m,4932
116,02/17/17,86.52,86.62,85.55,86.44,382182,0.09,0.10%,86.44,32.87m,4108
117,02/16/17,86.40,87.05,85.03,86.35,539622,0.21,0.24%,86.35,46.36m,5923
118,02/15/17,85.75,86.31,85.37,86.14,883304,0.34,0.40%,86.14,75.8m,7448
119,02/14/17,85.46,86.06,84.33,85.80,507523,-0.02,-0.02%,85.80,43.49m,5739
120,02/13/17,86.15,86.42,85.42,85.82,381666,-0.27,-0.31%,85.82,32.77m,4362
121,02/10/17,86.46,87.00,85.64,86.09,520755,-0.36,-0.42%,86.09,44.84m,5398
122,02/09/17,86.27,86.49,84.54,86.45,541368,0.45,0.52%,86.45,46.49m,5246
123,02/08/17,85.80,86.07,85.33,86.00,404004,0.39,0.46%,86.00,34.66m,3983
124,02/07/17,85.51,85.90,85.09,85.61,403031,0.56,0.66%,85.61,34.46m,3997
125,02/06/17,86.26,86.26,84.52,85.05,358213,-1.03,-1.20%,85.05,30.46m,4082
126,02/03/17,85.62,86.12,85.27,86.08,452392,0.74,0.87%,86.08,38.83m,4205
127,02/02/17,85.76,85.76,85.17,85.34,424174,-0.13,-0.15%,85.34,36.24m,4581
128,02/01/17,85.88,85.88,84.70,85.47,384753,0.13,0.15%,85.47,32.77m,4531
129,01/31/17,85.33,85.34,84.24,85.34,588564,0.27,0.32%,85.34,50.11m,4702
130,01/30/17,85.15,85.71,83.90,85.07,565481,-0.28,-0.33%,85.07,47.94m,4672
131,01/27/17,87.74,87.93,84.00,85.35,1125987,-2.08,-2.38%,85.35,96.25m,9688
132,01/26/17,85.30,88.12,84.07,87.43,2758158,7.24,9.03%,87.43,239.41m,22437
133,01/25/17,80.05,80.48,79.40,80.19,362795,0.66,0.83%,80.19,29m,4162
134,01/24/17,79.49,79.92,78.71,79.53,479879,0.24,0.30%,79.53,38.2m,4750
135,01/23/17,79.23,79.71,78.3901,79.29,770267,0.06,0.08%,79.29,61.09m,7093
136,01/20/17,78.85,79.45,78.553,79.23,502869,0.91,1.16%,79.23,39.76m,4464
137,01/19/17,77.53,78.47,76.65,78.32,733884,0.53,0.68%,78.32,57.28m,6395
138,01/18/17,77.80,78.66,77.495,77.79,514847,-0.22,-0.28%,77.79,40.21m,4919
139,01/17/17,75.96,78.14,75.74,78.01,861604,1.60,2.09%,78.01,67m,5622
140,01/13/17,75.72,76.58,75.48,76.41,298406,0.57,0.75%,76.41,22.78m,3256
141,01/12/17,76.27,76.27,75.28,75.84,214147,-0.40,-0.52%,75.84,16.22m,2592
142,01/11/17,75.43,76.37,75.10,76.24,458450,0.70,0.93%,76.24,34.88m,4315
143,01/10/17,75.08,75.99,74.83,75.54,334294,0.44,0.59%,75.54,25.23m,3879
144,01/09/17,75.61,75.63,74.79,75.10,268400,-0.33,-0.44%,75.10,20.15m,2981
145,01/06/17,75.73,75.87,74.94,75.43,375460,0.22,0.29%,75.43,28.35m,3877
146,01/05/17,74.22,75.72,73.98,75.21,652106,0.73,0.98%,75.21,48.98m,7088
147,01/04/17,73.21,74.66,72.55,74.48,725221,1.62,2.22%,74.48,53.56m,6623
148,01/03/17,74.27,74.61,72.00,72.86,775320,-1.21,-1.63%,72.86,56.45m,8065
149,12/30/16,75.22,75.22,73.45,74.07,373024,-0.77,-1.03%,74.07,27.56m,4300
150,12/29/16,74.38,75.56,73.93,74.84,412176,0.19,0.25%,74.84,30.84m,4035
1,12/28/16,75.12,75.57,74.47,74.65,164305,-0.38,-0.51%,74.65,12.29m,2402
2,12/27/16,74.61,75.27,74.61,75.03,130622,0.31,0.41%,75.03,9.8m,1661
3,12/23/16,74.56,75.215,73.11,74.72,144447,-0.15,-0.20%,74.72,10.79m,1858
4,12/22/16,75.03,75.03,74.21,74.87,379297,-0.03,-0.04%,74.87,28.31m,3718
5,12/21/16,74.82,75.31,74.23,74.90,267908,0.24,0.32%,74.90,20.04m,3272
6,12/20/16,74.87,74.945,73.62,74.66,339942,0.30,0.40%,74.66,25.38m,4079
7,12/19/16,74.15,75.06,73.90,74.36,427430,0.14,0.19%,74.36,31.88m,4630
8,12/16/16,74.59,75.43,73.86,74.22,866780,-0.54,-0.72%,74.22,64.43m,5620
9,12/15/16,74.76,75.48,73.86,74.76,487675,0.37,0.50%,74.76,36.5m,5220
10,12/14/16,73.63,75.67,72.94,74.39,768167,1.00,1.36%,74.39,57.38m,7444
11,12/13/16,72.31,73.72,72.31,73.39,641007,1.28,1.78%,73.39,47.02m,6033
12,12/12/16,72.35,72.97,71.52,72.11,314774,-0.31,-0.43%,72.11,22.71m,3432
13,12/09/16,72.84,73.04,71.98,72.42,379692,-0.46,-0.63%,72.42,27.5m,3899
14,12/08/16,74.30,74.36,72.74,72.88,582843,-1.26,-1.70%,72.88,42.68m,5804
15,12/07/16,71.98,74.65,71.56,74.14,725748,1.94,2.69%,74.14,53.41m,6349
16,12/06/16,71.06,72.24,70.21,72.20,620278,1.49,2.11%,72.20,44.51m,6678
17,12/05/16,69.92,70.92,69.55,70.71,645671,1.35,1.95%,70.71,45.58m,5726
18,12/02/16,70.53,70.80,69.14,69.36,643848,-1.17,-1.66%,69.36,44.78m,6142
19,12/01/16,71.80,71.80,69.82,70.53,840654,-0.78,-1.09%,70.53,59.33m,7584
20,11/30/16,72.11,72.11,69.9901,71.31,959782,-0.52,-0.72%,71.31,68.15m,7676
21,11/29/16,70.43,72.47,69.87,71.83,924697,1.46,2.07%,71.83,66.38m,7475
22,11/28/16,71.15,71.77,70.23,70.37,479627,-0.96,-1.35%,70.37,33.8m,5750
23,11/23/16,70.64,70.83,69.75,70.53,295331,-0.37,-0.52%,70.53,20.83m,3781
24,11/22/16,69.50,70.91,68.38,70.90,640391,1.50,2.16%,70.90,45.09m,6214
25,11/21/16,68.70,69.55,68.55,69.40,261158,0.68,0.99%,69.40,18.11m,2996
26,11/18/16,69.68,69.68,68.15,68.72,449398,-0.45,-0.65%,68.72,30.87m,5421
27,11/17/16,68.28,69.505,67.27,69.17,533472,0.69,1.01%,69.17,36.83m,5632
28,11/16/16,67.99,68.50,67.42,68.48,529102,0.41,0.60%,68.48,36.06m,5891
29,11/15/16,68.76,69.54,68.06,68.07,465677,-0.68,-0.99%,68.07,31.91m,4839
30,11/14/16,69.95,70.02,68.68,68.75,655469,-1.06,-1.52%,68.75,45.42m,6753
31,11/11/16,69.93,70.13,68.46,69.81,963937,-0.07,-0.10%,69.81,66.8m,8645
32,11/10/16,69.99,72.08,69.15,69.88,1220969,-0.02,-0.03%,69.88,85.84m,11609
33,11/09/16,67.23,71.35,66.95,69.90,1063032,1.91,2.81%,69.90,73.75m,10588
34,11/08/16,67.04,68.49,63.76,67.99,583196,0.94,1.40%,67.99,39.61m,6533
35,11/07/16,66.16,67.35,65.86,67.05,763194,1.78,2.73%,67.05,51.02m,6596
36,11/04/16,64.72,66.36,63.64,65.27,675086,0.46,0.71%,65.27,44.28m,6956
37,11/03/16,66.16,68.72,64.33,64.81,1134934,-1.30,-1.97%,64.81,74.47m,11248
38,11/02/16,65.59,66.19,65.26,66.11,668535,0.53,0.81%,66.11,43.98m,6461
39,11/01/16,66.39,66.91,65.04,65.58,626921,-1.07,-1.61%,65.58,41.12m,4430
40,10/31/16,66.12,67.05,65.91,66.65,724944,1.01,1.54%,66.65,48.25m,6313
41,10/28/16,64.75,66.46,64.57,65.64,357639,0.83,1.28%,65.64,23.53m,3607
42,10/27/16,65.77,65.77,64.40,64.81,466648,-1.00,-1.52%,64.81,30.24m,5748
43,10/26/16,67.68,67.68,65.30,65.81,680963,-2.00,-2.95%,65.81,44.98m,6833
44,10/25/16,68.20,68.73,67.73,67.81,534749,-0.57,-0.83%,67.81,36.43m,4641
45,10/24/16,67.96,68.46,67.47,68.38,512196,0.87,1.29%,68.38,34.88m,4936
46,10/21/16,67.86,67.95,67.23,67.51,602838,-0.59,-0.87%,67.51,40.75m,5494
47,10/20/16,68.41,68.41,67.70,68.10,546383,-0.25,-0.37%,68.10,37.21m,4603
48,10/19/16,68.33,68.90,67.93,68.35,301097,-0.01,-0.01%,68.35,20.63m,3669
49,10/18/16,68.58,68.79,67.86,68.36,475211,0.19,0.28%,68.36,32.51m,3858
50,10/17/16,68.01,68.39,67.60,68.17,403861,0.13,0.19%,68.17,27.5m,3615
51,10/14/16,67.65,68.625,67.65,68.04,393062,0.55,0.81%,68.04,26.77m,3715
52,10/13/16,67.54,67.96,66.89,67.49,385838,-0.39,-0.57%,67.49,25.98m,3929
53,10/12/16,68.39,68.39,67.82,67.88,296860,-0.39,-0.57%,67.88,20.21m,2905
54,10/11/16,70.83,70.83,68.06,68.27,650514,-2.46,-3.48%,68.27,44.63m,5508
55,10/10/16,70.81,70.88,70.31,70.73,313662,0.44,0.63%,70.73,22.17m,3644
56,10/07/16,70.64,70.745,70.12,70.29,357183,-0.48,-0.68%,70.29,25.12m,3632
57,10/06/16,70.97,70.97,70.50,70.77,560206,-0.17,-0.24%,70.77,39.66m,5618
58,10/05/16,70.98,71.43,70.27,70.94,1003552,-0.07,-0.10%,70.94,71.19m,6505
59,10/04/16,70.95,71.49,70.50,71.01,993208,-0.04,-0.06%,71.01,70.43m,9386
60,10/03/16,71.67,72.07,70.49,71.05,1153210,-0.43,-0.60%,71.05,81.72m,9825
61,09/30/16,71.83,72.055,71.17,71.48,1454206,-0.33,-0.46%,71.48,104.03m,8546
62,09/29/16,72.86,72.91,71.22,71.81,458820,-1.13,-1.55%,71.81,32.97m,5039
63,09/28/16,72.78,72.94,72.07,72.94,703180,0.05,0.07%,72.94,51.1m,6043
64,09/27/16,72.32,72.89,71.6901,72.89,792169,0.77,1.07%,72.89,57.5m,6407
65,09/26/16,72.14,72.53,71.61,72.12,482187,-0.17,-0.24%,72.12,34.7m,4851
66,09/23/16,72.12,72.30,71.19,72.29,670670,-0.12,-0.17%,72.29,48.35m,5482
67,09/22/16,72.21,72.55,72.00,72.41,595424,0.41,0.57%,72.41,43.08m,6010
68,09/21/16,70.74,72.14,70.57,72.00,749057,1.43,2.03%,72.00,53.63m,7219
69,09/20/16,70.58,70.60,69.73,70.57,791518,0.30,0.43%,70.57,55.67m,6024
70,09/19/16,70.56,71.00,69.98,70.27,770338,0.04,0.06%,70.27,54.22m,7517
71,09/16/16,70.76,70.7875,69.95,70.23,3542655,-0.68,-0.96%,70.23,248.82m,7957
72,09/15/16,70.18,71.14,70.03,70.91,875106,0.62,0.88%,70.91,61.94m,7100
73,09/14/16,69.82,70.40,69.69,70.29,656116,0.27,0.39%,70.29,46.02m,7170
74,09/13/16,70.82,70.82,69.43,70.02,889420,-0.98,-1.38%,70.02,62.2m,8629
75,09/12/16,69.40,71.01,69.03,71.00,803561,1.47,2.11%,71.00,56.61m,7272
76,09/09/16,70.50,70.50,69.43,69.53,746180,-1.13,-1.60%,69.53,52.1m,6869
77,09/08/16,72.43,72.52,70.24,70.66,850736,-1.66,-2.30%,70.66,60.23m,8665
78,09/07/16,71.43,72.41,71.06,72.32,1107711,0.74,1.03%,72.32,79.53m,10767
79,09/06/16,71.51,71.79,70.83,71.58,1280065,0.04,0.06%,71.58,91.3m,11337
80,09/02/16,71.35,71.96,70.74,71.54,1332316,0.12,0.17%,71.54,94.97m,13164
81,09/01/16,68.96,71.74,68.96,71.42,2141192,2.89,4.22%,71.42,151.11m,17587
82,08/31/16,68.53,69.20,67.78,68.53,4507740,0.22,0.32%,68.53,308.68m,18107
83,08/30/16,68.59,68.82,68.10,68.31,1573705,-0.43,-0.63%,68.31,107.63m,10567
84,08/29/16,68.40,69.18,68.31,68.74,813940,0.46,0.67%,68.74,56.02m,8278
85,08/26/16,68.76,68.76,67.47,68.28,818055,0.07,0.10%,68.28,55.64m,7304
86,08/25/16,67.80,68.22,67.68,68.21,612306,0.54,0.80%,68.21,41.67m,7619
87,08/24/16,68.52,68.55,67.54,67.67,605317,-0.64,-0.94%,67.67,41.13m,7910
88,08/23/16,68.64,68.64,67.86,68.31,696031,0.06,0.09%,68.31,47.45m,6335
89,08/22/16,67.94,68.35,67.50,68.25,801217,0.48,0.71%,68.25,54.45m,7157
90,08/19/16,67.75,67.90,67.25,67.77,761215,-0.29,-0.43%,67.77,51.51m,6257
91,08/18/16,68.25,68.71,67.40,68.06,623076,-0.35,-0.51%,68.06,42.34m,5781
92,08/17/16,68.20,68.64,67.72,68.41,561161,0.27,0.40%,68.41,38.28m,6096
93,08/16/16,68.51,69.08,68.11,68.14,490213,-0.71,-1.03%,68.14,33.52m,4714
94,08/15/16,68.20,68.92,68.20,68.85,537702,0.73,1.07%,68.85,36.94m,5923
95,08/12/16,67.00,68.36,66.86,68.12,1087206,1.23,1.84%,68.12,73.69m,11349
96,08/11/16,66.12,66.99,65.07,66.89,568576,0.85,1.29%,66.89,37.92m,5821
97,08/10/16,66.64,67.09,65.86,66.04,488903,-0.70,-1.05%,66.04,32.4m,5805
98,08/09/16,62.66,67.36,62.66,66.74,1155905,3.97,6.32%,66.74,76.68m,11065
99,08/08/16,62.45,62.97,62.18,62.77,426733,0.20,0.32%,62.77,26.71m,4605
100,08/05/16,63.60,63.60,62.42,62.57,407138,-0.83,-1.31%,62.57,25.59m,3718
101,08/04/16,63.06,63.47,62.84,63.40,278533,0.39,0.62%,63.40,17.61m,3002
102,08/03/16,62.93,63.25,62.69,63.01,406641,0.08,0.13%,63.01,25.61m,3077
103,08/02/16,63.25,63.69,62.64,62.93,353974,-0.33,-0.52%,62.93,22.27m,3756
104,08/01/16,63.39,63.82,63.03,63.26,449235,-0.05,-0.08%,63.26,28.48m,4689
105,07/29/16,63.54,63.97,63.305,63.31,609915,-0.29,-0.46%,63.31,38.78m,5051
106,07/28/16,63.26,63.87,63.08,63.60,338010,0.32,0.51%,63.60,21.52m,2886
107,07/27/16,63.20,63.39,62.69,63.28,493207,0.39,0.62%,63.28,31.14m,3277
108,07/26/16,63.19,63.19,62.06,62.89,236448,-0.20,-0.32%,62.89,14.81m,2588
109,07/25/16,63.23,63.79,62.93,63.09,358436,-0.36,-0.57%,63.09,22.68m,4301
110,07/22/16,62.78,63.80,62.78,63.45,247000,0.70,1.12%,63.45,15.66m,3369
111,07/21/16,62.31,62.79,62.08,62.75,315108,0.45,0.72%,62.75,19.71m,3243
112,07/20/16,61.71,62.44,60.66,62.30,366967,0.76,1.23%,62.30,22.65m,3573
113,07/19/16,61.93,62.03,61.41,61.54,249887,-0.45,-0.73%,61.54,15.39m,2944
114,07/18/16,62.09,62.31,61.67,61.99,238794,0.08,0.13%,61.99,14.81m,2628
115,07/15/16,62.20,62.57,60.19,61.91,426708,-0.59,-0.94%,61.91,26.43m,4394
116,07/14/16,62.22,62.55,61.76,62.50,584632,0.32,0.51%,62.50,36.47m,4686
117,07/13/16,61.89,62.21,61.83,62.18,263594,0.31,0.50%,62.18,16.36m,3074
118,07/12/16,61.93,62.15,61.68,61.87,376160,0.14,0.23%,61.87,23.29m,4075
119,07/11/16,61.76,61.92,61.40,61.73,567091,0.26,0.42%,61.73,34.98m,4693
120,07/08/16,61.21,61.70,60.79,61.47,609740,0.61,1.00%,61.47,37.32m,4412
121,07/07/16,60.57,61.12,60.06,60.86,584413,0.44,0.73%,60.86,35.47m,5972
122,07/06/16,59.97,60.43,59.59,60.42,539972,0.11,0.18%,60.42,32.45m,4645
123,07/05/16,60.13,60.61,60.00,60.31,753611,-0.26,-0.43%,60.31,45.45m,6591
124,07/01/16,59.82,60.627,59.7383,60.57,569852,0.57,0.95%,60.57,34.41m,5565
125,06/30/16,59.59,60.08,59.14,60.00,710931,0.64,1.08%,60.00,42.48m,6535
126,06/29/16,57.66,59.52,57.66,59.36,510300,2.19,3.83%,59.36,30.17m,5073
127,06/28/16,57.25,57.57,56.67,57.17,419806,0.53,0.94%,57.17,23.96m,4768
128,06/27/16,56.69,57.054,55.05,56.64,1054115,-0.65,-1.13%,56.64,59.61m,10168
129,06/24/16,58.71,59.55,57.20,57.29,3978171,-3.04,-5.04%,57.29,229.19m,11224
130,06/23/16,59.85,60.39,59.77,60.33,552368,0.75,1.26%,60.33,33.23m,5726
131,06/22/16,59.09,59.59,58.80,59.58,667630,0.40,0.68%,59.58,39.63m,7193
132,06/21/16,59.41,59.55,58.98,59.18,696391,-0.23,-0.39%,59.18,41.2m,6364
133,06/20/16,59.96,60.46,59.37,59.41,528143,0.03,0.05%,59.41,31.55m,5983
134,06/17/16,59.48,59.91,59.05,59.38,4671813,-0.11,-0.18%,59.38,277.48m,10428
