,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
11,01/15/14,2.60,2.7301,2.55,2.6498,239571,1.9136,2.31%,84.7936,632.02k,434
12,01/14/14,2.66,2.81,2.57,2.59,382900,-3.84,-4.43%,82.88,1.01m,633
13,01/13/14,3.00,3.14,2.66,2.71,653847,-3.20,-3.56%,86.72,1.88m,1287
14,01/10/14,2.78,2.966,2.71,2.81,460988,3.20,3.69%,89.92,1.31m,811
15,01/09/14,2.66,2.77,2.55,2.71,379284,1.60,1.88%,86.72,997.28k,787
16,01/08/14,2.7524,2.7524,2.58,2.66,248759,-3.20,-3.62%,85.12,662.3k,502
17,01/07/14,2.80,2.8499,2.67,2.76,273039,-2.56,-2.82%,88.32,752.93k,513
18,01/06/14,2.78,2.8799,2.78,2.84,183815,2.56,2.90%,90.88,518.9k,247
19,01/03/14,2.93,2.93,2.75,2.76,203625,-5.12,-5.48%,88.32,568.63k,380
20,01/02/14,2.93,2.99,2.81,2.92,94475,0.00,0.00%,93.44,273.65k,282
21,01/01/14,,,,2.92,0,,0.00%,93.44,,
22,12/31/13,2.71,3.05,2.71,2.92,379683,6.08,6.96%,93.44,1.11m,864
23,12/30/13,2.81,2.81,2.64,2.73,194054,-0.32,-0.36%,87.36,530.64k,396
24,12/27/13,2.89,2.89,2.69,2.74,172347,-2.24,-2.49%,87.68,473.88k,311
25,12/26/13,2.85,2.9199,2.77,2.81,167233,-2.0352,-2.21%,89.92,471.97k,288
26,12/25/13,,,,2.8736,0,,0.00%,91.9552,,
27,12/24/13,2.96,2.96,2.81,2.8736,73606,-0.8448,-0.91%,91.9552,211.35k,205
28,12/23/13,2.99,2.9999,2.85,2.90,167657,-3.20,-3.33%,92.80,488.7k,251
29,12/20/13,2.80,3.00,2.68,3.00,471625,6.40,7.14%,96.00,1.33m,755
30,12/19/13,2.95,3.07,2.79,2.80,357513,-4.80,-5.08%,89.60,1.02m,718
31,12/18/13,2.99,3.05,2.91,2.95,286466,-1.92,-1.99%,94.40,844.18k,515
32,12/17/13,2.98,3.17,2.85,3.01,504390,0.32,0.33%,96.32,1.54m,876
33,12/16/13,3.00,3.10,2.81,3.00,848193,0.96,1.01%,96.00,2.54m,1230
34,12/13/13,3.18,3.27,2.92,2.97,915110,-5.12,-5.11%,95.04,2.82m,1670
35,12/12/13,2.96,3.25,2.86,3.13,719401,5.44,5.74%,100.16,2.23m,1140
36,12/11/13,2.97,3.14,2.85,2.96,883032,-4.48,-4.52%,94.72,2.61m,1639
37,12/10/13,3.55,4.25,3.05,3.10,8523427,3.20,3.33%,99.20,30.94m,17874
38,12/09/13,2.73,3.00,2.6187,3.00,698740,10.88,12.78%,96.00,1.99m,1453
39,12/06/13,2.68,2.68,2.50,2.66,145228,2.88,3.50%,85.12,378.65k,308
40,12/05/13,2.59,2.70,2.50,2.57,307754,0.672,0.82%,82.24,810.96k,385
41,12/04/13,2.36,2.699,2.33,2.549,512275,5.088,6.65%,81.568,1.29m,710
42,12/03/13,2.44,2.48,2.34,2.39,92014,-2.88,-3.63%,76.48,219.79k,185
43,12/02/13,2.51,2.51,2.32,2.48,199844,3.20,4.20%,79.36,486.82k,342
44,11/29/13,2.38,2.509,2.32,2.38,113300,-1.60,-2.06%,76.16,272.11k,172
45,11/28/13,,,,2.43,0,,0.00%,77.76,,
46,11/27/13,2.40,2.55,2.30,2.43,374487,1.92,2.53%,77.76,906.22k,521
47,11/26/13,2.24,2.63,2.12,2.37,643323,3.52,4.87%,75.84,1.5m,1328
48,11/25/13,2.48,2.49,2.22,2.26,262132,-5.76,-7.38%,72.32,618.33k,533
49,11/22/13,2.43,2.5699,2.37,2.44,363127,2.24,2.95%,78.08,887.78k,570
50,11/21/13,2.40,2.539,2.28,2.37,418345,-0.32,-0.42%,75.84,1m,693
51,11/20/13,2.31,2.65,2.16,2.38,1239290,-0.64,-0.83%,76.16,3.03m,2036
52,11/19/13,2.14,2.468,2.04,2.40,1528659,7.68,11.11%,76.80,3.54m,2577
53,11/18/13,2.29,2.30,2.12,2.16,733912,-4.48,-6.09%,69.12,1.59m,1096
54,11/15/13,2.44,2.74,2.30,2.30,1090568,-9.92,-11.88%,73.60,2.66m,1747
55,11/14/13,3.04,3.09,2.48,2.61,5369008,-5.76,-6.45%,83.52,15.26m,9901
56,11/13/13,2.30,2.81,2.23,2.79,4477928,21.12,30.99%,89.28,11.28m,9438
57,11/12/13,1.81,2.29,1.76,2.13,1639479,9.60,16.39%,68.16,3.35m,3025
58,11/11/13,1.95,2.0001,1.80,1.83,576790,-4.80,-7.58%,58.56,1.08m,803
59,11/08/13,2.12,2.39,1.93,1.98,1317201,-13.76,-17.84%,63.36,2.75m,2277
60,11/07/13,2.82,3.09,2.07,2.41,9542987,16.00,26.18%,77.12,24.79m,19794
61,11/06/13,1.6001,2.12,1.6001,1.91,1241039,11.20,22.44%,61.12,2.42m,3015
62,11/05/13,1.5501,1.67,1.5501,1.56,20280,0.32,0.65%,49.92,32.28k,35
63,11/04/13,1.7123,1.7123,1.55,1.55,9473,0.64,1.31%,49.60,15.29k,32
64,11/01/13,1.589,1.59,1.51,1.53,3205,-1.92,-3.77%,48.96,5.02k,10
65,10/31/13,1.55,1.6796,1.52,1.59,10694,0.64,1.27%,50.88,16.94k,14
66,10/30/13,1.49,1.58,1.49,1.57,65109,0.96,1.95%,50.24,99.63k,39
67,10/29/13,1.5699,1.57,1.47,1.54,10268,1.28,2.67%,49.28,15.67k,25
68,10/28/13,1.50,1.5799,1.47,1.50,53236,-0.32,-0.66%,48.00,79.94k,55
69,10/25/13,1.50,1.54,1.50,1.51,10267,0.00,0.00%,48.32,15.44k,18
70,10/24/13,1.58,1.58,1.51,1.51,1858,-2.24,-4.43%,48.32,2.84k,8
71,10/23/13,1.55,1.6099,1.52,1.58,21714,0.704,1.41%,50.56,33.83k,39
72,10/22/13,1.5501,1.6005,1.53,1.558,31032,0.576,1.17%,49.856,48.37k,83
73,10/21/13,1.60,1.60,1.53,1.54,96463,-2.88,-5.52%,49.28,150.64k,148
74,10/18/13,1.6215,1.6399,1.62,1.63,2922,0.32,0.62%,52.16,4.75k,12
75,10/17/13,1.59,1.63,1.59,1.62,24473,0.00,0.00%,51.84,39.41k,29
76,10/16/13,1.65,1.7399,1.61,1.62,14051,-0.32,-0.61%,51.84,23.09k,35
77,10/15/13,1.6001,1.87,1.60,1.63,162321,1.28,2.52%,52.16,280.07k,489
78,10/14/13,1.67,1.67,1.59,1.59,19676,-1.60,-3.05%,50.88,32.15k,34
79,10/11/13,1.58,1.65,1.58,1.64,11260,1.28,2.50%,52.48,18.27k,18
80,10/10/13,1.66,1.66,1.56,1.60,49265,-1.60,-3.03%,51.20,79.88k,120
81,10/09/13,1.64,1.69,1.63,1.65,17682,-0.96,-1.79%,52.80,29k,39
82,10/08/13,1.68,1.68,1.64,1.68,46787,-0.64,-1.18%,53.76,77.34k,78
83,10/07/13,1.68,1.72,1.61,1.70,120784,0.64,1.19%,54.40,201.77k,146
84,10/04/13,1.70,1.73,1.67,1.68,32899,0.32,0.60%,53.76,55.78k,74
85,10/03/13,1.86,1.90,1.57,1.67,380855,-5.7568,-9.72%,53.44,681.4k,705
86,10/02/13,1.79,1.92,1.7499,1.8499,817155,3.52,6.32%,59.1968,1.51m,1898
87,10/01/13,1.70,1.78,1.66,1.7399,122924,2.8768,5.45%,55.6768,213.99k,283
88,09/30/13,1.66,1.70,1.65,1.65,38396,-1.60,-2.94%,52.80,64.09k,67
89,09/27/13,1.65,1.83,1.65,1.70,31503,1.60,3.03%,54.40,52.87k,31
90,09/26/13,1.649,1.65,1.585,1.65,12251,0.64,1.23%,52.80,20.15k,28
91,09/25/13,1.54,1.63,1.54,1.63,23401,1.952,3.89%,52.16,37.39k,59
92,09/24/13,1.50,1.74,1.50,1.569,92363,2.208,4.60%,50.208,152.82k,260
93,09/23/13,1.5299,1.53,1.50,1.50,9150,-1.28,-2.60%,48.00,13.75k,23
94,09/20/13,1.54,1.54,1.52,1.54,8854,0.896,1.85%,49.28,13.61k,14
95,09/19/13,1.51,1.53,1.50,1.512,16572,-0.256,-0.53%,48.384,24.93k,30
96,09/18/13,1.58,1.59,1.51,1.52,24782,-1.8496,-3.66%,48.64,37.85k,40
97,09/17/13,1.58,1.58,1.561,1.5778,7286,-0.3904,-0.77%,50.4896,11.51k,26
98,09/16/13,1.59,1.59,1.55,1.59,11689,0.00,0.00%,50.88,18.37k,29
99,09/13/13,1.57,1.59,1.5601,1.59,11884,0.272,0.54%,50.88,18.73k,17
100,09/12/13,1.55,1.60,1.55,1.5815,10367,-0.272,-0.53%,50.608,16.36k,24
101,09/11/13,1.55,1.64,1.5201,1.59,41400,1.28,2.58%,50.88,66.44k,49
102,09/10/13,1.59,1.6292,1.55,1.55,14883,-1.92,-3.73%,49.60,23.29k,21
103,09/09/13,1.62,1.62,1.55,1.61,34255,-2.24,-4.17%,51.52,54.65k,49
104,09/06/13,1.55,1.68,1.55,1.68,25847,4.16,8.39%,53.76,41.42k,34
105,09/05/13,1.56,1.6204,1.55,1.55,19468,-0.64,-1.27%,49.60,30.42k,50
106,09/04/13,1.57,1.59,1.5501,1.57,11793,0.32,0.64%,50.24,18.42k,10
107,09/03/13,1.60,1.6399,1.54,1.56,14429,-0.96,-1.89%,49.92,22.54k,26
108,09/02/13,,,,1.59,0,,0.00%,50.88,,
109,08/30/13,1.60,1.64,1.55,1.59,14386,-0.64,-1.24%,50.88,22.96k,22
110,08/29/13,1.6101,1.65,1.60,1.61,6300,-0.64,-1.23%,51.52,10.14k,23
111,08/28/13,1.66,1.68,1.61,1.63,15447,-0.64,-1.21%,52.16,25.35k,26
112,08/27/13,1.68,1.6817,1.60,1.65,8281,-1.28,-2.37%,52.80,13.49k,29
113,08/26/13,1.60,1.7099,1.60,1.69,9195,2.1504,4.14%,54.08,14.97k,23
114,08/23/13,1.6799,1.6799,1.61,1.6228,6960,-1.1904,-2.24%,51.9296,11.26k,14
115,08/22/13,1.70,1.70,1.61,1.66,5796,-1.28,-2.35%,53.12,9.59k,16
116,08/21/13,1.70,1.7301,1.70,1.70,37131,0.00,0.00%,54.40,63.21k,33
117,08/20/13,1.67,1.74,1.66,1.70,41963,1.28,2.41%,54.40,70.49k,54
118,08/19/13,1.68,1.72,1.651,1.66,5921,-0.672,-1.25%,53.12,9.9k,16
119,08/16/13,1.66,1.7399,1.66,1.681,37706,-0.608,-1.12%,53.792,63.8k,33
120,08/15/13,1.70,1.71,1.671,1.70,61582,-0.64,-1.16%,54.40,104.68k,82
121,08/14/13,1.72,1.78,1.70,1.72,143381,-1.92,-3.37%,55.04,244.34k,52
122,08/13/13,1.78,1.80,1.73,1.78,12500,-0.64,-1.11%,56.96,21.92k,32
123,08/12/13,1.8207,1.8293,1.72,1.80,38926,-1.60,-2.70%,57.60,68.4k,62
124,08/09/13,1.821,1.88,1.78,1.85,36476,-0.96,-1.60%,59.20,66.39k,117
125,08/08/13,1.86,1.90,1.85,1.88,5697,-0.32,-0.53%,60.16,10.59k,15
126,08/07/13,1.86,1.89,1.82,1.89,9109,0.64,1.07%,60.48,17.07k,25
127,08/06/13,1.90,1.98,1.79,1.87,101512,0.00,0.00%,59.84,190.56k,192
128,08/05/13,1.80,2.03,1.79,1.87,601148,2.5632,4.48%,59.84,1.17m,1880
129,08/02/13,1.74,1.80,1.74,1.7899,35553,2.2368,4.06%,57.2768,62.6k,37
130,08/01/13,1.77,1.77,1.70,1.72,49854,-0.96,-1.71%,55.04,87.07k,48
131,07/31/13,1.7496,1.76,1.74,1.75,4130,-0.96,-1.69%,56.00,7.24k,9
132,07/30/13,1.78,1.78,1.75,1.78,24741,-0.64,-1.11%,56.96,43.43k,35
133,07/29/13,1.77,1.80,1.75,1.80,31500,-0.32,-0.55%,57.60,55.72k,30
134,07/26/13,1.85,1.852,1.78,1.81,18099,1.28,2.26%,57.92,32.37k,19
135,07/25/13,1.898,1.92,1.68,1.77,48296,-3.52,-5.85%,56.64,86.66k,97
136,07/24/13,1.90,1.90,1.82,1.88,10348,0.00,0.00%,60.16,19.41k,80
137,07/23/13,1.86,1.88,1.86,1.88,6997,0.6368,1.07%,60.16,13.11k,17
138,07/22/13,1.88,1.89,1.85,1.8601,96180,0.3232,0.55%,59.5232,181.2k,412
139,07/19/13,1.85,1.85,1.81,1.85,7850,1.28,2.21%,59.20,14.4k,16
140,07/18/13,1.8101,1.87,1.80,1.81,26429,-1.28,-2.16%,57.92,47.88k,24
141,07/17/13,1.8101,1.8599,1.8101,1.85,8025,0.32,0.54%,59.20,14.77k,25
142,07/16/13,1.87,1.87,1.82,1.84,6701,-0.032,-0.05%,58.88,12.31k,19
143,07/15/13,1.86,1.90,1.80,1.841,31508,-0.6048,-1.02%,58.912,59.06k,69
144,07/12/13,1.89,1.89,1.83,1.8599,8435,-0.0032,-0.01%,59.5168,15.68k,20
145,07/11/13,1.86,1.90,1.83,1.86,20182,-0.3168,-0.53%,59.52,37.45k,58
146,07/10/13,1.91,1.91,1.82,1.8699,44400,2.2368,3.88%,59.8368,82.5k,43
147,07/09/13,1.91,1.91,1.80,1.80,95397,-2.56,-4.26%,57.60,175.18k,283
148,07/08/13,1.92,2.18,1.80,1.88,684121,-0.64,-1.05%,60.16,1.4m,1703
149,07/05/13,1.91,1.93,1.88,1.90,19838,-1.28,-2.06%,60.80,37.95k,39
150,07/04/13,,,,1.94,0,,0.00%,62.08,,
1,07/03/13,1.93,1.94,1.89,1.94,4122,0.00,0.00%,62.08,7.94k,25
2,07/02/13,1.91,1.95,1.8801,1.94,25389,0.64,1.04%,62.08,48.76k,48
3,07/01/13,1.95,1.95,1.90,1.92,25120,-2.56,-4.00%,61.44,47.88k,52
4,06/28/13,2.01,2.01,1.92,2.00,12277,0.00,0.00%,64.00,24.23k,15
5,06/27/13,2.00,2.00,1.999,2.00,3200,0.00,0.00%,64.00,6.4k,4
6,06/26/13,2.01,2.01,1.97,2.00,1696,-0.32,-0.50%,64.00,3.37k,9
7,06/25/13,1.95,2.01,1.95,2.01,1998,-0.32,-0.50%,64.32,3.95k,12
8,06/24/13,1.93,2.02,1.93,2.02,12980,1.28,2.02%,64.64,25.64k,32
9,06/21/13,1.9539,2.02,1.9539,1.98,6808,-0.96,-1.49%,63.36,13.41k,10
10,06/20/13,2.00,2.02,1.93,2.01,5083,0.00,0.00%,64.32,10.04k,12
11,06/19/13,2.001,2.03,1.991,2.01,22279,0.32,0.50%,64.32,44.65k,47
12,06/18/13,1.99,2.03,1.99,2.00,21561,-0.64,-0.99%,64.00,43.13k,61
13,06/17/13,2.0499,2.0499,1.99,2.02,7652,0.00,0.00%,64.64,15.43k,23
14,06/14/13,2.04,2.04,1.98,2.02,11931,-0.64,-0.98%,64.64,23.88k,34
15,06/13/13,1.996,2.05,1.98,2.04,65200,1.28,2.00%,65.28,131.19k,84
16,06/12/13,1.98,2.06,1.98,2.00,33641,0.288,0.45%,64.00,67.37k,77
17,06/11/13,2.01,2.04,1.959,1.991,82893,-1.536,-2.35%,63.712,165.3k,275
18,06/10/13,2.03,2.07,1.92,2.039,66491,0.384,0.59%,65.248,132.73k,148
19,06/07/13,2.03,2.04,1.97,2.027,74737,-0.736,-1.12%,64.864,149.98k,159
20,06/06/13,2.20,2.20,1.964,2.05,161956,-3.52,-5.09%,65.60,330.74k,313
21,06/05/13,2.18,2.29,2.12,2.16,486839,-14.08,-16.92%,69.12,1.06m,1396
22,06/04/13,2.01,3.14,2.01,2.60,2401875,19.20,30.00%,83.20,6.6m,5956
23,06/03/13,1.921,2.0099,1.92,2.00,20948,0.32,0.50%,64.00,41.7k,30
24,05/31/13,1.95,2.00,1.95,1.99,12800,1.28,2.05%,63.68,25.16k,25
25,05/30/13,1.9052,1.95,1.90,1.95,33955,1.60,2.63%,62.40,64.62k,40
26,05/29/13,1.88,1.91,1.88,1.90,4052,0.64,1.06%,60.80,7.68k,9
27,05/28/13,1.91,1.92,1.88,1.88,15317,-0.96,-1.57%,60.16,29.12k,58
28,05/27/13,,,,1.91,0,,0.00%,61.12,,
29,05/24/13,1.94,1.94,1.8962,1.91,6097,-0.96,-1.55%,61.12,11.64k,26
30,05/23/13,1.90,1.94,1.90,1.94,5350,0.64,1.04%,62.08,10.32k,12
31,05/22/13,1.91,1.94,1.89,1.92,12456,0.64,1.05%,61.44,23.83k,56
32,05/21/13,1.88,2.04,1.88,1.90,20399,0.00,0.00%,60.80,39.43k,30
33,05/20/13,2.00,2.02,1.87,1.90,5034,-3.20,-5.00%,60.80,9.7k,31
34,05/17/13,2.00,2.02,1.8701,2.00,22696,2.88,4.71%,64.00,45.09k,91
35,05/16/13,1.92,2.01,1.8825,1.91,8430,-0.32,-0.52%,61.12,16.08k,21
36,05/15/13,1.95,2.02,1.9001,1.92,5631,-2.304,-3.61%,61.44,10.92k,13
37,05/14/13,2.00,2.00,1.992,1.992,356,-0.2528,-0.40%,63.744,710.58,2
38,05/13/13,1.92,2.02,1.896,1.9999,12941,1.2768,2.04%,63.9968,25.83k,14
39,05/10/13,1.8501,1.96,1.8501,1.96,42249,3.4464,5.81%,62.72,81.94k,231
40,05/09/13,1.9001,1.9001,1.8501,1.8523,16944,-1.8464,-3.02%,59.2736,32.14k,19
41,05/08/13,1.8999,1.97,1.86,1.91,15247,0.96,1.60%,61.12,28.87k,18
42,05/07/13,1.89,1.89,1.88,1.88,611,0.00,0.00%,60.16,1.15k,5
43,05/06/13,1.91,2.02,1.84,1.88,15358,-1.36,-2.21%,60.16,29.12k,28
44,05/03/13,1.95,1.974,1.9225,1.9225,5184,-0.24,-0.39%,61.52,10.13k,7
45,05/02/13,1.97,1.97,1.89,1.93,17378,-1.312,-2.08%,61.76,33.41k,50
46,05/01/13,1.97,2.00,1.97,1.971,8621,0.352,0.56%,63.072,17.04k,37
47,04/30/13,1.99,2.0318,1.96,1.96,7300,-0.32,-0.51%,62.72,14.66k,19
48,04/29/13,1.95,2.06,1.95,1.97,20888,-0.32,-0.51%,63.04,41.84k,42
49,04/26/13,2.07,2.09,1.95,1.98,6885,-2.24,-3.41%,63.36,13.65k,21
50,04/25/13,2.00,2.1799,1.98,2.05,67707,-2.1216,-3.13%,65.60,136.16k,115
51,04/24/13,2.20,2.68,2.10,2.1163,80535,-3.6384,-5.10%,67.7216,189.05k,275
52,04/23/13,2.24,2.28,2.1191,2.23,13206,-1.28,-1.76%,71.36,29.53k,26
53,04/22/13,2.16,2.27,2.1101,2.27,3530,5.12,7.58%,72.64,7.61k,12
54,04/19/13,2.20,2.20,2.11,2.11,3069,-2.24,-3.21%,67.52,6.62k,10
55,04/18/13,2.25,2.28,2.10,2.18,16320,-2.24,-3.11%,69.76,36.32k,71
56,04/17/13,2.11,2.25,2.10,2.25,3800,-0.2432,-0.34%,72.00,8.13k,11
57,04/16/13,2.26,2.26,2.19,2.2576,2653,4.4032,6.49%,72.2432,5.85k,9
58,04/15/13,2.24,2.28,2.10,2.12,3651,-7.7664,-10.27%,67.84,7.94k,12
59,04/12/13,2.3899,2.39,2.04,2.3627,4600,2.3264,3.17%,75.6064,9.89k,16
60,04/11/13,2.36,2.36,2.29,2.29,2455,-3.20,-4.18%,73.28,5.64k,9
61,04/10/13,2.40,2.40,2.30,2.39,6918,-0.96,-1.24%,76.48,16.04k,21
62,04/09/13,2.35,2.43,2.29,2.42,7901,0.64,0.83%,77.44,18.6k,24
63,04/08/13,2.42,2.43,2.29,2.40,4659,-0.4608,-0.60%,76.80,11.02k,13
64,04/05/13,2.34,2.42,2.31,2.4144,1466,0.1408,0.18%,77.2608,3.44k,8
65,04/04/13,2.30,2.4199,2.28,2.41,4350,3.84,5.24%,77.12,10.05k,12
66,04/03/13,2.33,2.40,2.29,2.29,8600,-1.36,-1.82%,73.28,20.09k,25
67,04/02/13,2.31,2.3325,2.28,2.3325,2800,0.40,0.54%,74.64,6.44k,9
68,04/01/13,2.36,2.4225,2.28,2.32,8934,-4.80,-6.07%,74.24,21k,38
69,03/29/13,,,,2.47,0,,0.00%,79.04,,
70,03/28/13,2.52,2.52,2.47,2.47,2406,-0.96,-1.20%,79.04,5.99k,8
71,03/27/13,2.48,2.50,2.35,2.50,15624,0.64,0.81%,80.00,38.37k,26
72,03/26/13,2.34,2.57,2.30,2.48,8249,4.48,5.98%,79.36,19.69k,31
73,03/25/13,2.4899,2.4899,2.34,2.34,3767,-4.48,-5.65%,74.88,8.89k,14
74,03/22/13,2.39,2.49,2.34,2.48,7165,0.96,1.22%,79.36,17.6k,27
75,03/21/13,2.35,2.45,2.30,2.45,7168,3.20,4.26%,78.40,16.72k,18
76,03/20/13,2.50,2.65,2.32,2.35,14035,-5.12,-6.37%,75.20,33.45k,46
77,03/19/13,2.51,2.78,2.42,2.51,42061,-1.28,-1.57%,80.32,108.06k,122
78,03/18/13,2.55,2.60,2.40,2.55,10990,0.00,0.00%,81.60,27.61k,37
79,03/15/13,2.57,2.60,2.34,2.55,24752,3.5232,4.51%,81.60,61.71k,95
80,03/14/13,2.29,2.65,2.29,2.4399,76339,7.0368,9.91%,78.0768,189.62k,260
81,03/13/13,2.13,2.22,2.12,2.22,6971,2.56,3.74%,71.04,15.1k,28
82,03/12/13,2.2001,2.3899,2.12,2.14,12130,0.00,0.00%,68.48,26.84k,40
83,03/11/13,2.20,2.46,2.14,2.14,24042,-0.64,-0.93%,68.48,54.77k,61
84,03/08/13,2.1175,2.21,2.0602,2.16,20649,4.48,6.93%,69.12,44.29k,28
85,03/07/13,2.08,2.1399,1.98,2.02,25926,-0.64,-0.98%,64.64,52.63k,69
86,03/06/13,2.21,2.33,2.00,2.04,67308,-0.96,-1.45%,65.28,139.09k,156
87,03/05/13,2.6199,2.6199,2.01,2.07,37225,-10.24,-13.39%,66.24,82.36k,138
88,03/04/13,2.40,2.58,2.35,2.39,6934,-2.6688,-3.37%,76.48,16.67k,24
89,03/01/13,2.62,2.62,2.39,2.4734,19820,-3.4112,-4.13%,79.1488,49.71k,79
90,02/28/13,2.62,2.62,2.3901,2.58,18192,0.64,0.78%,82.56,45.33k,43
91,02/27/13,2.4663,2.58,2.43,2.56,30391,0.64,0.79%,81.92,74.98k,56
92,02/26/13,2.54,2.72,2.43,2.54,26257,-3.84,-4.51%,81.28,65.85k,96
93,02/25/13,2.7401,2.9299,2.61,2.66,35726,-4.48,-5.00%,85.12,96.92k,117
94,02/22/13,3.09,3.24,2.75,2.80,121679,-6.40,-6.67%,89.60,358.39k,538
95,02/21/13,2.39,3.10,2.15,3.00,279918,21.696,29.20%,96.00,793.06k,865
96,02/20/13,2.3701,2.5499,2.22,2.322,48050,-6.0096,-7.48%,74.304,112.84k,93
97,02/19/13,2.36,2.95,2.36,2.5098,75342,-11.3856,-12.42%,80.3136,197.83k,196
98,02/18/13,,,,0.4776,0,,0.00%,91.6992,,
99,02/15/13,0.4802,0.4802,0.4701,0.4776,2200,-2.3424,-2.49%,91.6992,1.06k,6
100,02/14/13,0.494,0.494,0.48,0.4898,2500,-1.9584,-2.04%,94.0416,1.22k,8
101,02/13/13,0.4701,0.507,0.4699,0.50,32696,1.92,2.04%,96.00,15.84k,28
102,02/12/13,0.484,0.5085,0.4512,0.49,24260,0.48,0.51%,94.08,11.74k,44
103,02/11/13,0.497,0.499,0.4695,0.4875,17664,-0.3648,-0.39%,93.60,8.59k,21
104,02/08/13,0.47,0.497,0.4601,0.4894,25989,3.7248,4.13%,93.9648,12.51k,41
105,02/07/13,0.4652,0.48,0.4601,0.47,11300,-1.92,-2.08%,90.24,5.28k,23
106,02/06/13,0.47,0.4887,0.4501,0.48,14286,1.92,2.13%,92.16,6.73k,20
107,02/05/13,0.455,0.4895,0.455,0.47,6700,-3.744,-3.98%,90.24,3.08k,8
108,02/04/13,0.4886,0.4895,0.48,0.4895,8880,1.8048,1.96%,93.984,4.34k,35
109,02/01/13,0.49,0.49,0.4601,0.4801,32300,1.9392,2.15%,92.1792,15.4k,47
110,01/31/13,0.4611,0.4897,0.45,0.47,65371,1.728,1.95%,90.24,29.86k,47
111,01/30/13,0.463,0.48,0.459,0.461,41316,-4.608,-4.95%,88.512,19.19k,89
112,01/29/13,0.4742,0.4969,0.4729,0.485,12700,4.32,4.86%,93.12,6.15k,33
113,01/28/13,0.49,0.497,0.4608,0.4625,60739,-5.28,-5.61%,88.80,28.71k,40
114,01/25/13,0.4989,0.50,0.455,0.49,56285,3.84,4.26%,94.08,27.56k,71
115,01/24/13,0.48,0.5099,0.4487,0.47,99125,-7.68,-7.84%,90.24,47.07k,98
116,01/23/13,0.50,0.51,0.4998,0.51,41900,1.92,2.00%,97.92,21.17k,19
117,01/22/13,0.54,0.54,0.49,0.50,33060,0.0192,0.02%,96.00,17.49k,24
118,01/21/13,,,,0.4999,0,,0.00%,95.9808,,
119,01/18/13,0.466,0.4999,0.464,0.4999,5900,-0.0192,-0.02%,95.9808,2.82k,15
120,01/17/13,0.49,0.50,0.466,0.50,52990,0.00,0.00%,96.00,25.38k,35
121,01/16/13,0.49,0.50,0.4625,0.50,30338,-1.92,-1.96%,96.00,14.44k,20
122,01/15/13,0.50,0.51,0.46,0.51,76400,0.00,0.00%,97.92,36.15k,65
123,01/14/13,0.4737,0.51,0.4737,0.51,68788,3.84,4.08%,97.92,34.58k,78
124,01/11/13,0.4998,0.5001,0.4801,0.49,59300,1.92,2.08%,94.08,29.45k,77
125,01/10/13,0.4999,0.5001,0.48,0.48,42500,-3.84,-4.00%,92.16,21.15k,36
126,01/09/13,0.53,0.53,0.4213,0.50,179186,0.00,0.00%,96.00,88.56k,150
127,01/08/13,0.512,0.5124,0.478,0.50,227723,0.00,0.00%,96.00,114.32k,139
128,01/07/13,0.4753,0.51,0.4753,0.50,174345,7.68,8.70%,96.00,86.23k,115
129,01/04/13,0.451,0.475,0.451,0.46,24000,-1.92,-2.13%,88.32,11.03k,29
130,01/03/13,0.473,0.475,0.456,0.47,26777,1.92,2.17%,90.24,12.55k,27
131,01/02/13,0.461,0.475,0.46,0.46,147781,5.28,6.36%,88.32,68.93k,94
132,01/01/13,,,,0.4325,0,,0.00%,83.04,,
133,12/31/12,0.46,0.47,0.40,0.4325,225320,-3.744,-4.31%,83.04,100.22k,214
134,12/28/12,0.453,0.46,0.452,0.452,24726,0.3456,0.40%,86.784,11.23k,33
135,12/27/12,0.4601,0.47,0.4501,0.4502,145821,-2.4576,-2.76%,86.4384,66.77k,87
136,12/26/12,0.46,0.47,0.455,0.463,4204,-1.344,-1.49%,88.896,1.95k,16
137,12/25/12,,,,0.47,0,,0.00%,90.24,,
138,12/24/12,0.456,0.47,0.456,0.47,10361,0.384,0.43%,90.24,4.73k,10
139,12/21/12,0.4611,0.47,0.45,0.468,110969,-0.384,-0.43%,89.856,50.6k,75
140,12/20/12,0.45,0.475,0.45,0.47,23491,3.072,3.52%,90.24,10.91k,21
141,12/19/12,0.454,0.4799,0.45,0.454,25600,0.00,0.00%,87.168,11.67k,30
142,12/18/12,0.4699,0.485,0.45,0.454,53349,-0.192,-0.22%,87.168,24.82k,65
143,12/17/12,0.48,0.485,0.455,0.455,25636,-4.80,-5.21%,87.36,12.21k,27
144,12/14/12,0.4703,0.487,0.4703,0.48,17406,3.84,4.35%,92.16,8.34k,23
145,12/13/12,0.48,0.488,0.4551,0.46,43035,-4.992,-5.35%,88.32,20.51k,66
146,12/12/12,0.4701,0.488,0.453,0.486,18977,-0.768,-0.82%,93.312,8.95k,40
147,12/11/12,0.455,0.495,0.455,0.49,28955,5.76,6.52%,94.08,14k,31
148,12/10/12,0.483,0.4998,0.45,0.46,125550,-7.68,-8.00%,88.32,58.77k,63
149,12/07/12,0.48,0.50,0.47,0.50,112276,3.6288,3.93%,96.00,54.44k,102
