,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,4.31,4.43,4.05,4.09,146400,-0.01,-0.24%,4.09,614.5k,663
137,06/14/16,4.02,4.18,3.72,4.10,319986,0.07,1.74%,4.10,1.27m,1635
138,06/13/16,4.27,4.50,4.03,4.03,340433,-0.52,-11.43%,4.03,1.45m,1355
139,06/10/16,5.10,5.2013,4.44,4.55,468516,-0.62,-11.99%,4.55,2.21m,2074
140,06/09/16,6.60,6.85,4.95,5.17,1434258,-1.85,-26.35%,5.17,7.68m,4420
141,06/08/16,7.86,8.07,6.97,7.02,295661,-0.76,-9.77%,7.02,2.22m,1077
142,06/07/16,7.86,8.535,7.51,7.78,237189,-0.01,-0.13%,7.78,1.93m,1113
143,06/06/16,7.67,7.94,7.53,7.79,216196,0.32,4.28%,7.79,1.68m,784
144,06/03/16,7.43,7.50,7.40,7.47,34070,0.02,0.27%,7.47,253.79k,180
145,06/02/16,7.30,7.48,7.21,7.45,101471,0.18,2.48%,7.45,741.84k,156
146,06/01/16,7.31,7.61,7.08,7.27,93424,0.02,0.28%,7.27,697.73k,590
147,05/31/16,7.15,7.57,6.80,7.25,247750,0.41,5.99%,7.25,1.78m,1176
148,05/27/16,6.77,7.25,6.74,6.84,123982,0.05,0.74%,6.84,858.98k,542
149,05/26/16,6.72,6.855,6.36,6.79,94924,0.02,0.30%,6.79,635.69k,596
150,05/25/16,6.94,7.161,6.72,6.77,68281,-0.04,-0.59%,6.77,470.11k,404
1,05/24/16,7.15,7.3494,6.81,6.81,112336,-0.31,-4.35%,6.81,803.01k,546
2,05/23/16,6.69,7.15,6.69,7.12,199630,0.48,7.23%,7.12,1.39m,861
3,05/20/16,6.40,6.70,6.40,6.64,160163,0.28,4.40%,6.64,1.06m,682
4,05/19/16,6.29,6.43,6.21,6.36,187942,0.07,1.11%,6.36,1.17m,119
5,05/18/16,6.30,6.30,6.11,6.29,138407,0.02,0.32%,6.29,867.52k,237
6,05/17/16,6.25,6.30,6.25,6.27,28524,-0.025,-0.40%,6.27,179.26k,121
7,05/16/16,6.37,6.37,6.2301,6.295,246088,-0.005,-0.08%,6.295,1.55m,569
8,05/13/16,6.35,6.3626,6.25,6.30,45216,0.00,0.00%,6.30,284.63k,260
9,05/12/16,6.38,6.38,6.26,6.30,68142,-0.01,-0.16%,6.30,430.77k,278
10,05/11/16,6.33,6.38,6.27,6.31,108740,0.11,1.77%,6.31,688.55k,412
11,05/10/16,6.75,6.8899,6.14,6.20,280945,-0.10,-1.59%,6.20,1.8m,610
12,05/09/16,6.255,6.33,6.25,6.30,28888,0.00,0.00%,6.30,181.89k,140
13,05/06/16,6.20,6.32,6.20,6.30,15206,0.02,0.32%,6.30,94.74k,117
14,05/05/16,6.2235,6.30,6.147,6.28,6056,0.04,0.64%,6.28,38.01k,44
15,05/04/16,6.18,6.30,6.13,6.24,8350,-0.03,-0.48%,6.24,51.69k,83
16,05/03/16,6.2201,6.32,6.2201,6.27,10384,-0.02,-0.32%,6.27,65.26k,56
17,05/02/16,6.20,6.32,6.05,6.29,10160,0.11,1.78%,6.29,63.83k,77
18,04/29/16,6.20,6.30,6.03,6.18,18060,-0.01,-0.16%,6.18,111.36k,152
19,04/28/16,6.01,6.19,5.97,6.19,31761,0.01,0.16%,6.19,194.37k,158
20,04/27/16,6.025,6.195,5.97,6.18,25333,0.08,1.31%,6.18,155.57k,223
21,04/26/16,5.92,6.12,5.80,6.10,17388,0.04,0.66%,6.10,103.34k,126
22,04/25/16,6.13,6.21,6.01,6.06,9417,-0.13,-2.10%,6.06,57.51k,85
23,04/22/16,5.96,6.20,5.90,6.19,4380,-0.01,-0.16%,6.19,26.7k,37
24,04/21/16,5.98,6.23,5.98,6.20,7877,-0.03,-0.48%,6.20,48.5k,52
25,04/20/16,6.29,6.29,6.04,6.23,9749,-0.02,-0.32%,6.23,60.56k,64
26,04/19/16,6.28,6.29,6.22,6.25,7446,0.03,0.48%,6.25,46.57k,61
27,04/18/16,6.06,6.29,6.05,6.22,14227,0.12,1.97%,6.22,88.39k,100
28,04/15/16,5.98,6.23,5.9601,6.10,36616,0.30,5.17%,6.10,220.42k,138
29,04/14/16,5.78,5.96,5.78,5.80,9363,-0.03,-0.51%,5.80,54.57k,48
30,04/13/16,5.84,5.88,5.7424,5.83,17548,0.02,0.34%,5.83,101.45k,66
31,04/12/16,5.72,5.96,5.7101,5.81,8836,0.14,2.47%,5.81,51.01k,48
32,04/11/16,5.76,5.96,5.65,5.67,5689,0.02,0.35%,5.67,32.73k,64
33,04/08/16,5.795,5.84,5.62,5.65,20517,-0.14,-2.42%,5.65,116.84k,106
34,04/07/16,5.91,5.94,5.79,5.79,3916,-0.025,-0.43%,5.79,22.91k,35
35,04/06/16,6.00,6.12,5.80,5.815,15416,-0.215,-3.57%,5.815,91.97k,106
36,04/05/16,6.20,6.20,6.00,6.03,8194,-0.03,-0.50%,6.03,49.47k,58
37,04/04/16,6.16,6.19,6.0401,6.06,16361,-0.05,-0.82%,6.06,99.57k,143
38,04/01/16,6.13,6.25,6.0701,6.11,35688,0.00,0.00%,6.11,218.46k,91
39,03/31/16,6.30,6.30,6.11,6.11,14629,-0.19,-3.02%,6.11,91.5k,85
40,03/30/16,6.15,6.30,6.12,6.30,58743,0.17,2.77%,6.30,367.34k,252
41,03/29/16,6.02,6.16,6.02,6.13,23516,-0.04,-0.65%,6.13,143.6k,130
42,03/28/16,6.10,6.19,6.10,6.17,2350,0.06,0.98%,6.17,14.48k,27
43,03/24/16,6.10,6.26,6.05,6.11,6884,-0.085,-1.37%,6.11,42.12k,52
44,03/23/16,6.23,6.28,6.05,6.195,4448,-0.04,-0.64%,6.195,27.64k,40
45,03/22/16,6.18,6.25,6.10,6.235,8976,-0.005,-0.08%,6.235,55.79k,63
46,03/21/16,6.10,6.28,6.10,6.24,4658,-0.01,-0.16%,6.24,29.05k,43
47,03/18/16,6.22,6.29,5.92,6.25,23505,-0.04,-0.64%,6.25,145.89k,159
48,03/17/16,6.00,6.33,5.88,6.29,22574,0.29,4.83%,6.29,138.3k,141
49,03/16/16,6.15,6.21,5.81,6.00,14480,-0.23,-3.69%,6.00,86.87k,135
50,03/15/16,6.19,6.30,6.13,6.23,27230,-0.06,-0.95%,6.23,169.48k,208
51,03/14/16,6.02,6.30,6.02,6.29,16985,0.04,0.64%,6.29,106.33k,83
52,03/11/16,6.3499,6.3499,6.16,6.25,9133,0.00,0.00%,6.25,56.97k,84
53,03/10/16,5.96,6.25,5.96,6.25,11719,0.05,0.81%,6.25,71.82k,83
54,03/09/16,6.2205,6.2205,6.10,6.20,15084,0.04,0.65%,6.20,92.96k,107
55,03/08/16,6.17,6.20,6.01,6.16,24871,-0.06,-0.96%,6.16,151.88k,131
56,03/07/16,6.26,6.33,6.17,6.22,28358,0.00,0.00%,6.22,176.36k,118
57,03/04/16,6.25,6.30,6.05,6.22,45960,0.27,4.54%,6.22,285.38k,201
58,03/03/16,5.89,6.125,5.85,5.95,14947,0.04,0.68%,5.95,89.49k,109
59,03/02/16,5.60,5.99,5.60,5.91,51782,0.00,0.00%,5.91,301.9k,184
60,03/01/16,5.78,5.92,5.78,5.91,44342,0.09,1.55%,5.91,261.1k,119
61,02/29/16,5.9499,5.9499,5.80,5.82,14792,0.02,0.34%,5.82,86.35k,80
62,02/26/16,5.695,5.90,5.695,5.80,26201,0.02,0.35%,5.80,150.59k,186
63,02/25/16,5.78,5.83,5.695,5.78,6938,-0.03,-0.52%,5.78,40.02k,48
64,02/24/16,5.57,5.955,5.56,5.81,13106,0.01,0.17%,5.81,76.77k,81
65,02/23/16,5.80,5.85,5.60,5.80,7051,-0.02,-0.34%,5.80,40.6k,84
66,02/22/16,5.80,5.84,5.59,5.82,15252,0.09,1.57%,5.82,87.57k,88
67,02/19/16,5.69,5.80,5.69,5.73,6601,-0.02,-0.35%,5.73,37.95k,26
68,02/18/16,5.70,5.78,5.63,5.75,22514,0.02,0.35%,5.75,127.87k,130
69,02/17/16,5.62,5.75,5.62,5.73,4866,0.11,1.96%,5.73,27.54k,29
70,02/16/16,5.71,5.75,5.57,5.62,10540,-0.08,-1.40%,5.62,59.23k,78
71,02/12/16,5.46,5.87,5.45,5.70,13519,0.12,2.15%,5.70,76.06k,61
72,02/11/16,5.41,5.60,5.3101,5.58,20836,0.01,0.18%,5.58,114.7k,84
73,02/10/16,5.42,5.60,5.42,5.57,620,0.15,2.77%,5.57,3.41k,7
74,02/09/16,5.31,5.69,5.15,5.42,121297,0.03,0.56%,5.42,650.14k,344
75,02/08/16,5.70,5.70,5.05,5.39,23326,-0.30,-5.27%,5.39,124.26k,126
76,02/05/16,5.7312,6.05,5.536,5.69,17763,-0.10,-1.73%,5.69,100.9k,96
77,02/04/16,5.8651,5.94,5.39,5.79,41628,-0.15,-2.53%,5.79,237.03k,252
78,02/03/16,5.90,5.94,5.75,5.94,10073,0.02,0.34%,5.94,58.68k,70
79,02/02/16,5.91,5.92,5.58,5.92,14194,0.01,0.17%,5.92,82.58k,186
80,02/01/16,5.55,6.05,5.55,5.91,28725,-0.03,-0.51%,5.91,166.19k,385
81,01/29/16,5.58,6.07,5.535,5.94,31446,0.26,4.58%,5.94,180.18k,344
82,01/28/16,5.81,5.81,5.46,5.68,42260,-0.12,-2.07%,5.68,240.88k,287
83,01/27/16,5.90,6.03,5.41,5.80,31186,0.21,3.76%,5.80,181.04k,277
84,01/26/16,5.67,5.67,5.3101,5.59,24512,-0.01,-0.18%,5.59,134.92k,187
85,01/25/16,5.57,5.76,5.553,5.60,16864,0.02,0.36%,5.60,94.6k,95
86,01/22/16,5.68,6.17,5.34,5.58,31171,-0.06,-1.06%,5.58,172.63k,221
87,01/21/16,5.66,5.80,5.51,5.64,33410,-0.07,-1.23%,5.64,187.91k,125
88,01/20/16,6.025,6.025,5.45,5.71,30829,-0.19,-3.22%,5.71,177.37k,275
89,01/19/16,6.42,6.42,5.4701,5.90,49354,-0.23,-3.75%,5.90,289.37k,236
90,01/15/16,6.48,6.82,6.10,6.13,23755,-0.68,-9.99%,6.13,151.76k,175
91,01/14/16,6.10,6.92,6.10,6.81,180952,0.80,13.31%,6.81,1.17m,1002
92,01/13/16,6.11,6.175,5.82,6.01,24245,-0.09,-1.48%,6.01,143.32k,167
93,01/12/16,6.19,6.38,5.71,6.10,19313,-0.01,-0.16%,6.10,115.72k,140
94,01/11/16,6.41,6.51,5.96,6.11,21890,0.07,1.16%,6.11,134.12k,199
95,01/08/16,6.20,6.3499,5.86,6.04,28105,-0.09,-1.47%,6.04,169.91k,117
96,01/07/16,6.01,6.33,6.01,6.13,18029,-0.27,-4.22%,6.13,110.94k,123
97,01/06/16,6.0396,6.515,6.0396,6.40,16783,0.05,0.79%,6.40,104.87k,103
98,01/05/16,6.72,6.72,6.25,6.35,35692,-0.24,-3.64%,6.35,230.47k,299
99,01/04/16,6.67,6.67,6.23,6.59,41161,-0.11,-1.64%,6.59,265.07k,144
100,12/31/15,5.95,6.72,5.7201,6.70,80159,0.79,13.37%,6.70,515.8k,389
101,12/30/15,5.83,6.3899,5.7929,5.91,14342,-0.05,-0.84%,5.91,85.97k,74
102,12/29/15,6.54,6.60,5.62,5.96,65672,-0.50,-7.74%,5.96,392.61k,382
103,12/28/15,6.83,6.83,6.34,6.46,35306,-0.31,-4.58%,6.46,234.84k,339
104,12/25/15,,,,6.77,0,,0.00%,6.77,,
105,12/24/15,6.75,6.94,6.72,6.77,12062,0.04,0.59%,6.77,82.13k,93
106,12/23/15,6.41,6.735,6.40,6.73,70484,0.34,5.32%,6.73,467.23k,278
107,12/22/15,6.02,6.42,5.92,6.39,37369,0.35,5.79%,6.39,237.31k,239
108,12/21/15,6.07,6.1201,5.92,6.04,24263,0.04,0.67%,6.04,146.08k,126
109,12/18/15,5.94,6.13,5.75,6.00,37335,0.00,0.00%,6.00,223.19k,174
110,12/17/15,6.00,6.05,5.85,6.00,29607,0.07,1.18%,6.00,176.33k,199
111,12/16/15,5.80,5.95,5.80,5.93,32308,0.15,2.60%,5.93,190.78k,128
112,12/15/15,5.92,6.04,5.56,5.78,67586,-0.06,-1.03%,5.78,395.34k,291
113,12/14/15,5.98,5.98,5.80,5.84,54598,-0.08,-1.35%,5.84,320.95k,212
114,12/11/15,6.15,6.217,5.86,5.92,33005,-0.27,-4.36%,5.92,197.25k,187
115,12/10/15,5.92,6.25,5.85,6.19,38422,0.33,5.63%,6.19,232.94k,177
116,12/09/15,5.71,5.90,5.71,5.86,26196,0.09,1.56%,5.86,153.42k,104
117,12/08/15,5.68,5.79,5.66,5.77,22115,0.02,0.35%,5.77,126.83k,140
118,12/07/15,5.6501,5.83,5.65,5.75,27159,0.00,0.00%,5.75,155.85k,168
119,12/04/15,5.78,5.78,5.52,5.75,37885,-0.02,-0.35%,5.75,213.66k,196
120,12/03/15,5.9499,5.9499,5.6201,5.77,21696,0.004,0.07%,5.77,124.92k,76
121,12/02/15,5.54,6.0991,5.54,5.766,73241,0.226,4.08%,5.766,431.37k,330
122,12/01/15,5.36,5.59,5.20,5.54,33910,0.12,2.21%,5.54,182.96k,173
123,11/30/15,5.17,5.47,5.05,5.42,81002,0.40,7.97%,5.42,430.47k,329
124,11/27/15,4.89,5.02,4.64,5.02,52756,0.13,2.66%,5.02,258.57k,218
125,11/26/15,,,,4.89,0,,0.00%,4.89,,
126,11/25/15,5.01,5.05,4.8471,4.89,11670,-0.11,-2.20%,4.89,57.56k,88
127,11/24/15,4.92,5.08,4.92,5.00,14293,0.03,0.60%,5.00,71.52k,76
128,11/23/15,4.72,5.01,4.72,4.97,52575,0.22,4.63%,4.97,255.85k,229
129,11/20/15,4.55,4.75,4.55,4.75,45299,0.20,4.40%,4.75,210.55k,187
130,11/19/15,4.55,4.62,4.54,4.55,31433,0.00,0.00%,4.55,143.45k,170
131,11/18/15,4.51,4.60,4.4975,4.55,32389,0.07,1.56%,4.55,146.7k,124
132,11/17/15,4.60,4.6231,4.41,4.48,70721,-0.13,-2.82%,4.48,321.1k,386
133,11/16/15,4.60,4.7235,4.55,4.61,55969,0.07,1.54%,4.61,258.47k,104
134,11/13/15,4.58,4.586,4.485,4.54,16488,-0.04,-0.87%,4.54,74.78k,101
135,11/12/15,4.56,4.65,4.55,4.58,32191,0.07,1.55%,4.58,147.69k,120
136,11/11/15,4.66,4.66,4.37,4.51,12710,-0.08,-1.74%,4.51,56.63k,80
137,11/10/15,4.44,4.68,4.44,4.59,36251,0.26,6.00%,4.59,166.14k,152
138,11/09/15,4.28,4.74,4.25,4.33,37560,0.08,1.88%,4.33,170.92k,201
139,11/06/15,4.2601,4.58,4.25,4.25,22862,0.01,0.24%,4.25,98.61k,130
140,11/05/15,4.44,4.49,4.19,4.24,50558,-0.26,-5.78%,4.24,217.46k,263
141,11/04/15,4.70,4.84,4.48,4.50,17824,-0.19,-4.05%,4.50,82.96k,110
142,11/03/15,4.40,4.73,4.34,4.69,24200,0.24,5.39%,4.69,108.65k,80
143,11/02/15,4.23,4.46,4.23,4.45,46807,0.16,3.73%,4.45,201.84k,194
144,10/30/15,4.35,4.4796,4.16,4.29,48190,-0.10,-2.28%,4.29,206.39k,220
145,10/29/15,4.46,4.575,4.33,4.39,44756,-0.11,-2.44%,4.39,197.58k,200
146,10/28/15,4.50,4.5796,4.46,4.50,34114,0.00,0.00%,4.50,153.65k,213
147,10/27/15,4.50,4.60,4.49,4.50,9666,-0.05,-1.10%,4.50,43.88k,74
148,10/26/15,4.50,4.64,4.49,4.55,18791,0.0099,0.22%,4.55,85.47k,80
149,10/23/15,4.5983,4.6299,4.51,4.5401,11110,0.0101,0.22%,4.5401,50.89k,86
150,10/22/15,4.53,4.64,4.53,4.53,18491,-0.03,-0.66%,4.53,85.18k,90
1,10/21/15,4.50,4.64,4.50,4.56,16743,-0.04,-0.87%,4.56,76.48k,70
2,10/20/15,4.52,4.63,4.52,4.60,19416,-0.03,-0.65%,4.60,88.99k,74
3,10/19/15,4.5694,4.66,4.5694,4.63,11774,0.13,2.89%,4.63,54.34k,64
4,10/16/15,4.71,4.71,4.49,4.50,35398,-0.25,-5.26%,4.50,161.62k,118
5,10/15/15,4.78,4.78,4.605,4.75,28148,0.04,0.85%,4.75,131.77k,142
6,10/14/15,4.62,4.84,4.62,4.71,23035,0.06,1.29%,4.71,108.17k,97
7,10/13/15,4.63,4.78,4.63,4.65,4125,0.00,0.00%,4.65,19.29k,32
8,10/12/15,4.74,4.74,4.54,4.65,14987,-0.09,-1.90%,4.65,69.55k,116
9,10/09/15,4.76,4.80,4.52,4.74,23179,-0.10,-2.07%,4.74,108.42k,157
10,10/08/15,4.74,5.07,4.74,4.84,16306,0.13,2.76%,4.84,80.87k,75
11,10/07/15,4.87,4.98,4.71,4.71,6144,-0.16,-3.29%,4.71,29.95k,39
12,10/06/15,4.93,5.00,4.79,4.87,13582,-0.1196,-2.40%,4.87,66.72k,54
13,10/05/15,5.0599,5.08,4.78,4.9896,7217,0.3096,6.62%,4.9896,35.39k,27
14,10/02/15,4.79,4.89,4.63,4.68,34077,-0.27,-5.45%,4.68,160.95k,111
15,10/01/15,5.09,5.09,4.7201,4.95,12529,-0.05,-1.00%,4.95,62.4k,80
16,09/30/15,4.38,5.14,4.36,5.00,62911,0.62,14.16%,5.00,310.71k,374
17,09/29/15,4.45,4.53,4.25,4.38,80136,-0.07,-1.57%,4.38,345.37k,334
18,09/28/15,4.71,4.76,4.385,4.45,39803,-0.25,-5.32%,4.45,182.61k,162
19,09/25/15,4.83,4.83,4.69,4.70,36676,-0.06,-1.26%,4.70,174.05k,218
20,09/24/15,4.87,4.87,4.75,4.76,25110,-0.13,-2.66%,4.76,119.84k,160
21,09/23/15,4.88,4.9023,4.825,4.89,90011,0.00,0.00%,4.89,439.74k,120
22,09/22/15,4.83,4.91,4.83,4.89,7534,-0.02,-0.41%,4.89,36.76k,72
23,09/21/15,4.90,4.95,4.87,4.91,35551,0.00,0.00%,4.91,174.56k,195
24,09/18/15,4.90,5.06,4.80,4.91,61887,-0.09,-1.80%,4.91,306.07k,227
25,09/17/15,4.5401,5.05,4.54,5.00,27492,0.01,0.20%,5.00,135.68k,168
26,09/16/15,5.02,5.14,4.8801,4.99,35480,0.00,0.00%,4.99,178.35k,230
27,09/15/15,4.96,5.10,4.92,4.99,21955,0.02,0.40%,4.99,109.96k,117
28,09/14/15,4.74,4.98,4.74,4.97,73010,0.14,2.90%,4.97,359.86k,156
29,09/11/15,4.757,4.88,4.73,4.83,13344,0.16,3.43%,4.83,64k,88
30,09/10/15,4.65,4.78,4.63,4.67,9069,-0.06,-1.27%,4.67,42.5k,71
31,09/09/15,4.89,4.89,4.69,4.73,12561,-0.08,-1.66%,4.73,59.88k,90
32,09/08/15,4.62,4.95,4.62,4.81,10157,0.04,0.84%,4.81,49.46k,79
33,09/07/15,,,,4.77,0,,0.00%,4.77,,
34,09/04/15,4.7228,4.77,4.66,4.77,5802,-0.03,-0.63%,4.77,27.45k,52
35,09/03/15,4.89,4.91,4.73,4.80,15712,0.02,0.42%,4.80,76.11k,116
36,09/02/15,4.92,5.00,4.67,4.78,32001,0.01,0.21%,4.78,152.35k,206
37,09/01/15,5.09,5.14,4.70,4.77,57531,-0.41,-7.92%,4.77,282.08k,372
38,08/31/15,5.1424,5.28,5.10,5.18,44210,0.01,0.19%,5.18,227.44k,199
39,08/28/15,4.90,5.19,4.88,5.17,52162,0.26,5.30%,5.17,264.69k,246
40,08/27/15,4.42,5.15,4.33,4.91,208040,0.56,12.87%,4.91,991.29k,779
41,08/26/15,4.43,4.49,4.22,4.35,28904,0.11,2.59%,4.35,125.5k,225
42,08/25/15,4.36,4.54,4.18,4.24,81658,-0.015,-0.35%,4.24,357.18k,500
43,08/24/15,4.25,4.47,4.111,4.255,41421,-0.225,-5.02%,4.255,178.96k,231
44,08/21/15,4.49,4.66,4.33,4.48,42299,-0.10,-2.18%,4.48,191.83k,209
45,08/20/15,4.64,4.64,4.4116,4.58,59343,-0.06,-1.29%,4.58,269.73k,373
46,08/19/15,4.79,4.994,4.61,4.64,26054,-0.06,-1.28%,4.64,121.9k,127
47,08/18/15,4.89,4.89,4.66,4.70,15736,-0.22,-4.47%,4.70,74.69k,82
48,08/17/15,4.53,4.985,4.46,4.92,81046,0.35,7.66%,4.92,389.38k,497
49,08/14/15,4.39,4.57,4.30,4.57,39923,0.17,3.86%,4.57,175k,198
50,08/13/15,4.71,4.76,4.13,4.40,299040,-0.33,-6.98%,4.40,1.29m,1240
51,08/12/15,4.47,5.20,4.44,4.73,213708,0.40,9.24%,4.73,1.02m,1175
52,08/11/15,4.11,4.535,4.11,4.33,88056,0.18,4.34%,4.33,380.47k,420
53,08/10/15,4.25,4.26,4.00,4.15,23986,-0.14,-3.26%,4.15,99.88k,191
54,08/07/15,4.33,4.34,4.15,4.29,22914,-0.08,-1.83%,4.29,96.7k,134
55,08/06/15,4.2455,4.42,4.03,4.37,41426,0.13,3.07%,4.37,170.85k,214
56,08/05/15,4.32,4.32,4.195,4.24,79341,-0.01,-0.24%,4.24,336.61k,394
57,08/04/15,4.49,4.49,4.25,4.25,32099,-0.20,-4.49%,4.25,139.26k,205
58,08/03/15,4.67,4.70,4.35,4.45,22038,-0.19,-4.09%,4.45,99.28k,165
59,07/31/15,4.71,4.75,4.59,4.64,17443,-0.09,-1.90%,4.64,81.51k,138
60,07/30/15,4.76,4.7799,4.59,4.73,19768,-0.07,-1.46%,4.73,92.58k,179
61,07/29/15,4.47,4.81,4.47,4.80,77852,0.30,6.67%,4.80,365.13k,327
62,07/28/15,4.57,4.57,4.26,4.50,52729,0.00,0.00%,4.50,234.37k,317
63,07/27/15,4.75,4.75,4.48,4.50,66960,-0.28,-5.86%,4.50,308.52k,349
64,07/24/15,4.86,4.86,4.70,4.78,50672,-0.07,-1.44%,4.78,241.15k,251
65,07/23/15,4.91,4.92,4.74,4.85,28728,-0.02,-0.41%,4.85,139.04k,191
66,07/22/15,4.78,4.96,4.78,4.87,58885,0.03,0.62%,4.87,286.62k,362
67,07/21/15,4.89,4.9083,4.76,4.84,46068,-0.08,-1.63%,4.84,223.76k,164
68,07/20/15,5.03,5.12,4.88,4.92,60387,-0.17,-3.34%,4.92,299.92k,359
69,07/17/15,5.20,5.20,5.04,5.09,29953,-0.10,-1.93%,5.09,152.32k,157
70,07/16/15,5.0999,5.19,5.03,5.19,50428,0.10,1.96%,5.19,256.91k,346
71,07/15/15,4.98,5.2099,4.98,5.09,18757,-0.09,-1.74%,5.09,95.85k,135
72,07/14/15,5.16,5.21,5.09,5.18,28754,0.04,0.78%,5.18,148.23k,144
73,07/13/15,5.26,5.30,5.11,5.14,35630,-0.13,-2.47%,5.14,185.32k,181
74,07/10/15,4.94,5.29,4.82,5.27,85624,0.38,7.77%,5.27,436.69k,386
75,07/09/15,4.77,4.99,4.71,4.89,30903,0.20,4.26%,4.89,149.4k,256
76,07/08/15,4.72,4.75,4.60,4.69,26092,-0.08,-1.68%,4.69,121.65k,177
77,07/07/15,4.93,4.95,4.63,4.77,53108,-0.19,-3.83%,4.77,252.23k,377
78,07/06/15,4.98,5.05,4.84,4.96,38317,0.00,0.00%,4.96,189.35k,300
79,07/03/15,,,,4.96,0,,0.00%,4.96,,
80,07/02/15,4.93,5.09,4.84,4.96,37873,0.01,0.20%,4.96,189.05k,298
81,07/01/15,5.02,5.05,4.85,4.95,46523,-0.02,-0.40%,4.95,230.88k,304
82,06/30/15,4.96,5.091,4.8924,4.97,38961,0.03,0.61%,4.97,192.71k,229
83,06/29/15,4.97,5.02,4.82,4.94,106164,-0.05,-1.00%,4.94,522.2k,224
84,06/26/15,4.86,5.20,4.85,4.99,85131,0.2099,4.39%,4.99,420.61k,539
85,06/25/15,4.86,4.86,4.68,4.7801,36873,-0.0999,-2.05%,4.7801,175.51k,285
86,06/24/15,5.00,5.11,4.85,4.88,68849,-0.12,-2.40%,4.88,342.15k,486
87,06/23/15,5.03,5.12,4.89,5.00,55313,-0.02,-0.40%,5.00,278.23k,292
88,06/22/15,4.58,5.02,4.578,5.02,97691,0.44,9.61%,5.02,462.64k,547
89,06/19/15,4.93,5.06,4.58,4.58,116919,-0.34,-6.91%,4.58,566.89k,633
90,06/18/15,4.90,4.9999,4.772,4.92,51204,0.00,0.00%,4.92,250.75k,326
91,06/17/15,4.975,5.02,4.84,4.92,108490,-0.09,-1.80%,4.92,532.25k,553
92,06/16/15,5.06,5.10,4.82,5.01,52299,-0.03,-0.60%,5.01,261.84k,293
93,06/15/15,5.10,5.10,4.86,5.04,48873,-0.06,-1.18%,5.04,242.58k,316
94,06/12/15,4.89,5.12,4.88,5.10,86457,0.15,3.03%,5.10,434.82k,297
95,06/11/15,4.80,4.96,4.78,4.95,107008,0.19,3.99%,4.95,521k,438
96,06/10/15,4.80,4.87,4.73,4.76,73859,-0.03,-0.63%,4.76,355.22k,380
97,06/09/15,4.828,4.828,4.68,4.79,28071,0.07,1.48%,4.79,133.34k,180
98,06/08/15,4.79,4.88,4.72,4.72,63538,-0.11,-2.28%,4.72,304.5k,403
99,06/05/15,4.70,4.91,4.67,4.83,27248,0.10,2.11%,4.83,130.47k,163
100,06/04/15,4.81,4.87,4.67,4.73,43790,-0.13,-2.67%,4.73,207.13k,255
101,06/03/15,4.93,5.096,4.83,4.86,40633,-0.02,-0.41%,4.86,198.18k,195
102,06/02/15,4.84,5.04,4.83,4.88,48069,0.00,0.00%,4.88,237.09k,253
103,06/01/15,5.00,5.12,4.81,4.88,49520,-0.15,-2.98%,4.88,244.08k,303
104,05/29/15,5.01,5.12,4.80,5.03,101086,0.00,0.00%,5.03,496.88k,489
105,05/28/15,4.97,5.108,4.95,5.03,178761,0.08,1.62%,5.03,897.95k,548
106,05/27/15,4.95,5.09,4.8101,4.95,60732,0.08,1.64%,4.95,303.51k,394
107,05/26/15,5.13,5.15,4.80,4.87,74783,-0.125,-2.50%,4.87,368.48k,497
108,05/25/15,,,,4.995,0,,0.00%,4.995,,
109,05/22/15,4.97,5.18,4.96,4.995,247798,0.035,0.71%,4.995,1.25m,590
110,05/21/15,5.21,5.45,4.95,4.96,175189,-0.24,-4.62%,4.96,894.49k,906
111,05/20/15,4.92,5.20,4.70,5.20,114513,0.235,4.73%,5.20,557.56k,516
112,05/19/15,5.24,5.50,4.70,4.965,330012,-0.505,-9.23%,4.965,1.62m,1238
113,05/18/15,5.86,5.86,5.35,5.47,206506,-0.37,-6.34%,5.47,1.14m,835
114,05/15/15,5.78,5.9899,5.50,5.84,312101,-0.02,-0.34%,5.84,1.8m,894
115,05/14/15,5.75,6.21,5.3401,5.86,789211,-1.89,-24.39%,5.86,4.66m,3094
116,05/13/15,7.50,7.77,7.129,7.75,72527,0.06,0.78%,7.75,549.82k,260
117,05/12/15,7.90,7.90,7.45,7.69,31658,-0.30,-3.75%,7.69,242.37k,171
118,05/11/15,8.05,8.09,7.90,7.99,50324,0.03,0.38%,7.99,402.21k,197
119,05/08/15,7.70,7.98,7.4401,7.96,19816,0.21,2.71%,7.96,153.95k,121
120,05/07/15,7.45,7.77,7.3701,7.75,10806,0.30,4.03%,7.75,80.92k,67
121,05/06/15,7.35,7.46,7.34,7.45,47432,0.02,0.27%,7.45,350.57k,299
122,05/05/15,7.45,7.50,7.35,7.43,27569,0.00,0.00%,7.43,204.72k,143
123,05/04/15,7.45,7.54,7.42,7.43,49290,-0.02,-0.27%,7.43,367.88k,221
124,05/01/15,7.67,7.96,7.45,7.45,33801,-0.11,-1.46%,7.45,254.3k,250
125,04/30/15,7.96,7.99,7.56,7.56,22406,-0.49,-6.09%,7.56,173.36k,201
126,04/29/15,7.65,8.24,7.52,8.05,45934,0.39,5.09%,8.05,366.98k,226
