,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,04/19/17,2.35,2.40,2.35,2.375,3951,0.075,3.26%,2.375,9.3k,16
76,04/18/17,2.40,2.45,2.30,2.30,4716,-0.137,-5.62%,2.30,11.21k,32
77,04/17/17,2.45,2.4667,2.40,2.437,33525,-0.113,-4.43%,2.437,82.24k,33
78,04/13/17,2.4072,2.55,2.40,2.55,1833,0.0002,0.01%,2.55,4.58k,12
79,04/12/17,2.6877,2.6877,2.5498,2.5498,263,0.0398,1.59%,2.5498,688.73,3
80,04/11/17,2.65,2.65,2.51,2.51,3709,-0.14,-5.28%,2.51,9.75k,19
81,04/10/17,,,,2.65,96,0.00,0.00%,2.65,,6
82,04/07/17,,,,2.65,46,0.00,0.00%,2.65,,2
83,04/06/17,2.65,2.65,2.65,2.65,417,0.099,3.88%,2.65,1.11k,11
84,04/05/17,2.4777,2.65,2.45,2.551,19765,0.101,4.12%,2.551,50.39k,28
85,04/04/17,2.65,2.65,2.45,2.45,7417,-0.20,-7.55%,2.45,18.92k,30
86,04/03/17,2.55,2.65,2.55,2.65,11113,0.061,2.36%,2.65,28.92k,31
87,03/31/17,2.699,2.70,2.589,2.589,6290,-0.111,-4.11%,2.589,16.94k,28
88,03/30/17,2.35,2.75,2.35,2.70,15289,0.3195,13.42%,2.70,37.44k,67
89,03/29/17,2.30,2.40,2.30,2.3805,3308,0.0304,1.29%,2.3805,7.82k,17
90,03/28/17,2.35,2.3571,2.30,2.3501,2000,-0.0499,-2.08%,2.3501,4.66k,14
91,03/27/17,,,,2.40,53,0.00,0.00%,2.40,,1
92,03/24/17,2.40,2.40,2.40,2.40,106,0.00,0.00%,2.40,254.40,3
93,03/23/17,2.3453,2.40,2.3441,2.40,7345,0.05,2.13%,2.40,17.24k,19
94,03/22/17,2.25,2.35,2.25,2.35,1533,0.00,0.00%,2.35,3.5k,10
95,03/21/17,2.40,2.40,2.35,2.35,3339,-0.0499,-2.08%,2.35,7.87k,21
96,03/20/17,2.35,2.45,2.35,2.3999,2417,0.0499,2.12%,2.3999,5.74k,15
97,03/17/17,2.425,2.425,2.35,2.35,915,0.00,0.00%,2.35,2.18k,11
98,03/16/17,2.50,2.50,2.35,2.35,8432,-0.15,-6.00%,2.35,20.12k,49
99,03/15/17,2.45,2.50,2.45,2.50,6088,0.00,0.00%,2.50,15.08k,39
100,03/14/17,2.45,2.50,2.45,2.50,2312,0.10,4.17%,2.50,5.69k,15
101,03/13/17,2.474,2.50,2.40,2.40,3701,-0.0431,-1.76%,2.40,9.15k,28
102,03/10/17,2.438,2.468,2.438,2.4431,1673,-0.0569,-2.28%,2.4431,4.11k,9
103,03/09/17,2.50,2.50,2.50,2.50,1488,0.00,0.00%,2.50,3.72k,4
104,03/08/17,2.50,2.50,2.45,2.50,1976,0.035,1.42%,2.50,4.89k,15
105,03/07/17,2.50,2.50,2.45,2.465,4533,-0.085,-3.33%,2.465,11.26k,13
106,03/06/17,2.65,2.65,2.40,2.55,23751,0.00,0.00%,2.55,59.59k,143
107,03/03/17,2.50,2.65,2.50,2.55,9310,0.05,2.00%,2.55,24.02k,70
108,03/02/17,2.65,2.75,2.50,2.50,21550,-0.132,-5.02%,2.50,56.77k,98
109,03/01/17,2.60,2.70,2.60,2.632,6292,0.082,3.22%,2.632,16.87k,62
110,02/28/17,2.70,2.75,2.55,2.55,35946,-0.15,-5.56%,2.55,96.51k,92
111,02/27/17,2.65,2.80,2.55,2.70,37858,0.15,5.88%,2.70,99.09k,116
112,02/24/17,2.85,2.85,2.55,2.55,31363,-0.25,-8.93%,2.55,86.79k,105
113,02/23/17,2.70,2.80,2.50,2.80,48983,0.15,5.66%,2.80,128.42k,190
114,02/22/17,2.60,2.70,2.50,2.65,8575,0.05,1.92%,2.65,22.47k,68
115,02/21/17,2.4965,2.60,2.4965,2.60,3040,0.10,4.00%,2.60,7.81k,28
116,02/17/17,2.60,2.60,2.50,2.50,4221,-0.10,-3.85%,2.50,10.68k,27
117,02/16/17,2.45,2.60,2.45,2.60,2554,0.20,8.33%,2.60,6.47k,22
118,02/15/17,2.45,2.576,2.40,2.40,17588,-0.05,-2.04%,2.40,43.1k,113
119,02/14/17,2.50,2.55,2.45,2.45,7228,-0.05,-2.00%,2.45,18.33k,53
120,02/13/17,2.505,2.65,2.47,2.50,10979,-0.05,-1.96%,2.50,27.83k,69
121,02/10/17,2.45,2.70,2.45,2.55,16692,-0.10,-3.77%,2.55,43.62k,64
122,02/09/17,2.5822,2.65,2.50,2.65,13707,0.15,6.00%,2.65,35.5k,60
123,02/08/17,2.4645,2.55,2.4645,2.50,6884,0.05,2.04%,2.50,17.48k,27
124,02/07/17,2.60,2.60,2.45,2.45,7479,-0.25,-9.26%,2.45,19k,51
125,02/06/17,2.795,2.80,2.60,2.70,13186,-0.05,-1.82%,2.70,36.21k,45
126,02/03/17,2.75,2.75,2.65,2.75,7285,0.20,7.84%,2.75,19.82k,32
127,02/02/17,2.686,2.7499,2.55,2.55,10280,-0.0027,-0.11%,2.55,27.11k,40
128,02/01/17,2.5868,2.6379,2.50,2.5527,6969,0.0527,2.11%,2.5527,17.85k,45
129,01/31/17,2.50,2.55,2.50,2.50,3695,-0.05,-1.96%,2.50,9.29k,16
130,01/30/17,2.65,2.65,2.50,2.55,22407,-0.149,-5.52%,2.55,58.41k,35
131,01/27/17,2.638,2.8425,2.60,2.699,13810,0.199,7.96%,2.699,36.96k,71
132,01/26/17,2.55,2.70,2.50,2.50,13466,-0.09,-3.47%,2.50,34.77k,68
133,01/25/17,2.5375,2.59,2.5375,2.59,4934,0.0896,3.58%,2.59,12.62k,20
134,01/24/17,2.412,2.5123,2.40,2.5004,4716,0.0004,0.02%,2.5004,11.73k,34
135,01/23/17,2.50,2.50,2.40,2.50,4178,0.00,0.00%,2.50,10.28k,18
136,01/20/17,2.55,2.60,2.40,2.50,21415,0.00,0.00%,2.50,53.14k,74
137,01/19/17,2.55,2.55,2.45,2.50,2805,-0.1389,-5.26%,2.50,6.99k,21
138,01/18/17,2.45,2.6389,2.45,2.6389,21048,0.1389,5.56%,2.6389,51.93k,79
139,01/17/17,2.7367,2.7367,2.45,2.50,27904,0.00,0.00%,2.50,71.62k,90
140,01/13/17,2.65,2.65,2.50,2.50,20087,-0.20,-7.41%,2.50,50.52k,83
141,01/12/17,3.00,3.0001,2.40,2.70,157717,-0.35,-11.48%,2.70,405.09k,606
142,01/11/17,2.35,3.15,2.30,3.05,462216,0.568,22.88%,3.05,1.31m,1613
143,01/10/17,2.45,2.482,2.35,2.482,1521,-0.013,-0.52%,2.482,3.75k,13
144,01/09/17,2.35,2.495,2.35,2.495,883,0.145,6.17%,2.495,2.13k,11
145,01/06/17,2.40,2.45,2.35,2.35,1437,-0.10,-4.08%,2.35,3.47k,14
146,01/05/17,2.45,2.45,2.35,2.45,1456,0.00,0.00%,2.45,3.5k,18
147,01/04/17,2.30,2.45,2.26,2.45,3982,0.10,4.26%,2.45,9.6k,31
148,01/03/17,2.40,2.40,2.35,2.35,2132,-0.10,-4.08%,2.35,5.07k,13
149,12/30/16,2.2568,2.45,2.2568,2.45,13315,0.0742,3.12%,2.45,31.52k,45
150,12/29/16,2.25,2.40,2.25,2.3758,971,0.0633,2.74%,2.3758,2.27k,11
1,12/28/16,2.30,2.50,2.25,2.3125,11029,-0.0365,-1.55%,2.3125,25.31k,44
2,12/27/16,2.3033,2.349,2.20,2.349,6258,-0.001,-0.04%,2.349,14.04k,30
3,12/23/16,2.35,2.45,2.35,2.35,1070,-0.05,-2.08%,2.35,2.53k,15
4,12/22/16,2.465,2.50,2.30,2.40,6636,0.00,0.00%,2.40,16.04k,38
5,12/21/16,2.35,2.45,2.35,2.40,4430,0.0511,2.18%,2.40,10.67k,20
6,12/20/16,2.35,2.35,2.321,2.3489,3628,-0.0211,-0.89%,2.3489,8.52k,23
7,12/19/16,2.3999,2.40,2.305,2.37,12839,0.0655,2.84%,2.37,30.35k,23
8,12/16/16,2.3122,2.399,2.30,2.3045,2206,0.0045,0.20%,2.3045,5.09k,11
9,12/15/16,2.25,2.45,2.25,2.30,6161,0.00,0.00%,2.30,14.73k,44
10,12/14/16,2.30,2.35,2.25,2.30,13218,-0.0001,-0.00%,2.30,30.39k,48
11,12/13/16,2.40,2.40,2.15,2.3001,31810,-0.0499,-2.12%,2.3001,72.77k,82
12,12/12/16,2.30,2.40,2.30,2.35,14740,-0.0454,-1.90%,2.35,34.57k,51
13,12/09/16,2.5497,2.5497,2.30,2.3954,87359,-0.1546,-6.06%,2.3954,208.2k,166
14,12/08/16,2.55,2.80,2.505,2.55,39566,0.00,0.00%,2.55,101.86k,108
15,12/07/16,2.5865,2.5865,2.5125,2.55,8236,0.00,0.00%,2.55,21.04k,27
16,12/06/16,2.5501,2.60,2.50,2.55,10638,0.00,0.00%,2.55,27.12k,54
17,12/05/16,2.70,2.8025,2.50,2.55,8569,0.00,0.00%,2.55,22.69k,40
18,12/02/16,2.651,2.6665,2.55,2.55,15216,-0.15,-5.56%,2.55,39.98k,37
19,12/01/16,2.60,2.75,2.60,2.70,11728,0.00,0.00%,2.70,31.45k,47
20,11/30/16,2.674,2.7109,2.60,2.70,15445,0.0175,0.65%,2.70,40.86k,71
21,11/29/16,2.80,2.8042,2.65,2.6825,23429,-0.0176,-0.65%,2.6825,63.37k,73
22,11/28/16,2.84,2.95,2.7001,2.7001,40644,-0.0572,-2.07%,2.7001,114.43k,76
23,11/23/16,2.95,2.95,2.70,2.85,25348,-0.10,-3.39%,2.85,71.47k,85
24,11/22/16,2.65,3.3482,2.6499,2.95,393522,0.40,15.69%,2.95,1.18m,868
25,11/21/16,2.75,2.80,2.4501,2.55,20958,-0.20,-7.27%,2.55,54.33k,97
26,11/18/16,2.65,2.80,2.40,2.75,44014,0.10,3.77%,2.75,116.92k,166
27,11/17/16,2.6001,2.75,2.55,2.65,54275,-0.05,-1.85%,2.65,142.42k,199
28,11/16/16,2.45,2.95,2.45,2.70,141843,0.25,10.20%,2.70,383.54k,355
29,11/15/16,2.401,2.55,2.40,2.45,21560,-0.05,-2.00%,2.45,53.09k,55
30,11/14/16,2.58,2.6495,2.40,2.50,31317,-0.0965,-3.72%,2.50,78k,97
31,11/11/16,2.50,2.5999,2.45,2.5965,9883,0.1965,8.19%,2.5965,24.77k,41
32,11/10/16,2.50,2.5953,2.40,2.40,48126,-0.10,-4.00%,2.40,121.18k,102
33,11/09/16,2.30,2.5926,2.30,2.50,27782,0.15,6.38%,2.50,68.78k,105
34,11/08/16,2.40,2.50,2.35,2.35,30672,-0.05,-2.08%,2.35,74.7k,104
35,11/07/16,2.50,2.60,2.35,2.40,56408,-0.10,-4.00%,2.40,138.06k,208
36,11/04/16,2.50,2.70,2.35,2.50,224229,-0.45,-15.25%,2.50,552.06k,681
37,11/03/16,2.60,3.35,2.4926,2.95,1843656,0.65,28.26%,2.95,5.5m,6997
38,11/02/16,2.354,2.40,2.30,2.30,31809,-0.05,-2.13%,2.30,74.1k,120
39,11/01/16,2.351,2.3995,2.35,2.35,3951,0.00,0.00%,2.35,9.35k,28
40,10/31/16,2.35,2.427,2.305,2.35,11058,0.05,2.17%,2.35,26.28k,47
41,10/28/16,2.30,2.3999,2.30,2.30,18933,0.00,0.00%,2.30,43.93k,62
42,10/27/16,2.50,2.50,2.25,2.30,41659,-0.05,-2.13%,2.30,97.61k,97
43,10/26/16,2.435,2.435,2.30,2.35,67069,-0.15,-6.00%,2.35,159.02k,172
44,10/25/16,2.40,2.55,2.40,2.50,31593,0.10,4.17%,2.50,77.5k,165
45,10/24/16,2.50,2.50,2.40,2.40,44211,-0.15,-5.88%,2.40,107.33k,182
46,10/21/16,2.55,2.65,2.40,2.55,31123,0.00,0.00%,2.55,78.19k,186
47,10/20/16,2.70,2.85,2.35,2.55,277140,-0.30,-10.53%,2.55,741.92k,988
48,10/19/16,3.50,4.25,2.775,2.85,2878540,0.50,21.28%,2.85,10.37m,9329
49,10/18/16,2.35,2.4245,2.20,2.35,33978,-0.15,-6.00%,2.35,78.79k,119
50,10/17/16,2.30,2.50,2.2544,2.50,51247,0.21,9.17%,2.50,120.43k,191
51,10/14/16,2.28,2.33,2.24,2.29,93020,0.0199,0.88%,2.29,212.43k,353
52,10/13/16,2.25,2.30,2.18,2.2701,28159,0.0401,1.80%,2.2701,63.23k,121
53,10/12/16,2.17,2.3599,2.11,2.23,54709,0.03,1.36%,2.23,119.99k,189
54,10/11/16,2.305,2.33,2.17,2.20,12241,-0.1101,-4.77%,2.20,27.65k,40
55,10/10/16,2.30,2.375,2.30,2.3101,3833,-0.0074,-0.32%,2.3101,8.97k,28
56,10/07/16,2.36,2.39,2.10,2.3175,84704,-0.0225,-0.96%,2.3175,187.13k,166
57,10/06/16,2.34,2.42,2.32,2.34,17939,0.01,0.43%,2.34,42.14k,56
58,10/05/16,2.46,2.48,2.30,2.33,17814,-0.14,-5.67%,2.33,42.41k,98
59,10/04/16,2.60,2.65,2.46,2.47,70397,-0.13,-5.00%,2.47,181.6k,291
60,10/03/16,2.65,2.74,2.57,2.60,79267,-0.05,-1.89%,2.60,212.45k,256
61,09/30/16,2.49,2.65,2.46,2.65,47519,0.00,0.00%,2.65,119.19k,115
62,09/29/16,2.5192,2.79,2.44,2.65,145514,0.0601,2.32%,2.65,376.94k,284
63,09/28/16,2.77,2.7799,2.50,2.5899,39360,-0.1501,-5.48%,2.5899,103.2k,142
64,09/27/16,2.5449,3.08,2.5449,2.74,320385,0.20,7.87%,2.74,883.05k,778
65,09/26/16,2.60,2.64,2.48,2.54,26259,-0.05,-1.93%,2.54,67.72k,102
66,09/23/16,2.4954,2.60,2.44,2.59,36930,-0.01,-0.38%,2.59,92.45k,111
67,09/22/16,2.5499,2.62,2.46,2.60,17657,0.07,2.77%,2.60,45.06k,85
68,09/21/16,2.5306,2.5306,2.47,2.53,12961,-0.05,-1.94%,2.53,32.31k,24
69,09/20/16,2.60,2.60,2.45,2.58,12007,0.04,1.57%,2.58,29.92k,32
70,09/19/16,2.55,2.55,2.45,2.54,4372,0.00,0.00%,2.54,10.91k,26
71,09/16/16,2.56,2.67,2.43,2.54,16488,-0.07,-2.68%,2.54,41.11k,71
72,09/15/16,2.41,2.61,2.40,2.61,2810,0.15,6.10%,2.61,6.99k,32
73,09/14/16,2.3632,2.46,2.35,2.46,4119,0.03,1.23%,2.46,9.8k,14
74,09/13/16,2.44,2.47,2.26,2.43,73231,-0.01,-0.41%,2.43,169.28k,114
75,09/12/16,2.45,2.45,2.30,2.44,23149,0.025,1.04%,2.44,54.41k,75
76,09/09/16,2.43,2.60,2.415,2.415,24711,-0.035,-1.43%,2.415,61.71k,107
77,09/08/16,2.3601,2.48,2.3601,2.45,7947,0.09,3.81%,2.45,19.28k,33
78,09/07/16,2.37,2.60,2.35,2.36,32144,-0.0001,-0.00%,2.36,76.86k,133
79,09/06/16,2.50,2.65,2.35,2.3601,87617,-0.1199,-4.83%,2.3601,213.35k,254
80,09/02/16,2.43,2.50,2.40,2.48,4199,0.09,3.77%,2.48,10.37k,23
81,09/01/16,2.41,2.46,2.3701,2.39,9268,-0.02,-0.83%,2.39,22.23k,25
82,08/31/16,2.46,2.46,2.40,2.41,12330,-0.09,-3.60%,2.41,29.84k,40
83,08/30/16,2.50,2.50,2.43,2.50,9327,0.01,0.40%,2.50,23.07k,29
84,08/29/16,2.60,2.63,2.49,2.49,26208,-0.14,-5.32%,2.49,67.38k,56
85,08/26/16,2.49,2.63,2.46,2.63,8738,0.125,4.99%,2.63,21.75k,38
86,08/25/16,2.49,2.639,2.49,2.505,10054,-0.115,-4.39%,2.505,25.96k,42
87,08/24/16,2.52,2.66,2.50,2.62,18308,0.01,0.38%,2.62,47.06k,106
88,08/23/16,2.63,2.6499,2.491,2.61,9141,-0.04,-1.51%,2.61,23.42k,38
89,08/22/16,2.44,2.66,2.40,2.65,9333,0.12,4.74%,2.65,23.78k,71
90,08/19/16,2.46,2.60,2.45,2.53,20472,0.08,3.27%,2.53,51.91k,69
91,08/18/16,2.6316,2.6316,2.36,2.45,37940,-0.15,-5.77%,2.45,93.94k,138
92,08/17/16,2.57,2.70,2.56,2.60,12392,0.0199,0.77%,2.60,32.12k,74
93,08/16/16,2.66,2.7832,2.5801,2.5801,59662,-0.0699,-2.64%,2.5801,156.05k,109
94,08/15/16,2.62,2.80,2.5375,2.65,36413,0.03,1.15%,2.65,94.84k,140
95,08/12/16,2.81,2.8204,2.56,2.62,29658,-0.17,-6.09%,2.62,78.92k,110
96,08/11/16,2.95,2.96,2.50,2.79,136596,-0.5101,-15.46%,2.79,371.05k,360
97,08/10/16,3.48,3.48,3.24,3.3001,12026,-0.1999,-5.71%,3.3001,40.41k,136
98,08/09/16,3.44,3.74,3.20,3.50,64019,-0.05,-1.41%,3.50,212.93k,324
99,08/08/16,3.30,3.60,3.2288,3.55,157568,0.285,8.73%,3.55,540.76k,577
100,08/05/16,3.32,3.50,3.21,3.265,18948,-0.035,-1.06%,3.265,62.32k,137
101,08/04/16,3.56,3.56,3.21,3.30,23475,-0.3201,-8.84%,3.30,79.17k,111
102,08/03/16,3.2001,3.749,3.12,3.6201,240724,0.3201,9.70%,3.6201,819.11k,455
103,08/02/16,3.36,3.589,3.21,3.30,28966,-0.27,-7.56%,3.30,96.51k,160
104,08/01/16,3.28,3.70,3.10,3.57,66104,0.24,7.21%,3.57,226.63k,376
105,07/29/16,3.45,3.70,3.28,3.33,45604,-0.35,-9.51%,3.33,155.76k,234
106,07/28/16,3.82,3.82,3.43,3.68,37366,-0.04,-1.08%,3.68,132.14k,166
107,07/27/16,3.90,3.90,3.44,3.72,72717,0.03,0.81%,3.72,269.95k,239
108,07/26/16,3.92,3.92,3.50,3.69,137648,-0.22,-5.63%,3.69,500.91k,611
109,07/25/16,5.25,5.39,3.67,3.91,1746985,-1.24,-24.08%,3.91,8.22m,5442
110,07/22/16,4.40,7.75,4.40,5.15,4706798,2.26,78.20%,5.15,28.16m,19603
111,07/21/16,2.8001,3.15,2.71,2.89,151305,-0.09,-3.02%,2.89,447.6k,355
112,07/20/16,2.73,2.98,2.6575,2.98,4297,0.1769,6.31%,2.98,11.89k,38
113,07/19/16,,,,2.8031,0,,0.00%,2.8031,,
114,07/18/16,,,,2.8031,0,,0.00%,2.8031,,
115,07/15/16,,,,2.8031,0,,0.00%,2.8031,,
116,07/14/16,2.746,2.8031,2.6101,2.8031,805,0.0731,2.68%,2.8031,2.15k,6
117,07/13/16,2.70,2.73,2.70,2.73,465,-0.0573,-2.06%,2.73,1.26k,6
118,07/12/16,2.4743,2.7873,2.4743,2.7873,306,0.0773,2.85%,2.7873,789.06,5
119,07/11/16,2.81,2.89,2.64,2.71,10107,-0.18,-6.23%,2.71,28.03k,36
120,07/08/16,2.5501,2.94,2.4995,2.89,69084,0.3606,14.26%,2.89,188.38k,221
121,07/07/16,2.46,2.5294,2.45,2.5294,4550,-0.0226,-0.89%,2.5294,11.27k,14
122,07/06/16,2.523,2.552,2.495,2.552,6682,-0.0367,-1.42%,2.552,16.85k,19
123,07/05/16,2.4746,2.5887,2.4746,2.5887,775,0.0587,2.32%,2.5887,1.98k,3
124,07/01/16,2.45,2.53,2.45,2.53,2074,0.08,3.27%,2.53,5.23k,13
125,06/30/16,2.46,2.5262,2.45,2.45,4379,-0.1499,-5.77%,2.45,10.92k,23
126,06/29/16,2.5999,2.5999,2.5999,2.5999,170,0.0916,3.65%,2.5999,441.98,3
127,06/28/16,2.516,2.5899,2.46,2.5083,5550,-0.0817,-3.15%,2.5083,13.96k,25
128,06/27/16,2.5899,2.59,2.5899,2.59,1043,0.00,0.00%,2.59,2.7k,6
129,06/24/16,2.59,2.59,2.59,2.59,100,0.0236,0.92%,2.59,259.00,1
130,06/23/16,2.58,2.60,2.54,2.5664,3100,-0.0921,-3.46%,2.5664,7.98k,20
131,06/22/16,,,,2.6585,100,0.00,0.00%,2.6585,,1
132,06/21/16,,,,2.6585,75,0.00,0.00%,2.6585,,1
133,06/20/16,2.5001,2.6644,2.46,2.6585,1820,0.1985,8.07%,2.6585,4.61k,9
134,06/17/16,2.7399,2.7399,2.45,2.46,3487,-0.2399,-8.89%,2.46,8.8k,75
135,06/16/16,2.64,2.6999,2.6073,2.6999,1478,-0.0255,-0.94%,2.6999,3.89k,6
136,06/15/16,2.7254,2.7254,2.7254,2.7254,200,0.0359,1.33%,2.7254,545.08,3
