,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,10/19/12,24.00,24.13,24.00,24.13,1000,0.058769,0.53%,11.0617,24.09k,6
35,10/18/12,24.03,24.03,24.00,24.0018,1130,-0.02205,-0.20%,11.0029,27.13k,5
36,10/17/12,,,,24.0499,0,,0.00%,11.025,,
37,10/16/12,24.02,24.0499,24.02,24.0499,300,-0.000044,-0.00%,11.025,7.21k,2
38,10/15/12,23.97,24.05,23.95,24.05,4136,0.050426,0.46%,11.025,99.36k,22
39,10/12/12,24.00,24.00,23.94,23.94,400,-0.050426,-0.46%,10.9746,9.59k,2
40,10/11/12,,,,24.05,0,,0.00%,11.025,,
41,10/10/12,24.05,24.05,24.05,24.05,300,0.013753,0.12%,11.025,7.22k,1
42,10/09/12,23.9699,24.02,23.9699,24.02,283,0.348398,3.27%,11.0112,6.79k,2
43,10/08/12,23.26,23.26,23.26,23.26,1000,-0.362151,-3.28%,10.6629,23.26k,1
44,10/05/12,,,,24.05,0,,0.00%,11.025,,
45,10/04/12,24.00,24.06,24.00,24.05,1311,0.050426,0.46%,11.025,31.52k,4
46,10/03/12,23.67,24.00,23.67,23.94,500,-0.073349,-0.66%,10.9746,11.9k,3
47,10/02/12,23.99,24.10,23.84,24.10,820,0.00917,0.08%,11.0479,19.68k,8
48,10/01/12,,,,24.08,0,,0.00%,11.0388,,
49,09/28/12,24.08,24.08,24.08,24.08,479,0.0871,0.80%,11.0388,11.53k,2
50,09/27/12,23.89,23.89,23.89,23.89,3500,0.00,0.00%,10.9517,83.62k,1
51,09/26/12,23.89,23.89,23.89,23.89,300,-0.00385,-0.04%,10.9517,7.17k,1
52,09/25/12,23.77,24.10,23.37,23.8984,69434,-0.046577,-0.42%,10.9555,1.65m,23
53,09/24/12,23.75,24.00,23.525,24.00,5300,0.00,0.00%,11.0021,126.87k,28
54,09/21/12,23.75,24.00,23.75,24.00,2937,0.091685,0.84%,11.0021,70.4k,4
55,09/20/12,,,,23.80,0,,0.00%,10.9104,,
56,09/19/12,23.60,23.80,23.60,23.80,561,-0.0634,-0.58%,10.9104,13.27k,2
57,09/18/12,23.70,23.9383,23.70,23.9383,400,0.188089,1.74%,10.9738,9.55k,2
58,09/17/12,24.08,24.11,23.10,23.528,2516,-0.227468,-2.07%,10.7857,60.06k,12
59,09/14/12,24.0242,24.0242,24.0242,24.0242,150,0.354908,3.33%,11.0132,3.6k,1
60,09/13/12,23.25,23.25,23.25,23.25,300,-0.009167,-0.09%,10.6583,6.98k,1
61,09/12/12,23.24,23.96,23.1801,23.27,1431,0.050427,0.47%,10.6674,33.84k,11
62,09/11/12,23.11,23.21,23.11,23.16,700,-0.155818,-1.45%,10.617,16.2k,5
63,09/10/12,24.11,24.11,23.01,23.4999,1600,-0.458466,-4.08%,10.7728,37.25k,10
64,09/07/12,,,,24.50,0,,0.00%,11.2313,,
65,09/06/12,,,,24.50,0,,0.00%,11.2313,,
66,09/05/12,24.50,24.50,24.50,24.50,100,0.005363,0.05%,11.2313,2.45k,1
67,09/04/12,23.4913,24.4883,23.4913,24.4883,289,0.682267,6.47%,11.2259,6.9k,2
68,09/03/12,,,,23.00,0,,0.00%,10.5437,,
69,08/31/12,22.86,23.50,22.86,23.00,4098,0.068717,0.66%,10.5437,95.09k,26
70,08/30/12,22.8501,22.8501,22.8501,22.8501,100,-0.082469,-0.78%,10.4749,2.29k,1
71,08/29/12,23.50,23.50,23.03,23.03,241,-0.215458,-2.00%,10.5574,5.62k,2
72,08/28/12,23.38,23.50,23.38,23.50,1169,0.013753,0.13%,10.7729,27.38k,8
73,08/27/12,23.00,23.47,22.99,23.47,1200,0.206288,1.95%,10.7591,27.67k,8
74,08/24/12,23.02,23.02,23.02,23.02,500,-0.013752,-0.13%,10.5528,11.51k,1
75,08/23/12,,,,23.05,0,,0.00%,10.5666,,
76,08/22/12,23.05,23.05,23.05,23.05,200,-0.045839,-0.43%,10.5666,4.61k,2
77,08/21/12,23.15,23.15,23.15,23.15,174,-0.151282,-1.41%,10.6124,4.03k,1
78,08/20/12,23.47,23.48,23.47,23.48,300,0.220042,2.09%,10.7637,7.04k,2
79,08/17/12,,,,23.00,0,,0.00%,10.5437,,
80,08/16/12,23.0001,23.04,23.00,23.00,900,-0.0926,-0.87%,10.5437,20.71k,6
81,08/15/12,,,,23.202,0,,0.00%,10.6363,,
82,08/14/12,23.486,23.50,23.202,23.202,1586,0.0926,0.88%,10.6363,37.2k,6
83,08/13/12,23.00,23.00,23.00,23.00,600,-0.050425,-0.48%,10.5437,13.8k,1
84,08/10/12,23.00,23.50,23.00,23.26,2370,0.232288,2.24%,10.5941,55.33k,9
85,08/09/12,22.78,22.78,22.75,22.75,460,0.113864,1.11%,10.3618,10.47k,2
86,08/08/12,23.05,23.05,22.50,22.50,5200,-0.455463,-4.26%,10.2479,117.3k,6
87,08/07/12,23.46,23.50,23.46,23.50,300,0.00,0.00%,10.7034,7.05k,3
88,08/06/12,23.40,23.50,23.25,23.50,945,0.027875,0.26%,10.7034,22.07k,7
89,08/03/12,22.97,23.50,22.97,23.4388,7047,0.199858,1.91%,10.6755,163.79k,34
90,08/02/12,23.00,23.00,23.00,23.00,100,0.293499,2.88%,10.4757,2.3k,1
91,08/01/12,22.54,22.54,22.3556,22.3556,998,0.048099,0.47%,10.1822,22.33k,2
92,07/31/12,22.25,22.25,22.25,22.25,300,0.013663,0.14%,10.1341,6.68k,1
93,07/30/12,22.50,23.32,22.22,22.22,920,-0.127531,-1.24%,10.1204,20.95k,6
94,07/27/12,22.50,22.50,22.50,22.50,157,-0.141192,-1.36%,10.2479,3.53k,1
95,07/26/12,,,,22.81,0,,0.00%,10.3891,,
96,07/25/12,22.81,22.81,22.81,22.81,313,0.00,0.00%,10.3891,7.14k,1
97,07/24/12,22.81,22.81,22.81,22.81,187,-0.086538,-0.83%,10.3891,4.27k,1
98,07/23/12,23.00,23.00,23.00,23.00,100,0.086538,0.83%,10.4757,2.3k,1
99,07/20/12,,,,22.81,0,,0.00%,10.3891,,
100,07/19/12,22.81,22.81,22.81,22.81,100,-0.200405,-1.89%,10.3891,2.28k,1
101,07/18/12,23.01,23.25,22.35,23.25,983,-0.045545,-0.43%,10.5895,22.5k,7
102,07/17/12,23.35,23.35,23.35,23.35,300,0.159412,1.52%,10.6351,7.01k,1
103,07/16/12,,,,23.00,0,,0.00%,10.4757,,
104,07/13/12,,,,23.00,0,,0.00%,10.4757,,
105,07/12/12,23.00,23.00,23.00,23.00,470,0.054655,0.52%,10.4757,10.81k,2
106,07/11/12,,,,22.88,0,,0.00%,10.421,,
107,07/10/12,,,,22.88,0,,0.00%,10.421,,
108,07/09/12,22.88,22.88,22.88,22.88,100,0.013664,0.13%,10.421,2.29k,1
109,07/06/12,22.50,22.85,22.20,22.85,430,0.118421,1.15%,10.4073,9.69k,4
110,07/05/12,22.92,23.21,22.04,22.59,2100,-0.551113,-5.08%,10.2889,47.53k,15
111,07/04/12,,,,23.80,0,,0.00%,10.84,,
112,07/03/12,21.50,23.80,21.50,23.80,4257,1.0476,10.70%,10.84,93.55k,9
113,07/02/12,22.17,22.17,21.50,21.50,3834,0.00,0.00%,9.7925,83.13k,14
114,06/29/12,21.50,21.54,21.50,21.50,4852,-0.232285,-2.32%,9.7925,104.63k,17
115,06/28/12,22.00,22.01,21.80,22.01,700,0.004554,0.05%,10.0248,15.36k,3
116,06/27/12,,,,22.00,0,,0.00%,10.0202,,
117,06/26/12,21.95,22.00,21.95,22.00,500,0.050102,0.50%,10.0202,10.98k,4
118,06/25/12,22.16,22.16,21.89,21.89,1305,-0.132085,-1.31%,9.9701,28.77k,9
119,06/22/12,22.18,22.18,22.18,22.18,100,0.081983,0.82%,10.1022,2.22k,1
120,06/21/12,22.03,22.06,22.00,22.00,4400,0.081983,0.82%,10.0202,96.82k,10
121,06/20/12,,,,21.82,0,,0.00%,9.9382,,
122,06/19/12,23.11,23.1399,21.07,21.82,1429,-0.623987,-5.91%,9.9382,31.86k,9
123,06/18/12,22.82,23.19,22.00,23.19,1504,0.132087,1.27%,10.5622,34.27k,7
124,06/15/12,22.00,22.90,21.78,22.90,5085,0.774287,8.02%,10.4301,111.95k,
125,06/14/12,22.14,22.14,21.20,21.20,1334,-0.359815,-3.59%,9.6558,29.28k,
126,06/13/12,21.99,22.94,21.97,21.99,700,-0.214067,-2.09%,10.0156,15.58k,
127,06/12/12,22.46,22.46,22.46,22.46,200,0.387142,3.93%,10.2297,4.49k,
128,06/11/12,22.09,23.30,21.61,21.61,4460,-0.205867,-2.05%,9.8426,98.45k,
129,06/08/12,22.00,22.062,22.00,22.062,1037,0.00,0.00%,10.0484,22.83k,
130,06/07/12,22.062,22.062,22.062,22.062,100,-0.133452,-1.31%,10.0484,2.21k,
131,06/06/12,23.072,23.42,21.121,22.355,3300,-0.498733,-4.67%,10.1819,74.42k,
132,06/05/12,24.46,24.46,22.57,23.45,1300,-0.428135,-3.85%,10.6806,29.92k,
133,06/04/12,24.50,24.50,24.39,24.39,1141,-0.113866,-1.01%,11.1088,27.93k,
134,06/01/12,,,,24.64,0,,0.00%,11.2226,,
135,05/31/12,22.92,24.64,22.92,24.64,5665,0.783396,7.50%,11.2226,130.31k,
136,05/30/12,22.70,22.92,22.70,22.92,400,-0.04099,-0.39%,10.4392,9.12k,
137,05/29/12,23.01,23.01,23.01,23.01,480,-0.086538,-0.82%,10.4802,11.04k,
138,05/28/12,,,,23.20,0,,0.00%,10.5668,,
139,05/25/12,23.18,23.23,23.18,23.20,300,-0.050102,-0.47%,10.5668,6.96k,
140,05/24/12,23.31,23.31,23.31,23.31,500,0.332487,3.23%,10.6169,11.66k,
141,05/23/12,22.75,22.75,22.51,22.58,1116,-0.063763,-0.62%,10.2844,25.2k,
142,05/22/12,22.52,24.00,22.51,22.72,1678,0.095646,0.93%,10.3481,38.14k,
143,05/21/12,22.53,22.98,22.51,22.51,2030,-0.022773,-0.22%,10.2525,45.84k,
144,05/18/12,22.56,22.56,22.56,22.56,100,-0.31427,-2.97%,10.2753,2.26k,
145,05/17/12,22.50,23.25,22.50,23.25,400,0.050102,0.48%,10.5895,9.23k,
146,05/16/12,22.29,23.14,22.25,23.14,500,-0.050102,-0.47%,10.5394,11.31k,
147,05/15/12,23.14,23.31,22.51,23.25,1500,-0.191294,-1.77%,10.5895,34.61k,
148,05/14/12,23.65,23.67,23.1408,23.67,1646,-0.055566,-0.51%,10.7808,38.43k,
149,05/11/12,24.00,24.00,23.19,23.792,704,-0.099293,-0.91%,10.8364,16.53k,
150,05/10/12,24.01,24.01,24.01,24.01,500,-0.200403,-1.80%,10.9357,12.01k,
1,05/09/12,24.50,24.50,24.45,24.45,300,-0.029379,-0.26%,11.1361,7.34k,
2,05/08/12,24.90,24.90,24.5145,24.5145,300,0.006605,0.06%,11.1655,7.39k,
3,05/07/12,25.00,25.00,24.50,24.50,600,-0.370225,-3.21%,11.1589,14.85k,
4,05/04/12,,,,25.44,0,,0.00%,11.5291,,
5,05/03/12,,,,25.44,0,,0.00%,11.5291,,
6,05/02/12,25.44,25.44,25.44,25.44,100,0.403339,3.63%,11.5291,2.54k,
7,05/01/12,,,,24.55,0,,0.00%,11.1257,,
8,04/30/12,24.55,24.55,24.55,24.55,200,-0.02266,-0.20%,11.1257,4.91k,
9,04/27/12,25.15,25.50,24.50,24.60,2075,-0.407869,-3.53%,11.1484,52k,
10,04/26/12,23.75,25.50,23.31,25.50,4253,0.906375,8.51%,11.5563,103.36k,
11,04/25/12,23.80,25.45,23.48,23.50,5091,-0.407868,-3.69%,10.6499,120.41k,
12,04/24/12,24.30,24.40,23.50,24.40,1730,-0.321763,-2.83%,11.0578,41.88k,
13,04/23/12,,,,25.11,0,,0.00%,11.3795,,
14,04/20/12,25.59,25.59,25.11,25.11,391,-0.067978,-0.59%,11.3795,9.91k,
15,04/19/12,,,,25.26,0,,0.00%,11.4475,,
16,04/18/12,,,,25.26,0,,0.00%,11.4475,,
17,04/17/12,25.42,25.42,25.26,25.26,700,-0.108766,-0.94%,11.4475,17.74k,
18,04/16/12,25.15,25.95,24.59,25.50,5775,0.158616,1.39%,11.5563,144.34k,
19,04/13/12,25.15,25.15,25.15,25.15,100,-0.031724,-0.28%,11.3977,2.52k,
20,04/12/12,25.33,25.40,25.22,25.22,1700,-0.063446,-0.55%,11.4294,43.01k,
21,04/11/12,25.41,25.8499,25.00,25.36,1463,0.09517,0.83%,11.4928,37.18k,
22,04/10/12,24.32,25.20,24.32,25.15,3787,0.294573,2.65%,11.3977,93.13k,
23,04/09/12,24.30,24.53,24.30,24.50,1351,-0.281431,-2.47%,11.1031,32.87k,
24,04/06/12,,,,25.121,0,,0.00%,11.3845,,
25,04/05/12,25.17,25.19,25.121,25.121,1210,-0.031269,-0.27%,11.3845,30.46k,
26,04/04/12,25.27,25.27,25.19,25.19,600,-0.299105,-2.55%,11.4158,15.13k,
27,04/03/12,25.575,25.85,25.575,25.85,2503,0.00,0.00%,11.7149,64.65k,
28,04/02/12,25.50,25.85,25.475,25.85,1376,0.113298,0.98%,11.7149,35.16k,
29,03/30/12,25.65,25.65,25.1901,25.60,3467,0.01133,0.10%,11.6016,88.25k,
30,03/29/12,25.68,26.70,25.57,25.575,3300,-0.122361,-1.04%,11.5903,85.2k,
31,03/28/12,25.5001,25.952,25.5001,25.845,1200,-0.024925,-0.21%,11.7126,30.88k,
32,03/27/12,26.00,26.00,25.55,25.90,600,0.140489,1.21%,11.7376,15.54k,
33,03/26/12,25.59,25.59,25.59,25.59,200,0.154081,1.35%,11.5971,5.12k,
34,03/23/12,25.33,25.33,25.25,25.25,1500,-0.036253,-0.32%,11.443,37.91k,
35,03/22/12,24.97,25.33,24.97,25.33,2900,0.036253,0.32%,11.4792,73.27k,
36,03/21/12,25.24,25.255,25.20,25.25,1696,0.095172,0.84%,11.443,42.8k,
37,03/20/12,25.04,25.04,25.04,25.04,100,-0.12916,-1.13%,11.3478,2.5k,
38,03/19/12,24.55,25.38,24.55,25.325,1965,-0.022658,-0.20%,11.477,49.61k,
39,03/16/12,,,,25.375,0,,0.00%,11.4996,,
40,03/15/12,,,,25.375,0,,0.00%,11.4996,,
41,03/14/12,24.93,25.92,24.93,25.375,300,0.169945,1.50%,11.4996,7.62k,
42,03/13/12,24.95,25.00,24.95,25.00,500,0.222061,2.00%,11.3297,12.49k,
43,03/12/12,24.6065,24.61,24.26,24.51,800,-0.222061,-1.96%,11.1076,19.64k,
44,03/09/12,24.80,25.00,24.78,25.00,2500,0.090637,0.81%,11.3297,62.09k,
45,03/08/12,24.00,24.97,23.93,24.80,3650,0.348954,3.20%,11.239,89.31k,
46,03/07/12,23.65,24.10,23.625,24.03,7665,0.248481,2.33%,10.8901,182.1k,
47,03/06/12,23.48,23.4817,23.48,23.4817,425,0.009836,0.09%,10.6416,9.98k,
48,03/05/12,23.62,23.62,23.46,23.46,300,-0.072509,-0.68%,10.6318,7.07k,
49,03/02/12,23.60,23.64,23.60,23.62,1000,0.009065,0.08%,10.7043,23.63k,
50,03/01/12,23.75,23.85,23.60,23.60,4865,-0.108767,-1.01%,10.6952,115.59k,
51,02/29/12,23.56,23.85,23.50,23.84,5587,0.154083,1.45%,10.804,132.8k,
52,02/28/12,22.72,23.50,22.6008,23.50,4949,0.453188,4.44%,10.6499,115.04k,
53,02/27/12,22.50,22.50,22.50,22.50,100,-0.036616,-0.36%,10.1967,2.25k,
54,02/24/12,22.75,22.75,22.5808,22.5808,200,0.036616,0.36%,10.2333,4.53k,
55,02/23/12,22.496,22.50,22.496,22.50,215,-0.02266,-0.22%,10.1967,4.84k,
56,02/22/12,22.55,22.55,22.55,22.55,300,0.199856,1.99%,10.2194,6.77k,
57,02/21/12,22.56,22.65,22.10,22.109,2882,-0.376599,-3.62%,10.0195,64.5k,
58,02/20/12,,,,22.94,0,,0.00%,10.3961,,
59,02/17/12,22.67,22.94,22.67,22.94,200,0.380677,3.80%,10.3961,4.56k,
60,02/16/12,22.16,22.16,22.10,22.10,200,-0.004532,-0.05%,10.0154,4.43k,
61,02/15/12,22.25,22.44,21.97,22.11,1200,-0.403335,-3.87%,10.02,26.65k,
62,02/14/12,22.96,23.00,22.96,23.00,644,0.054382,0.52%,10.4233,14.8k,
63,02/13/12,22.53,22.88,22.53,22.88,1330,0.226589,2.23%,10.3689,30.02k,
64,02/10/12,22.55,22.56,22.50,22.50,730,-0.013522,-0.13%,10.1423,16.45k,
65,02/09/12,22.0601,22.59,22.0601,22.53,2346,-0.140821,-1.37%,10.1559,52.88k,
66,02/08/12,23.0999,23.10,22.8424,22.8424,2951,-0.071041,-0.69%,10.2967,67.63k,
67,02/07/12,22.80,23.00,22.78,23.00,4591,0.179856,1.77%,10.3677,104.69k,
68,02/06/12,22.80,22.80,22.601,22.601,2050,-0.103226,-1.00%,10.1879,46.58k,
69,02/03/12,22.90,22.92,22.83,22.83,2746,-0.031553,-0.31%,10.2911,62.87k,
70,02/02/12,22.63,22.90,22.63,22.90,845,0.094664,0.93%,10.3226,19.32k,
71,02/01/12,22.90,22.90,22.69,22.69,1600,0.081137,0.80%,10.228,36.57k,
72,01/31/12,,,,22.51,0,,0.00%,10.1468,,
73,01/30/12,22.50,22.70,22.50,22.51,600,-0.091959,-0.90%,10.1468,13.54k,
74,01/27/12,,,,22.714,0,,0.00%,10.2388,,
75,01/26/12,22.21,22.90,22.05,22.714,3300,0.26325,2.64%,10.2388,74.05k,
76,01/25/12,22.30,22.30,22.13,22.13,550,-0.054092,-0.54%,9.9756,12.23k,
77,01/24/12,22.32,22.32,22.25,22.25,2450,-0.031554,-0.31%,10.0296,54.55k,
78,01/23/12,22.2201,22.89,22.2201,22.32,3100,-0.261446,-2.53%,10.0612,69.19k,
79,01/20/12,,,,22.90,0,,0.00%,10.3226,,
80,01/19/12,22.98,22.98,22.90,22.90,326,0.018031,0.17%,10.3226,7.48k,
81,01/18/12,22.96,22.97,22.86,22.86,1420,0.1172,1.15%,10.3046,32.59k,
82,01/17/12,22.42,22.99,22.37,22.60,2450,-0.067616,-0.66%,10.1874,55.5k,
83,01/16/12,,,,22.75,0,,0.00%,10.255,,
84,01/13/12,22.75,22.75,22.73,22.75,1470,0.027091,0.26%,10.255,33.44k,
85,01/12/12,22.69,22.69,22.6899,22.6899,200,0.10814,1.07%,10.2279,4.54k,
86,01/11/12,22.74,22.74,22.45,22.45,300,-0.126216,-1.23%,10.1198,6.79k,
87,01/10/12,22.775,22.775,22.73,22.73,300,0.229893,2.30%,10.246,6.82k,
88,01/09/12,22.21,22.22,22.20,22.22,1956,-0.126216,-1.24%,10.0161,43.43k,
89,01/06/12,22.30,22.50,22.20,22.50,13204,0.090155,0.90%,10.1423,294.39k,
90,01/05/12,22.0732,22.30,22.0732,22.30,350,0.022538,0.22%,10.0522,7.75k,
91,01/04/12,22.30,22.30,22.25,22.25,4291,-0.009015,-0.09%,10.0296,95.49k,
92,01/03/12,22.33,22.40,22.25,22.27,3148,-0.090155,-0.89%,10.0387,70.24k,
93,01/02/12,,,,22.47,0,,0.00%,10.1288,,
94,12/30/11,21.99,22.47,21.99,22.47,3877,0.211907,2.14%,10.1288,85.46k,
95,12/29/11,22.00,22.00,21.76,21.9999,2482,0.103633,1.06%,9.9169,54.47k,
96,12/28/11,21.77,21.77,21.77,21.77,200,-0.193831,-1.94%,9.8133,4.35k,
97,12/27/11,22.20,22.20,22.20,22.20,400,-0.067615,-0.67%,10.0071,8.88k,
98,12/26/11,,,,22.35,0,,0.00%,10.0747,,
99,12/23/11,22.08,22.35,21.94,22.35,1677,0.15777,1.59%,10.0747,37.02k,
100,12/22/11,,,,22.00,0,,0.00%,9.917,,
101,12/21/11,21.94,22.00,21.94,22.00,800,0.009013,0.09%,9.917,17.59k,
102,12/20/11,22.05,22.05,21.12,21.98,300,-0.009013,-0.09%,9.9079,6.52k,
103,12/19/11,21.86,22.00,21.86,22.00,600,0.0586,0.59%,9.917,13.18k,
104,12/16/11,21.87,21.87,21.87,21.87,383,-0.0586,-0.59%,9.8584,8.38k,
105,12/15/11,21.15,22.00,21.10,22.00,1854,0.342583,3.58%,9.917,40.61k,
106,12/14/11,21.24,21.24,21.24,21.24,200,-0.163178,-1.68%,9.5744,4.25k,
107,12/13/11,22.63,22.63,21.602,21.602,226,-0.427329,-4.20%,9.7375,4.98k,
108,12/12/11,22.55,22.55,22.55,22.55,900,0.00,0.00%,10.1649,20.3k,
109,12/09/11,22.99,22.99,22.52,22.55,800,-0.009017,-0.09%,10.1649,18.12k,
110,12/08/11,,,,22.57,0,,0.00%,10.1739,,
111,12/07/11,22.25,22.75,22.20,22.57,1975,0.144247,1.44%,10.1739,44.38k,
112,12/06/11,21.75,22.25,21.70,22.25,1950,0.121707,1.23%,10.0296,42.66k,
113,12/05/11,21.46,21.98,21.46,21.98,6131,0.036063,0.37%,9.9079,133.94k,
114,12/02/11,21.69,21.94,21.68,21.90,1095,0.069643,0.71%,9.8719,23.83k,
115,12/01/11,21.75,21.90,21.30,21.7455,1126,0.061081,0.63%,9.8022,24.14k,
116,11/30/11,21.25,21.81,21.25,21.61,2500,0.13974,1.46%,9.7412,53.78k,
117,11/29/11,21.60,21.65,21.30,21.30,1708,0.063107,0.66%,9.6014,36.79k,
118,11/28/11,21.60,21.61,21.16,21.16,1800,-0.238909,-2.44%,9.5383,38.4k,
119,11/25/11,21.18,21.69,21.18,21.69,1000,0.202845,2.12%,9.7772,21.59k,
120,11/24/11,,,,21.24,0,,0.00%,9.5744,,
121,11/23/11,21.71,21.75,21.24,21.24,2096,-0.162275,-1.67%,9.5744,45.1k,
122,11/22/11,21.55,21.60,21.25,21.60,1664,0.03606,0.37%,9.7366,35.73k,
123,11/21/11,21.00,21.7599,20.86,21.52,1262,0.302017,3.21%,9.7006,26.82k,
124,11/18/11,21.00,21.35,20.161,20.85,12250,0.157768,1.71%,9.3986,254.86k,
125,11/17/11,22.40,22.40,20.00,20.50,58397,-0.90154,-8.89%,9.2408,1.23m,
126,11/16/11,23.00,23.00,22.31,22.50,754,-0.238909,-2.30%,10.1423,17.12k,
127,11/15/11,23.04,23.25,22.64,23.03,1400,0.126217,1.23%,10.3812,32.4k,
128,11/14/11,22.72,22.75,22.72,22.75,1000,-0.112692,-1.09%,10.255,22.74k,
129,11/11/11,,,,23.00,0,,0.00%,10.3677,,
130,11/10/11,23.25,23.25,22.56,23.00,2800,0.018028,0.17%,10.3677,64.34k,
131,11/09/11,22.86,23.65,21.50,23.08,6754,0.363225,3.64%,10.3497,148.62k,
132,11/08/11,23.50,23.50,22.27,22.27,1359,-0.551565,-5.23%,9.9865,31.68k,
133,11/07/11,23.49,23.50,23.49,23.50,900,-0.104708,-0.98%,10.538,21.14k,
134,11/04/11,23.72,23.7335,23.72,23.7335,400,0.216815,2.08%,10.6427,9.49k,
135,11/03/11,,,,23.25,0,,0.00%,10.4259,,
136,11/02/11,,,,23.25,0,,0.00%,10.4259,,
137,11/01/11,23.19,23.25,23.19,23.25,600,0.386095,3.85%,10.4259,13.93k,
138,10/31/11,22.40,22.40,22.23,22.389,1204,0.214798,2.19%,10.0398,26.86k,
139,10/28/11,22.72,23.25,21.91,21.91,7880,-0.264575,-2.62%,9.825,178.14k,
140,10/27/11,22.73,22.73,22.50,22.50,1300,-0.103137,-1.01%,10.0896,29.48k,
141,10/26/11,23.25,23.25,22.73,22.73,400,-0.121076,-1.17%,10.1927,9.15k,
142,10/25/11,23.45,23.45,23.00,23.00,1400,-0.107621,-1.03%,10.3138,32.29k,
143,10/24/11,23.70,24.00,23.01,23.24,8937,-0.219731,-2.06%,10.4214,208.41k,
144,10/21/11,23.65,23.8499,23.65,23.73,1221,0.147982,1.41%,10.6412,28.99k,
145,10/20/11,22.66,23.50,22.66,23.40,1700,0.354259,3.49%,10.4932,39.26k,
146,10/19/11,22.35,23.00,22.35,22.61,5806,0.11659,1.16%,10.1389,132.46k,
147,10/18/11,22.35,22.35,22.35,22.35,319,-0.269057,-2.61%,10.0223,7.13k,
148,10/17/11,22.50,22.97,22.50,22.95,659,0.600892,6.20%,10.2914,15.08k,
149,10/14/11,,,,21.61,0,,0.00%,9.6905,,
150,10/13/11,,,,21.61,0,,0.00%,9.6905,,
1,10/12/11,21.62,22.00,21.51,21.61,1603,-0.19282,-1.95%,9.6905,34.69k,
2,10/11/11,22.01,22.04,22.01,22.04,200,-0.094171,-0.94%,9.8833,4.41k,
3,10/10/11,22.74,23.00,22.23,22.25,1375,-0.121076,-1.20%,9.9775,31.22k,
4,10/07/11,22.52,22.52,22.52,22.52,128,0.009013,0.09%,10.0986,2.88k,
5,10/06/11,22.4999,22.4999,22.4999,22.4999,100,0.098607,0.99%,10.0896,2.25k,
6,10/05/11,20.49,22.28,20.49,22.28,4127,0.895062,9.84%,9.991,87.67k,
7,10/04/11,20.01,20.284,19.85,20.284,5098,-0.15067,-1.63%,9.0959,101.63k,
8,10/03/11,,,,20.62,0,,0.00%,9.2466,,
9,09/30/11,,,,20.62,0,,0.00%,9.2466,,
10,09/29/11,20.62,20.62,20.62,20.62,100,0.053809,0.59%,9.2466,2.06k,
11,09/28/11,,,,20.50,0,,0.00%,9.1928,,
12,09/27/11,20.39,20.50,20.39,20.50,500,-0.026906,-0.29%,9.1928,10.21k,
13,09/26/11,20.56,20.56,20.56,20.56,242,0.067265,0.73%,9.2197,4.98k,
14,09/23/11,20.42,20.489,20.41,20.41,1078,0.008968,0.10%,9.1524,22.06k,
15,09/22/11,20.69,20.69,20.39,20.39,800,-0.278024,-2.95%,9.1434,16.37k,
16,09/21/11,,,,21.01,0,,0.00%,9.4214,,
17,09/20/11,21.01,21.01,21.01,21.01,100,0.152465,1.64%,9.4214,2.1k,
18,09/19/11,20.67,20.67,20.67,20.67,100,-0.170405,-1.81%,9.269,2.07k,
19,09/16/11,21.05,21.05,21.05,21.05,350,0.00,0.00%,9.4394,7.37k,
20,09/15/11,,,,21.05,0,,0.00%,9.4394,,
21,09/14/11,,,,21.05,0,,0.00%,9.4394,,
22,09/13/11,21.00,21.08,20.67,21.05,1269,0.022423,0.24%,9.4394,26.52k,
23,09/12/11,21.00,21.00,21.00,21.00,600,0.00,0.00%,9.417,0.00,
24,09/09/11,21.9599,21.9599,21.00,21.00,600,-0.34529,-3.54%,9.417,12.71k,
25,09/08/11,21.77,21.77,21.77,21.77,230,0.224216,2.35%,9.7623,5.01k,
26,09/07/11,20.50,22.00,20.50,21.27,4466,-0.636767,-6.26%,9.538,93.68k,
27,09/06/11,20.66,22.69,20.66,22.69,200,0.641251,6.73%,10.1748,4.34k,
28,09/05/11,,,,21.26,0,,0.00%,9.5336,,
29,09/02/11,,,,21.26,0,,0.00%,9.5336,,
30,09/01/11,21.26,21.26,21.26,21.26,200,-0.712999,-6.96%,9.5336,4.25k,
31,08/31/11,21.95,22.85,21.95,22.85,705,0.591923,6.13%,10.2466,15.75k,
32,08/30/11,21.53,21.53,21.53,21.53,147,-0.076232,-0.78%,9.6546,3.16k,
33,08/29/11,,,,21.70,0,,0.00%,9.7309,,
34,08/26/11,21.69,21.70,21.66,21.70,1016,-0.017937,-0.18%,9.7309,22.03k,
35,08/25/11,20.61,21.74,20.61,21.74,341,0.43946,4.72%,9.7488,7.14k,
36,08/24/11,,,,20.76,0,,0.00%,9.3093,,
37,08/23/11,20.72,20.76,20.72,20.76,1571,-0.107625,-1.14%,9.3093,32.59k,
38,08/22/11,21.04,22.95,21.00,21.00,1751,0.062781,0.67%,9.417,37.17k,
39,08/19/11,20.64,20.86,20.58,20.86,800,-0.062781,-0.67%,9.3542,16.55k,
40,08/18/11,21.84,21.84,20.90,21.00,3364,-0.336271,-3.45%,9.417,71.14k,
