,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,02/06/15,46.99,47.87,46.75,46.90,1406843,0.00,0.00%,46.90,66.48m,10402
35,02/05/15,47.24,47.65,46.29,46.90,1766525,-0.08,-0.17%,46.90,83.17m,12752
36,02/04/15,47.46,47.95,46.22,46.98,2236844,-1.18,-2.45%,46.98,105.18m,16992
37,02/03/15,46.19,48.62,46.15,48.16,4290358,2.68,5.89%,48.16,205.28m,29386
38,02/02/15,42.68,45.6394,42.59,45.48,3311175,3.16,7.47%,45.48,148.18m,23546
39,01/30/15,41.92,43.22,41.82,42.32,1944543,-0.04,-0.09%,42.32,82.45m,16152
40,01/29/15,42.88,42.99,41.15,42.36,1604827,-0.34,-0.80%,42.36,67.45m,13064
41,01/28/15,43.66,44.48,42.53,42.70,2192635,-1.015,-2.32%,42.70,94.46m,17245
42,01/27/15,43.30,44.04,42.69,43.715,1916320,-0.455,-1.03%,43.715,83.26m,13331
43,01/26/15,42.35,44.38,42.03,44.17,1745139,1.63,3.83%,44.17,76.44m,12977
44,01/23/15,41.74,43.095,41.50,42.54,1797404,0.645,1.54%,42.54,76.64m,13487
45,01/22/15,41.74,42.00,40.57,41.895,1742337,0.495,1.20%,41.895,72.09m,13834
46,01/21/15,39.77,41.90,39.6902,41.40,2434666,1.57,3.94%,41.40,100.19m,16053
47,01/20/15,40.67,40.72,39.18,39.83,2071031,-0.89,-2.19%,39.83,82.14m,14857
48,01/19/15,,,,40.72,0,,0.00%,40.72,,
49,01/16/15,40.18,41.06,39.81,40.72,2787642,0.56,1.39%,40.72,112.56m,21194
50,01/15/15,42.75,43.09,40.12,40.16,2500805,-2.12,-5.01%,40.16,103.23m,19487
51,01/14/15,42.04,42.8167,41.3899,42.28,2131082,-0.43,-1.01%,42.28,89.76m,15004
52,01/13/15,43.20,44.49,42.3301,42.71,2455092,-0.12,-0.28%,42.71,106.48m,18021
53,01/12/15,43.81,43.89,42.15,42.83,2358920,-1.37,-3.10%,42.83,100.9m,18028
54,01/09/15,43.91,44.44,42.83,44.20,1965568,0.57,1.31%,44.20,86.01m,14699
55,01/08/15,42.39,43.68,42.03,43.63,3211906,1.88,4.50%,43.63,138.86m,17938
56,01/07/15,42.00,42.4699,41.40,41.75,2869783,0.89,2.18%,41.75,120.07m,21951
57,01/06/15,42.01,42.01,39.88,40.86,3712221,-0.97,-2.32%,40.86,151.42m,27474
58,01/05/15,43.88,43.98,41.51,41.83,3668037,-2.715,-6.09%,41.83,155.02m,26877
59,01/02/15,44.72,45.34,43.72,44.545,1873765,-0.05,-0.11%,44.545,82.98m,13880
60,01/01/15,,,,44.595,0,,0.00%,44.595,,
61,12/31/14,44.52,45.39,43.47,44.595,1990914,0.075,0.17%,44.595,88.81m,14473
62,12/30/14,43.94,44.65,43.63,44.52,1458604,0.10,0.23%,44.52,64.52m,9542
63,12/29/14,44.26,45.00,44.161,44.42,1207367,0.08,0.18%,44.42,53.76m,9448
64,12/26/14,43.97,45.43,43.80,44.34,1518428,0.67,1.53%,44.34,67.9m,9836
65,12/25/14,,,,43.67,0,,0.00%,43.67,,
66,12/24/14,43.99,44.24,43.27,43.67,862545,-0.39,-0.89%,43.67,37.8m,6123
67,12/23/14,43.84,44.75,43.75,44.06,2001250,0.22,0.50%,44.06,88.6m,14800
68,12/22/14,45.05,45.23,43.84,43.84,2204922,-1.19,-2.64%,43.84,97.25m,15743
69,12/19/14,45.44,45.59,44.30,45.03,3501270,-0.18,-0.40%,45.03,157.02m,21615
70,12/18/14,43.36,45.70,43.36,45.21,4563272,2.86,6.75%,45.21,205.01m,31143
71,12/17/14,41.23,42.41,40.54,42.35,2393030,1.45,3.55%,42.35,99.97m,18058
72,12/16/14,41.26,42.70,40.78,40.90,4963674,-0.76,-1.82%,40.90,206.02m,30083
73,12/15/14,42.36,42.985,41.44,41.66,1728410,-0.46,-1.09%,41.66,72.51m,14275
74,12/12/14,42.58,43.11,42.03,42.12,1827543,-0.92,-2.14%,42.12,77.61m,14582
75,12/11/14,43.40,44.27,42.84,43.04,1374144,-0.03,-0.07%,43.04,59.87m,10540
76,12/10/14,44.89,45.20,42.92,43.07,2819987,-1.99,-4.42%,43.07,123.25m,22586
77,12/09/14,44.00,45.1999,42.68,45.06,2675720,0.41,0.92%,45.06,118.27m,19493
78,12/08/14,46.75,47.0435,44.41,44.65,2571406,-2.26,-4.82%,44.65,116.65m,20213
79,12/05/14,46.88,47.55,46.65,46.91,1331359,0.19,0.41%,46.91,62.74m,10607
80,12/04/14,47.11,47.23,46.14,46.72,1653290,-0.40,-0.85%,46.72,77.09m,12835
81,12/03/14,46.60,47.56,46.51,47.12,2582184,0.70,1.51%,47.12,121.68m,11544
82,12/02/14,45.57,46.91,45.52,46.42,1724806,0.66,1.44%,46.42,80.03m,13959
83,12/01/14,48.29,48.78,45.46,45.76,3813297,-3.04,-6.23%,45.76,176.47m,30714
84,11/28/14,50.24,50.25,47.89,48.80,2979680,-2.725,-5.29%,48.80,144.83m,21055
85,11/27/14,,,,51.525,0,,0.00%,51.525,,
86,11/26/14,50.96,51.87,50.80,51.525,1506865,0.485,0.95%,51.525,77.67m,11948
87,11/25/14,50.67,51.10,50.1524,51.04,1839790,0.38,0.75%,51.04,93.31m,15366
88,11/24/14,49.58,50.71,49.50,50.66,1893511,0.90,1.81%,50.66,95.29m,15095
89,11/21/14,50.22,50.78,49.63,49.76,1933213,0.33,0.67%,49.76,96.83m,14153
90,11/20/14,48.51,49.91,47.88,49.43,1720382,0.61,1.25%,49.43,84.85m,13519
91,11/19/14,49.50,49.69,48.25,48.82,2017399,-0.64,-1.29%,48.82,98.69m,15275
92,11/18/14,48.41,49.68,48.25,49.46,2944397,1.51,3.15%,49.46,144.82m,21895
93,11/17/14,48.10,49.15,47.20,47.95,2503385,-0.54,-1.11%,47.95,120.17m,18292
94,11/14/14,47.31,48.6627,45.94,48.49,3790814,0.93,1.96%,48.49,180.25m,26019
95,11/13/14,49.25,49.40,47.13,47.56,4233662,-2.03,-4.09%,47.56,202.59m,29454
96,11/12/14,51.11,51.39,49.18,49.59,3819022,-1.40,-2.75%,49.59,189.75m,27766
97,11/11/14,51.91,52.35,50.76,50.99,2189000,-0.97,-1.87%,50.99,112.27m,17304
98,11/10/14,50.79,52.60,50.70,51.96,4773135,1.67,3.32%,51.96,246.82m,31564
99,11/07/14,52.72,53.48,50.00,50.29,11166076,-6.12,-10.85%,50.29,569m,66293
100,11/06/14,56.45,57.35,55.80,56.41,3206528,0.15,0.27%,56.41,180.96m,27085
101,11/05/14,57.05,57.73,56.03,56.26,1819350,-0.61,-1.07%,56.26,103.26m,15489
102,11/04/14,57.93,58.41,56.81,56.87,1667861,-1.44,-2.47%,56.87,95.7m,13742
103,11/03/14,58.78,59.78,58.06,58.31,1849915,-0.59,-1.00%,58.31,108.83m,16115
104,10/31/14,57.40,58.97,56.60,58.90,2533632,2.80,4.99%,58.90,147.42m,19406
105,10/30/14,55.85,56.395,54.61,56.10,2017934,-0.06,-0.11%,56.10,112m,16972
106,10/29/14,57.44,58.00,55.27,56.16,1883186,-1.22,-2.13%,56.16,106.13m,16678
107,10/28/14,54.85,57.42,54.06,57.38,2794087,3.09,5.69%,57.38,158.21m,21606
108,10/27/14,56.01,56.01,53.97,54.29,2398815,-2.15,-3.81%,54.29,130.65m,20219
109,10/24/14,56.14,56.93,55.13,56.44,1442898,0.17,0.30%,56.44,81.14m,13119
110,10/23/14,55.31,56.86,55.11,56.27,2036371,1.52,2.78%,56.27,114.52m,18031
111,10/22/14,56.49,56.99,54.51,54.75,2487594,-1.60,-2.84%,54.75,138.14m,25092
112,10/21/14,55.03,56.60,54.93,56.35,2156995,1.98,3.64%,56.35,120.48m,17471
113,10/20/14,53.23,54.61,52.61,54.37,1911271,1.14,2.14%,54.37,102.82m,19256
114,10/17/14,55.39,55.98,52.75,53.23,2861449,-0.99,-1.83%,53.23,155.31m,24007
115,10/16/14,52.23,55.14,51.60,54.22,2546485,0.98,1.84%,54.22,136.85m,25724
116,10/15/14,50.85,53.82,50.51,53.24,4498121,1.24,2.38%,53.24,235.55m,44973
117,10/14/14,51.37,53.07,50.13,52.00,4162763,1.49,2.95%,52.00,215.94m,36900
118,10/13/14,53.91,54.728,50.36,50.51,4621035,-3.21,-5.98%,50.51,241.41m,38948
119,10/10/14,55.79,56.08,53.53,53.72,4532252,-2.77,-4.90%,53.72,248.08m,37453
120,10/09/14,61.34,61.50,56.47,56.49,5329895,-5.70,-9.17%,56.49,309.6m,42856
121,10/08/14,60.40,62.66,58.8105,62.19,2680469,1.77,2.93%,62.19,162.14m,24096
122,10/07/14,62.21,62.22,60.39,60.42,2139440,-1.95,-3.13%,60.42,131.1m,18804
123,10/06/14,64.31,64.43,61.61,62.37,2402272,-1.73,-2.70%,62.37,150.38m,21990
124,10/03/14,64.52,65.07,63.87,64.10,1345453,0.27,0.42%,64.10,86.61m,11523
125,10/02/14,63.90,64.85,62.1601,63.83,2241358,0.12,0.19%,63.83,141.96m,19980
126,10/01/14,65.82,65.87,63.25,63.71,1677077,-2.10,-3.19%,63.71,107.82m,15344
127,09/30/14,67.61,67.63,64.93,65.81,2347169,-1.705,-2.53%,65.81,154.41m,18575
128,09/29/14,66.87,67.86,66.18,67.515,1256339,-0.455,-0.67%,67.515,84.37m,11724
129,09/26/14,67.58,68.07,67.01,67.97,1033882,0.77,1.15%,67.97,69.97m,9780
130,09/25/14,68.47,68.50,66.8601,67.20,1405055,-1.23,-1.80%,67.20,94.76m,12477
131,09/24/14,67.85,68.98,67.20,68.43,1597060,0.68,1.00%,68.43,109.1m,13702
132,09/23/14,66.93,69.20,66.93,67.75,1827290,0.58,0.86%,67.75,124.61m,19393
133,09/22/14,70.44,70.83,66.91,67.17,2706717,-3.70,-5.22%,67.17,183.99m,24069
134,09/19/14,71.89,72.33,70.16,70.87,2441374,-0.82,-1.14%,70.87,173.67m,14352
135,09/18/14,72.02,72.20,71.31,71.69,1185717,0.00,0.00%,71.69,85.12m,10738
136,09/17/14,71.16,72.42,70.94,71.69,1608845,1.00,1.41%,71.69,115.78m,15437
137,09/16/14,69.70,70.74,68.55,70.69,1547737,0.775,1.11%,70.69,108.18m,14925
138,09/15/14,72.64,72.98,69.80,69.915,2251713,-2.865,-3.94%,69.915,159.78m,19445
139,09/12/14,71.53,73.78,71.42,72.78,3085675,1.16,1.62%,72.78,224.77m,25435
140,09/11/14,70.70,71.64,70.30,71.62,1170707,0.65,0.92%,71.62,83.47m,10114
141,09/10/14,70.70,71.43,69.51,70.97,1622335,0.075,0.11%,70.97,114.5m,13460
142,09/09/14,71.66,72.4664,70.73,70.895,1443484,-0.895,-1.25%,70.895,103.38m,16927
143,09/08/14,71.55,73.07,71.2956,71.79,1419496,0.32,0.45%,71.79,102.34m,14492
144,09/05/14,71.45,72.00,70.4202,71.47,1311750,-0.08,-0.11%,71.47,93.59m,13749
145,09/04/14,71.63,73.50,71.25,71.55,2439503,-0.11,-0.15%,71.55,177.01m,19716
146,09/03/14,69.74,72.346,69.65,71.66,3100906,2.255,3.25%,71.66,222.02m,24642
147,09/02/14,69.71,70.00,68.91,69.405,1065181,-0.275,-0.39%,69.405,73.94m,11195
148,09/01/14,,,,69.68,0,,0.00%,69.68,,
149,08/29/14,69.21,69.95,69.21,69.68,973708,0.53,0.77%,69.68,67.82m,9573
150,08/28/14,69.32,69.80,68.27,69.15,1860316,-0.85,-1.21%,69.15,128.76m,13625
1,08/27/14,70.96,71.35,69.80,70.00,1451888,-1.02,-1.44%,70.00,101.91m,11286
2,08/26/14,70.80,71.365,70.25,71.02,1013504,-0.14,-0.20%,71.02,71.98m,9071
3,08/25/14,71.04,71.75,70.56,71.16,1252199,0.70,0.99%,71.16,89.22m,10354
4,08/22/14,70.50,70.70,69.5836,70.46,1116942,-0.24,-0.34%,70.46,78.49m,10319
5,08/21/14,70.83,71.00,70.09,70.70,1113929,-0.13,-0.18%,70.70,78.6m,9734
6,08/20/14,69.90,71.07,69.33,70.83,1484820,0.67,0.95%,70.83,104.9m,12172
7,08/19/14,70.34,71.15,70.0514,70.16,1617209,-0.12,-0.17%,70.16,113.97m,13292
8,08/18/14,69.55,70.69,69.34,70.28,1965490,1.16,1.68%,70.28,138.04m,16483
9,08/15/14,69.47,70.02,68.27,69.12,1994364,-0.09,-0.13%,69.12,138.02m,18510
10,08/14/14,69.60,69.80,68.0301,69.21,1638449,-0.29,-0.42%,69.21,112.85m,14872
11,08/13/14,69.64,69.97,68.905,69.50,2105059,0.43,0.62%,69.50,146.18m,16219
12,08/12/14,69.63,70.05,68.30,69.07,2083325,-0.10,-0.14%,69.07,144.02m,18466
13,08/11/14,68.03,70.36,67.882,69.17,2899896,1.34,1.98%,69.17,201.44m,22343
14,08/08/14,68.00,68.49,67.01,67.83,2726038,-0.34,-0.50%,67.83,184.54m,25106
15,08/07/14,66.34,68.94,65.7201,68.17,6131446,2.566,3.91%,68.17,416.06m,45554
16,08/06/14,61.68,65.9395,60.15,65.604,9419748,1.944,3.05%,65.604,599.47m,61201
17,08/05/14,63.95,64.77,62.86,63.66,4083618,0.52,0.82%,63.66,260.49m,28722
18,08/04/14,62.40,64.00,62.40,63.14,2523855,1.11,1.79%,63.14,159.36m,18074
19,08/01/14,62.49,62.99,60.58,62.03,2985216,-1.08,-1.71%,62.03,183.81m,22615
20,07/31/14,65.00,65.3599,62.81,63.11,2569894,-2.47,-3.77%,63.11,163.69m,19028
21,07/30/14,66.00,66.15,65.3207,65.58,1389851,0.19,0.29%,65.58,91.33m,12151
22,07/29/14,66.20,66.50,65.32,65.39,2013553,-0.14,-0.21%,65.39,132.65m,16406
23,07/28/14,65.31,66.68,65.31,65.53,3319048,1.48,2.31%,65.53,218.71m,24950
24,07/25/14,63.17,64.42,62.84,64.05,2376968,0.75,1.18%,64.05,151.56m,18339
25,07/24/14,62.96,63.54,62.03,63.30,1573517,0.49,0.78%,63.30,98.97m,13379
26,07/23/14,63.47,63.62,62.53,62.81,1487688,-0.66,-1.04%,62.81,93.61m,11427
27,07/22/14,63.50,63.95,62.92,63.47,1336037,0.57,0.91%,63.47,84.72m,11084
28,07/21/14,62.21,63.08,61.76,62.90,1556216,0.54,0.87%,62.90,97.33m,14547
29,07/18/14,61.57,62.6728,60.75,62.36,2349640,0.91,1.48%,62.36,146.04m,20035
30,07/17/14,63.05,63.65,61.26,61.45,2605724,-2.01,-3.17%,61.45,162.22m,23200
31,07/16/14,63.42,63.79,63.045,63.46,1866075,0.51,0.81%,63.46,118.27m,15586
32,07/15/14,63.45,64.29,62.60,62.95,1502773,-0.32,-0.51%,62.95,94.92m,13604
33,07/14/14,63.88,64.24,63.08,63.27,1560824,-0.16,-0.25%,63.27,99.09m,15001
34,07/11/14,64.03,64.40,62.23,63.43,2711955,-0.24,-0.38%,63.43,172.18m,23645
35,07/10/14,62.66,64.21,62.04,63.67,2820544,-0.75,-1.16%,63.67,178.52m,27423
36,07/09/14,64.69,65.74,64.11,64.42,2568023,0.03,0.05%,64.42,166.07m,20295
37,07/08/14,67.19,67.71,62.41,64.39,7268781,-3.33,-4.92%,64.39,466.57m,48004
38,07/07/14,69.51,69.95,66.72,67.72,2983183,-1.78,-2.56%,67.72,202.7m,21958
39,07/04/14,,,,69.50,0,,0.00%,69.50,,
40,07/03/14,70.05,70.42,69.02,69.50,1078027,-0.345,-0.49%,69.50,74.87m,9093
41,07/02/14,71.05,71.80,69.605,69.845,1824208,-0.845,-1.20%,69.845,128.35m,14460
42,07/01/14,71.52,71.58,69.70,70.69,2213054,-0.37,-0.52%,70.69,156.09m,18796
43,06/30/14,71.85,72.68,70.84,71.06,2223235,-0.34,-0.48%,71.06,159.4m,18376
44,06/27/14,71.17,72.00,70.85,71.40,2377162,-0.07,-0.10%,71.40,170.07m,15825
45,06/26/14,70.21,72.46,70.15,71.47,4030481,1.29,1.84%,71.47,286.96m,28903
46,06/25/14,68.50,70.80,68.18,70.18,2154531,1.47,2.14%,70.18,150.26m,20471
47,06/24/14,69.97,70.94,68.43,68.71,3282628,-1.44,-2.05%,68.71,229.27m,25657
48,06/23/14,68.90,71.57,67.89,70.15,5198719,1.25,1.81%,70.15,365.86m,40556
49,06/20/14,68.57,69.49,68.0101,68.90,2606888,0.63,0.92%,68.90,179.66m,17275
50,06/19/14,69.69,70.00,67.76,68.27,2555198,-1.48,-2.12%,68.27,175.16m,20008
51,06/18/14,69.03,69.94,68.16,69.75,3675210,0.62,0.90%,69.75,254.25m,30314
52,06/17/14,66.85,69.599,66.66,69.13,4879819,2.28,3.41%,69.13,334.75m,35250
53,06/16/14,64.61,67.00,64.50,66.85,4145627,2.38,3.69%,66.85,275.03m,30963
54,06/13/14,63.68,65.03,63.13,64.47,1824588,0.57,0.89%,64.47,116.95m,14531
55,06/12/14,63.70,64.54,62.76,63.90,2820907,0.36,0.57%,63.90,180.31m,18980
56,06/11/14,61.92,64.77,61.84,63.54,3019811,1.22,1.96%,63.54,192.85m,19284
57,06/10/14,62.56,63.15,61.81,62.32,1761275,-0.25,-0.40%,62.32,109.67m,15238
58,06/09/14,62.68,63.75,62.04,62.57,1867954,-0.31,-0.49%,62.57,117.4m,14854
59,06/06/14,64.21,64.64,62.66,62.88,2613296,-1.14,-1.78%,62.88,165.32m,18641
60,06/05/14,65.45,65.8299,63.67,64.02,3062982,-1.37,-2.10%,64.02,196.5m,23176
61,06/04/14,64.24,66.88,63.58,65.39,7911694,2.46,3.91%,65.39,516.81m,56043
62,06/03/14,62.82,63.45,61.70,62.93,2318788,0.23,0.37%,62.93,145.02m,18527
63,06/02/14,62.29,62.99,61.12,62.70,2092742,0.92,1.49%,62.70,130.5m,16712
64,05/30/14,63.61,63.98,61.27,61.78,2448522,-1.63,-2.57%,61.78,152m,19606
65,05/29/14,62.02,63.98,62.01,63.41,2734130,1.54,2.49%,63.41,172.88m,18494
66,05/28/14,62.16,63.35,61.79,61.87,2519901,0.61,1.00%,61.87,157.12m,19752
67,05/27/14,61.25,62.48,60.97,61.26,2480844,0.59,0.97%,61.26,152.79m,16562
68,05/26/14,,,,60.67,0,,0.00%,60.67,,
69,05/23/14,60.71,61.30,60.02,60.67,1634299,0.039,0.06%,60.67,98.94m,15220
70,05/22/14,60.66,61.74,60.15,60.631,2161428,0.241,0.40%,60.631,131.98m,18988
71,05/21/14,59.21,60.48,58.69,60.39,2837172,1.76,3.00%,60.39,169.85m,21971
72,05/20/14,59.88,59.97,57.80,58.63,3103473,-1.20,-2.01%,58.63,181.93m,24759
73,05/19/14,58.99,60.49,58.84,59.83,2280928,0.19,0.32%,59.83,136.46m,18664
74,05/16/14,59.62,60.23,58.57,59.64,2438962,-0.46,-0.77%,59.64,144.43m,19597
75,05/15/14,61.47,61.50,58.82,60.10,3674567,-1.79,-2.89%,60.10,219.92m,29052
76,05/14/14,62.69,63.49,61.70,61.89,2342681,-1.16,-1.84%,61.89,146.05m,18744
77,05/13/14,63.59,64.19,62.70,63.05,3299031,-0.78,-1.22%,63.05,209.1m,26942
78,05/12/14,63.55,65.29,62.81,63.83,3370120,0.62,0.98%,63.83,215.7m,26763
79,05/09/14,63.38,64.69,62.38,63.21,2812194,-0.22,-0.35%,63.21,178.05m,23501
80,05/08/14,64.11,66.92,62.59,63.43,4475470,-0.14,-0.22%,63.43,289.97m,39220
81,05/07/14,67.80,69.29,61.81,63.57,8466298,-3.88,-5.75%,63.57,544.84m,65381
82,05/06/14,68.60,69.39,66.65,67.45,3686277,-0.97,-1.42%,67.45,252.1m,26822
83,05/05/14,67.19,68.90,66.71,68.42,2162091,0.39,0.57%,68.42,147.13m,17035
84,05/02/14,67.72,68.87,67.05,68.03,2213722,0.76,1.13%,68.03,151.25m,24270
85,05/01/14,66.96,70.00,66.95,67.27,2727069,-0.22,-0.33%,67.27,186.2m,23125
86,04/30/14,66.10,67.50,65.7116,67.49,2362399,1.21,1.83%,67.49,157.76m,21769
87,04/29/14,66.48,66.83,64.60,66.28,2449252,0.36,0.55%,66.28,161.48m,21756
88,04/28/14,68.61,69.00,64.09,65.92,3863302,-2.71,-3.95%,65.92,255.6m,33027
89,04/25/14,69.69,71.3298,68.20,68.63,2649959,-1.99,-2.82%,68.63,183.62m,20824
90,04/24/14,70.84,71.46,68.77,70.62,2554485,0.58,0.83%,70.62,179.9m,23227
91,04/23/14,71.18,72.41,69.90,70.04,2939260,-1.08,-1.52%,70.04,208.78m,24801
92,04/22/14,70.04,72.20,69.20,71.12,3454727,1.91,2.76%,71.12,244.61m,27590
93,04/21/14,67.42,69.23,66.50,69.21,2406331,1.89,2.81%,69.21,164.54m,22028
94,04/18/14,,,,67.32,0,,0.00%,67.32,,
95,04/17/14,67.86,68.9499,66.70,67.32,2536692,-0.27,-0.40%,67.32,172.11m,19880
96,04/16/14,67.05,67.95,65.34,67.59,2723462,1.20,1.81%,67.59,181.95m,24715
97,04/15/14,68.24,68.60,63.31,66.39,5159811,-1.91,-2.80%,66.39,339.42m,47419
98,04/14/14,68.48,69.28,66.77,68.30,3594866,0.71,1.05%,68.30,244.66m,32709
99,04/11/14,68.70,70.53,66.95,67.59,4979156,-2.04,-2.93%,67.59,341.81m,42100
100,04/10/14,73.18,73.7799,69.30,69.63,4778583,-3.71,-5.06%,69.63,337.49m,36066
101,04/09/14,73.26,74.18,71.31,73.34,5437646,0.57,0.78%,73.34,396.5m,40857
102,04/08/14,68.71,74.00,68.4611,72.77,6768097,4.77,7.01%,72.77,486.79m,47720
103,04/07/14,69.12,71.21,67.05,68.00,5185658,-1.72,-2.47%,68.00,356.12m,40167
104,04/04/14,69.68,72.96,68.66,69.72,6893975,1.26,1.84%,69.72,486.53m,48326
105,04/03/14,71.90,72.10,67.641,68.46,4683804,-3.47,-4.82%,68.46,326.17m,30787
106,04/02/14,71.06,72.79,70.31,71.93,3797230,1.04,1.47%,71.93,272.76m,27783
107,04/01/14,70.04,71.62,69.91,70.89,3783961,1.10,1.58%,70.89,267.69m,25775
108,03/31/14,69.55,70.49,68.94,69.79,2961170,1.15,1.68%,69.79,206.53m,18960
109,03/28/14,70.31,71.15,68.38,68.64,3744639,-1.11,-1.59%,68.64,260.13m,27592
110,03/27/14,68.58,70.50,67.18,69.75,5715888,1.26,1.84%,69.75,390.34m,35665
111,03/26/14,71.98,72.50,68.37,68.49,6229614,-3.59,-4.98%,68.49,433.78m,40814
112,03/25/14,74.00,74.20,70.46,72.08,6875061,-1.79,-2.42%,72.08,495.7m,50398
113,03/24/14,72.86,74.84,71.0203,73.87,8159236,0.50,0.68%,73.87,594.82m,56416
114,03/21/14,70.00,73.97,69.55,73.37,11892671,2.89,4.10%,73.37,829.32m,67528
115,03/20/14,70.17,73.74,68.53,70.48,21778983,1.08,1.56%,70.48,1.55b,134654
116,03/19/14,57.10,70.99,56.96,69.40,30879295,11.84,20.57%,69.40,2.03b,183762
117,03/18/14,56.55,58.20,56.13,57.56,4406301,1.04,1.84%,57.56,254.17m,28723
118,03/17/14,55.38,56.99,54.7501,56.52,4577402,2.49,4.61%,56.52,257.55m,29606
119,03/14/14,52.68,54.339,52.68,54.03,2526723,1.00,1.89%,54.03,136.24m,18229
120,03/13/14,53.97,54.46,52.42,53.03,2940678,-0.67,-1.25%,53.03,157.12m,21929
121,03/12/14,53.11,54.49,52.79,53.70,2202285,0.22,0.41%,53.70,118.37m,16299
122,03/11/14,55.07,55.71,53.09,53.48,3071657,-1.36,-2.48%,53.48,166.32m,22162
123,03/10/14,55.94,56.36,54.43,54.84,2848847,-1.27,-2.26%,54.84,156.87m,20378
124,03/07/14,58.63,58.70,55.72,56.11,4287466,-2.13,-3.66%,56.11,242.24m,29507
125,03/06/14,58.39,59.44,57.53,58.24,3097014,0.09,0.15%,58.24,180.89m,22362
126,03/05/14,57.50,59.10,57.37,58.15,3493830,0.44,0.76%,58.15,204.18m,24575
127,03/04/14,56.63,58.05,56.25,57.71,3990130,1.75,3.13%,57.71,228.8m,28417
128,03/03/14,55.71,57.36,55.10,55.96,3891597,-1.11,-1.94%,55.96,219.14m,29493
129,02/28/14,57.14,57.74,56.29,57.07,4570446,-0.12,-0.21%,57.07,260.39m,30452
130,02/27/14,54.085,57.30,54.00,57.19,9860249,4.45,8.44%,57.19,554.69m,60706
131,02/26/14,50.15,53.60,49.52,52.74,16564080,-5.29,-9.12%,52.74,860.2m,97592
132,02/25/14,58.50,58.75,56.91,58.03,7488828,0.28,0.48%,58.03,418.65m,45507
133,02/24/14,56.59,58.85,56.37,57.75,4119434,1.82,3.25%,57.75,238.07m,30039
134,02/21/14,57.37,57.54,55.70,55.93,2779129,-0.95,-1.67%,55.93,156.48m,18436
135,02/20/14,56.07,57.30,55.12,56.88,3016012,0.91,1.63%,56.88,170.03m,21706
136,02/19/14,56.63,57.95,55.6086,55.97,4692174,-0.89,-1.57%,55.97,265.36m,34707
137,02/18/14,53.68,57.17,53.54,56.86,5920840,3.69,6.94%,56.86,330.62m,41463
138,02/17/14,,,,53.17,0,,0.00%,53.17,,
139,02/14/14,53.20,53.66,52.01,53.17,3189603,0.32,0.61%,53.17,169.04m,23636
140,02/13/14,50.54,52.94,50.03,52.85,4082339,1.271,2.46%,52.85,212.58m,29382
141,02/12/14,51.78,52.78,51.30,51.579,2329286,0.119,0.23%,51.579,120.84m,16814
142,02/11/14,51.45,52.33,50.85,51.46,3298383,0.36,0.70%,51.46,170.3m,23533
143,02/10/14,49.97,51.48,49.70,51.10,3322977,1.27,2.55%,51.10,169.02m,24637
144,02/07/14,48.92,49.92,48.30,49.83,2865139,1.63,3.38%,49.83,141.1m,22611
145,02/06/14,48.01,48.95,47.81,48.20,2307703,0.47,0.98%,48.20,111.94m,18018
146,02/05/14,48.27,48.85,47.0411,47.73,3399289,-1.38,-2.81%,47.73,162.79m,24761
147,02/04/14,48.90,49.43,48.35,49.11,2257952,0.76,1.57%,49.11,110.31m,19385
148,02/03/14,50.41,50.85,47.64,48.35,3975858,-2.23,-4.41%,48.35,193.44m,29501
149,01/31/14,50.46,51.918,50.30,50.58,2654899,-0.89,-1.73%,50.58,135.36m,19012
150,01/30/14,50.46,52.13,49.79,51.47,2900986,1.77,3.56%,51.47,149m,17737
1,01/29/14,49.50,50.915,49.11,49.70,2673807,-0.66,-1.31%,49.70,134.05m,19078
2,01/28/14,49.38,50.45,49.02,50.36,2523030,1.52,3.11%,50.36,126.03m,17915
3,01/27/14,48.33,50.1186,47.75,48.84,3209120,0.17,0.35%,48.84,154.45m,25049
4,01/24/14,49.75,49.99,48.11,48.67,3886560,-1.77,-3.51%,48.67,189.31m,27988
5,01/23/14,51.55,51.80,49.91,50.44,3246065,-1.60,-3.07%,50.44,163.49m,23286
6,01/22/14,52.06,52.45,51.56,52.04,2554325,0.23,0.44%,52.04,135.98m,16586
7,01/21/14,51.98,52.384,50.45,51.81,3269808,-0.07,-0.13%,51.81,167.5m,21215
8,01/20/14,,,,51.88,0,,0.00%,51.88,,
9,01/17/14,52.02,53.17,51.60,51.88,4050124,-0.32,-0.61%,51.88,211.26m,24344
10,01/16/14,52.80,53.65,51.86,52.20,5123237,0.21,0.40%,52.20,269.85m,30577
11,01/15/14,51.47,52.56,51.35,51.99,3413632,0.94,1.84%,51.99,177.91m,22076
12,01/14/14,50.12,51.50,50.08,51.05,4565462,1.19,2.39%,51.05,233.3m,24809
13,01/13/14,51.92,51.98,49.41,49.86,4423269,-2.11,-4.06%,49.86,220.55m,31606
14,01/10/14,52.31,52.69,51.38,51.97,2832798,-0.14,-0.27%,51.97,147.13m,19619
15,01/09/14,52.03,52.85,51.81,52.11,4166422,0.43,0.83%,52.11,217.35m,29980
