,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,05/04/17,2.20,2.23,2.10,2.14,10122546,-0.07,-3.17%,2.14,21.7m,12549
65,05/03/17,2.26,2.30,2.21,2.21,10769321,-0.06,-2.64%,2.21,24.2m,14594
66,05/02/17,2.30,2.31,2.20,2.27,10354014,-0.03,-1.30%,2.27,23.26m,13682
67,05/01/17,2.26,2.35,2.23,2.30,6536520,0.06,2.68%,2.30,15.04m,10429
68,04/28/17,2.33,2.34,2.21,2.24,11325309,-0.09,-3.86%,2.24,25.81m,11684
69,04/27/17,2.35,2.38,2.26,2.33,7456897,-0.01,-0.43%,2.33,17.32m,11241
70,04/26/17,2.33,2.43,2.26,2.34,12686927,0.03,1.30%,2.34,29.99m,16090
71,04/25/17,2.19,2.38,2.185,2.31,15306676,0.14,6.45%,2.31,35.29m,20674
72,04/24/17,2.15,2.22,2.07,2.17,8613920,0.05,2.36%,2.17,18.59m,13686
73,04/21/17,2.22,2.2376,2.07,2.12,9721871,-0.10,-4.50%,2.12,20.88m,12327
74,04/20/17,2.21,2.28,2.16,2.22,8757499,0.00,0.00%,2.22,19.61m,8729
75,04/19/17,2.26,2.29,2.20,2.22,6301904,-0.03,-1.33%,2.22,14.09m,10030
76,04/18/17,2.26,2.27,2.1847,2.25,7283794,-0.04,-1.75%,2.25,16.24m,10358
77,04/17/17,2.29,2.31,2.13,2.29,12476983,0.05,2.23%,2.29,27.82m,18787
78,04/13/17,2.28,2.38,2.20,2.24,13177456,-0.08,-3.45%,2.24,29.94m,20561
79,04/12/17,2.63,2.64,2.30,2.32,23472720,-0.32,-12.12%,2.32,56.42m,33686
80,04/11/17,2.42,2.70,2.38,2.64,46783825,0.19,7.76%,2.64,121.63m,77695
81,04/10/17,2.05,2.48,1.97,2.45,45650746,0.42,20.69%,2.45,105.39m,57211
82,04/07/17,2.08,2.15,2.00,2.03,13883803,-0.11,-5.14%,2.03,28.87m,21593
83,04/06/17,2.375,2.40,2.02,2.14,40948103,-0.11,-4.89%,2.14,88.24m,59158
84,04/05/17,2.38,2.40,1.91,2.25,137143160,0.95,73.08%,2.25,297.49m,228927
85,04/04/17,1.30,1.32,1.25,1.30,2369019,-0.02,-1.52%,1.30,3.04m,2945
86,04/03/17,1.37,1.37,1.31,1.32,2948880,-0.06,-4.35%,1.32,3.91m,4926
87,03/31/17,1.47,1.47,1.33,1.38,4749445,-0.08,-5.48%,1.38,6.58m,6634
88,03/30/17,1.48,1.52,1.45,1.46,2930697,-0.02,-1.35%,1.46,4.32m,5160
89,03/29/17,1.50,1.52,1.38,1.48,5266198,-0.02,-1.33%,1.48,7.71m,8692
90,03/28/17,1.44,1.50,1.41,1.50,5899832,0.10,7.14%,1.50,8.64m,8744
91,03/27/17,1.32,1.43,1.31,1.40,5596658,0.04,2.94%,1.40,7.77m,10127
92,03/24/17,1.27,1.38,1.27,1.36,6103867,0.08,6.25%,1.36,8.25m,8052
93,03/23/17,1.19,1.38,1.19,1.28,16509787,0.08,6.67%,1.28,21.35m,16314
94,03/22/17,1.18,1.21,1.16,1.20,3284547,0.01,0.84%,1.20,3.9m,4945
95,03/21/17,1.22,1.22,1.17,1.19,4232142,-0.03,-2.46%,1.19,5.02m,6114
96,03/20/17,1.20,1.22,1.18,1.22,4535879,0.02,1.67%,1.22,5.45m,7494
97,03/17/17,1.13,1.20,1.11,1.20,8019385,0.08,7.14%,1.20,9.4m,7823
98,03/16/17,1.03,1.12,1.03,1.12,6778422,0.09,8.74%,1.12,7.36m,11272
99,03/15/17,1.02,1.04,1.00,1.03,4747663,0.00,0.00%,1.03,4.85m,5901
100,03/14/17,1.00,1.03,0.9638,1.03,2659962,0.03,3.00%,1.03,2.67m,3352
101,03/13/17,1.01,1.01,0.98,1.00,1308774,-0.01,-0.99%,1.00,1.3m,2001
102,03/10/17,0.95,1.01,0.95,1.01,2090408,0.06,6.32%,1.01,2.07m,3713
103,03/09/17,1.00,1.00,0.92,0.95,4006249,-0.11,-10.38%,0.95,3.87m,4562
104,03/08/17,1.06,1.07,1.04,1.06,4104965,-0.01,-0.93%,1.06,4.32m,5017
105,03/07/17,1.06,1.07,1.04,1.07,3456036,0.02,1.90%,1.07,3.66m,4265
106,03/06/17,1.06,1.07,1.03,1.05,2847063,-0.02,-1.87%,1.05,2.99m,2843
107,03/03/17,1.05,1.08,1.05,1.07,2116332,0.00,0.00%,1.07,2.26m,2509
108,03/02/17,1.06,1.0833,1.05,1.07,4941818,0.00,0.00%,1.07,5.27m,5367
109,03/01/17,1.09,1.10,1.05,1.07,7412633,-0.01,-0.93%,1.07,7.91m,7438
110,02/28/17,1.05,1.09,1.05,1.08,7328422,-0.02,-1.82%,1.08,7.82m,5923
111,02/27/17,1.12,1.125,1.05,1.10,12965372,-0.03,-2.65%,1.10,14.03m,9287
112,02/24/17,1.20,1.245,1.10,1.13,14348312,-0.07,-5.83%,1.13,16.65m,12000
113,02/23/17,1.20,1.26,1.17,1.20,18246784,0.03,2.56%,1.20,22.16m,12782
114,02/22/17,1.15,1.22,1.14,1.17,12626715,0.01,0.86%,1.17,14.83m,10441
115,02/21/17,1.12,1.20,1.10,1.16,16962068,0.05,4.50%,1.16,19.48m,10332
116,02/17/17,1.15,1.15,1.07,1.11,20562588,-0.03,-2.63%,1.11,22.75m,13704
117,02/16/17,1.08,1.17,1.06,1.14,14991312,0.06,5.56%,1.14,16.73m,12197
118,02/15/17,1.10,1.13,1.07,1.08,14201779,-0.03,-2.70%,1.08,15.61m,10633
119,02/14/17,1.10,1.17,1.03,1.11,13293196,0.01,0.91%,1.11,14.45m,12572
120,02/13/17,1.30,1.31,1.06,1.10,24623790,-0.08,-6.78%,1.10,27.84m,19866
121,02/10/17,0.8485,1.23,0.8358,1.18,24708623,0.33,38.82%,1.18,26.84m,24907
122,02/09/17,0.8549,0.88,0.83,0.85,3934522,-0.03,-3.41%,0.85,3.34m,5730
123,02/08/17,0.91,0.918,0.86,0.88,3716503,-0.0199,-2.21%,0.88,3.26m,5280
124,02/07/17,0.925,0.93,0.898,0.8999,2213009,-0.0274,-2.95%,0.8999,2.02m,4045
125,02/06/17,0.94,0.95,0.9272,0.9273,2331645,-0.0127,-1.35%,0.9273,2.18m,3000
126,02/03/17,0.9485,0.95,0.93,0.94,2322152,0.0216,2.35%,0.94,2.17m,3721
127,02/02/17,1.01,1.02,0.91,0.9184,5959992,-0.1016,-9.96%,0.9184,5.63m,7689
128,02/01/17,1.06,1.07,1.00,1.02,11647263,-0.04,-3.77%,1.02,11.98m,9970
129,01/31/17,1.06,1.09,1.02,1.06,8780326,0.00,0.00%,1.06,9.19m,8126
130,01/30/17,1.11,1.1299,1.03,1.06,5323894,-0.06,-5.36%,1.06,5.64m,5517
131,01/27/17,1.13,1.14,1.11,1.12,2417170,-0.01,-0.88%,1.12,2.71m,3134
132,01/26/17,1.13,1.15,1.12,1.13,3225525,0.00,0.00%,1.13,3.66m,3999
133,01/25/17,1.16,1.19,1.11,1.13,4809726,-0.03,-2.59%,1.13,5.45m,5799
134,01/24/17,1.16,1.20,1.14,1.16,7151616,0.02,1.75%,1.16,8.33m,6770
135,01/23/17,1.18,1.19,1.10,1.14,3360911,-0.04,-3.39%,1.14,3.81m,3424
136,01/20/17,1.19,1.20,1.18,1.18,1242183,0.00,0.00%,1.18,1.47m,2292
137,01/19/17,1.22,1.24,1.18,1.18,3567123,-0.05,-4.07%,1.18,4.26m,4062
138,01/18/17,1.23,1.2635,1.22,1.23,2268837,-0.02,-1.60%,1.23,2.81m,3157
139,01/17/17,1.24,1.25,1.22,1.25,2523827,0.00,0.00%,1.25,3.12m,3622
140,01/13/17,1.22,1.25,1.22,1.25,997033,0.02,1.63%,1.25,1.24m,1970
141,01/12/17,1.26,1.2638,1.22,1.23,2321869,-0.03,-2.38%,1.23,2.87m,3221
142,01/11/17,1.24,1.28,1.23,1.26,2079382,0.02,1.61%,1.26,2.62m,2759
143,01/10/17,1.25,1.26,1.22,1.24,2251767,-0.01,-0.80%,1.24,2.78m,3518
144,01/09/17,1.26,1.27,1.22,1.25,1386139,0.00,0.00%,1.25,1.72m,2800
145,01/06/17,1.28,1.29,1.25,1.25,1861096,-0.01,-0.79%,1.25,2.36m,2914
146,01/05/17,1.30,1.32,1.26,1.26,3506412,-0.04,-3.08%,1.26,4.53m,4384
147,01/04/17,1.21,1.30,1.20,1.30,2930476,0.09,7.44%,1.30,3.69m,4253
148,01/03/17,1.20,1.23,1.19,1.21,2075670,0.01,0.83%,1.21,2.5m,3246
149,12/30/16,1.25,1.2569,1.18,1.20,4381743,-0.02,-1.64%,1.20,5.26m,5378
150,12/29/16,1.27,1.28,1.20,1.22,5526460,-0.06,-4.69%,1.22,6.83m,6154
1,12/28/16,1.28,1.30,1.26,1.28,2176108,-0.02,-1.54%,1.28,2.79m,5993
2,12/27/16,1.27,1.30,1.26,1.30,1756077,0.03,2.36%,1.30,2.24m,4373
3,12/23/16,1.38,1.38,1.24,1.27,1456083,0.01,0.79%,1.27,1.84m,3094
4,12/22/16,1.30,1.32,1.26,1.26,2431965,-0.05,-3.82%,1.26,3.14m,3093
5,12/21/16,1.31,1.36,1.30,1.31,4692331,-0.02,-1.50%,1.31,6.19m,5620
6,12/20/16,1.39,1.39,1.31,1.33,3263035,-0.03,-2.21%,1.33,4.37m,4546
7,12/19/16,1.28,1.39,1.26,1.36,4691286,0.04,3.03%,1.36,6.3m,7774
8,12/16/16,1.38,1.39,1.32,1.32,3499720,-0.06,-4.35%,1.32,4.77m,4025
9,12/15/16,1.35,1.39,1.31,1.38,3702407,0.01,0.73%,1.38,5.01m,4906
10,12/14/16,1.43,1.43,1.29,1.37,4148681,0.03,2.24%,1.37,5.53m,4541
11,12/13/16,1.37,1.43,1.32,1.34,3913695,-0.03,-2.19%,1.34,5.27m,4531
12,12/12/16,1.43,1.45,1.36,1.37,3890190,-0.06,-4.20%,1.37,5.37m,6179
13,12/09/16,1.51,1.55,1.42,1.43,4702993,-0.10,-6.54%,1.43,6.97m,4905
14,12/08/16,1.55,1.59,1.53,1.53,3980050,-0.03,-1.92%,1.53,6.18m,5797
15,12/07/16,1.53,1.60,1.50,1.56,6974468,0.03,1.96%,1.56,10.79m,6681
16,12/06/16,1.54,1.57,1.51,1.53,5052190,0.06,4.08%,1.53,7.78m,5367
17,12/05/16,1.43,1.51,1.41,1.47,4856254,0.04,2.80%,1.47,7.15m,4996
18,12/02/16,1.43,1.45,1.38,1.43,5641495,0.01,0.70%,1.43,8m,6157
19,12/01/16,1.37,1.45,1.33,1.42,6473522,0.055,4.03%,1.42,9.02m,6326
20,11/30/16,1.40,1.42,1.36,1.365,2173184,-0.015,-1.09%,1.365,3.02m,3919
21,11/29/16,1.39,1.40,1.36,1.38,3842361,-0.02,-1.43%,1.38,5.3m,4536
22,11/28/16,1.45,1.45,1.40,1.40,1726923,-0.04,-2.78%,1.40,2.45m,2366
23,11/23/16,1.40,1.43,1.3736,1.40,3588836,-0.005,-0.36%,1.40,5.02m,5674
24,11/22/16,1.45,1.45,1.32,1.405,8058388,-0.055,-3.77%,1.405,11.12m,7816
25,11/21/16,1.47,1.525,1.42,1.46,2423486,-0.02,-1.35%,1.46,3.56m,3190
26,11/18/16,1.52,1.54,1.47,1.48,4769758,-0.03,-1.99%,1.48,7.2m,5838
27,11/17/16,1.56,1.58,1.51,1.51,8362331,0.03,2.03%,1.51,12.92m,8807
28,11/16/16,1.44,1.51,1.42,1.48,3075345,0.03,2.07%,1.48,4.52m,3763
29,11/15/16,1.53,1.55,1.365,1.45,3544424,-0.06,-3.97%,1.45,5.09m,6060
30,11/14/16,1.48,1.55,1.47,1.51,4579343,0.04,2.72%,1.51,6.92m,5912
31,11/11/16,1.39,1.47,1.35,1.47,4264688,0.12,8.89%,1.47,6.03m,6848
32,11/10/16,1.25,1.38,1.24,1.35,4730991,0.10,8.00%,1.35,6.15m,7067
33,11/09/16,1.20,1.27,1.18,1.25,5189506,-0.01,-0.79%,1.25,6.46m,8111
34,11/08/16,1.25,1.27,1.23,1.26,3077419,0.00,0.00%,1.26,3.84m,5269
35,11/07/16,1.36,1.37,1.21,1.26,6431281,-0.16,-11.27%,1.26,8.18m,6873
36,11/04/16,1.45,1.49,1.42,1.42,1870249,-0.06,-4.05%,1.42,2.71m,3500
37,11/03/16,1.49,1.51,1.46,1.48,1056119,0.00,0.00%,1.48,1.57m,1441
38,11/02/16,1.51,1.52,1.48,1.48,918235,-0.05,-3.27%,1.48,1.38m,1616
39,11/01/16,1.51,1.54,1.50,1.53,1069758,0.00,0.00%,1.53,1.62m,2041
40,10/31/16,1.59,1.59,1.53,1.53,871126,-0.05,-3.16%,1.53,1.35m,1567
41,10/28/16,1.55,1.59,1.55,1.58,657217,0.02,1.28%,1.58,1.03m,1618
42,10/27/16,1.60,1.60,1.55,1.56,813559,-0.02,-1.27%,1.56,1.28m,1782
43,10/26/16,1.57,1.63,1.56,1.58,1013607,0.01,0.64%,1.58,1.62m,2055
44,10/25/16,1.61,1.64,1.57,1.57,1268097,-0.05,-3.09%,1.57,2.01m,2469
45,10/24/16,1.68,1.69,1.61,1.62,1275632,0.00,0.00%,1.62,2.11m,2404
46,10/21/16,1.54,1.63,1.54,1.62,1210965,0.07,4.52%,1.62,1.94m,2071
47,10/20/16,1.56,1.57,1.53,1.55,735783,-0.01,-0.64%,1.55,1.13m,2093
48,10/19/16,1.53,1.58,1.52,1.56,746736,0.02,1.30%,1.56,1.16m,1390
49,10/18/16,1.52,1.58,1.4928,1.54,926057,0.02,1.32%,1.54,1.43m,1949
50,10/17/16,1.55,1.56,1.49,1.52,1312445,-0.04,-2.56%,1.52,1.99m,2783
51,10/14/16,1.62,1.64,1.55,1.56,1534248,-0.08,-4.88%,1.56,2.44m,3634
52,10/13/16,1.65,1.655,1.61,1.64,868136,-0.01,-0.61%,1.64,1.42m,2352
53,10/12/16,1.66,1.69,1.65,1.65,761159,0.00,0.00%,1.65,1.27m,1709
54,10/11/16,1.70,1.71,1.64,1.65,1104778,-0.04,-2.37%,1.65,1.85m,2290
55,10/10/16,1.69,1.69,1.65,1.69,690466,0.02,1.20%,1.69,1.16m,1598
56,10/07/16,1.71,1.72,1.65,1.67,972967,-0.05,-2.91%,1.67,1.63m,1662
57,10/06/16,1.74,1.74,1.70,1.72,615226,-0.02,-1.15%,1.72,1.05m,1572
58,10/05/16,1.73,1.75,1.69,1.74,1859268,0.00,0.00%,1.74,3.2m,3164
59,10/04/16,1.73,1.75,1.69,1.74,1328129,0.00,0.00%,1.74,2.28m,3518
60,10/03/16,1.70,1.76,1.68,1.74,2147031,0.03,1.75%,1.74,3.71m,4030
61,09/30/16,1.70,1.72,1.67,1.71,1450760,0.02,1.18%,1.71,2.47m,3123
62,09/29/16,1.71,1.75,1.66,1.69,2943235,-0.01,-0.59%,1.69,5.04m,5031
63,09/28/16,1.66,1.71,1.65,1.70,2098868,0.04,2.41%,1.70,3.53m,3727
64,09/27/16,1.65,1.676,1.64,1.66,1555635,0.02,1.22%,1.66,2.58m,3754
65,09/26/16,1.62,1.67,1.61,1.64,1364755,0.01,0.61%,1.64,2.24m,4691
66,09/23/16,1.65,1.66,1.58,1.63,1641087,-0.02,-1.21%,1.63,2.66m,3061
67,09/22/16,1.70,1.70,1.64,1.65,2663971,-0.03,-1.79%,1.65,4.45m,4716
68,09/21/16,1.70,1.71,1.60,1.68,3212866,-0.01,-0.59%,1.68,5.37m,6385
69,09/20/16,1.58,1.69,1.50,1.69,3748162,0.19,12.67%,1.69,6.06m,7140
70,09/19/16,1.45,1.50,1.43,1.50,1491662,0.06,4.17%,1.50,2.21m,4515
71,09/16/16,1.45,1.47,1.40,1.44,3267894,0.00,0.00%,1.44,4.7m,5200
72,09/15/16,1.39,1.44,1.37,1.44,2080382,0.07,5.11%,1.44,2.94m,4229
73,09/14/16,1.40,1.42,1.36,1.37,2561793,0.01,0.74%,1.37,3.54m,3679
74,09/13/16,1.42,1.43,1.36,1.36,2722109,-0.06,-4.23%,1.36,3.76m,4330
75,09/12/16,1.37,1.42,1.34,1.42,2054115,0.05,3.65%,1.42,2.83m,4208
76,09/09/16,1.46,1.47,1.36,1.37,2792547,-0.08,-5.52%,1.37,3.9m,4523
77,09/08/16,1.44,1.47,1.37,1.45,2320660,0.03,2.11%,1.45,3.29m,3846
78,09/07/16,1.51,1.53,1.40,1.42,2855278,-0.09,-5.96%,1.42,4.15m,4987
79,09/06/16,1.51,1.53,1.50,1.51,1141295,0.00,0.00%,1.51,1.73m,2946
80,09/02/16,1.54,1.56,1.50,1.51,1645064,-0.03,-1.95%,1.51,2.49m,2414
81,09/01/16,1.55,1.58,1.50,1.54,2476330,-0.01,-0.65%,1.54,3.78m,4098
82,08/31/16,1.57,1.60,1.51,1.55,2572903,-0.01,-0.64%,1.55,3.97m,4338
83,08/30/16,1.68,1.68,1.55,1.56,2051401,-0.10,-6.02%,1.56,3.28m,3645
84,08/29/16,1.75,1.75,1.64,1.66,2043221,-0.01,-0.60%,1.66,3.4m,4209
85,08/26/16,1.66,1.68,1.64,1.67,916092,0.02,1.21%,1.67,1.53m,1966
86,08/25/16,1.66,1.69,1.65,1.65,1440947,-0.01,-0.60%,1.65,2.4m,3210
87,08/24/16,1.70,1.71,1.65,1.66,2590014,-0.03,-1.78%,1.66,4.34m,4180
88,08/23/16,1.69,1.71,1.68,1.69,1128034,0.01,0.60%,1.69,1.92m,3925
89,08/22/16,1.67,1.70,1.65,1.68,1550467,0.01,0.60%,1.68,2.59m,3294
90,08/19/16,1.70,1.71,1.67,1.67,765451,-0.03,-1.76%,1.67,1.29m,1546
91,08/18/16,1.70,1.74,1.69,1.70,1168339,0.03,1.80%,1.70,1.99m,2119
92,08/17/16,1.65,1.70,1.65,1.67,1888933,0.02,1.21%,1.67,3.16m,4377
93,08/16/16,1.70,1.70,1.65,1.65,1927196,-0.04,-2.37%,1.65,3.21m,3774
94,08/15/16,1.68,1.70,1.68,1.69,1201858,0.00,0.00%,1.69,2.03m,2720
95,08/12/16,1.69,1.71,1.68,1.69,719760,0.00,0.00%,1.69,1.22m,1822
96,08/11/16,1.70,1.72,1.68,1.69,1007416,-0.01,-0.59%,1.69,1.71m,2757
97,08/10/16,1.72,1.73,1.70,1.70,681420,-0.02,-1.16%,1.70,1.16m,1573
98,08/09/16,1.74,1.76,1.72,1.72,587972,-0.02,-1.15%,1.72,1.02m,1809
99,08/08/16,1.73,1.74,1.72,1.74,788282,0.03,1.75%,1.74,1.37m,2044
100,08/05/16,1.70,1.75,1.70,1.71,1436595,0.01,0.59%,1.71,2.45m,3966
101,08/04/16,1.80,1.80,1.70,1.70,2528399,-0.02,-1.16%,1.70,4.4m,4499
102,08/03/16,1.72,1.76,1.71,1.72,1507822,0.00,0.00%,1.72,2.6m,5224
103,08/02/16,1.76,1.80,1.70,1.72,1416060,-0.04,-2.27%,1.72,2.45m,4237
104,08/01/16,1.80,1.845,1.76,1.76,2223915,-0.03,-1.68%,1.76,4.02m,4252
105,07/29/16,1.79,1.81,1.75,1.79,1798736,0.03,1.70%,1.79,3.21m,4454
106,07/28/16,1.79,1.81,1.75,1.76,1303865,-0.03,-1.68%,1.76,2.31m,4225
107,07/27/16,1.82,1.84,1.79,1.79,1250163,-0.03,-1.65%,1.79,2.27m,3679
108,07/26/16,1.84,1.87,1.78,1.82,1585625,0.00,0.00%,1.82,2.89m,2952
109,07/25/16,1.79,1.85,1.77,1.82,2240630,0.03,1.68%,1.82,4.06m,5251
110,07/22/16,1.78,1.80,1.75,1.79,836045,0.01,0.56%,1.79,1.49m,2019
111,07/21/16,1.80,1.85,1.77,1.78,1023547,-0.01,-0.56%,1.78,1.85m,2555
112,07/20/16,1.82,1.84,1.76,1.79,2407416,-0.01,-0.56%,1.79,4.31m,4046
113,07/19/16,1.92,1.95,1.80,1.80,5193419,0.03,1.69%,1.80,9.79m,8007
114,07/18/16,1.74,1.78,1.70,1.77,3243294,0.09,5.36%,1.77,5.67m,5113
115,07/15/16,1.73,1.739,1.66,1.68,2463108,-0.05,-2.89%,1.68,4.16m,5114
116,07/14/16,1.75,1.765,1.73,1.73,778733,-0.01,-0.57%,1.73,1.36m,1840
117,07/13/16,1.76,1.77,1.73,1.74,1205059,-0.02,-1.14%,1.74,2.11m,2559
118,07/12/16,1.76,1.77,1.73,1.76,1396782,0.03,1.73%,1.76,2.45m,3451
119,07/11/16,1.71,1.7556,1.71,1.73,1272495,0.00,0.00%,1.73,2.21m,3038
120,07/08/16,1.70,1.7598,1.70,1.73,2483350,0.04,2.37%,1.73,4.32m,4622
121,07/07/16,1.70,1.75,1.67,1.69,1339145,-0.01,-0.59%,1.69,2.28m,3763
122,07/06/16,1.71,1.75,1.70,1.70,2233698,-0.06,-3.41%,1.70,3.83m,7158
123,07/05/16,1.85,1.85,1.74,1.76,1135034,-0.10,-5.38%,1.76,2.01m,3130
124,07/01/16,1.86,1.8975,1.83,1.86,1184541,0.00,0.00%,1.86,2.21m,2666
125,06/30/16,1.82,1.87,1.79,1.86,1583531,0.04,2.20%,1.86,2.91m,4719
126,06/29/16,1.76,1.84,1.75,1.82,1570932,0.06,3.41%,1.82,2.84m,4473
127,06/28/16,1.69,1.78,1.685,1.76,2060372,0.12,7.32%,1.76,3.59m,7351
