,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,11/06/12,,,,0.84,0,,0.00%,0.84,,
23,11/05/12,0.84,0.84,0.84,0.84,6500,0.00,0.00%,0.84,5.46k,3
24,11/02/12,,,,0.84,0,,0.00%,0.84,,
25,11/01/12,0.84,0.84,0.84,0.84,61850,0.01,1.20%,0.84,51.95k,9
26,10/31/12,,,,0.83,0,,0.00%,0.83,,
27,10/30/12,,,,0.83,0,,0.00%,0.83,,
28,10/29/12,,,,0.83,0,,0.00%,0.83,,
29,10/26/12,0.771,0.83,0.771,0.83,550,0.04,5.06%,0.83,429.95,3
30,10/25/12,0.79,0.79,0.79,0.79,4000,0.019,2.46%,0.79,3.16k,2
31,10/24/12,,,,0.771,0,,0.00%,0.771,,
32,10/23/12,,,,0.771,0,,0.00%,0.771,,
33,10/22/12,0.771,0.771,0.771,0.771,300,-0.039,-4.81%,0.771,231.30,1
34,10/19/12,0.81,0.81,0.81,0.81,7000,-0.02,-2.41%,0.81,5.67k,2
35,10/18/12,0.81,0.83,0.81,0.83,3900,0.00,0.00%,0.83,3.18k,2
36,10/17/12,,,,0.83,0,,0.00%,0.83,,
37,10/16/12,0.83,0.83,0.83,0.83,5000,0.00,0.00%,0.83,4.15k,2
38,10/15/12,0.79,0.88,0.75,0.83,71716,0.091,12.31%,0.83,60k,42
39,10/12/12,,,,0.739,0,,0.00%,0.739,,
40,10/11/12,,,,0.739,0,,0.00%,0.739,,
41,10/10/12,0.68,0.739,0.67,0.739,1100,-0.0774,-9.48%,0.739,751.95,4
42,10/09/12,0.8164,0.8164,0.8164,0.8164,100,0.1164,16.63%,0.8164,81.64,1
43,10/08/12,,,,0.70,0,,0.00%,0.70,,
44,10/05/12,,,,0.70,0,,0.00%,0.70,,
45,10/04/12,0.70,0.70,0.70,0.70,5000,0.00,0.00%,0.70,3.5k,1
46,10/03/12,0.70,0.70,0.70,0.70,6725,-0.08,-10.26%,0.70,4.71k,2
47,10/02/12,0.72,0.7998,0.72,0.78,1000,0.07,9.86%,0.78,764.84,4
48,10/01/12,0.70,0.71,0.70,0.71,7210,0.01,1.43%,0.71,5.06k,5
49,09/28/12,0.70,0.70,0.70,0.70,12190,-0.01,-1.41%,0.70,8.53k,7
50,09/27/12,0.71,0.71,0.71,0.71,2000,0.01,1.43%,0.71,1.42k,2
51,09/26/12,,,,0.70,0,,0.00%,0.70,,
52,09/25/12,0.70,0.70,0.70,0.70,1500,-0.039,-5.28%,0.70,1.05k,1
53,09/24/12,0.739,0.739,0.739,0.739,100,0.067,9.97%,0.739,73.90,1
54,09/21/12,,,,0.672,0,,0.00%,0.672,,
55,09/20/12,0.672,0.672,0.672,0.672,117,-0.028,-4.00%,0.672,78.62,1
56,09/19/12,0.70,0.70,0.70,0.70,200,-0.039,-5.28%,0.70,140.00,1
57,09/18/12,0.739,0.739,0.739,0.739,100,-0.093,-11.18%,0.739,73.90,1
58,09/17/12,,,,0.832,0,,0.00%,0.832,,
59,09/14/12,0.832,0.832,0.832,0.832,1000,-0.001,-0.12%,0.832,832.00,1
60,09/13/12,0.70,0.833,0.70,0.833,642,-0.012,-1.42%,0.833,502.65,3
61,09/12/12,,,,0.845,0,,0.00%,0.845,,
62,09/11/12,,,,0.845,0,,0.00%,0.845,,
63,09/10/12,,,,0.845,0,,0.00%,0.845,,
64,09/07/12,,,,0.845,0,,0.00%,0.845,,
65,09/06/12,0.73,0.845,0.70,0.845,17200,0.135,19.01%,0.845,12.35k,6
66,09/05/12,,,,0.71,0,,0.00%,0.71,,
67,09/04/12,,,,0.71,0,,0.00%,0.71,,
68,09/03/12,,,,0.71,0,,0.00%,0.71,,
69,08/31/12,0.72,0.72,0.71,0.71,3300,-0.02,-2.74%,0.71,2.37k,2
70,08/30/12,0.75,0.75,0.65,0.73,19436,-0.055,-7.01%,0.73,13.46k,8
71,08/29/12,0.75,0.785,0.75,0.785,22700,0.085,12.14%,0.785,17.35k,6
72,08/28/12,,,,0.70,0,,0.00%,0.70,,
73,08/27/12,0.70,0.70,0.70,0.70,100,-0.05,-6.67%,0.70,70.00,1
74,08/24/12,0.75,0.75,0.75,0.75,5450,0.00,0.00%,0.75,4.09k,3
75,08/23/12,0.75,0.75,0.75,0.75,2000,0.02,2.74%,0.75,1.5k,1
76,08/22/12,,,,0.73,0,,0.00%,0.73,,
77,08/21/12,0.70,0.73,0.70,0.73,1000,0.03,4.29%,0.73,715.00,2
78,08/20/12,,,,0.70,0,,0.00%,0.70,,
79,08/17/12,0.65,0.70,0.65,0.70,395,-0.05,-6.67%,0.70,267.15,2
80,08/16/12,0.75,0.75,0.75,0.75,5000,0.07,10.29%,0.75,3.75k,1
81,08/15/12,0.68,0.68,0.68,0.68,13400,0.03,4.62%,0.68,9.11k,2
82,08/14/12,0.68,0.68,0.65,0.65,2700,-0.03,-4.41%,0.65,1.83k,2
83,08/13/12,0.65,0.68,0.65,0.68,2478,0.02,3.03%,0.68,1.63k,2
84,08/10/12,0.68,0.68,0.66,0.66,5732,-0.02,-2.94%,0.66,3.83k,2
85,08/09/12,0.75,0.75,0.66,0.68,5600,-0.07,-9.33%,0.68,3.8k,3
86,08/08/12,,,,0.75,0,,0.00%,0.75,,
87,08/07/12,,,,0.75,0,,0.00%,0.75,,
88,08/06/12,0.70,0.75,0.70,0.75,5068,0.05,7.14%,0.75,3.55k,3
89,08/03/12,0.70,0.70,0.70,0.70,2468,0.05,7.69%,0.70,1.73k,1
90,08/02/12,0.65,0.65,0.65,0.65,1000,-0.03,-4.41%,0.65,650.00,1
91,08/01/12,0.68,0.75,0.68,0.68,7890,-0.07,-9.33%,0.68,5.37k,3
92,07/31/12,,,,0.75,0,,0.00%,0.75,,
93,07/30/12,0.75,0.75,0.75,0.75,100,-0.034,-4.34%,0.75,75.00,1
94,07/27/12,,,,0.784,0,,0.00%,0.784,,
95,07/26/12,0.784,0.784,0.784,0.784,100,0.00,0.00%,0.784,78.40,1
96,07/25/12,0.784,0.784,0.784,0.784,100,0.134,20.62%,0.784,78.40,1
97,07/24/12,,,,0.65,0,,0.00%,0.65,,
98,07/23/12,,,,0.65,0,,0.00%,0.65,,
99,07/20/12,0.65,0.65,0.65,0.65,1000,-0.05,-7.14%,0.65,650.00,1
100,07/19/12,0.65,0.70,0.65,0.70,10518,0.05,7.69%,0.70,7.14k,4
101,07/18/12,0.65,0.65,0.65,0.65,100,-0.03,-4.41%,0.65,65.00,1
102,07/17/12,,,,0.68,0,,0.00%,0.68,,
103,07/16/12,,,,0.68,0,,0.00%,0.68,,
104,07/13/12,,,,0.68,0,,0.00%,0.68,,
105,07/12/12,,,,0.68,0,,0.00%,0.68,,
106,07/11/12,,,,0.68,0,,0.00%,0.68,,
107,07/10/12,0.68,0.68,0.68,0.68,12700,-0.02,-2.86%,0.68,8.64k,3
108,07/09/12,,,,0.70,0,,0.00%,0.70,,
109,07/06/12,0.70,0.70,0.70,0.70,100,0.05,7.69%,0.70,70.00,1
110,07/05/12,0.70,0.70,0.65,0.65,306,0.00,0.00%,0.65,203.90,2
111,07/04/12,,,,0.65,0,,0.00%,0.65,,
112,07/03/12,,,,0.65,0,,0.00%,0.65,,
113,07/02/12,0.65,0.65,0.65,0.65,2000,-0.05,-7.14%,0.65,1.3k,1
114,06/29/12,0.65,0.70,0.65,0.70,200,0.05,7.69%,0.70,135.00,2
115,06/28/12,0.65,0.65,0.65,0.65,2000,0.00,0.00%,0.65,1.3k,1
116,06/27/12,0.65,0.65,0.65,0.65,3000,-0.10,-13.33%,0.65,1.95k,2
117,06/26/12,0.75,0.75,0.75,0.75,332,0.10,15.38%,0.75,249.00,1
118,06/25/12,0.65,0.65,0.65,0.65,257,-0.05,-7.14%,0.65,167.05,2
119,06/22/12,,,,0.70,0,,0.00%,0.70,,
120,06/21/12,0.70,0.70,0.70,0.70,6676,0.02,2.94%,0.70,4.67k,5
121,06/20/12,0.68,0.68,0.68,0.68,4500,-0.02,-2.86%,0.68,3.06k,2
122,06/19/12,,,,0.70,0,,0.00%,0.70,,
123,06/18/12,,,,0.70,0,,0.00%,0.70,,
124,06/15/12,,,,0.70,0,,0.00%,0.70,,
125,06/14/12,,,,0.70,0,,0.00%,0.70,,
126,06/13/12,0.67,0.70,0.63,0.70,12055,0.05,7.69%,0.70,7.73k,
127,06/12/12,0.65,0.65,0.65,0.65,112,-0.05,-7.14%,0.65,72.80,
128,06/11/12,0.70,0.70,0.70,0.70,5000,0.00,0.00%,0.70,3.5k,
129,06/08/12,,,,0.70,0,,0.00%,0.70,,
130,06/07/12,,,,0.70,0,,0.00%,0.70,,
131,06/06/12,,,,0.70,0,,0.00%,0.70,,
132,06/05/12,0.70,0.70,0.70,0.70,4900,0.00,0.00%,0.70,3.43k,
133,06/04/12,0.70,0.70,0.70,0.70,670,-0.03,-4.11%,0.70,469.00,
134,06/01/12,0.70,0.73,0.70,0.73,6580,0.04,5.80%,0.73,4.68k,
135,05/31/12,0.69,0.69,0.69,0.69,220,0.01,1.47%,0.69,151.80,
136,05/30/12,0.68,0.68,0.68,0.68,100,0.03,4.62%,0.68,68.00,
137,05/29/12,0.65,0.65,0.65,0.65,100,-0.11,-14.47%,0.65,65.00,
138,05/28/12,,,,0.76,0,,0.00%,0.76,,
139,05/25/12,0.76,0.76,0.76,0.76,200,0.09,13.43%,0.76,152.00,
140,05/24/12,0.67,0.67,0.67,0.67,500,-0.03,-4.29%,0.67,335.00,
141,05/23/12,,,,0.70,0,,0.00%,0.70,,
142,05/22/12,,,,0.70,0,,0.00%,0.70,,
143,05/21/12,,,,0.70,0,,0.00%,0.70,,
144,05/18/12,,,,0.70,0,,0.00%,0.70,,
145,05/17/12,,,,0.70,0,,0.00%,0.70,,
146,05/16/12,0.70,0.70,0.70,0.70,580,-0.09,-11.39%,0.70,406.00,
147,05/15/12,,,,0.79,0,,0.00%,0.79,,
148,05/14/12,,,,0.79,0,,0.00%,0.79,,
149,05/11/12,,,,0.79,0,,0.00%,0.79,,
150,05/10/12,0.70,0.79,0.70,0.79,11320,0.09,12.86%,0.79,8.14k,
1,05/09/12,0.70,0.70,0.70,0.70,2100,0.03,4.48%,0.70,1.47k,
2,05/08/12,0.67,0.67,0.67,0.67,150,-0.01,-1.47%,0.67,100.50,
3,05/07/12,0.68,0.68,0.68,0.68,9775,-0.07,-9.33%,0.68,6.65k,
4,05/04/12,0.65,0.75,0.65,0.75,3000,0.00,0.00%,0.75,2.05k,
5,05/03/12,,,,0.75,0,,0.00%,0.75,,
6,05/02/12,0.65,0.75,0.65,0.75,4350,-0.01,-1.32%,0.75,3.23k,
7,05/01/12,,,,0.76,0,,0.00%,0.76,,
8,04/30/12,0.76,0.76,0.76,0.76,2975,-0.04,-5.00%,0.76,2.26k,
9,04/27/12,0.80,0.80,0.80,0.80,1000,0.05,6.67%,0.80,800.00,
10,04/26/12,,,,0.75,0,,0.00%,0.75,,
11,04/25/12,,,,0.75,0,,0.00%,0.75,,
12,04/24/12,0.75,0.75,0.75,0.75,200,0.00,0.00%,0.75,150.00,
13,04/23/12,,,,0.75,0,,0.00%,0.75,,
14,04/20/12,0.80,0.80,0.75,0.75,4000,-0.06,-7.41%,0.75,3.13k,
15,04/19/12,0.79,0.81,0.79,0.81,30625,0.06,8.00%,0.81,24.55k,
16,04/18/12,0.78,0.78,0.75,0.75,4175,0.00,0.00%,0.75,3.23k,
17,04/17/12,0.73,0.864,0.72,0.75,26390,-0.114,-13.19%,0.75,19.42k,
18,04/16/12,0.72,0.864,0.72,0.864,1150,0.00,0.00%,0.864,842.40,
19,04/13/12,0.78,0.864,0.78,0.864,5362,0.08,10.20%,0.864,4.4k,
20,04/12/12,0.784,0.784,0.784,0.784,14500,0.034,4.53%,0.784,11.37k,
21,04/11/12,,,,0.75,0,,0.00%,0.75,,
22,04/10/12,0.70,0.75,0.70,0.75,18700,0.03,4.17%,0.75,13.84k,
23,04/09/12,0.70,0.73,0.60,0.72,19400,-0.02,-2.70%,0.72,13.28k,
24,04/06/12,,,,0.74,0,,0.00%,0.74,,
25,04/05/12,0.73,0.74,0.73,0.74,5700,0.01,1.37%,0.74,4.19k,
26,04/04/12,,,,0.73,0,,0.00%,0.73,,
27,04/03/12,,,,0.73,0,,0.00%,0.73,,
28,04/02/12,0.71,0.73,0.71,0.73,9200,-0.01,-1.35%,0.73,6.71k,
29,03/30/12,0.74,0.74,0.74,0.74,5000,-0.044,-5.61%,0.74,3.7k,
30,03/29/12,0.85,0.85,0.784,0.784,412,-0.056,-6.67%,0.784,329.61,
31,03/28/12,0.84,0.84,0.84,0.84,100,0.06,7.69%,0.84,84.00,
32,03/27/12,0.74,0.78,0.74,0.78,4000,0.00,0.00%,0.78,3.02k,
33,03/26/12,0.78,0.78,0.78,0.78,1100,0.07,9.86%,0.78,858.00,
34,03/23/12,0.68,0.71,0.67,0.71,14840,0.01,1.43%,0.71,10.23k,
35,03/22/12,0.69,0.70,0.69,0.70,22154,0.01,1.45%,0.70,15.39k,
36,03/21/12,,,,0.69,0,,0.00%,0.69,,
37,03/20/12,0.69,0.69,0.69,0.69,380,0.02,2.99%,0.69,262.20,
38,03/19/12,0.67,0.7221,0.66,0.67,21562,-0.06,-8.22%,0.67,15k,
39,03/16/12,0.70,0.7765,0.70,0.73,22161,-0.15,-17.05%,0.73,15.86k,
40,03/15/12,0.88,0.88,0.88,0.88,1739,0.03,3.53%,0.88,1.53k,
41,03/14/12,0.85,0.85,0.85,0.85,138,0.00,0.00%,0.85,117.30,
42,03/13/12,0.75,0.85,0.75,0.85,1463,-0.03,-3.41%,0.85,1.11k,
43,03/12/12,0.89,0.89,0.71,0.88,1358,0.00,0.00%,0.88,1.18k,
44,03/09/12,0.884,0.884,0.88,0.88,1580,0.03,3.53%,0.88,1.39k,
45,03/08/12,0.89,0.89,0.71,0.85,7786,-0.04,-4.49%,0.85,6.12k,
46,03/07/12,0.75,0.89,0.75,0.89,28181,0.126,16.49%,0.89,21.86k,
47,03/06/12,0.69,0.764,0.69,0.764,2990,0.00,0.00%,0.764,2.09k,
48,03/05/12,,,,0.764,0,,0.00%,0.764,,
49,03/02/12,0.70,0.764,0.70,0.764,1620,0.00,0.00%,0.764,1.18k,
50,03/01/12,0.76,0.764,0.76,0.764,9156,0.00,0.00%,0.764,6.99k,
51,02/29/12,0.764,0.764,0.764,0.764,2500,0.015,2.00%,0.764,1.91k,
52,02/28/12,0.70,0.749,0.70,0.749,28933,0.049,7.00%,0.749,21.07k,
53,02/27/12,0.694,0.73,0.68,0.70,37883,0.006,0.86%,0.70,26.63k,
54,02/24/12,,,,0.694,0,,0.00%,0.694,,
55,02/23/12,0.694,0.694,0.69,0.694,3862,0.009,1.31%,0.694,2.68k,
56,02/22/12,0.694,0.694,0.685,0.685,17755,-0.009,-1.30%,0.685,12.25k,
57,02/21/12,0.69,0.694,0.69,0.694,9550,0.00,0.00%,0.694,6.61k,
58,02/20/12,,,,0.694,0,,0.00%,0.694,,
59,02/17/12,0.68,0.694,0.68,0.694,5500,0.014,2.06%,0.694,3.75k,
60,02/16/12,0.68,0.68,0.68,0.68,5000,0.01,1.49%,0.68,3.4k,
61,02/15/12,0.66,0.695,0.65,0.67,24485,0.01,1.52%,0.67,16.68k,
62,02/14/12,0.66,0.67,0.65,0.66,11625,0.01,1.54%,0.66,7.67k,
63,02/13/12,0.64,0.65,0.64,0.65,8450,0.01,1.56%,0.65,5.48k,
64,02/10/12,0.64,0.64,0.62,0.64,25000,0.02,3.23%,0.64,15.98k,
65,02/09/12,0.649,0.649,0.59,0.62,22400,-0.029,-4.47%,0.62,13.77k,
66,02/08/12,0.61,0.649,0.61,0.649,7000,0.019,3.02%,0.649,4.5k,
67,02/07/12,0.61,0.63,0.59,0.63,30797,0.0072,1.16%,0.63,18.64k,
68,02/06/12,0.66,0.66,0.6228,0.6228,3700,-0.0372,-5.64%,0.6228,2.31k,
69,02/03/12,0.66,0.66,0.66,0.66,100,0.01,1.54%,0.66,66.00,
70,02/02/12,0.64,0.65,0.6228,0.65,28940,0.011,1.72%,0.65,18.43k,
71,02/01/12,0.58,0.639,0.58,0.639,21450,0.069,12.11%,0.639,13.2k,
72,01/31/12,,,,0.57,0,,0.00%,0.57,,
73,01/30/12,0.57,0.57,0.57,0.57,100,-0.06,-9.52%,0.57,57.00,
74,01/27/12,0.63,0.63,0.63,0.63,250,0.04,6.78%,0.63,157.50,
75,01/26/12,0.59,0.59,0.59,0.59,1242,-0.06,-9.23%,0.59,732.78,
76,01/25/12,0.65,0.65,0.65,0.65,200,0.01,1.56%,0.65,130.00,
77,01/24/12,0.65,0.65,0.64,0.64,300,0.03,4.92%,0.64,194.00,
78,01/23/12,0.61,0.61,0.59,0.61,2850,0.01,1.67%,0.61,1.73k,
79,01/20/12,0.58,0.60,0.58,0.60,72000,0.06,11.11%,0.60,42.23k,
80,01/19/12,0.541,0.55,0.53,0.54,105700,-0.02,-3.57%,0.54,57.86k,
81,01/18/12,0.504,0.57,0.49,0.56,178850,0.12,27.27%,0.56,96.45k,
82,01/17/12,0.44,0.44,0.44,0.44,500,-0.064,-12.70%,0.44,220.00,
83,01/16/12,,,,0.504,0,,0.00%,0.504,,
84,01/13/12,0.504,0.504,0.504,0.504,142,-0.001,-0.20%,0.504,71.57,
85,01/12/12,,,,0.505,0,,0.00%,0.505,,
86,01/11/12,0.44,0.505,0.44,0.505,850,0.055,12.22%,0.505,396.75,
87,01/10/12,0.48,0.48,0.45,0.45,11000,-0.03,-6.25%,0.45,5.13k,
88,01/09/12,0.48,0.48,0.48,0.48,2083,0.03,6.67%,0.48,999,
89,01/06/12,0.43,0.45,0.43,0.45,24266,0.02,4.65%,0.45,10.81k,
90,01/05/12,,,,0.43,0,,0.00%,0.43,,
91,01/04/12,0.43,0.43,0.43,0.43,250,-0.05,-10.42%,0.43,107.50,
92,01/03/12,,,,0.48,0,,0.00%,0.48,,
93,01/02/12,,,,0.48,0,,0.00%,0.48,,
94,12/30/11,0.43,0.48,0.43,0.48,1737,0.05,11.63%,0.48,751.91,
95,12/29/11,,,,0.43,0,,0.00%,0.43,,
96,12/28/11,0.43,0.43,0.43,0.43,6350,0.00,0.00%,0.43,2.73k,
97,12/27/11,0.43,0.43,0.43,0.43,1500,-0.05,-10.42%,0.43,645.00,
98,12/26/11,,,,0.48,0,,0.00%,0.48,,
99,12/23/11,,,,0.48,0,,0.00%,0.48,,
100,12/22/11,0.48,0.48,0.48,0.48,200,0.05,11.63%,0.48,96.00,
101,12/21/11,0.43,0.43,0.43,0.43,125,0.00,0.00%,0.43,53.75,
102,12/20/11,,,,0.43,0,,0.00%,0.43,,
103,12/19/11,,,,0.43,0,,0.00%,0.43,,
104,12/16/11,0.47,0.47,0.43,0.43,5008,-0.02,-4.44%,0.43,2.35k,
105,12/15/11,,,,0.45,0,,0.00%,0.45,,
106,12/14/11,0.43,0.45,0.43,0.45,6967,0.02,4.65%,0.45,3.13k,
107,12/13/11,,,,0.43,0,,0.00%,0.43,,
108,12/12/11,0.43,0.43,0.43,0.43,600,-0.03,-6.52%,0.43,258.00,
109,12/09/11,,,,0.46,0,,0.00%,0.46,,
110,12/08/11,,,,0.46,0,,0.00%,0.46,,
111,12/07/11,0.46,0.46,0.46,0.46,5000,0.01,2.22%,0.46,2.3k,
112,12/06/11,0.45,0.45,0.45,0.45,41500,-0.02,-4.26%,0.45,18.68k,
113,12/05/11,,,,0.47,0,,0.00%,0.47,,
114,12/02/11,,,,0.47,0,,0.00%,0.47,,
115,12/01/11,0.47,0.47,0.47,0.47,1800,-0.005,-1.05%,0.47,846.00,
116,11/30/11,,,,0.475,0,,0.00%,0.475,,
117,11/29/11,,,,0.475,0,,0.00%,0.475,,
118,11/28/11,,,,0.475,0,,0.00%,0.475,,
119,11/25/11,0.475,0.475,0.475,0.475,100,0.035,7.95%,0.475,47.50,
120,11/24/11,,,,0.44,0,,0.00%,0.44,,
121,11/23/11,,,,0.44,0,,0.00%,0.44,,
122,11/22/11,0.44,0.44,0.44,0.44,1000,-0.03,-6.38%,0.44,440.00,
123,11/21/11,,,,0.47,0,,0.00%,0.47,,
124,11/18/11,0.44,0.50,0.44,0.47,91250,0.03,6.82%,0.47,41.87k,
125,11/17/11,0.44,0.44,0.44,0.44,1300,0.01,2.33%,0.44,572.00,
126,11/16/11,,,,0.43,0,,0.00%,0.43,,
127,11/15/11,,,,0.43,0,,0.00%,0.43,,
128,11/14/11,,,,0.43,0,,0.00%,0.43,,
129,11/11/11,,,,0.43,0,,0.00%,0.43,,
130,11/10/11,0.43,0.43,0.43,0.43,1000,-0.01,-2.27%,0.43,430.00,
131,11/09/11,0.45,0.45,0.44,0.44,5000,0.00,0.00%,0.44,2.22k,
132,11/08/11,,,,0.44,0,,0.00%,0.44,,
133,11/07/11,0.44,0.44,0.44,0.44,100,0.01,2.33%,0.44,44.00,
134,11/04/11,0.43,0.43,0.43,0.43,800,-0.054,-11.16%,0.43,344.00,
135,11/03/11,,,,0.484,0,,0.00%,0.484,,
136,11/02/11,,,,0.484,0,,0.00%,0.484,,
137,11/01/11,,,,0.484,0,,0.00%,0.484,,
138,10/31/11,,,,0.484,0,,0.00%,0.484,,
139,10/28/11,,,,0.484,0,,0.00%,0.484,,
140,10/27/11,0.45,0.484,0.45,0.484,6300,0.064,15.24%,0.484,2.91k,
141,10/26/11,0.42,0.42,0.42,0.42,100,-0.01,-2.33%,0.42,42.00,
142,10/25/11,,,,0.43,0,,0.00%,0.43,,
143,10/24/11,0.423,0.43,0.42,0.43,17100,0.01,2.38%,0.43,7.29k,
144,10/21/11,0.42,0.42,0.42,0.42,5000,-0.025,-5.62%,0.42,2.1k,
145,10/20/11,0.445,0.445,0.445,0.445,5000,0.025,5.95%,0.445,2.23k,
146,10/19/11,0.42,0.42,0.42,0.42,8000,-0.03,-6.67%,0.42,3.36k,
147,10/18/11,0.42,0.46,0.42,0.45,29000,0.00,0.00%,0.45,12.6k,
148,10/17/11,,,,0.45,0,,0.00%,0.45,,
149,10/14/11,,,,0.45,0,,0.00%,0.45,,
150,10/13/11,,,,0.45,0,,0.00%,0.45,,
1,10/12/11,,,,0.45,0,,0.00%,0.45,,
2,10/11/11,,,,0.45,0,,0.00%,0.45,,
3,10/10/11,,,,0.45,0,,0.00%,0.45,,
4,10/07/11,,,,0.45,0,,0.00%,0.45,,
5,10/06/11,,,,0.45,0,,0.00%,0.45,,
6,10/05/11,0.45,0.45,0.45,0.45,2174,0.03,7.14%,0.45,978.30,
7,10/04/11,0.42,0.42,0.42,0.42,6000,-0.03,-6.67%,0.42,2.52k,
8,10/03/11,0.45,0.45,0.45,0.45,5000,0.03,7.14%,0.45,2.25k,
9,09/30/11,0.42,0.42,0.42,0.42,150,-0.03,-6.67%,0.42,63.00,
10,09/29/11,,,,0.45,0,,0.00%,0.45,,
11,09/28/11,0.45,0.45,0.45,0.45,6600,-0.02,-4.26%,0.45,2.97k,
12,09/27/11,0.42,0.47,0.42,0.47,500,0.02,4.44%,0.47,215.00,
13,09/26/11,,,,0.45,0,,0.00%,0.45,,
14,09/23/11,,,,0.45,0,,0.00%,0.45,,
15,09/22/11,,,,0.45,0,,0.00%,0.45,,
16,09/21/11,,,,0.45,0,,0.00%,0.45,,
17,09/20/11,,,,0.45,0,,0.00%,0.45,,
18,09/19/11,,,,0.45,0,,0.00%,0.45,,
19,09/16/11,,,,0.45,0,,0.00%,0.45,,
20,09/15/11,,,,0.45,0,,0.00%,0.45,,
21,09/14/11,0.45,0.45,0.45,0.45,500,0.00,0.00%,0.45,225.00,
22,09/13/11,,,,0.45,0,,0.00%,0.45,,
23,09/12/11,,,,0.45,0,,0.00%,0.45,,
24,09/09/11,,,,0.45,0,,0.00%,0.45,,
25,09/08/11,0.465,0.465,0.45,0.45,550,0.00,0.00%,0.45,253.50,
26,09/07/11,,,,0.45,0,,0.00%,0.45,,
27,09/06/11,0.45,0.45,0.45,0.45,200,-0.01,-2.17%,0.45,90.00,
28,09/05/11,,,,0.46,0,,0.00%,0.46,,
29,09/02/11,0.42,0.46,0.42,0.46,7232,0.03,6.98%,0.46,3.31k,
30,09/01/11,0.43,0.43,0.43,0.43,1000,-0.02,-4.44%,0.43,430.00,
31,08/31/11,,,,0.45,0,,0.00%,0.45,,
32,08/30/11,0.44,0.45,0.44,0.45,10000,0.00,0.00%,0.45,4.47k,
33,08/29/11,,,,0.45,0,,0.00%,0.45,,
34,08/26/11,0.42,0.45,0.42,0.45,23620,0.03,7.14%,0.45,9.92k,
35,08/25/11,0.42,0.42,0.42,0.42,5000,0.02,5.00%,0.42,2.1k,
36,08/24/11,0.40,0.40,0.40,0.40,10000,-0.02,-4.76%,0.40,4k,
37,08/23/11,,,,0.42,0,,0.00%,0.42,,
38,08/22/11,,,,0.42,0,,0.00%,0.42,,
39,08/19/11,,,,0.42,0,,0.00%,0.42,,
40,08/18/11,,,,0.42,0,,0.00%,0.42,,
41,08/17/11,,,,0.42,0,,0.00%,0.42,,
42,08/16/11,,,,0.42,0,,0.00%,0.42,,
43,08/15/11,,,,0.42,0,,0.00%,0.42,,
44,08/12/11,,,,0.42,0,,0.00%,0.42,,
45,08/11/11,0.38,0.42,0.38,0.42,1100,0.02,5.00%,0.42,422.00,
46,08/10/11,,,,0.40,0,,0.00%,0.40,,
47,08/09/11,,,,0.40,0,,0.00%,0.40,,
48,08/08/11,0.40,0.401,0.40,0.40,47500,0.00,0.00%,0.40,19.02k,
49,08/05/11,0.405,0.405,0.40,0.40,3400,-0.005,-1.23%,0.40,1.37k,
50,08/04/11,0.416,0.416,0.405,0.405,8850,-0.011,-2.64%,0.405,3.6k,
51,08/03/11,0.416,0.416,0.416,0.416,1000,0.006,1.46%,0.416,416.00,
52,08/02/11,0.40,0.416,0.40,0.41,26642,-0.03,-6.82%,0.41,10.86k,
53,08/01/11,,,,0.44,0,,0.00%,0.44,,
54,07/29/11,,,,0.44,0,,0.00%,0.44,,
55,07/28/11,0.41,0.44,0.40,0.44,32981,0.00,0.00%,0.44,13.49k,
56,07/27/11,0.415,0.44,0.40,0.44,102105,0.005,1.15%,0.44,42.16k,
57,07/26/11,,,,0.435,0,,0.00%,0.435,,
58,07/25/11,0.41,0.435,0.41,0.435,399,0.00,0.00%,0.435,168.57,
59,07/22/11,0.45,0.45,0.435,0.435,1000,0.01,2.35%,0.435,442.50,
60,07/21/11,0.425,0.425,0.415,0.425,62272,0.00,0.00%,0.425,26.46k,
61,07/20/11,,,,0.425,0,,0.00%,0.425,,
62,07/19/11,,,,0.425,0,,0.00%,0.425,,
63,07/18/11,0.425,0.425,0.425,0.425,481,0.00,0.00%,0.425,204.42,
64,07/15/11,,,,0.425,0,,0.00%,0.425,,
65,07/14/11,,,,0.425,0,,0.00%,0.425,,
66,07/13/11,0.425,0.425,0.425,0.425,500,0.00,0.00%,0.425,212.50,
67,07/12/11,0.425,0.425,0.425,0.425,1500,-0.005,-1.16%,0.425,637.50,
68,07/11/11,,,,0.43,0,,0.00%,0.43,,
69,07/08/11,0.43,0.43,0.43,0.43,200,0.00,0.00%,0.43,86.00,
70,07/07/11,,,,0.43,0,,0.00%,0.43,,
71,07/06/11,,,,0.43,0,,0.00%,0.43,,
72,07/05/11,,,,0.43,0,,0.00%,0.43,,
73,07/04/11,,,,0.43,0,,0.00%,0.43,,
74,07/01/11,,,,0.43,0,,0.00%,0.43,,
75,06/30/11,,,,0.43,0,,0.00%,0.43,,
76,06/29/11,,,,0.43,0,,0.00%,0.43,,
77,06/28/11,0.43,0.43,0.43,0.43,300,0.00,0.00%,0.43,129.00,
78,06/27/11,0.43,0.43,0.43,0.43,150,-0.01,-2.27%,0.43,64.50,
