,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,30.80,30.80,29.10,29.22,28825,-0.45,-1.52%,29.22,853.04k,269
139,06/10/16,30.10,32.80,29.05,29.67,47280,-0.60,-1.98%,29.67,1.42m,336
140,06/09/16,31.49,31.50,30.00,30.27,37168,-1.78,-5.55%,30.27,1.13m,382
141,06/08/16,32.76,33.1899,31.49,32.05,72256,-0.48,-1.48%,32.05,2.32m,1094
142,06/07/16,33.21,33.21,32.06,32.53,48851,-0.58,-1.75%,32.53,1.6m,422
143,06/06/16,31.70,33.31,31.645,33.11,143551,1.42,4.48%,33.11,4.71m,1247
144,06/03/16,31.00,32.5308,29.34,31.69,116064,0.66,2.13%,31.69,3.67m,957
145,06/02/16,29.45,31.37,29.45,31.03,51057,1.57,5.33%,31.03,1.55m,430
146,06/01/16,28.35,29.72,28.245,29.46,105271,1.21,4.28%,29.46,3.07m,620
147,05/31/16,27.47,28.4499,27.47,28.25,58828,0.99,3.63%,28.25,1.65m,348
148,05/27/16,28.4999,28.50,27.00,27.26,142331,-0.32,-1.16%,27.26,3.88m,1329
149,05/26/16,27.60,28.10,27.54,27.58,11875,-0.25,-0.90%,27.58,329.99k,138
150,05/25/16,28.0323,28.51,27.70,27.83,31937,0.21,0.76%,27.83,897.08k,205
1,05/24/16,27.82,28.415,27.00,27.62,54941,-0.20,-0.72%,27.62,1.53m,400
2,05/23/16,27.15,28.19,27.00,27.82,91529,0.90,3.34%,27.82,2.51m,522
3,05/20/16,27.13,27.43,26.78,26.92,11656,-0.17,-0.63%,26.92,315.15k,100
4,05/19/16,27.31,27.575,26.29,27.09,27501,-0.22,-0.81%,27.09,746.57k,226
5,05/18/16,27.6816,28.30,26.79,27.31,28721,0.21,0.77%,27.31,791.43k,197
6,05/17/16,27.575,28.10,26.82,27.10,41400,-0.55,-1.99%,27.10,1.13m,395
7,05/16/16,27.79,28.65,26.81,27.65,56090,0.15,0.55%,27.65,1.57m,452
8,05/13/16,26.74,28.00,26.73,27.50,53535,0.65,2.42%,27.50,1.46m,558
9,05/12/16,28.14,28.14,26.69,26.85,32801,-1.34,-4.75%,26.85,905.24k,264
10,05/11/16,27.77,28.48,27.66,28.19,9326,0.42,1.51%,28.19,262.35k,108
11,05/10/16,27.68,28.47,26.64,27.77,37095,0.10,0.36%,27.77,1.04m,261
12,05/09/16,26.26,28.13,26.26,27.67,48388,1.43,5.45%,27.67,1.3m,364
13,05/06/16,26.12,26.97,26.01,26.24,19318,-0.01,-0.04%,26.24,510.48k,179
14,05/05/16,26.50,26.65,26.25,26.25,15632,-0.01,-0.04%,26.25,412.25k,162
15,05/04/16,26.67,26.67,26.02,26.26,39374,-0.29,-1.09%,26.26,1.03m,345
16,05/03/16,27.20,27.925,26.55,26.55,61669,-0.62,-2.28%,26.55,1.66m,680
17,05/02/16,27.54,27.94,27.05,27.17,6420,-0.59,-2.13%,27.17,176.22k,68
18,04/29/16,26.51,28.06,26.42,27.76,49806,0.88,3.27%,27.76,1.34m,241
19,04/28/16,27.50,27.50,26.02,26.88,66483,-0.39,-1.43%,26.88,1.78m,411
20,04/27/16,28.87,29.12,26.52,27.27,98465,-1.33,-4.65%,27.27,2.71m,735
21,04/26/16,29.12,29.72,28.50,28.60,140176,-0.37,-1.28%,28.60,4.08m,363
22,04/25/16,30.13,30.80,28.5601,28.97,173410,-0.94,-3.14%,28.97,5.16m,1224
23,04/22/16,29.71,31.945,29.20,29.91,133742,0.20,0.67%,29.91,4.02m,957
24,04/21/16,30.2001,31.0699,28.7005,29.71,83968,-0.48,-1.59%,29.71,2.49m,680
25,04/20/16,31.19,31.19,29.995,30.19,53498,-0.97,-3.11%,30.19,1.62m,324
26,04/19/16,31.50,31.87,30.104,31.16,170952,0.09,0.29%,31.16,5.29m,1310
27,04/18/16,31.74,31.98,31.0001,31.07,11355,-0.85,-2.66%,31.07,355.66k,179
28,04/15/16,31.11,31.92,30.63,31.92,87959,0.63,2.01%,31.92,2.75m,774
29,04/14/16,31.70,32.43,31.06,31.29,63787,-0.25,-0.79%,31.29,2.02m,631
30,04/13/16,31.58,32.7499,31.08,31.54,56172,0.01,0.03%,31.54,1.8m,429
31,04/12/16,31.82,32.98,30.8683,31.53,130601,-0.93,-2.87%,31.53,4.15m,835
32,04/11/16,33.17,33.17,30.41,32.46,120133,1.21,3.87%,32.46,3.85m,915
33,04/08/16,31.79,31.79,29.58,31.25,28352,-0.05,-0.16%,31.25,869.74k,327
34,04/07/16,31.255,33.24,29.89,31.30,119522,-0.28,-0.89%,31.30,3.75m,997
35,04/06/16,29.99,32.00,29.55,31.58,147712,2.07,7.01%,31.58,4.51m,994
36,04/05/16,29.29,30.00,28.51,29.51,74742,-0.46,-1.53%,29.51,2.19m,462
37,04/04/16,28.7001,30.50,28.7001,29.97,48659,0.76,2.60%,29.97,1.45m,469
38,04/01/16,29.13,29.78,28.50,29.21,48244,-0.10,-0.34%,29.21,1.4m,353
39,03/31/16,28.27,29.88,28.27,29.31,50703,0.71,2.48%,29.31,1.49m,527
40,03/30/16,28.00,29.01,28.00,28.60,35380,0.93,3.36%,28.60,1.01m,305
41,03/29/16,27.00,28.24,27.00,27.67,27090,0.64,2.37%,27.67,756.52k,251
42,03/28/16,27.90,27.90,26.79,27.03,36003,-1.00,-3.57%,27.03,974.31k,323
43,03/24/16,26.974,29.445,26.96,28.03,54855,-0.22,-0.78%,28.03,1.57m,380
44,03/23/16,30.99,31.66,27.05,28.25,172646,-2.27,-7.44%,28.25,5.15m,1502
45,03/22/16,29.42,30.79,28.7425,30.52,132051,1.22,4.16%,30.52,3.96m,1080
46,03/21/16,27.00,30.675,27.00,29.30,138215,1.61,5.81%,29.30,4.04m,1040
47,03/18/16,26.85,27.81,25.285,27.69,111591,1.66,6.38%,27.69,2.98m,789
48,03/17/16,25.82,26.80,25.28,26.03,50019,0.05,0.19%,26.03,1.3m,402
49,03/16/16,26.53,26.89,25.50,25.98,102387,-0.80,-2.99%,25.98,2.66m,828
50,03/15/16,27.00,27.8526,26.52,26.78,78345,-0.22,-0.81%,26.78,2.09m,514
51,03/14/16,28.87,28.87,27.00,27.00,168218,-0.88,-3.16%,27.00,4.67m,966
52,03/11/16,27.98,28.10,26.70,27.88,95609,-0.12,-0.43%,27.88,2.61m,742
53,03/10/16,29.00,29.71,27.175,28.00,163859,-0.77,-2.68%,28.00,4.66m,1169
54,03/09/16,28.43,29.48,27.76,28.77,96638,0.07,0.24%,28.77,2.79m,717
55,03/08/16,29.79,29.85,28.02,28.70,212570,-1.09,-3.66%,28.70,6.09m,1656
56,03/07/16,31.3543,32.50,29.31,29.79,198548,-2.58,-7.97%,29.79,6.17m,1497
57,03/04/16,32.97,33.50,31.42,32.37,164880,0.22,0.68%,32.37,5.36m,912
58,03/03/16,31.00,32.24,30.95,32.15,398498,0.97,3.11%,32.15,12.52m,2903
59,03/02/16,29.80,31.25,29.75,31.18,218019,1.29,4.32%,31.18,6.68m,1635
60,03/01/16,29.94,30.499,29.41,29.89,176175,0.62,2.12%,29.89,5.31m,1466
61,02/29/16,29.50,30.5135,28.68,29.27,246950,-0.48,-1.61%,29.27,7.25m,1870
62,02/26/16,30.27,30.27,28.38,29.75,131353,0.80,2.76%,29.75,3.85m,1017
63,02/25/16,28.44,29.68,27.80,28.95,206060,1.11,3.99%,28.95,5.96m,1383
64,02/24/16,26.50,28.0339,26.50,27.84,76445,0.69,2.54%,27.84,2.08m,602
65,02/23/16,26.70,28.3958,26.64,27.15,269441,-0.32,-1.16%,27.15,7.36m,1862
66,02/22/16,27.00,29.00,27.00,27.47,106313,0.44,1.63%,27.47,2.99m,642
67,02/19/16,26.00,27.53,25.60,27.03,159503,0.38,1.43%,27.03,4.26m,1137
68,02/18/16,26.94,27.77,25.41,26.65,283316,0.59,2.26%,26.65,7.49m,1926
69,02/17/16,25.44,26.74,24.6003,26.06,244807,0.93,3.70%,26.06,6.21m,1700
70,02/16/16,24.52,26.40,23.60,25.13,228015,1.15,4.80%,25.13,5.66m,1475
71,02/12/16,24.09,24.61,23.20,23.98,128000,-0.12,-0.50%,23.98,3.03m,946
72,02/11/16,26.48,26.74,22.51,24.10,497030,-2.78,-10.34%,24.10,11.86m,2697
73,02/10/16,27.98,27.98,25.30,26.88,469833,-0.78,-2.82%,26.88,12.31m,3543
74,02/09/16,30.86,30.86,27.00,27.66,360876,-3.86,-12.25%,27.66,10.15m,2753
75,02/08/16,34.00,34.245,31.37,31.52,102653,-2.39,-7.05%,31.52,3.31m,905
76,02/05/16,31.30,35.60,30.63,33.91,376530,3.41,11.18%,33.91,12.83m,2921
77,02/04/16,28.15,31.40,27.61,30.50,361668,2.18,7.70%,30.50,10.78m,2767
78,02/03/16,28.97,29.49,27.05,28.32,2064816,28.32,0.00%,28.32,58.88m,10729
