,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,35.82,36.95,35.82,36.83,113628,1.01,2.82%,36.83,4.16m,1372
29,06/23/17,35.40,36.34,35.00,35.82,159095,0.51,1.44%,35.82,5.68m,880
30,06/22/17,35.00,35.6206,35.00,35.31,56500,0.06,0.17%,35.31,1.99m,687
31,06/21/17,36.39,36.49,35.00,35.25,203321,-1.14,-3.13%,35.25,7.22m,2190
32,06/20/17,36.67,36.82,36.05,36.39,90724,-0.51,-1.38%,36.39,3.31m,1199
33,06/19/17,36.66,37.06,36.41,36.90,70777,0.46,1.26%,36.90,2.6m,774
34,06/16/17,35.92,36.53,35.92,36.44,86838,0.40,1.11%,36.44,3.15m,662
35,06/15/17,35.79,36.59,35.60,36.04,85857,-0.21,-0.58%,36.04,3.09m,1283
36,06/14/17,37.51,37.51,35.79,36.25,115406,-1.29,-3.44%,36.25,4.21m,1231
37,06/13/17,38.13,38.24,37.57,37.94,112751,-0.049472,-0.13%,37.54,4.27m,1262
38,06/12/17,36.87,38.29,36.87,37.99,155469,1.2071,3.32%,37.5895,5.88m,1656
39,06/09/17,35.70,37.66,35.65,36.77,167466,1.3358,3.81%,36.3823,6.15m,1983
40,06/08/17,34.67,35.93,34.64,35.42,137289,0.771777,2.25%,35.0466,4.86m,1539
41,06/07/17,35.07,35.47,34.50,34.64,151483,-0.356205,-1.03%,34.2748,5.27m,1863
42,06/06/17,35.16,35.28,34.64,35.00,112243,-0.356205,-1.02%,34.631,3.92m,1294
43,06/05/17,35.96,36.06,35.35,35.36,83761,-0.633252,-1.78%,34.9872,2.98m,823
44,06/02/17,35.97,36.78,35.84,36.00,80275,0.009895,0.03%,35.6205,2.91m,1204
45,06/01/17,35.68,36.7055,35.3758,35.99,91858,0.494728,1.41%,35.6106,3.32m,1401
46,05/31/17,35.56,35.73,34.83,35.49,63719,-0.039578,-0.11%,35.1158,2.25m,903
47,05/30/17,36.09,36.206,35.00,35.53,147671,-0.742093,-2.07%,35.1554,5.23m,1574
48,05/26/17,36.40,36.40,35.64,36.28,93646,0.098946,0.28%,35.8975,3.38m,1097
49,05/25/17,36.27,36.61,35.90,36.18,58816,-0.029684,-0.08%,35.7986,2.13m,832
50,05/24/17,36.73,36.97,35.86,36.21,90684,-0.534307,-1.47%,35.8282,3.28m,1216
51,05/23/17,36.83,36.87,36.16,36.75,59883,0.039579,0.11%,36.3625,2.19m,952
52,05/22/17,36.75,36.81,35.94,36.71,92077,0.197891,0.55%,36.323,3.35m,1167
53,05/19/17,35.91,36.77,35.83,36.51,147952,0.771776,2.18%,36.1251,5.39m,1713
54,05/18/17,36.52,37.08,35.67,35.73,171162,-0.811354,-2.24%,35.3533,6.16m,1780
55,05/17/17,37.34,37.38,36.505,36.55,232009,-1.3655,-3.64%,36.1647,8.55m,2568
56,05/16/17,37.42,37.97,37.135,37.93,118343,0.504623,1.36%,37.5301,4.45m,928
57,05/15/17,37.60,38.39,37.15,37.42,138405,-0.009895,-0.03%,37.0255,5.21m,1738
58,05/12/17,37.40,37.91,36.79,37.43,209154,-0.059367,-0.16%,37.0354,7.82m,2240
59,05/11/17,38.12,38.355,37.26,37.49,183989,-0.672831,-1.78%,37.0947,6.91m,1993
60,05/10/17,38.42,38.545,37.70,38.17,184871,-0.10884,-0.29%,37.7676,7.05m,1989
61,05/09/17,38.46,38.81,37.68,38.28,220833,-0.138524,-0.36%,37.8764,8.45m,2022
62,05/08/17,38.78,38.84,38.01,38.42,124758,-0.306732,-0.80%,38.0149,4.78m,1265
63,05/05/17,37.56,38.98,37.56,38.73,152116,1.2764,3.45%,38.3217,5.84m,1667
64,05/04/17,38.80,39.0245,37.31,37.44,177431,-1.2962,-3.38%,37.0453,6.69m,2154
65,05/03/17,40.58,42.11,38.70,38.75,216195,-2.3054,-5.67%,38.3415,8.52m,2043
66,05/02/17,41.39,42.88,40.60,41.08,213446,-0.9103,-2.19%,40.6469,8.87m,2130
67,05/01/17,42.43,42.43,41.19,42.00,92932,0.049473,0.12%,41.5572,3.89m,1096
68,04/28/17,43.38,43.453,41.91,41.95,76987,-1.1775,-2.76%,41.5077,3.26m,1146
69,04/27/17,43.50,43.69,42.84,43.14,69199,-0.286943,-0.67%,42.6852,2.99m,728
70,04/26/17,42.83,43.90,42.21,43.43,75591,0.623358,1.47%,42.9721,3.29m,854
71,04/25/17,42.95,43.77,42.78,42.80,84550,0.197892,0.47%,42.3488,3.66m,904
72,04/24/17,42.66,43.03,42.22,42.60,111837,0.613463,1.48%,42.1509,4.77m,1185
73,04/21/17,42.00,42.43,41.085,41.98,122662,-0.247364,-0.59%,41.5374,5.14m,757
74,04/20/17,41.96,42.59,41.55,42.23,109552,0.69262,1.69%,41.7848,4.62m,1253
75,04/19/17,41.75,42.28,41.30,41.53,66064,0.10884,0.27%,41.0921,2.76m,835
76,04/18/17,41.54,41.70,40.79,41.42,50552,-0.356204,-0.86%,40.9833,2.09m,681
77,04/17/17,41.28,41.92,40.86,41.78,75902,0.554095,1.36%,41.3395,3.14m,805
78,04/13/17,42.24,42.42,41.00,41.22,83379,-1.1972,-2.85%,40.7854,3.45m,865
79,04/12/17,43.31,43.31,42.29,42.43,87904,-0.979562,-2.28%,41.9827,3.74m,1069
80,04/11/17,43.52,43.52,42.57,43.42,77324,-0.197891,-0.46%,42.9622,3.34m,858
81,04/10/17,43.89,44.20,42.91,43.62,79968,-0.098946,-0.23%,43.1601,3.49m,955
82,04/07/17,43.23,43.80,43.02,43.72,95804,0.514518,1.20%,43.2591,4.17m,805
83,04/06/17,42.55,43.44,42.47,43.20,141719,0.643147,1.53%,42.7445,6.11m,1602
84,04/05/17,41.18,43.0001,41.18,42.55,200529,1.9492,4.85%,42.1014,8.49m,1992
85,04/04/17,40.61,41.40,40.405,40.58,73562,-0.227575,-0.56%,40.1522,3m,824
86,04/03/17,41.21,41.30,40.52,40.81,80400,-0.286943,-0.71%,40.3797,3.29m,947
87,03/31/17,41.33,41.6611,40.8601,41.10,96133,-0.187997,-0.46%,40.6667,3.96m,980
88,03/30/17,40.62,41.53,40.59,41.29,57694,0.623358,1.55%,40.8547,2.37m,591
89,03/29/17,40.00,40.922,39.985,40.66,40551,0.494729,1.25%,40.2313,1.65m,602
90,03/28/17,39.70,40.28,39.44,40.16,47493,0.474939,1.21%,39.7366,1.9m,581
91,03/27/17,39.32,39.90,38.96,39.68,49439,-0.118735,-0.30%,39.2617,1.95m,676
92,03/24/17,40.50,40.7475,39.625,39.80,78882,-0.613463,-1.53%,39.3804,3.15m,841
93,03/23/17,40.38,41.19,39.87,40.42,89473,0.069262,0.17%,39.9939,3.63m,1323
94,03/22/17,40.24,40.5899,39.3101,40.35,92682,0.10884,0.27%,39.9246,3.72m,1050
95,03/21/17,42.48,42.48,40.16,40.24,140572,-1.4842,-3.59%,39.8158,5.75m,1592
96,03/20/17,41.46,43.91,41.22,41.74,265150,1.8503,4.69%,41.2999,11.22m,2696
97,03/17/17,39.42,39.97,39.1697,39.87,106495,0.47494,1.22%,39.4497,4.22m,845
98,03/16/17,39.91,39.91,39.01,39.39,68478,-0.316626,-0.81%,38.9747,2.7m,861
99,03/15/17,39.25,39.94,38.56,39.71,92670,0.989473,2.58%,39.2913,3.65m,996
100,03/14/17,38.81,39.38,38.15,39.11,113695,0.284008,0.75%,38.3019,4.42m,1000
101,03/13/17,39.08,39.23,38.78,38.82,99153,-0.186074,-0.49%,38.0179,3.86m,1069
102,03/10/17,39.41,39.8594,38.70,39.01,102328,0.088141,0.23%,38.2039,4m,1077
103,03/09/17,40.33,40.50,38.76,38.92,155120,-1.2144,-3.09%,38.1158,6.1m,1625
104,03/08/17,40.99,41.135,40.10,40.16,67236,-0.754089,-1.88%,39.3302,2.73m,901
105,03/07/17,41.16,41.32,40.6953,40.93,92405,-0.088139,-0.22%,40.0843,3.79m,1204
106,03/06/17,41.16,41.96,40.82,41.02,210749,-0.959751,-2.33%,40.1724,8.69m,2003
107,03/03/17,42.56,43.05,41.83,42.00,90045,-0.450495,-1.08%,41.1321,3.79m,1074
108,03/02/17,44.21,44.40,42.29,42.46,167695,-1.8803,-4.33%,41.5826,7.19m,1977
109,03/01/17,45.27,46.17,44.31,44.38,154322,-0.176281,-0.40%,43.463,6.91m,1737
110,02/28/17,46.90,46.967,44.52,44.56,134844,-2.2525,-4.91%,43.6392,6.08m,1738
111,02/27/17,48.42,48.42,46.52,46.86,224599,-1.704,-3.58%,45.8917,10.55m,2500
112,02/24/17,45.69,49.3349,45.525,48.60,227965,3.5207,7.99%,47.5958,10.95m,2440
113,02/23/17,45.50,45.57,44.50,45.005,106007,-0.886301,-1.97%,44.0751,4.77m,1252
114,02/22/17,45.71,46.45,45.29,45.91,60490,-0.117519,-0.26%,44.9614,2.77m,750
115,02/21/17,46.86,47.00,45.72,46.03,92219,-0.607189,-1.33%,45.0789,4.27m,1191
116,02/17/17,46.47,47.30,46.215,46.65,56590,0.107727,0.24%,45.6861,2.64m,574
117,02/16/17,46.45,46.57,46.08,46.54,72907,0.225248,0.50%,45.5783,3.37m,863
118,02/15/17,45.48,46.61,45.47,46.31,46448,0.519048,1.16%,45.3531,2.15m,569
119,02/14/17,45.45,45.95,44.80,45.78,85220,0.00,0.00%,44.834,3.86m,1006
120,02/13/17,45.99,46.50,45.54,45.78,53931,-0.078347,-0.17%,44.834,2.47m,642
121,02/10/17,45.70,46.17,45.46,45.86,43432,0.313387,0.70%,44.9124,1.99m,485
122,02/09/17,44.86,45.64,44.83,45.54,53476,0.803057,1.83%,44.599,2.43m,849
123,02/08/17,45.04,45.26,44.2152,44.72,96116,-0.391735,-0.89%,43.7959,4.29m,754
124,02/07/17,45.56,45.90,44.9278,45.12,40719,-0.323181,-0.73%,44.1877,1.85m,562
125,02/06/17,46.26,46.26,45.27,45.45,38711,-0.793263,-1.75%,44.5109,1.77m,547
126,02/03/17,45.31,46.285,45.035,46.26,50631,1.185,2.69%,45.3041,2.33m,712
127,02/02/17,45.23,45.46,44.64,45.05,54482,-0.479875,-1.08%,44.1191,2.45m,669
128,02/01/17,45.09,45.99,44.9243,45.54,51394,0.979337,2.25%,44.599,2.33m,775
129,01/31/17,45.24,45.4739,44.00,44.54,95810,-0.803056,-1.81%,43.6197,4.27m,944
130,01/30/17,47.00,47.00,45.23,45.36,110093,-1.7824,-3.86%,44.4227,5.01m,1236
131,01/27/17,47.31,47.4899,46.45,47.18,58537,0.048967,0.11%,46.2051,2.75m,752
132,01/26/17,47.75,48.07,47.02,47.13,58632,-0.558222,-1.19%,46.1561,2.78m,703
133,01/25/17,47.40,47.94,46.70,47.70,72803,0.675742,1.47%,46.7144,3.47m,884
134,01/24/17,46.04,47.15,45.6066,47.01,88436,1.1948,2.66%,46.0386,4.13m,1041
135,01/23/17,45.91,46.37,45.47,45.79,56730,-0.332974,-0.74%,44.8438,2.6m,855
136,01/20/17,45.36,46.63,45.36,46.13,112224,0.646362,1.45%,45.1768,5.15m,1182
137,01/19/17,46.00,46.20,45.34,45.47,129498,-0.107727,-0.24%,44.5304,5.9m,988
138,01/18/17,46.79,46.92,45.45,45.58,76710,-1.1556,-2.52%,44.6382,3.53m,902
139,01/17/17,47.19,47.68,46.65,46.76,56283,-0.421115,-0.91%,45.7938,2.65m,719
140,01/13/17,46.88,47.69,46.67,47.19,37402,0.558222,1.22%,46.2149,1.77m,512
141,01/12/17,47.18,47.23,45.73,46.62,90229,-0.509254,-1.10%,45.6567,4.2m,1090
142,01/11/17,46.78,47.45,46.6234,47.14,71732,0.342767,0.75%,46.1659,3.38m,1020
143,01/10/17,46.48,47.57,46.48,46.79,58052,0.57781,1.28%,45.8232,2.73m,728
144,01/09/17,46.88,47.21,45.89,46.20,79154,-0.744297,-1.62%,45.2454,3.68m,912
145,01/06/17,45.74,47.63,45.3279,46.96,142841,1.4396,3.23%,45.9897,6.66m,1334
146,01/05/17,46.37,46.81,45.28,45.49,85748,-0.949957,-2.09%,44.55,3.93m,943
147,01/04/17,46.14,46.95,45.88,46.46,78767,0.646362,1.44%,45.50,3.66m,979
148,01/03/17,45.97,46.43,45.01,45.80,64883,0.499462,1.13%,44.8536,2.96m,742
149,12/30/16,46.00,46.00,45.16,45.29,61456,-0.695329,-1.54%,44.3542,2.8m,591
150,12/29/16,46.15,46.69,45.7558,46.00,63361,-0.195867,-0.43%,45.0495,2.93m,697
1,12/28/16,46.94,47.08,46.10,46.20,78713,-0.450496,-0.99%,45.2454,3.66m,1121
2,12/27/16,47.45,48.26,46.60,46.66,91494,-0.538635,-1.17%,45.6959,4.33m,998
3,12/23/16,46.85,47.7057,46.76,47.21,82455,0.509255,1.11%,46.2345,3.89m,870
4,12/22/16,47.10,47.2956,45.77,46.69,87571,-0.225247,-0.49%,45.7252,4.05m,1107
5,12/21/16,47.17,47.78,46.67,46.92,77817,-0.156694,-0.34%,45.9505,3.66m,982
6,12/20/16,47.43,47.57,46.58,47.08,139205,-0.293801,-0.63%,46.1072,6.56m,1504
7,12/19/16,45.31,51.10,45.26,47.38,713782,1.9587,4.41%,46.401,34.11m,5857
8,12/16/16,45.45,46.19,45.25,45.38,160691,0.048966,0.11%,44.4423,7.32m,888
9,12/15/16,44.50,45.73,44.3132,45.33,116797,0.665949,1.52%,44.3933,5.3m,1098
10,12/14/16,44.83,45.87,44.56,44.65,117776,-0.470081,-1.06%,43.7274,5.32m,1224
11,12/13/16,46.61,46.61,44.96,45.13,117045,-1.234,-2.72%,44.1975,5.33m,1110
12,12/12/16,47.41,47.856,46.26,46.39,92500,-0.822643,-1.78%,45.4314,4.34m,1057
13,12/09/16,47.50,47.67,46.8156,47.23,68886,-0.137107,-0.30%,46.2541,3.25m,829
14,12/08/16,47.12,47.38,46.20,47.37,130597,0.352561,0.77%,46.3912,6.13m,1425
15,12/07/16,45.86,47.03,45.485,47.01,112486,1.2144,2.71%,46.0386,5.23m,1509
16,12/06/16,45.08,46.425,45.01,46.17,96273,0.92231,2.10%,44.8242,4.4m,1234
17,12/05/16,45.92,46.13,45.11,45.22,132041,-0.932017,-2.08%,43.9019,6.01m,1619
18,12/02/16,46.56,46.56,45.61,46.18,142438,-0.262131,-0.58%,44.8339,6.58m,1222
19,12/01/16,45.21,46.65,45.21,46.45,170637,1.5145,3.48%,45.0961,7.89m,1804
20,11/30/16,44.50,45.20,44.455,44.89,90805,0.844641,1.98%,43.5815,4.08m,1058
21,11/29/16,43.81,44.22,43.78,44.02,71374,-0.009708,-0.02%,42.7369,3.14m,852
22,11/28/16,44.80,44.80,43.64,44.03,136281,-0.728139,-1.67%,42.7466,6m,1213
23,11/23/16,44.35,44.90,43.98,44.86,55984,0.563094,1.31%,43.5524,2.5m,789
24,11/22/16,43.51,44.43,43.45,44.28,135365,1.0485,2.50%,42.9893,5.96m,1919
25,11/21/16,42.70,43.30,42.353,43.20,67055,0.640763,1.55%,41.9408,2.88m,778
26,11/18/16,42.36,42.9892,42.05,42.54,76744,0.12621,0.31%,41.30,3.27m,921
27,11/17/16,43.44,43.64,42.30,42.41,67199,-0.631053,-1.51%,41.1738,2.87m,818
28,11/16/16,42.83,43.64,42.2314,43.06,93296,0.145627,0.35%,41.8049,4.01m,1049
29,11/15/16,43.31,43.37,42.40,42.91,97776,-0.213587,-0.51%,41.6593,4.19m,1203
30,11/14/16,42.75,44.23,42.40,43.13,164848,0.485426,1.17%,41.8728,7.16m,1767
31,11/11/16,41.58,42.74,41.435,42.63,172042,1.0097,2.50%,41.3874,7.23m,1554
32,11/10/16,40.71,41.73,40.21,41.59,191446,1.5534,4.00%,40.3777,7.91m,2169
33,11/09/16,37.45,40.28,37.45,39.99,203903,1.9417,5.26%,38.8244,8.08m,1953
34,11/08/16,37.64,38.18,37.36,37.99,99814,0.194171,0.53%,36.8827,3.79m,1180
35,11/07/16,37.01,37.94,36.48,37.79,136314,1.3883,3.93%,36.6885,5.14m,1535
36,11/04/16,35.80,37.00,35.75,36.36,176086,0.456301,1.31%,35.3002,6.4m,1956
37,11/03/16,35.73,36.13,35.61,35.89,132229,0.058251,0.17%,34.8439,4.74m,1356
38,11/02/16,36.05,36.19,35.738,35.83,155349,-0.203879,-0.58%,34.7856,5.59m,2114
39,11/01/16,36.66,36.78,35.92,36.04,201792,-0.71843,-2.01%,34.9895,7.35m,2063
40,10/31/16,37.72,38.17,36.75,36.78,259211,-0.844641,-2.31%,35.7079,9.72m,2644
41,10/28/16,36.00,38.10,35.43,37.65,329087,0.417466,1.16%,36.5526,12.19m,3483
42,10/27/16,36.76,37.37,36.12,37.22,256407,0.38834,1.09%,36.1351,9.42m,2324
43,10/26/16,37.37,37.90,36.76,36.82,186267,-0.679596,-1.87%,35.7468,6.97m,2002
44,10/25/16,38.08,38.1001,37.25,37.52,128649,-0.640761,-1.73%,36.4264,4.83m,1417
45,10/24/16,38.38,38.60,37.97,38.18,96723,-0.155337,-0.42%,37.0671,3.7m,928
46,10/21/16,38.00,38.56,37.95,38.34,53685,0.174753,0.47%,37.2225,2.05m,781
47,10/20/16,39.01,39.02,38.00,38.16,118934,-0.951434,-2.50%,37.0477,4.55m,1496
48,10/19/16,39.31,39.55,38.51,39.14,173532,0.087376,0.23%,37.9991,6.78m,1431
49,10/18/16,39.40,39.40,38.87,39.05,63570,0.00,0.00%,37.9118,2.48m,613
50,10/17/16,39.38,39.71,38.83,39.05,78768,-0.38834,-1.01%,37.9118,3.08m,905
51,10/14/16,39.57,39.76,39.11,39.45,55274,0.242712,0.64%,38.3001,2.17m,785
52,10/13/16,39.49,39.49,38.63,39.20,88993,-0.640762,-1.66%,38.0574,3.48m,1049
53,10/12/16,40.11,40.27,39.78,39.86,61226,-0.106794,-0.28%,38.6982,2.45m,761
54,10/11/16,40.73,41.39,39.86,39.97,93632,-0.999977,-2.51%,38.8049,3.8m,1106
55,10/10/16,41.18,42.05,40.85,41.00,97831,0.009708,0.02%,39.8049,4.04m,1095
56,10/07/16,41.35,41.57,40.825,40.99,86702,-0.325235,-0.81%,39.7952,3.57m,988
57,10/06/16,41.06,41.42,40.67,41.325,59637,0.131065,0.33%,40.1205,2.45m,729
58,10/05/16,41.05,41.76,40.8079,41.19,127985,0.446592,1.13%,39.9894,5.28m,1134
59,10/04/16,41.43,41.54,40.51,40.73,123629,-0.417467,-1.04%,39.5428,5.08m,1125
60,10/03/16,41.46,41.859,40.82,41.16,74102,-0.300964,-0.75%,39.9603,3.06m,760
61,09/30/16,41.00,41.79,40.54,41.47,87163,0.776682,1.97%,40.2612,3.61m,1120
62,09/29/16,40.72,41.10,40.39,40.67,96108,-0.009708,-0.02%,39.4845,3.92m,1032
63,09/28/16,39.54,40.72,39.345,40.68,154726,1.3009,3.41%,39.4943,6.19m,1614
64,09/27/16,38.77,39.43,38.57,39.34,91384,0.378632,1.00%,38.1933,3.58m,1177
65,09/26/16,38.82,39.08,38.54,38.95,123614,-0.019417,-0.05%,37.8147,4.81m,1344
66,09/23/16,39.95,40.00,38.88,38.97,99838,-0.873767,-2.26%,37.8341,3.91m,1172
67,09/22/16,39.95,39.97,39.63,39.87,63018,0.398049,1.04%,38.7079,2.51m,690
68,09/21/16,39.19,39.63,38.98,39.46,86921,0.485426,1.28%,38.3098,3.42m,957
69,09/20/16,39.47,39.47,38.92,38.96,84033,-0.223296,-0.59%,37.8244,3.29m,897
70,09/19/16,40.22,40.22,38.55,39.19,152615,-0.776681,-2.00%,38.0477,5.98m,1483
71,09/16/16,38.75,40.09,38.49,39.99,236568,0.980561,2.59%,38.8244,9.39m,2195
72,09/15/16,38.48,39.36,38.40,38.98,99425,0.543677,1.46%,37.8438,3.87m,1318
73,09/14/16,38.19,38.46,37.91,38.42,168643,0.233005,0.63%,37.3001,6.45m,1356
74,09/13/16,38.00,38.29,37.84,38.18,177149,-0.097086,-0.26%,37.0671,6.75m,1985
75,09/12/16,38.15,38.63,37.98,38.28,177048,-0.203879,-0.55%,37.1642,6.77m,1505
76,09/09/16,40.26,40.26,38.45,38.49,169880,-1.9514,-4.96%,37.3681,6.66m,1666
77,09/08/16,40.44,40.8669,40.285,40.50,88935,0.087377,0.22%,39.3195,3.61m,881
78,09/07/16,40.19,40.65,39.61,40.41,124568,0.271829,0.70%,39.2321,5.03m,1138
79,09/06/16,41.11,41.42,40.43,40.53,94526,-0.490248,-1.24%,38.9603,3.84m,1073
80,09/02/16,41.21,41.6999,40.76,41.04,92418,0.086514,0.22%,39.4505,3.79m,918
81,09/01/16,41.52,42.13,40.26,40.95,105711,-0.490248,-1.23%,39.364,4.3m,1099
82,08/31/16,42.37,42.41,41.19,41.46,96489,-0.951658,-2.33%,39.8543,4.04m,912
83,08/30/16,42.20,42.45,42.20,42.45,72655,0.182642,0.45%,40.8059,3.08m,731
84,08/29/16,42.69,42.855,42.05,42.26,83790,-0.374895,-0.91%,40.6233,3.56m,813
85,08/26/16,42.95,43.05,42.31,42.65,90227,-0.048064,-0.12%,40.9982,3.85m,972
86,08/25/16,42.68,42.96,42.55,42.70,62888,-0.057678,-0.14%,41.0463,2.69m,751
87,08/24/16,42.62,43.00,42.38,42.76,119365,0.028839,0.07%,41.1039,5.1m,1251
88,08/23/16,42.46,43.11,42.24,42.73,111215,0.567151,1.40%,41.0751,4.75m,1063
89,08/22/16,42.23,42.35,41.8844,42.14,97145,-0.187448,-0.46%,40.5079,4.09m,1086
90,08/19/16,41.57,42.39,41.31,42.335,125411,0.591181,1.47%,40.6954,5.26m,1621
91,08/18/16,41.41,42.03,41.35,41.72,125760,0.278769,0.70%,40.1042,5.23m,1489
92,08/17/16,40.82,41.52,40.561,41.43,115585,0.346057,0.88%,39.8254,4.75m,1418
93,08/16/16,41.18,41.73,40.87,41.07,79693,-0.163416,-0.41%,39.4794,3.28m,971
94,08/15/16,41.33,41.60,41.14,41.24,93652,0.124965,0.32%,39.6428,3.88m,957
95,08/12/16,42.24,42.24,40.89,41.11,143354,-1.0382,-2.56%,39.5178,5.92m,1881
96,08/11/16,42.54,42.56,42.07,42.19,84635,-0.096127,-0.24%,40.556,3.58m,1090
97,08/10/16,43.27,43.45,42.18,42.29,72194,-0.81708,-1.97%,40.6521,3.07m,869
98,08/09/16,43.66,43.98,42.90,43.14,92435,-0.547924,-1.30%,41.4692,3.99m,1012
99,08/08/16,43.87,43.96,43.1616,43.71,96093,0.519086,1.25%,42.0171,4.19m,1167
100,08/05/16,42.11,43.56,42.11,43.17,149754,1.2593,3.13%,41.498,6.46m,1526
101,08/04/16,41.77,42.75,41.77,41.86,84614,-0.211479,-0.52%,40.2388,3.57m,956
102,08/03/16,41.64,42.58,41.64,42.08,109095,0.211479,0.53%,40.4503,4.6m,1250
103,08/02/16,41.74,42.875,41.48,41.86,157866,0.134578,0.34%,40.2388,6.63m,1685
104,08/01/16,41.74,42.59,41.125,41.72,215995,-0.278768,-0.69%,40.1042,9.05m,2035
105,07/29/16,39.82,42.19,39.82,42.01,571362,3.2203,8.67%,40.383,23.86m,4968
106,07/28/16,38.67,39.2199,38.06,38.66,244182,-0.019226,-0.05%,37.1627,9.44m,2360
107,07/27/16,39.58,39.949,38.65,38.68,140674,-0.653663,-1.73%,37.1819,5.49m,1328
108,07/26/16,38.86,39.44,38.65,39.36,295486,0.605599,1.63%,37.8356,11.51m,3369
109,07/25/16,39.89,40.08,38.61,38.73,105832,-1.2689,-3.30%,37.23,4.15m,1068
110,07/22/16,40.00,40.23,39.53,40.05,103134,-0.019225,-0.05%,38.4989,4.13m,1068
111,07/21/16,40.91,41.01,39.78,40.07,146083,-0.711341,-1.81%,38.5181,5.87m,1328
112,07/20/16,40.32,41.46,40.00,40.81,109166,0.403733,1.04%,39.2294,4.44m,937
113,07/19/16,41.31,41.89,40.29,40.39,112170,-0.817079,-2.06%,38.8257,4.57m,1667
114,07/18/16,41.32,41.63,40.94,41.24,130123,-0.307607,-0.77%,39.6428,5.37m,1459
115,07/15/16,41.43,41.88,40.92,41.56,75282,0.317219,0.80%,39.9504,3.12m,853
116,07/14/16,41.77,42.03,41.12,41.23,100528,-0.182641,-0.46%,39.6332,4.18m,1206
117,07/13/16,42.17,42.315,41.00,41.42,87428,-0.528699,-1.31%,39.8158,3.63m,1163
118,07/12/16,42.30,42.50,41.716,41.97,250860,0.067289,0.17%,40.3445,10.54m,1960
119,07/11/16,41.52,42.15,41.52,41.90,163064,0.586375,1.48%,40.2772,6.84m,1694
120,07/08/16,39.76,41.46,39.56,41.29,136593,1.9225,5.09%,39.6909,5.6m,1157
121,07/07/16,38.88,39.81,38.67,39.29,178865,0.615214,1.66%,37.7683,7.04m,978
122,07/06/16,38.39,38.96,37.99,38.65,87481,0.076902,0.21%,37.1531,3.37m,802
123,07/05/16,39.31,39.31,38.01,38.57,102281,-1.0766,-2.82%,37.0762,3.93m,1200
124,07/01/16,39.47,40.34,39.34,39.69,82136,0.211479,0.56%,38.1528,3.27m,850
125,06/30/16,39.42,39.71,38.52,39.47,107380,0.278769,0.74%,37.9413,4.23m,1043
