,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,03/28/17,253.57,260.24,252.75,256.97,1174031,3.71,1.46%,256.97,302.77m,11836
79,03/27/17,248.00,253.57,247.20,253.26,842688,3.78,1.52%,253.26,212m,8479
80,03/24/17,246.71,250.53,245.75,249.48,827394,3.00,1.22%,249.48,206.02m,8882
81,03/23/17,245.64,247.14,244.19,246.48,496541,1.45,0.59%,246.48,122.22m,4915
82,03/22/17,240.04,245.58,240.04,245.03,522175,4.26,1.77%,245.03,126.99m,6062
83,03/21/17,239.05,241.13,236.72,240.77,595062,2.16,0.91%,240.77,142.72m,6235
84,03/20/17,238.41,239.76,237.91,238.61,285555,0.22,0.09%,238.61,68.21m,3597
85,03/17/17,236.73,239.00,236.57,238.39,449165,2.66,1.13%,238.39,106.99m,3842
86,03/16/17,236.46,237.94,235.26,235.73,269289,-0.76,-0.32%,235.73,63.62m,4456
87,03/15/17,234.37,237.1899,233.50,236.49,342387,2.22,0.95%,236.49,80.9m,3295
88,03/14/17,234.10,235.47,233.75,234.27,211494,-0.20,-0.09%,234.27,49.57m,2613
89,03/13/17,234.96,235.88,234.16,234.47,248371,-0.44,-0.19%,234.47,58.32m,3046
90,03/10/17,237.51,237.85,234.60,234.91,286252,-0.95,-0.40%,234.91,67.47m,3514
91,03/09/17,234.36,238.24,233.26,235.86,551033,2.09,0.89%,235.86,130.21m,6756
92,03/08/17,230.77,235.00,228.02,233.77,434895,3.39,1.47%,233.77,101.49m,5078
93,03/07/17,231.06,231.86,230.00,230.38,222311,0.30,0.13%,230.38,51.32m,2774
94,03/06/17,227.97,231.17,226.81,230.08,371516,1.04,0.45%,230.08,85.22m,4262
95,03/03/17,229.64,231.22,228.01,229.04,298627,-1.09,-0.47%,229.04,68.41m,3620
96,03/02/17,231.63,232.46,230.01,230.13,316276,-1.50,-0.65%,230.13,73m,4454
97,03/01/17,232.07,232.88,230.60,231.63,243537,0.83,0.36%,231.63,56.49m,3540
98,02/28/17,230.48,232.37,229.725,230.80,384296,-0.11,-0.05%,230.80,88.84m,4709
99,02/27/17,231.31,232.35,228.80,230.91,251735,-0.48,-0.21%,230.91,58m,3460
100,02/24/17,227.83,231.53,226.39,231.39,453267,2.44,1.07%,231.39,103.83m,5881
101,02/23/17,228.50,229.47,227.40,228.95,425323,0.38,0.17%,228.95,97.17m,5005
102,02/22/17,232.36,232.36,227.32,228.57,389312,-3.53,-1.52%,228.57,89.06m,5437
103,02/21/17,231.84,233.72,231.38,232.10,307806,0.68,0.29%,232.10,71.5m,3658
104,02/17/17,230.07,231.75,228.73,231.42,291711,1.14,0.50%,231.42,67.38m,4011
105,02/16/17,231.81,232.31,228.85,230.28,442479,-1.77,-0.76%,230.28,101.84m,4897
106,02/15/17,232.71,233.45,231.85,232.05,304933,-1.00,-0.43%,232.05,70.87m,4061
107,02/14/17,231.92,233.96,231.12,233.05,384854,0.59,0.25%,233.05,89.65m,5228
108,02/13/17,234.53,235.00,232.13,232.46,335306,-0.75,-0.32%,232.46,78.03m,4649
109,02/10/17,231.18,234.181,230.96,233.21,640637,2.03,0.88%,233.21,149.31m,7707
110,02/09/17,231.72,236.25,229.815,231.18,1083755,-1.72,-0.74%,231.18,251.71m,13104
111,02/08/17,220.59,234.80,220.1734,232.90,2421910,18.63,8.69%,232.90,556.26m,25593
112,02/07/17,215.48,217.78,213.21,214.27,1034357,-1.21,-0.56%,214.27,222.62m,10728
113,02/06/17,213.62,219.20,212.80,215.48,1002780,2.31,1.08%,215.48,217.11m,11525
114,02/03/17,211.24,213.905,209.82,213.17,696886,1.95,0.92%,213.17,148.11m,8839
115,02/02/17,208.79,211.42,207.30,211.22,453094,2.55,1.22%,211.22,95.31m,5539
116,02/01/17,210.09,210.22,207.61,208.67,407445,-0.39,-0.19%,208.67,85.08m,5398
117,01/31/17,210.47,210.61,208.18,209.06,354666,-1.47,-0.70%,209.06,74.13m,4087
118,01/30/17,208.36,211.165,207.041,210.53,463140,0.70,0.33%,210.53,97.17m,4925
119,01/27/17,209.90,210.60,205.23,209.83,619831,-0.17,-0.08%,209.83,128.92m,6160
120,01/26/17,211.98,213.0099,208.42,210.00,466868,-2.22,-1.05%,210.00,98.17m,6047
121,01/25/17,213.25,215.96,211.74,212.22,518603,-1.33,-0.62%,212.22,110.56m,6091
122,01/24/17,216.29,217.09,213.18,213.55,486927,-2.51,-1.16%,213.55,104.55m,5252
123,01/23/17,216.46,216.92,214.35,216.06,419073,-0.59,-0.27%,216.06,90.35m,5045
124,01/20/17,214.58,216.80,213.23,216.65,385610,2.12,0.99%,216.65,83.27m,4651
125,01/19/17,216.02,216.35,213.20,214.53,494785,1.38,0.65%,214.53,106.13m,5923
126,01/18/17,211.89,213.59,211.635,213.15,274859,1.64,0.78%,213.15,58.54m,3168
127,01/17/17,212.75,213.44,211.01,211.51,252809,-1.83,-0.86%,211.51,53.65m,3287
128,01/13/17,210.71,214.69,210.51,213.34,426071,-0.48,-0.22%,213.34,91.01m,4947
129,01/12/17,213.54,214.48,212.59,213.82,334075,-1.04,-0.48%,213.82,71.46m,4120
130,01/11/17,214.00,215.845,213.23,214.86,332885,0.83,0.39%,214.86,71.42m,3912
131,01/10/17,213.00,214.80,213.00,214.03,297093,1.60,0.75%,214.03,63.59m,4350
132,01/09/17,208.08,213.75,208.08,212.43,556851,4.34,2.09%,212.43,117.89m,5369
133,01/06/17,209.28,210.30,207.18,208.09,332738,-0.44,-0.21%,208.09,69.43m,3908
134,01/05/17,207.39,209.77,205.75,208.53,371910,1.14,0.55%,208.53,77.3m,4400
135,01/04/17,205.84,209.90,204.59,207.39,549160,3.84,1.89%,207.39,114.15m,6495
136,01/03/17,205.84,206.96,201.1788,203.55,602283,-1.54,-0.75%,203.55,122.32m,6785
137,12/30/16,208.00,208.3671,204.57,205.09,269390,-2.84,-1.37%,205.09,55.4m,3773
138,12/29/16,208.41,209.66,207.38,207.93,134307,-0.13,-0.06%,207.93,27.93m,1832
139,12/28/16,211.26,212.19,207.28,208.06,219462,-2.34,-1.11%,208.06,45.83m,2771
140,12/27/16,209.61,211.59,209.61,210.40,164369,0.80,0.38%,210.40,34.66m,2276
141,12/23/16,210.51,211.98,209.12,209.60,207237,-1.12,-0.53%,209.60,43.51m,2972
142,12/22/16,211.33,212.365,209.755,210.72,300049,-0.02,-0.01%,210.72,63.27m,3928
143,12/21/16,210.22,212.685,210.22,210.74,262913,0.52,0.25%,210.74,55.58m,3697
144,12/20/16,212.70,213.80,209.95,210.22,287655,-1.90,-0.90%,210.22,60.85m,3864
145,12/19/16,212.05,214.19,210.90,212.12,265713,-0.09,-0.04%,212.12,56.46m,3113
146,12/16/16,211.56,213.57,211.3222,212.21,445602,0.17,0.08%,212.21,94.59m,3860
147,12/15/16,210.86,212.99,209.31,212.04,404860,1.72,0.82%,212.04,85.79m,5960
148,12/14/16,212.00,213.31,209.38,210.32,386253,-2.52,-1.18%,210.32,81.56m,4415
149,12/13/16,210.40,214.22,209.41,212.84,355788,2.53,1.20%,212.84,75.6m,4734
150,12/12/16,212.91,213.58,207.87,210.31,442950,-3.27,-1.53%,210.31,92.94m,5423
1,12/09/16,214.46,214.97,213.00,213.58,264318,-1.96,-0.91%,213.58,56.54m,3570
2,12/08/16,213.75,216.655,211.915,215.54,396709,-0.41,-0.19%,215.54,85.19m,4753
3,12/07/16,215.46,216.49,214.33,215.95,267958,0.93,0.43%,215.95,57.75m,3813
4,12/06/16,213.26,215.64,211.89,215.02,410188,1.51,0.71%,215.02,87.84m,4505
5,12/05/16,214.69,215.74,212.19,213.51,292617,-0.16,-0.07%,213.51,62.51m,3735
6,12/02/16,212.76,214.56,212.011,213.67,270228,-0.02,-0.01%,213.67,57.75m,3750
7,12/01/16,211.63,214.25,210.40,213.69,299933,1.58,0.74%,213.69,63.87m,4384
8,11/30/16,212.61,213.16,210.39,212.11,297789,0.27,0.13%,212.11,63.2m,3956
9,11/29/16,213.20,213.97,211.17,211.84,345798,-0.35,-0.16%,211.84,73.31m,4801
10,11/28/16,213.39,214.88,212.06,212.19,397466,-4.97,-2.29%,212.19,84.73m,5228
11,11/23/16,215.49,218.00,215.34,217.90,403632,2.71,1.26%,217.90,87.48m,5467
12,11/22/16,212.28,215.31,211.59,215.19,402009,2.36,1.11%,215.19,86.1m,5047
13,11/21/16,209.11,212.86,209.0495,212.83,486428,3.36,1.60%,212.83,102.79m,5142
14,11/18/16,210.00,210.74,208.30,209.47,472245,-1.05,-0.50%,209.47,98.91m,4716
15,11/17/16,206.30,211.35,205.49,210.52,602022,3.56,1.72%,210.52,126.12m,6087
16,11/16/16,208.00,208.74,205.40,206.96,357980,-1.80,-0.86%,206.96,74.07m,5035
17,11/15/16,207.60,209.48,205.13,208.76,631954,-0.62,-0.30%,208.76,131.49m,8002
18,11/14/16,203.45,210.91,203.45,209.38,1030602,7.26,3.59%,209.38,214.39m,11769
19,11/11/16,196.30,202.43,196.00,202.12,634873,5.45,2.77%,202.12,127.45m,7700
20,11/10/16,197.08,201.185,196.62,196.67,645890,0.05,0.03%,196.67,128.36m,8498
21,11/09/16,186.00,197.99,185.69,196.62,900447,8.34,4.43%,196.62,175.91m,10696
22,11/08/16,189.09,190.10,187.76,188.28,448348,-1.75,-0.92%,188.28,84.63m,4735
23,11/07/16,188.76,190.9011,188.06,190.03,366160,3.29,1.76%,190.03,69.44m,5288
24,11/04/16,190.63,191.62,186.54,186.74,519193,-4.17,-2.18%,186.74,97.72m,6024
25,11/03/16,192.44,193.455,190.56,190.91,346407,-1.78,-0.92%,190.91,66.28m,4695
26,11/02/16,192.66,193.80,191.205,192.69,388116,0.27,0.14%,192.69,74.89m,4716
27,11/01/16,191.48,193.45,190.68,192.42,544274,1.66,0.87%,192.42,104.63m,6303
28,10/31/16,193.81,195.0149,190.55,190.76,477863,-3.50,-1.80%,190.76,91.67m,6329
29,10/28/16,189.31,194.36,189.06,194.26,655787,4.84,2.56%,194.26,126.66m,6888
30,10/27/16,191.90,191.90,185.80,189.42,1410590,-1.69,-0.88%,189.42,266.03m,14707
31,10/26/16,203.99,204.5125,190.03,191.11,2197875,-3.45,-1.77%,191.11,429.34m,20606
32,10/25/16,196.85,197.00,191.57,194.56,1730789,-4.06,-2.04%,194.56,336.5m,16058
33,10/24/16,197.29,200.16,197.29,198.62,714777,1.76,0.89%,198.62,141.96m,7840
34,10/21/16,195.79,197.67,194.01,196.86,443145,1.54,0.79%,196.86,87.01m,5064
35,10/20/16,195.83,196.98,194.73,195.32,593418,-1.02,-0.52%,195.32,116m,6088
36,10/19/16,192.50,196.59,192.50,196.34,636375,4.13,2.15%,196.34,124.58m,6863
37,10/18/16,193.09,194.19,191.92,192.21,425760,1.02,0.53%,192.21,82.15m,4662
38,10/17/16,191.40,192.56,189.9475,191.19,360089,-0.12,-0.06%,191.19,68.91m,4206
39,10/14/16,191.02,192.91,190.32,191.31,383860,0.49,0.26%,191.31,73.59m,4528
40,10/13/16,189.28,192.31,189.13,190.82,445599,0.39,0.20%,190.82,85.01m,5567
41,10/12/16,188.70,191.66,188.23,190.43,525079,1.64,0.87%,190.43,99.89m,6069
42,10/11/16,192.24,192.8099,188.63,188.79,515667,-3.94,-2.04%,188.79,97.9m,5969
43,10/10/16,192.58,194.99,191.96,192.73,693116,3.45,1.82%,192.73,134.08m,7835
44,10/07/16,190.07,190.66,187.86,189.28,594293,-0.85,-0.45%,189.28,112.36m,6427
45,10/06/16,191.90,191.92,189.92,190.13,527466,-2.07,-1.08%,190.13,100.54m,6198
46,10/05/16,192.78,193.31,190.87,192.20,507878,-0.47,-0.24%,192.20,97.61m,5327
47,10/04/16,193.16,195.1999,191.51,192.67,581951,0.82,0.43%,192.67,112.31m,6884
48,10/03/16,193.94,194.13,191.46,191.85,668339,-2.87,-1.47%,191.85,128.47m,6958
49,09/30/16,194.01,195.82,192.00,194.72,763338,2.42,1.26%,194.72,148.51m,8779
50,09/29/16,192.08,194.62,191.77,192.30,739715,0.12,0.06%,192.30,142.67m,8904
51,09/28/16,193.50,193.512,189.095,192.18,801138,-1.33,-0.69%,192.18,153.01m,9310
52,09/27/16,195.65,195.65,191.75,193.51,987168,-1.88,-0.96%,193.51,190.86m,10211
53,09/26/16,198.01,198.705,195.18,195.39,541752,-3.63,-1.82%,195.39,106.65m,6022
54,09/23/16,197.69,200.07,197.48,199.02,328132,0.68,0.34%,199.02,65.37m,4490
55,09/22/16,198.31,199.76,197.91,198.34,449010,0.66,0.33%,198.34,89.22m,4230
56,09/21/16,198.00,198.73,195.58,197.68,528430,0.10,0.05%,197.68,104.11m,5753
57,09/20/16,201.21,201.88,196.51,197.58,706644,-3.50,-1.74%,197.58,139.95m,6960
58,09/19/16,204.55,204.55,198.38,201.08,700773,0.96,0.48%,201.08,140.52m,7545
59,09/16/16,204.59,205.00,199.95,200.12,855025,-4.24,-2.07%,200.12,171.77m,8788
60,09/15/16,202.77,206.05,202.37,204.36,562033,1.03,0.51%,204.36,114.93m,7158
61,09/14/16,207.33,207.69,202.45,203.33,450413,-4.59,-2.21%,203.33,92.14m,5896
62,09/13/16,209.88,210.71,206.64,207.92,304839,-2.34,-1.11%,207.92,63.38m,3468
63,09/12/16,207.91,211.64,207.71,210.26,493188,2.34,1.13%,210.26,103.78m,5140
64,09/09/16,210.00,210.37,207.74,207.92,402923,-3.10,-1.47%,207.92,84.17m,6309
65,09/08/16,215.48,216.08,210.82,211.02,309219,-5.37,-2.48%,211.02,65.82m,3937
66,09/07/16,216.96,217.77,215.35,216.39,194275,0.11,0.05%,216.39,42.01m,2536
67,09/06/16,217.25,217.71,216.03,216.28,235607,-0.98,-0.45%,216.28,51.06m,3023
68,09/02/16,215.80,217.425,215.02,217.26,194905,1.67,0.77%,217.26,42.22m,2765
69,09/01/16,218.17,218.945,214.56,215.59,269407,-1.56,-0.72%,215.59,58.15m,3149
70,08/31/16,217.00,219.145,216.04,217.15,255094,-0.56,-0.26%,217.15,55.46m,2837
71,08/30/16,220.53,220.99,217.47,217.71,251244,-2.57,-1.17%,217.71,54.86m,2950
72,08/29/16,217.56,221.50,217.39,220.28,304783,2.84,1.31%,220.28,67.09m,3665
73,08/26/16,218.77,218.77,215.75,217.44,181086,-0.98,-0.45%,217.44,39.3m,2619
74,08/25/16,215.08,218.85,215.08,218.42,304780,2.52,1.17%,218.42,66.31m,3263
75,08/24/16,217.95,219.04,215.67,215.90,229885,-2.09,-0.96%,215.90,49.98m,3021
76,08/23/16,219.46,219.46,217.445,217.99,261077,-0.42,-0.19%,217.99,56.96m,3029
77,08/22/16,215.86,219.34,215.46,218.41,292174,2.34,1.08%,218.41,63.78m,3236
78,08/19/16,217.49,218.17,215.535,216.07,286216,-2.50,-1.14%,216.07,62.01m,3787
79,08/18/16,217.93,219.49,215.48,218.57,318978,2.33,1.08%,218.57,69.75m,3851
80,08/17/16,218.69,219.17,215.155,216.24,344783,-2.49,-1.14%,216.24,74.64m,4522
81,08/16/16,220.00,220.93,218.55,218.73,208812,-2.06,-0.93%,218.73,45.78m,2480
82,08/15/16,221.38,223.2799,220.05,220.79,328572,-0.45,-0.20%,220.79,72.52m,4178
83,08/12/16,221.18,224.14,220.98,221.24,289549,-0.46,-0.21%,221.24,64.39m,3596
84,08/11/16,219.01,222.46,218.87,221.70,261691,2.70,1.23%,221.70,57.95m,3618
85,08/10/16,219.99,220.17,217.545,219.00,302798,-0.20,-0.09%,219.00,66.35m,3873
86,08/09/16,218.95,221.06,217.29,219.20,353947,0.97,0.44%,219.20,77.85m,3940
87,08/08/16,218.24,219.365,216.92,218.23,202659,-0.84,-0.38%,218.23,44.18m,2725
88,08/05/16,216.08,219.96,215.651,219.07,413942,4.39,2.04%,219.07,90.62m,5128
89,08/04/16,215.05,216.6722,213.78,214.68,281438,-0.15,-0.07%,214.68,60.35m,3874
90,08/03/16,215.95,216.28,214.415,214.83,295741,-0.95,-0.44%,214.83,63.64m,3570
91,08/02/16,221.19,221.19,215.75,215.78,340787,-5.60,-2.53%,215.78,73.84m,4440
92,08/01/16,219.92,221.97,218.63,221.38,369454,2.06,0.94%,221.38,81.62m,5029
93,07/29/16,221.63,222.335,217.65,219.32,801737,-2.31,-1.04%,219.32,175.99m,8191
94,07/28/16,214.54,224.15,214.41,221.63,848963,7.09,3.30%,221.63,187.42m,9699
95,07/27/16,216.66,217.87,210.25,214.54,1419764,6.93,3.34%,214.54,304.29m,12738
96,07/26/16,212.51,213.70,206.08,207.61,1758016,-9.38,-4.32%,207.61,367.08m,16917
97,07/25/16,216.50,217.25,213.81,216.99,705804,1.45,0.67%,216.99,152.38m,8017
98,07/22/16,211.51,215.97,211.08,215.54,608073,5.59,2.66%,215.54,130.4m,5745
99,07/21/16,210.04,210.135,207.80,209.95,412769,-0.09,-0.04%,209.95,86.32m,5389
100,07/20/16,210.85,213.00,209.93,210.04,651312,3.34,1.62%,210.04,137.5m,8181
101,07/19/16,208.94,210.00,205.42,206.70,574257,-2.01,-0.96%,206.70,118.76m,6293
102,07/18/16,208.59,209.89,207.62,208.71,392501,0.12,0.06%,208.71,82.01m,4729
103,07/15/16,214.60,214.94,208.23,208.59,426275,-6.73,-3.13%,208.59,89.72m,5104
104,07/14/16,212.86,215.77,211.85,215.32,344820,4.32,2.05%,215.32,74.08m,3745
105,07/13/16,213.88,214.9839,210.37,211.00,348415,-1.88,-0.88%,211.00,73.62m,4005
106,07/12/16,212.40,214.93,211.66,212.88,440823,0.55,0.26%,212.88,94.05m,5059
107,07/11/16,210.26,213.79,209.45,212.33,320115,2.07,0.98%,212.33,67.83m,4020
108,07/08/16,208.87,211.64,208.0001,210.26,362767,2.84,1.37%,210.26,76.37m,4669
109,07/07/16,210.43,211.15,206.80,207.42,342258,-2.80,-1.33%,207.42,71.26m,4122
110,07/06/16,207.43,210.85,207.22,210.22,301716,1.96,0.94%,210.22,63.29m,3795
111,07/05/16,206.58,208.87,206.53,208.26,322398,0.41,0.20%,208.26,66.99m,4351
112,07/01/16,212.43,212.75,207.25,207.85,522967,-4.09,-1.93%,207.85,109.03m,6423
113,06/30/16,212.30,212.75,211.31,211.94,624786,-0.53,-0.25%,211.94,132.36m,5638
114,06/29/16,211.34,212.59,209.82,212.47,305361,2.94,1.40%,212.47,64.53m,3690
115,06/28/16,207.89,210.64,207.766,209.53,253658,2.07,1.00%,209.53,53.11m,3778
116,06/27/16,210.10,211.02,207.20,207.46,351216,-4.18,-1.98%,207.46,73.19m,4804
117,06/24/16,210.00,215.61,209.12,211.64,387818,-1.53,-0.72%,211.64,82.54m,4788
118,06/23/16,212.90,213.59,211.34,213.17,223515,0.95,0.45%,213.17,47.54m,3341
119,06/22/16,213.77,214.63,211.91,212.22,269589,-1.34,-0.63%,212.22,57.44m,3271
120,06/21/16,215.36,215.393,212.27,213.56,276344,-1.25,-0.58%,213.56,58.99m,3284
121,06/20/16,212.33,215.58,212.00,214.81,332682,2.94,1.39%,214.81,71.53m,3888
122,06/17/16,213.21,213.45,210.25,211.87,382319,-1.04,-0.49%,211.87,80.96m,3532
123,06/16/16,213.06,213.80,210.16,212.91,315524,-1.46,-0.68%,212.91,66.92m,3340
124,06/15/16,216.47,216.47,214.04,214.37,233530,-0.95,-0.44%,214.37,50.21m,3067
125,06/14/16,211.44,215.41,210.72,215.32,321827,3.40,1.60%,215.32,68.76m,4032
126,06/13/16,214.38,215.88,211.49,211.92,485955,-1.31,-0.61%,211.92,103.37m,5679
127,06/10/16,217.96,217.97,213.09,213.23,399880,-5.46,-2.50%,213.23,85.91m,5220
128,06/09/16,218.53,219.90,217.08,218.69,278463,-0.13,-0.06%,218.69,60.99m,3586
129,06/08/16,215.93,219.77,214.63,218.82,409680,2.33,1.08%,218.82,89.3m,4738
130,06/07/16,218.70,219.5494,216.27,216.49,388216,-2.21,-1.01%,216.49,84.29m,4308
131,06/06/16,218.59,219.79,215.55,218.70,514292,-0.13,-0.06%,218.70,111.96m,5764
132,06/03/16,220.93,220.93,218.83,218.83,336437,-2.42,-1.09%,218.83,73.95m,4005
133,06/02/16,219.42,221.31,218.875,221.25,351920,1.82,0.83%,221.25,77.62m,4419
134,06/01/16,218.74,221.44,218.59,219.43,416395,0.28,0.13%,219.43,91.64m,5359
