,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
145,06/02/16,3.90,3.9999,3.56,3.92,31424,0.37,10.42%,3.92,119.47k,147
146,06/01/16,3.38,3.9668,3.33,3.55,69815,0.24,7.25%,3.55,255.72k,321
147,05/31/16,3.6899,4.0499,3.31,3.31,190010,-0.18,-5.16%,3.31,682.7k,574
148,05/27/16,3.65,3.964,3.33,3.49,106865,-0.46,-11.65%,3.49,370.98k,367
149,05/26/16,3.56,3.9699,3.45,3.95,25047,0.39,10.96%,3.95,97.48k,103
150,05/25/16,3.361,3.8999,3.361,3.56,2987,-0.18,-4.81%,3.56,10.95k,15
1,05/24/16,3.50,4.00,3.50,3.74,15263,0.16,4.47%,3.74,57.76k,107
2,05/23/16,3.58,3.75,3.3301,3.58,5576,0.01,0.28%,3.58,19.76k,42
3,05/20/16,3.79,3.81,3.57,3.57,3545,-0.18,-4.80%,3.57,13.21k,26
4,05/19/16,4.10,4.10,3.60,3.75,9810,-0.3999,-9.64%,3.75,38.9k,52
5,05/18/16,3.78,4.35,3.47,4.1499,103607,0.3999,10.66%,4.1499,411.19k,493
6,05/17/16,3.40,3.76,3.20,3.75,55867,0.38,11.28%,3.75,191.71k,246
7,05/16/16,3.1902,3.45,3.1902,3.37,20930,0.18,5.64%,3.37,68.95k,77
8,05/13/16,3.3899,3.3899,3.11,3.19,28240,-0.19,-5.62%,3.19,91.14k,106
9,05/12/16,3.53,3.76,3.126,3.38,24882,-0.2298,-6.37%,3.38,84.96k,136
10,05/11/16,3.83,4.025,3.55,3.6098,22081,-0.1902,-5.01%,3.6098,83.54k,98
11,05/10/16,,,,3.80,0,,0.00%,3.80,,
12,05/09/16,3.8101,3.95,3.80,3.80,6296,-0.18,-4.52%,3.80,24.04k,26
13,05/06/16,4.03,4.04,3.82,3.98,18045,-0.22,-5.24%,3.98,70.47k,88
14,05/05/16,,,,4.20,0,,0.00%,4.20,,
15,05/04/16,4.20,4.3492,4.11,4.20,5724,-0.06,-1.41%,4.20,24.09k,50
16,05/03/16,4.09,4.27,4.07,4.26,5446,0.19,4.67%,4.26,22.82k,38
17,05/02/16,4.16,4.18,4.00,4.07,2174,-0.03,-0.73%,4.07,8.85k,21
18,04/29/16,4.41,4.53,4.05,4.10,117160,-0.24,-5.53%,4.10,490.55k,387
19,04/28/16,4.10,4.58,4.10,4.34,19769,0.32,7.96%,4.34,86.45k,95
20,04/27/16,4.13,4.18,4.02,4.02,5441,-0.145,-3.48%,4.02,22.46k,41
21,04/26/16,4.10,4.17,4.10,4.165,2884,0.065,1.59%,4.165,11.88k,18
22,04/25/16,4.10,4.10,4.10,4.10,809,0.00,0.00%,4.10,3.32k,26
23,04/22/16,4.08,4.10,4.08,4.10,329,0.01,0.24%,4.10,1.35k,4
24,04/21/16,4.05,4.17,4.0001,4.09,5025,-0.06,-1.45%,4.09,20.37k,30
25,04/20/16,,,,4.15,0,,0.00%,4.15,,
26,04/19/16,4.0201,4.16,4.0201,4.15,775,0.05,1.22%,4.15,3.2k,10
27,04/18/16,4.10,4.18,4.10,4.10,2694,0.00,0.00%,4.10,11.11k,10
28,04/15/16,4.10,4.10,4.10,4.10,966,-0.06,-1.44%,4.10,3.96k,8
29,04/14/16,4.12,4.17,4.06,4.16,1211,-0.04,-0.95%,4.16,5k,14
30,04/13/16,4.07,4.20,3.9999,4.20,5214,0.11,2.69%,4.20,21.4k,27
31,04/12/16,3.93,4.10,3.75,4.09,17524,0.16,4.07%,4.09,69.74k,98
32,04/11/16,3.92,4.197,3.87,3.93,2973,0.03,0.77%,3.93,11.91k,28
33,04/08/16,4.10,4.17,3.8101,3.90,4224,-0.29,-6.92%,3.90,17.21k,17
34,04/07/16,4.123,4.29,3.90,4.19,4965,0.07,1.70%,4.19,20.11k,40
35,04/06/16,4.13,4.30,4.10,4.12,4201,0.03,0.73%,4.12,17.34k,28
36,04/05/16,4.30,4.30,3.91,4.09,5563,-0.215,-4.99%,4.09,22.42k,29
37,04/04/16,4.20,4.31,4.10,4.305,3051,0.065,1.53%,4.305,12.92k,28
38,04/01/16,4.01,4.24,4.01,4.24,1128,0.14,3.41%,4.24,4.64k,10
39,03/31/16,4.35,4.35,3.8251,4.10,4372,-0.144,-3.39%,4.10,18.36k,20
40,03/30/16,4.11,4.244,4.05,4.244,1038,0.234,5.84%,4.244,4.31k,9
41,03/29/16,4.21,4.3061,4.01,4.01,5261,-0.2114,-5.01%,4.01,22.02k,35
42,03/28/16,4.30,4.30,4.21,4.2214,1439,-0.0686,-1.60%,4.2214,6.09k,10
43,03/24/16,4.51,4.51,4.25,4.29,1344,0.0266,0.62%,4.29,5.78k,12
44,03/23/16,4.36,4.57,4.1901,4.2634,11229,-0.0966,-2.22%,4.2634,48.59k,63
45,03/22/16,4.5999,4.60,4.17,4.36,43687,-0.28,-6.03%,4.36,187.12k,185
46,03/21/16,4.62,4.69,4.35,4.64,5920,0.10,2.20%,4.64,26.67k,38
47,03/18/16,4.66,4.70,4.27,4.54,23984,-0.03,-0.66%,4.54,105.85k,118
48,03/17/16,4.70,4.70,4.57,4.57,2552,-0.13,-2.77%,4.57,11.92k,13
49,03/16/16,4.80,4.80,4.70,4.70,641,-0.0362,-0.76%,4.70,3.04k,7
50,03/15/16,4.79,4.79,4.7362,4.7362,1000,-0.0538,-1.12%,4.7362,4.76k,2
51,03/14/16,4.79,4.79,4.79,4.79,253,-0.07,-1.44%,4.79,1.21k,3
52,03/11/16,4.85,4.94,4.50,4.86,2318,0.15,3.18%,4.86,11.17k,20
53,03/10/16,4.75,4.75,4.71,4.71,256,0.21,4.67%,4.71,1.21k,4
54,03/09/16,,,,4.50,0,,0.00%,4.50,,
55,03/08/16,4.63,4.67,4.36,4.50,4494,-0.14,-3.02%,4.50,20.18k,39
56,03/07/16,4.62,4.75,4.62,4.64,870,0.06,1.31%,4.64,4.07k,9
57,03/04/16,4.34,4.61,4.34,4.58,2763,-0.07,-1.51%,4.58,12.52k,33
58,03/03/16,4.76,4.76,4.43,4.65,1539,0.08,1.75%,4.65,7.12k,10
59,03/02/16,,,,4.57,0,,0.00%,4.57,,
60,03/01/16,4.50,4.76,4.50,4.57,6191,0.05,1.11%,4.57,28.21k,42
61,02/29/16,4.48,4.52,4.20,4.52,20168,-0.1001,-2.17%,4.52,88.57k,94
62,02/26/16,4.78,4.94,4.60,4.6201,2235,-0.0799,-1.70%,4.6201,10.39k,12
63,02/25/16,4.80,4.84,4.68,4.70,4006,-0.03,-0.63%,4.70,19.04k,32
64,02/24/16,4.87,4.87,4.70,4.73,1624,-0.05,-1.05%,4.73,7.82k,17
65,02/23/16,4.89,4.98,4.78,4.78,635,-0.22,-4.40%,4.78,3.11k,7
66,02/22/16,4.95,5.05,4.91,5.00,2497,0.21,4.38%,5.00,12.4k,19
67,02/19/16,,,,4.79,0,,0.00%,4.79,,
68,02/18/16,4.8496,4.99,4.79,4.79,3741,-0.1918,-3.85%,4.79,18.18k,17
69,02/17/16,4.83,5.13,4.81,4.9818,4928,0.0818,1.67%,4.9818,24.61k,37
70,02/16/16,5.15,5.20,4.89,4.90,18592,-0.8524,-14.82%,4.90,93.9k,122
71,02/12/16,4.9005,5.9999,4.90,5.7524,22017,0.7924,15.98%,5.7524,119.51k,96
72,02/11/16,5.22,5.51,4.80,4.96,20306,-0.6699,-11.90%,4.96,103.8k,142
73,02/10/16,5.59,5.95,5.59,5.6299,1835,0.6199,12.37%,5.6299,10.74k,16
74,02/09/16,5.47,5.47,5.01,5.01,4266,-0.84,-14.36%,5.01,22.65k,24
75,02/08/16,5.4015,5.90,5.40,5.85,4651,-0.09,-1.52%,5.85,26.68k,24
76,02/05/16,,,,5.94,0,,0.00%,5.94,,
77,02/04/16,5.44,6.00,5.28,5.94,25802,-0.06,-1.00%,5.94,150k,57
78,02/03/16,6.00,6.00,6.00,6.00,104,-0.01,-0.17%,6.00,624.00,5
79,02/02/16,5.929,6.20,5.50,6.01,29765,-0.06,-0.99%,6.01,176.22k,147
80,02/01/16,6.07,6.07,5.89,6.07,5575,0.11,1.85%,6.07,33.43k,31
81,01/29/16,6.00,6.20,5.89,5.96,16551,0.06,1.02%,5.96,101k,108
82,01/28/16,5.86,6.00,5.68,5.90,14745,0.31,5.55%,5.90,87.33k,80
83,01/27/16,5.40,5.82,5.31,5.59,9821,0.33,6.27%,5.59,55.93k,52
84,01/26/16,5.39,5.50,5.01,5.26,1157,-0.34,-6.07%,5.26,6.22k,14
85,01/25/16,5.46,5.81,5.46,5.60,7130,0.16,2.94%,5.60,39.74k,21
86,01/22/16,5.06,5.46,5.04,5.44,4948,0.39,7.72%,5.44,26.42k,41
87,01/21/16,4.92,5.30,4.92,5.05,7930,0.37,7.91%,5.05,40.9k,42
88,01/20/16,4.20,5.0899,4.20,4.68,11667,-0.1362,-2.83%,4.68,56.38k,55
89,01/19/16,4.39,4.91,4.25,4.8162,17033,0.5662,13.32%,4.8162,77.85k,81
90,01/15/16,4.90,4.90,4.17,4.25,2992,-0.16,-3.63%,4.25,13.98k,29
91,01/14/16,5.00,5.00,4.38,4.41,10762,-0.44,-9.07%,4.41,50.69k,92
92,01/13/16,5.08,5.08,4.80,4.85,3395,-0.3095,-6.00%,4.85,16.54k,18
93,01/12/16,5.10,5.1595,5.05,5.1595,2530,-0.0163,-0.31%,5.1595,12.93k,16
94,01/11/16,5.22,5.22,5.00,5.1758,580,0.1658,3.31%,5.1758,2.96k,8
95,01/08/16,5.19,5.2989,5.00,5.01,2754,-0.14,-2.72%,5.01,14.33k,16
96,01/07/16,5.0015,5.32,5.001,5.15,5331,-0.02,-0.39%,5.15,27.36k,32
97,01/06/16,5.30,5.33,4.90,5.17,13856,0.21,4.23%,5.17,71.33k,95
98,01/05/16,4.96,4.96,4.9483,4.96,2980,-0.01,-0.20%,4.96,14.78k,20
99,01/04/16,4.7001,4.97,4.70,4.97,6612,-0.035,-0.70%,4.97,31.23k,14
100,12/31/15,5.20,5.20,4.76,5.005,10010,-0.215,-4.12%,5.005,50.44k,44
101,12/30/15,5.21,5.2791,5.21,5.22,2200,-0.02,-0.38%,5.22,11.57k,9
102,12/29/15,5.90,5.90,5.16,5.24,7679,-0.0145,-0.28%,5.24,40.92k,80
103,12/28/15,5.33,5.45,5.21,5.2545,5131,-0.2325,-4.24%,5.2545,27.11k,35
104,12/25/15,,,,5.487,0,,0.00%,5.487,,
105,12/24/15,5.45,5.77,5.22,5.487,20236,-0.033,-0.60%,5.487,108.97k,93
106,12/23/15,5.30,5.94,5.30,5.52,7007,-0.01,-0.18%,5.52,39.35k,84
107,12/22/15,5.58,5.86,5.46,5.53,4462,-0.10,-1.78%,5.53,25.08k,55
108,12/21/15,5.60,5.9799,5.56,5.63,8036,0.08,1.44%,5.63,45.55k,59
109,12/18/15,5.45,5.55,5.45,5.55,510,0.15,2.78%,5.55,2.8k,7
110,12/17/15,5.51,5.51,5.40,5.40,1102,-0.31,-5.43%,5.40,6.05k,8
111,12/16/15,5.73,5.74,5.70,5.71,3600,-0.31,-5.15%,5.71,20.58k,26
112,12/15/15,5.84,6.5299,5.84,6.02,14800,0.17,2.91%,6.02,90.81k,96
113,12/14/15,5.88,5.88,5.85,5.85,315,-0.16,-2.66%,5.85,1.85k,7
114,12/11/15,6.16,6.17,6.01,6.01,5455,-0.29,-4.60%,6.01,33.38k,29
115,12/10/15,6.60,6.60,6.25,6.30,970,-0.28,-4.26%,6.30,6.18k,7
116,12/09/15,6.8999,6.8999,6.2001,6.58,43483,-0.37,-5.32%,6.58,283.52k,201
117,12/08/15,6.73,6.95,6.30,6.95,41359,0.10,1.46%,6.95,279.49k,191
118,12/07/15,6.85,6.94,6.73,6.85,11362,0.00,0.00%,6.85,77.5k,74
119,12/04/15,6.9489,6.95,6.75,6.85,8854,-0.10,-1.44%,6.85,60.48k,64
120,12/03/15,6.97,6.99,6.89,6.95,2082,-0.07,-1.00%,6.95,14.42k,24
121,12/02/15,7.16,7.16,6.88,7.02,13052,-0.01,-0.14%,7.02,91.16k,86
122,12/01/15,7.0101,7.19,6.95,7.03,10749,-0.20,-2.77%,7.03,75.56k,75
123,11/30/15,6.95,7.48,6.89,7.23,99417,0.18,2.55%,7.23,707.55k,465
124,11/27/15,6.8301,7.10,6.8301,7.05,4982,0.05,0.71%,7.05,35.06k,50
125,11/26/15,,,,7.00,0,,0.00%,7.00,,
126,11/25/15,6.97,7.49,6.8601,7.00,12535,0.02,0.29%,7.00,88.52k,77
127,11/24/15,6.75,6.99,6.75,6.98,3687,0.11,1.60%,6.98,25.67k,37
128,11/23/15,7.16,7.20,6.80,6.87,29473,-0.40,-5.50%,6.87,206.3k,171
129,11/20/15,7.50,7.50,7.15,7.27,8103,-0.17,-2.28%,7.27,58.65k,70
130,11/19/15,6.784,7.69,6.784,7.44,17991,0.29,4.06%,7.44,130.01k,151
131,11/18/15,7.01,7.28,6.99,7.15,9963,-0.03,-0.42%,7.15,70.22k,82
132,11/17/15,6.93,7.18,6.92,7.18,2163,0.18,2.57%,7.18,15.16k,21
133,11/16/15,6.8625,7.28,6.8625,7.00,7930,-0.0899,-1.27%,7.00,56.01k,55
134,11/13/15,6.80,7.0999,6.80,7.0899,4923,0.2399,3.50%,7.0899,34.4k,42
135,11/12/15,6.82,6.85,6.82,6.85,1310,0.03,0.44%,6.85,8.96k,13
136,11/11/15,6.78,6.892,6.76,6.82,860,-0.13,-1.87%,6.82,5.86k,9
137,11/10/15,,,,6.95,0,,0.00%,6.95,,
138,11/09/15,6.85,6.98,6.7601,6.95,8080,0.05,0.72%,6.95,55.5k,33
139,11/06/15,6.90,6.90,6.90,6.90,824,-0.12,-1.71%,6.90,5.69k,5
140,11/05/15,6.997,7.02,6.85,7.02,4785,0.08,1.15%,7.02,33.22k,31
141,11/04/15,7.00,7.02,6.78,6.94,1800,0.12,1.76%,6.94,12.56k,19
142,11/03/15,6.7101,6.96,6.7101,6.82,1800,-0.14,-2.01%,6.82,12.36k,10
143,11/02/15,6.78,6.97,6.73,6.96,802,-0.0299,-0.43%,6.96,5.51k,11
144,10/30/15,,,,6.9899,0,,0.00%,6.9899,,
145,10/29/15,6.80,6.9999,6.79,6.9899,5698,0.3299,4.95%,6.9899,39.43k,32
146,10/28/15,6.91,6.91,6.612,6.66,2505,-0.33,-4.72%,6.66,16.89k,19
147,10/27/15,7.00,7.10,6.90,6.99,12591,0.29,4.33%,6.99,88.3k,62
148,10/26/15,6.7135,6.77,6.70,6.70,2332,-0.195,-2.83%,6.70,15.7k,9
149,10/23/15,7.00,7.15,6.70,6.895,2076,0.135,2.00%,6.895,14.45k,12
150,10/22/15,7.00,7.00,6.56,6.76,4620,-0.52,-7.14%,6.76,31.74k,29
1,10/21/15,7.27,7.45,7.00,7.28,10735,-0.0201,-0.28%,7.28,77.21k,71
2,10/20/15,7.36,7.61,7.3001,7.3001,7650,-0.0599,-0.81%,7.3001,57.4k,69
3,10/19/15,,,,7.36,42,0.00,0.00%,7.36,,3
4,10/16/15,7.09,7.53,7.09,7.36,7389,0.11,1.52%,7.36,54.44k,70
5,10/15/15,7.21,7.25,7.21,7.25,376,-0.25,-3.33%,7.25,2.72k,12
6,10/14/15,7.6999,7.70,7.48,7.50,4468,-0.38,-4.82%,7.50,33.95k,27
7,10/13/15,7.06,7.8899,7.00,7.88,16294,0.5001,6.78%,7.88,120.08k,72
8,10/12/15,,,,7.3799,6,0.00,0.00%,7.3799,,1
9,10/09/15,7.20,7.40,6.95,7.3799,13280,0.2798,3.94%,7.3799,96.18k,62
10,10/08/15,7.09,7.15,7.06,7.1001,2690,0.06,0.85%,7.1001,19.13k,23
11,10/07/15,7.45,7.46,7.03,7.0401,9084,-0.2798,-3.82%,7.0401,65.57k,86
12,10/06/15,7.15,7.3199,7.15,7.3199,2337,-0.1701,-2.27%,7.3199,17.02k,36
13,10/05/15,7.89,7.89,7.40,7.49,3577,-0.31,-3.97%,7.49,26.99k,21
14,10/02/15,7.45,7.80,7.16,7.80,11750,0.29,3.86%,7.80,87.92k,92
15,10/01/15,6.08,7.90,6.08,7.51,24838,1.11,17.34%,7.51,181.44k,145
16,09/30/15,6.03,6.5699,6.03,6.40,7019,0.36,5.96%,6.40,44.34k,41
17,09/29/15,5.505,6.40,5.505,6.04,29908,-0.27,-4.28%,6.04,182.9k,170
18,09/28/15,6.91,7.20,6.31,6.31,20257,-0.60,-8.68%,6.31,135.04k,120
19,09/25/15,7.03,7.20,6.91,6.91,19259,-0.12,-1.71%,6.91,135.62k,124
20,09/24/15,6.955,7.21,6.9001,7.03,11282,-0.23,-3.17%,7.03,79.7k,66
21,09/23/15,7.01,7.44,7.01,7.26,24461,0.23,3.27%,7.26,178.01k,126
22,09/22/15,7.085,7.79,6.91,7.03,25527,-0.22,-3.03%,7.03,183.86k,155
23,09/21/15,7.70,7.70,7.20,7.25,42038,-0.55,-7.05%,7.25,310.47k,247
24,09/18/15,7.649,8.10,7.51,7.80,31526,0.02,0.26%,7.80,243.69k,93
25,09/17/15,7.83,7.87,7.66,7.78,15842,-0.17,-2.14%,7.78,122.62k,103
26,09/16/15,7.70,7.98,7.70,7.95,2802,0.2199,2.84%,7.95,22.03k,28
27,09/15/15,8.34,8.34,7.50,7.7301,5926,-0.3699,-4.57%,7.7301,45.39k,40
28,09/14/15,8.25,8.25,7.65,8.10,8036,0.08,1.00%,8.10,63.59k,48
29,09/11/15,8.11,8.41,7.78,8.02,20014,-0.46,-5.42%,8.02,162.98k,106
30,09/10/15,7.99,8.49,7.8301,8.48,22445,0.24,2.91%,8.48,182.65k,187
31,09/09/15,8.24,8.45,8.12,8.24,8521,0.21,2.62%,8.24,70.28k,70
32,09/08/15,7.1816,8.58,7.1816,8.03,67975,0.6101,8.22%,8.03,553.73k,475
33,09/07/15,,,,7.4199,0,,0.00%,7.4199,,
34,09/04/15,6.99,7.426,6.79,7.4199,15292,-0.02,-0.27%,7.4199,110.86k,105
35,09/03/15,7.25,7.49,6.97,7.4399,12783,0.5899,8.61%,7.4399,92.8k,58
36,09/02/15,7.20,7.30,6.85,6.85,9594,0.0499,0.73%,6.85,68.58k,33
37,09/01/15,7.6073,7.6073,6.8001,6.8001,19382,-0.9999,-12.82%,6.8001,139.13k,80
38,08/31/15,7.88,7.88,7.3001,7.80,13486,-0.01,-0.13%,7.80,102.21k,85
39,08/28/15,7.74,7.90,7.51,7.81,26854,0.42,5.68%,7.81,209.24k,154
40,08/27/15,6.50,7.65,6.50,7.39,42501,0.82,12.48%,7.39,309.95k,256
41,08/26/15,6.16,6.70,5.80,6.57,56251,0.75,12.89%,6.57,360.49k,221
42,08/25/15,6.01,6.35,5.635,5.82,28848,-0.08,-1.36%,5.82,174.4k,218
43,08/24/15,6.90,6.90,5.50,5.90,58075,-1.13,-16.07%,5.90,352.84k,219
44,08/21/15,7.79,8.15,7.01,7.03,88987,-1.05,-13.00%,7.03,687k,387
45,08/20/15,7.48,8.08,7.111,8.08,47113,0.16,2.02%,8.08,364.92k,281
46,08/19/15,7.40,8.20,7.1001,7.92,62925,0.52,7.03%,7.92,484.11k,354
47,08/18/15,6.37,7.49,5.907,7.40,146240,1.48,25.00%,7.40,1.02m,744
48,08/17/15,5.96,6.48,5.90,5.92,37400,0.22,3.86%,5.92,233.61k,240
49,08/14/15,5.6001,5.96,5.60,5.70,7400,-0.06,-1.04%,5.70,42.49k,46
50,08/13/15,5.98,5.98,5.6601,5.76,22020,-0.24,-4.00%,5.76,126.45k,72
51,08/12/15,6.10,6.12,5.45,6.00,33921,-0.12,-1.96%,6.00,198.51k,198
52,08/11/15,6.20,6.52,6.05,6.12,79551,-0.14,-2.24%,6.12,498.6k,280
53,08/10/15,5.44,6.43,5.44,6.26,109462,0.95,17.89%,6.26,669.54k,631
54,08/07/15,4.87,5.60,4.87,5.31,44750,0.46,9.48%,5.31,233.28k,183
55,08/06/15,4.61,5.00,4.57,4.85,34792,0.28,6.13%,4.85,169.46k,150
56,08/05/15,4.31,4.90,4.30,4.57,40178,0.32,7.53%,4.57,185.43k,144
57,08/04/15,4.25,4.4999,4.25,4.25,19092,0.05,1.19%,4.25,81.8k,63
58,08/03/15,4.14,4.34,4.1103,4.20,42638,-0.02,-0.47%,4.20,180.05k,222
59,07/31/15,4.50,4.50,4.13,4.22,102803,-0.15,-3.43%,4.22,447.62k,530
60,07/30/15,4.40,4.645,4.25,4.37,92783,-0.1401,-3.11%,4.37,412.54k,539
61,07/29/15,4.52,5.2244,4.111,4.5101,254994,-0.0799,-1.74%,4.5101,1.21m,1104
62,07/28/15,4.85,4.85,4.53,4.59,48981,-0.18,-3.77%,4.59,225.73k,361
63,07/27/15,5.10,5.151,4.75,4.77,59413,-0.63,-11.67%,4.77,289.19k,409
64,07/24/15,5.60,5.90,5.0206,5.40,68164,-0.23,-4.09%,5.40,374.6k,403
65,07/23/15,5.56,5.939,5.55,5.63,25610,-0.1299,-2.26%,5.63,145.38k,185
66,07/22/15,5.90,5.99,5.53,5.7599,21580,-0.2101,-3.52%,5.7599,122.97k,147
67,07/21/15,6.05,6.05,5.80,5.97,32945,-0.03,-0.50%,5.97,195.05k,201
68,07/20/15,6.201,6.201,5.86,6.00,8461,-0.10,-1.64%,6.00,51.14k,44
69,07/17/15,6.30,6.30,6.05,6.10,41713,-0.09,-1.45%,6.10,257.28k,246
70,07/16/15,6.00,6.28,5.87,6.19,50649,0.27,4.56%,6.19,310.03k,270
71,07/15/15,6.2399,6.2399,5.7601,5.92,27460,-0.42,-6.62%,5.92,162.83k,132
72,07/14/15,5.90,6.43,5.8501,6.34,27698,0.19,3.09%,6.34,170.14k,129
73,07/13/15,6.00,6.15,5.84,6.15,29779,0.19,3.19%,6.15,177.15k,91
74,07/10/15,6.00,6.29,5.78,5.96,83075,0.18,3.11%,5.96,491.96k,369
75,07/09/15,6.19,6.399,5.60,5.78,175669,0.42,7.84%,5.78,1.05m,679
76,07/08/15,5.89,5.989,5.25,5.36,161591,-0.81,-13.13%,5.36,890.98k,769
77,07/07/15,8.13,8.3808,5.60,6.17,228692,-1.96,-24.11%,6.17,1.44m,882
78,07/06/15,8.14,8.29,8.07,8.13,16134,-0.14,-1.69%,8.13,132.03k,101
79,07/03/15,,,,8.27,0,,0.00%,8.27,,
80,07/02/15,8.35,9.02,8.27,8.27,31972,-0.04,-0.48%,8.27,276.94k,135
81,07/01/15,8.04,9.1699,8.04,8.31,13355,0.30,3.75%,8.31,111.48k,81
82,06/30/15,8.39,8.50,8.01,8.01,17960,-0.36,-4.30%,8.01,147.8k,107
83,06/29/15,8.60,8.78,8.24,8.37,9252,-0.47,-5.32%,8.37,78.27k,67
84,06/26/15,9.07,9.18,8.56,8.84,28094,-0.32,-3.49%,8.84,248.77k,138
85,06/25/15,9.10,9.4399,9.07,9.16,14820,-0.08,-0.87%,9.16,136.25k,66
86,06/24/15,9.20,9.817,9.07,9.24,55364,0.05,0.54%,9.24,524.88k,251
87,06/23/15,8.79,9.24,8.70,9.19,39169,0.34,3.84%,9.19,352.96k,146
88,06/22/15,9.34,9.34,8.50,8.85,65675,-0.49,-5.25%,8.85,574.19k,217
89,06/19/15,9.30,9.47,9.08,9.34,12813,-0.11,-1.16%,9.34,118.52k,70
90,06/18/15,9.40,9.68,9.33,9.45,13255,-0.03,-0.32%,9.45,125.2k,61
91,06/17/15,9.58,9.65,9.33,9.48,14490,0.09,0.96%,9.48,137.86k,75
92,06/16/15,9.75,10.0455,9.31,9.39,44160,-0.3101,-3.20%,9.39,421.99k,132
93,06/15/15,10.05,10.16,9.7001,9.7001,50044,-0.5999,-5.82%,9.7001,496.9k,183
94,06/12/15,9.63,10.73,9.60,10.30,92294,0.48,4.89%,10.30,938.17k,312
95,06/11/15,9.80,9.99,9.6001,9.82,48200,-0.06,-0.61%,9.82,473.54k,151
96,06/10/15,9.61,9.9129,9.359,9.88,33303,0.42,4.44%,9.88,320.53k,117
97,06/09/15,10.23,10.23,9.31,9.46,93386,-0.93,-8.95%,9.46,898.66k,328
98,06/08/15,10.74,11.47,9.80,10.39,123763,-0.60,-5.46%,10.39,1.3m,520
99,06/05/15,12.90,12.90,10.4557,10.99,259568,-1.00,-8.34%,10.99,2.98m,843
100,06/04/15,10.40,13.00,10.36,11.99,699977,1.59,15.29%,11.99,8.33m,2016
101,06/03/15,10.00,10.40,9.91,10.40,155507,0.66,6.78%,10.40,1.59m,443
102,06/02/15,10.25,10.44,9.00,9.74,153295,1.16,13.52%,9.74,1.51m,414
103,06/01/15,8.30,8.58,8.29,8.58,73738,0.38,4.63%,8.58,626.12k,173
104,05/29/15,8.21,8.28,8.11,8.20,9226,-0.02,-0.24%,8.20,75.73k,61
105,05/28/15,8.11,8.268,8.01,8.22,23499,0.15,1.86%,8.22,191.42k,127
106,05/27/15,8.26,8.26,8.00,8.07,22084,-0.06,-0.74%,8.07,177.79k,101
107,05/26/15,8.12,8.29,8.10,8.13,34911,-0.15,-1.81%,8.13,284.23k,131
108,05/25/15,,,,8.28,0,,0.00%,8.28,,
109,05/22/15,8.09,8.30,8.0701,8.28,20276,0.09,1.10%,8.28,165.43k,72
110,05/21/15,8.08,8.35,8.00,8.19,31015,0.09,1.11%,8.19,251.78k,136
111,05/20/15,8.24,8.40,8.04,8.10,31181,-0.18,-2.17%,8.10,254.64k,182
112,05/19/15,8.30,8.45,8.13,8.28,23000,0.03,0.36%,8.28,189.72k,119
113,05/18/15,8.36,8.78,8.05,8.25,55550,-0.20,-2.37%,8.25,460.24k,272
114,05/15/15,8.74,8.96,8.31,8.45,46271,-0.29,-3.32%,8.45,391.77k,181
115,05/14/15,9.38,10.00,8.70,8.74,181559,0.3475,4.14%,8.74,1.65m,585
116,05/13/15,8.50,8.68,8.30,8.3925,15224,-0.0975,-1.15%,8.3925,127.72k,60
117,05/12/15,8.80,8.80,8.30,8.49,9570,-0.3699,-4.17%,8.49,80.59k,60
118,05/11/15,8.88,8.88,8.399,8.8599,4363,-0.0201,-0.23%,8.8599,37.3k,25
119,05/08/15,8.50,8.88,8.20,8.88,18446,0.38,4.47%,8.88,154.46k,82
120,05/07/15,8.50,8.50,8.21,8.50,11440,0.27,3.28%,8.50,95.33k,53
121,05/06/15,8.50,8.50,8.20,8.23,8156,-0.2499,-2.95%,8.23,68.12k,26
122,05/05/15,8.22,8.75,8.14,8.4799,5979,0.1799,2.17%,8.4799,49.95k,34
123,05/04/15,8.50,8.9326,8.20,8.30,22700,-0.60,-6.74%,8.30,190.63k,137
124,05/01/15,9.04,9.24,8.12,8.90,144721,-0.05,-0.56%,8.90,1.23m,772
125,04/30/15,8.79,8.99,8.29,8.95,62484,-0.03,-0.33%,8.95,535.68k,328
126,04/29/15,8.92,9.40,8.6801,8.98,6839,-0.39,-4.16%,8.98,61.09k,13
127,04/28/15,9.40,9.40,8.84,9.37,7268,-0.03,-0.32%,9.37,66.33k,34
128,04/27/15,9.36,9.40,9.06,9.40,18431,0.05,0.53%,9.40,171.12k,78
129,04/24/15,8.70,9.35,8.70,9.35,71003,0.51,5.77%,9.35,649.56k,277
130,04/23/15,9.23,9.23,8.00,8.84,51444,0.43,5.11%,8.84,439.47k,172
131,04/22/15,9.33,9.3399,8.09,8.41,73641,-0.88,-9.47%,8.41,651.56k,291
132,04/21/15,9.44,9.80,9.08,9.29,26804,0.09,0.98%,9.29,247.93k,117
133,04/20/15,9.25,9.59,9.18,9.20,24300,0.04,0.44%,9.20,227.75k,108
134,04/17/15,10.00,10.00,9.15,9.16,61055,-0.97,-9.58%,9.16,574.39k,335
135,04/16/15,10.15,10.15,10.00,10.13,12732,-0.02,-0.20%,10.13,127.85k,64
136,04/15/15,10.20,10.40,10.02,10.15,51505,-0.04,-0.39%,10.15,521.29k,173
