,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,4.15,4.40,4.15,4.24,139378,0.11,2.66%,4.24,593.25k,1121
58,05/12/17,4.39,4.39,4.12,4.13,337408,-0.18,-4.18%,4.13,1.43m,1858
59,05/11/17,4.48,4.48,4.29,4.31,227498,-0.18,-4.01%,4.31,992.62k,1271
60,05/10/17,4.58,4.60,4.26,4.49,462609,-0.26,-5.47%,4.49,2.06m,2309
61,05/09/17,4.77,4.88,4.7001,4.75,316193,-0.07,-1.45%,4.75,1.51m,1921
62,05/08/17,4.98,5.14,4.701,4.82,339596,-0.13,-2.63%,4.82,1.66m,1726
63,05/05/17,5.25,5.4595,4.86,4.95,1062701,0.08,1.64%,4.95,5.42m,4053
64,05/04/17,4.90,4.94,4.80,4.87,316222,0.01,0.21%,4.87,1.54m,1414
65,05/03/17,4.99,4.9999,4.83,4.86,99653,-0.11,-2.21%,4.86,488.37k,674
66,05/02/17,4.96,5.00,4.85,4.97,175805,0.04,0.81%,4.97,871.64k,1266
67,05/01/17,4.87,4.97,4.81,4.93,150184,0.05,1.02%,4.93,737.46k,1062
68,04/28/17,5.00,5.00,4.81,4.88,102535,-0.10,-2.01%,4.88,498.95k,588
69,04/27/17,5.05,5.07,4.88,4.98,76299,-0.05,-0.99%,4.98,382.25k,472
70,04/26/17,4.92,5.07,4.801,5.03,122217,0.13,2.65%,5.03,612.91k,1026
71,04/25/17,4.95,5.07,4.88,4.90,120680,0.00,0.00%,4.90,598.42k,923
72,04/24/17,4.83,4.96,4.75,4.90,129704,0.13,2.73%,4.90,631.04k,1145
73,04/21/17,5.10,5.17,4.6947,4.77,361658,-0.31,-6.10%,4.77,1.78m,1936
74,04/20/17,5.19,5.2286,5.01,5.08,425003,0.18,3.67%,5.08,2.18m,2370
75,04/19/17,4.89,4.97,4.86,4.90,104861,0.00,0.00%,4.90,516.07k,805
76,04/18/17,4.86,4.91,4.76,4.90,113343,0.02,0.41%,4.90,549.16k,794
77,04/17/17,4.80,4.90,4.75,4.88,100877,0.09,1.88%,4.88,488.22k,849
78,04/13/17,4.79,4.95,4.75,4.79,93828,-0.02,-0.42%,4.79,452.21k,637
79,04/12/17,4.74,4.89,4.72,4.81,85831,0.05,1.05%,4.81,413.82k,789
80,04/11/17,4.81,4.82,4.68,4.76,139493,-0.04,-0.83%,4.76,660.32k,1075
81,04/10/17,4.98,4.98,4.781,4.80,137676,-0.16,-3.23%,4.80,671.06k,1037
82,04/07/17,4.95,5.00,4.84,4.96,123684,-0.01,-0.20%,4.96,608.32k,827
83,04/06/17,4.95,5.03,4.90,4.97,136856,0.02,0.40%,4.97,677.36k,1043
84,04/05/17,4.92,5.04,4.88,4.95,237111,0.02,0.41%,4.95,1.18m,1573
85,04/04/17,4.96,5.1214,4.85,4.93,228129,-0.08,-1.60%,4.93,1.13m,1139
86,04/03/17,4.68,5.05,4.65,5.01,329930,0.35,7.51%,5.01,1.62m,1621
87,03/31/17,4.62,4.75,4.56,4.66,100721,0.06,1.30%,4.66,470.58k,675
88,03/30/17,4.70,4.73,4.55,4.60,220484,-0.12,-2.54%,4.60,1.02m,1133
89,03/29/17,4.72,4.82,4.51,4.72,275807,0.06,1.29%,4.72,1.3m,1371
90,03/28/17,4.68,4.70,4.61,4.66,70580,-0.02,-0.43%,4.66,327.77k,617
91,03/27/17,4.48,4.71,4.46,4.68,108314,0.08,1.74%,4.68,505.64k,862
92,03/24/17,4.71,4.74,4.55,4.60,198792,-0.12,-2.54%,4.60,925.04k,1332
93,03/23/17,4.70,4.79,4.65,4.72,169016,0.02,0.43%,4.72,795.44k,1034
94,03/22/17,4.65,4.87,4.6357,4.70,326963,0.13,2.84%,4.70,1.54m,1824
95,03/21/17,4.63,4.8584,4.41,4.57,344709,-0.01,-0.22%,4.57,1.6m,2142
96,03/20/17,4.30,4.60,4.2474,4.58,203862,0.24,5.53%,4.58,917.85k,1290
97,03/17/17,4.21,4.48,4.20,4.34,192848,0.10,2.36%,4.34,829.38k,845
98,03/16/17,4.28,4.37,4.23,4.24,142840,-0.06,-1.40%,4.24,614.07k,759
99,03/15/17,4.35,4.47,4.20,4.30,259930,-0.05,-1.15%,4.30,1.13m,1530
100,03/14/17,4.32,4.39,4.16,4.35,175614,0.01,0.23%,4.35,749.51k,1160
101,03/13/17,4.54,4.54,4.25,4.34,194981,-0.11,-2.47%,4.34,847.15k,1576
102,03/10/17,4.15,4.75,4.06,4.45,1031873,0.50,12.66%,4.45,4.62m,4726
103,03/09/17,3.80,4.05,3.80,3.95,107659,0.14,3.67%,3.95,425.72k,710
104,03/08/17,3.80,3.935,3.79,3.81,91247,-0.01,-0.26%,3.81,352.23k,719
105,03/07/17,3.93,3.99,3.81,3.82,133272,-0.10,-2.55%,3.82,513.4k,858
106,03/06/17,4.05,4.05,3.86,3.92,151501,-0.17,-4.16%,3.92,592.74k,762
107,03/03/17,4.03,4.16,4.03,4.09,87769,0.06,1.49%,4.09,358.39k,704
108,03/02/17,3.99,4.18,3.99,4.03,91097,0.01,0.25%,4.03,373.98k,826
109,03/01/17,4.04,4.12,3.99,4.02,197069,0.05,1.26%,4.02,800.06k,1086
110,02/28/17,4.03,4.09,3.96,3.97,94523,-0.07,-1.73%,3.97,377.43k,631
111,02/27/17,3.96,4.07,3.90,4.04,77072,0.09,2.28%,4.04,310.16k,671
112,02/24/17,3.99,4.06,3.91,3.95,57136,-0.07,-1.74%,3.95,226.28k,679
113,02/23/17,4.09,4.15,3.96,4.02,73666,-0.05,-1.23%,4.02,295.28k,564
114,02/22/17,4.11,4.26,4.05,4.07,63844,-0.05,-1.21%,4.07,261.15k,578
115,02/21/17,4.15,4.25,4.03,4.12,245837,0.02,0.49%,4.12,1.02m,1324
116,02/17/17,4.19,4.2099,4.06,4.10,151005,-0.09,-2.15%,4.10,622.05k,873
117,02/16/17,4.24,4.30,4.15,4.19,121070,-0.03,-0.71%,4.19,506.96k,813
118,02/15/17,4.13,4.32,4.12,4.22,187042,-0.02,-0.47%,4.22,785.37k,1095
119,02/14/17,4.15,4.55,4.12,4.24,370371,0.06,1.44%,4.24,1.6m,1577
120,02/13/17,4.23,4.39,4.15,4.18,120930,-0.01,-0.24%,4.18,509.77k,679
121,02/10/17,4.15,4.25,4.13,4.19,63822,0.07,1.70%,4.19,268.9k,555
122,02/09/17,3.98,4.1599,3.98,4.12,110508,0.13,3.26%,4.12,455.44k,703
123,02/08/17,4.07,4.08,3.93,3.99,141796,-0.11,-2.68%,3.99,568.15k,978
124,02/07/17,4.10,4.28,4.07,4.10,145756,-0.09,-2.15%,4.10,604.74k,872
125,02/06/17,4.21,4.34,4.15,4.19,152576,-0.04,-0.95%,4.19,649.09k,910
126,02/03/17,4.11,4.25,4.08,4.23,77749,0.13,3.17%,4.23,326.96k,456
127,02/02/17,4.16,4.16,4.045,4.10,75272,-0.07,-1.68%,4.10,308.66k,707
128,02/01/17,4.23,4.29,4.13,4.17,113454,-0.04,-0.95%,4.17,476.93k,668
129,01/31/17,3.95,4.225,3.88,4.21,195343,0.24,6.05%,4.21,809.68k,1023
130,01/30/17,4.03,4.13,3.85,3.97,190577,-0.08,-1.98%,3.97,757.47k,699
131,01/27/17,3.91,4.09,3.8905,4.05,96833,0.14,3.58%,4.05,388.47k,710
132,01/26/17,4.06,4.14,3.8807,3.91,78852,-0.15,-3.69%,3.91,311.8k,543
133,01/25/17,3.97,4.0834,3.90,4.06,139573,0.12,3.05%,4.06,562.78k,1053
134,01/24/17,3.92,3.97,3.81,3.94,103387,0.04,1.03%,3.94,403.35k,737
135,01/23/17,3.84,3.975,3.78,3.90,184600,0.05,1.30%,3.90,716.28k,1347
136,01/20/17,3.95,3.96,3.80,3.85,196655,-0.11,-2.78%,3.85,758.12k,1257
137,01/19/17,4.01,4.0739,3.92,3.96,166305,-0.06,-1.49%,3.96,659.53k,970
138,01/18/17,4.04,4.09,3.95,4.02,154731,-0.02,-0.50%,4.02,621.33k,1018
139,01/17/17,4.20,4.23,3.95,4.04,236245,-0.19,-4.49%,4.04,953.22k,1484
140,01/13/17,4.11,4.34,4.0828,4.23,484380,0.14,3.42%,4.23,2.04m,2729
141,01/12/17,3.75,4.139,3.75,4.09,477055,0.30,7.92%,4.09,1.9m,2049
142,01/11/17,4.04,4.07,3.75,3.79,386341,-0.19,-4.77%,3.79,1.48m,1703
143,01/10/17,4.15,4.18,3.91,3.98,394721,-0.08,-1.97%,3.98,1.58m,2135
144,01/09/17,4.09,4.39,3.83,4.06,1673800,-0.12,-2.87%,4.06,6.9m,5968
145,01/06/17,3.47,4.35,3.445,4.18,6680758,0.83,24.78%,4.18,27.46m,23069
146,01/05/17,3.35,3.40,3.26,3.35,105974,0.02,0.60%,3.35,353.2k,1018
147,01/04/17,3.24,3.35,3.21,3.33,127695,0.09,2.78%,3.33,423.01k,1099
148,01/03/17,3.23,3.37,3.1801,3.24,90404,0.06,1.89%,3.24,292.48k,712
149,12/30/16,3.32,3.32,3.15,3.18,358687,-0.13,-3.93%,3.18,1.15m,1259
150,12/29/16,3.38,3.46,3.30,3.31,111130,-0.06,-1.78%,3.31,375.13k,751
1,12/28/16,3.46,3.46,3.36,3.37,162260,-0.09,-2.60%,3.37,551.94k,849
2,12/27/16,3.33,3.47,3.33,3.46,111312,0.14,4.22%,3.46,383.27k,766
3,12/23/16,3.25,3.39,3.23,3.32,218878,0.09,2.79%,3.32,722.2k,1281
4,12/22/16,3.45,3.45,3.22,3.23,233182,-0.21,-6.10%,3.23,776.19k,1276
5,12/21/16,3.20,3.54,3.20,3.44,455818,0.25,7.84%,3.44,1.54m,2030
6,12/20/16,3.21,3.24,3.16,3.19,204854,0.00,0.00%,3.19,655.55k,883
7,12/19/16,3.19,3.25,3.18,3.19,255645,0.01,0.31%,3.19,820.39k,1523
8,12/16/16,3.21,3.27,3.16,3.18,1195689,-0.01,-0.31%,3.18,3.82m,1922
9,12/15/16,3.20,3.25,3.18,3.19,221728,0.02,0.63%,3.19,711.95k,1462
10,12/14/16,3.24,3.25,3.11,3.17,336386,-0.09,-2.76%,3.17,1.07m,1688
11,12/13/16,3.39,3.39,3.25,3.26,200968,-0.10,-2.98%,3.26,660.85k,1406
12,12/12/16,3.42,3.45,3.35,3.36,173360,-0.08,-2.33%,3.36,587.32k,1228
13,12/09/16,3.51,3.54,3.43,3.44,148968,-0.06,-1.71%,3.44,518.48k,1046
14,12/08/16,3.46,3.51,3.44,3.50,162057,0.02,0.57%,3.50,563.79k,1567
15,12/07/16,3.58,3.60,3.42,3.48,365407,-0.13,-3.60%,3.48,1.28m,1454
16,12/06/16,3.57,3.62,3.518,3.61,110972,0.05,1.40%,3.61,397.32k,915
17,12/05/16,3.50,3.63,3.4362,3.56,535166,0.10,2.89%,3.56,1.9m,1617
18,12/02/16,3.43,3.51,3.38,3.46,68936,0.04,1.17%,3.46,238.26k,593
19,12/01/16,3.42,3.64,3.3444,3.42,148257,0.04,1.18%,3.42,508.11k,1169
20,11/30/16,3.41,3.45,3.335,3.38,143116,-0.01,-0.29%,3.38,483.6k,783
21,11/29/16,3.43,3.48,3.36,3.39,117269,-0.05,-1.45%,3.39,398.92k,825
22,11/28/16,3.51,3.57,3.40,3.44,330435,-0.10,-2.82%,3.44,1.15m,994
23,11/23/16,3.42,3.55,3.35,3.53,156080,0.08,2.32%,3.53,543.1k,1114
24,11/22/16,3.52,3.55,3.42,3.45,87601,-0.06,-1.71%,3.45,303.73k,689
25,11/21/16,3.63,3.70,3.47,3.51,171080,-0.07,-1.96%,3.51,600.89k,1007
26,11/18/16,3.56,3.75,3.53,3.58,275453,0.10,2.87%,3.58,1.01m,1502
27,11/17/16,3.50,3.59,3.47,3.48,113110,-0.03,-0.85%,3.48,398.34k,697
28,11/16/16,3.54,3.70,3.42,3.51,120697,-0.03,-0.85%,3.51,432.28k,910
29,11/15/16,3.63,3.64,3.431,3.54,162974,-0.08,-2.21%,3.54,577.41k,1049
30,11/14/16,3.56,3.62,3.46,3.62,267059,0.12,3.43%,3.62,957.21k,1505
31,11/11/16,3.45,3.5904,3.4076,3.50,302353,0.05,1.45%,3.50,1.06m,2107
32,11/10/16,3.51,3.62,3.38,3.45,239803,0.02,0.58%,3.45,837.77k,2737
33,11/09/16,3.20,3.50,3.16,3.43,271710,0.26,8.20%,3.43,910.23k,3972
34,11/08/16,3.07,3.19,3.05,3.17,132650,0.07,2.26%,3.17,414.12k,823
35,11/07/16,3.01,3.12,3.00,3.10,139413,0.17,5.80%,3.10,429.7k,719
36,11/04/16,2.99,3.08,2.89,2.93,261665,-0.05,-1.68%,2.93,780.39k,1426
37,11/03/16,3.05,3.06,2.98,2.98,236812,-0.05,-1.65%,2.98,710.06k,1308
38,11/02/16,3.08,3.09,3.00,3.03,126808,-0.05,-1.62%,3.03,384.61k,722
39,11/01/16,3.01,3.17,3.01,3.08,123454,0.07,2.33%,3.08,374.8k,796
40,10/31/16,3.09,3.09,3.00,3.01,201530,-0.05,-1.63%,3.01,607.53k,981
41,10/28/16,3.15,3.15,3.00,3.06,171503,-0.08,-2.55%,3.06,525.52k,1070
42,10/27/16,3.40,3.42,3.10,3.14,175850,-0.23,-6.82%,3.14,565.09k,862
43,10/26/16,3.42,3.49,3.36,3.37,74184,-0.05,-1.46%,3.37,253.27k,578
44,10/25/16,3.47,3.54,3.41,3.42,70530,-0.06,-1.72%,3.42,242.66k,577
45,10/24/16,3.52,3.52,3.42,3.48,104183,0.00,0.00%,3.48,359.24k,571
46,10/21/16,3.51,3.57,3.44,3.48,89918,-0.04,-1.14%,3.48,314.76k,535
47,10/20/16,3.43,3.60,3.4087,3.52,146012,0.09,2.62%,3.52,514.19k,960
48,10/19/16,3.46,3.51,3.39,3.43,103499,-0.02,-0.58%,3.43,354.59k,540
49,10/18/16,3.43,3.4901,3.40,3.45,99938,0.07,2.07%,3.45,344.54k,772
50,10/17/16,3.50,3.54,3.31,3.38,347682,-0.12,-3.43%,3.38,1.19m,1178
51,10/14/16,3.57,3.80,3.50,3.50,550621,-0.05,-1.41%,3.50,2.01m,2320
52,10/13/16,3.50,3.61,3.4901,3.55,167322,0.01,0.28%,3.55,592.11k,956
53,10/12/16,3.62,3.68,3.50,3.54,275670,-0.06,-1.67%,3.54,980.05k,1833
54,10/11/16,3.71,3.73,3.45,3.60,356514,-0.14,-3.74%,3.60,1.27m,1586
55,10/10/16,3.62,3.832,3.50,3.74,492478,0.27,7.78%,3.74,1.82m,2068
56,10/07/16,3.48,3.60,3.44,3.47,321052,0.01,0.29%,3.47,1.12m,1561
57,10/06/16,3.49,3.5399,3.42,3.46,221953,-0.05,-1.42%,3.46,771.2k,1141
58,10/05/16,3.35,3.73,3.32,3.51,648329,0.15,4.46%,3.51,2.31m,1987
59,10/04/16,3.50,3.53,3.32,3.36,188127,-0.13,-3.72%,3.36,641.85k,907
60,10/03/16,3.29,3.50,3.2306,3.49,361847,0.18,5.44%,3.49,1.23m,1468
61,09/30/16,3.21,3.36,3.14,3.31,154844,0.11,3.44%,3.31,509.39k,953
62,09/29/16,3.31,3.35,3.1677,3.20,94251,-0.13,-3.90%,3.20,303.52k,591
63,09/28/16,3.25,3.36,3.22,3.33,168166,0.07,2.15%,3.33,555.18k,728
64,09/27/16,3.20,3.29,3.18,3.26,140992,0.06,1.88%,3.26,459.33k,757
65,09/26/16,3.36,3.36,3.17,3.20,143508,-0.16,-4.76%,3.20,465.43k,661
66,09/23/16,3.39,3.42,3.33,3.36,207681,-0.02,-0.59%,3.36,701.92k,767
67,09/22/16,3.27,3.44,3.27,3.38,335032,0.12,3.68%,3.38,1.13m,1284
68,09/21/16,3.36,3.60,3.22,3.26,1486570,-0.08,-2.40%,3.26,5.11m,4375
69,09/20/16,3.22,3.38,3.14,3.34,805317,0.20,6.37%,3.34,2.68m,2715
70,09/19/16,3.18,3.21,3.115,3.14,100729,0.00,0.00%,3.14,318.14k,694
71,09/16/16,3.16,3.17,3.13,3.14,207684,-0.02,-0.63%,3.14,653.88k,856
72,09/15/16,3.14,3.185,3.10,3.16,159785,0.02,0.64%,3.16,503.64k,1025
73,09/14/16,3.10,3.19,3.03,3.14,241783,0.05,1.62%,3.14,758.96k,1204
74,09/13/16,3.07,3.11,3.01,3.09,172702,-0.02,-0.64%,3.09,527.59k,1256
75,09/12/16,3.00,3.12,3.00,3.11,249311,0.11,3.67%,3.11,766.89k,1366
76,09/09/16,3.13,3.14,2.985,3.00,287943,-0.14,-4.46%,3.00,876.18k,1523
77,09/08/16,3.05,3.15,3.03,3.14,254437,0.09,2.95%,3.14,792.08k,1420
78,09/07/16,2.99,3.15,2.99,3.05,492929,0.07,2.35%,3.05,1.53m,2057
79,09/06/16,3.00,3.13,2.95,2.98,569624,0.03,1.02%,2.98,1.74m,2561
80,09/02/16,3.05,3.08,2.93,2.95,500774,-0.09,-2.96%,2.95,1.49m,2512
81,09/01/16,3.05,3.14,3.02,3.04,427795,0.05,1.67%,3.04,1.31m,1808
82,08/31/16,3.03,3.03,2.95,2.99,239543,-0.06,-1.97%,2.99,714.8k,811
83,08/30/16,2.98,3.07,2.9701,3.05,243430,0.05,1.67%,3.05,740.19k,1257
84,08/29/16,3.07,3.085,2.95,3.00,351225,-0.05,-1.64%,3.00,1.05m,1659
85,08/26/16,3.05,3.05,2.95,3.05,279064,0.03,0.99%,3.05,839.6k,1265
86,08/25/16,3.09,3.15,2.95,3.02,325906,-0.05,-1.63%,3.02,981.17k,1494
87,08/24/16,3.14,3.20,3.05,3.07,262242,-0.04,-1.29%,3.07,815.02k,1618
88,08/23/16,3.17,3.17,3.05,3.11,201318,-0.02,-0.64%,3.11,627.37k,1108
89,08/22/16,3.09,3.21,3.0786,3.13,224452,0.04,1.29%,3.13,701.9k,1315
90,08/19/16,3.19,3.20,3.08,3.09,282620,-0.11,-3.44%,3.09,881.14k,1243
91,08/18/16,3.22,3.29,3.20,3.20,385786,-0.02,-0.62%,3.20,1.24m,1596
92,08/17/16,3.26,3.26,3.19,3.22,229765,-0.04,-1.23%,3.22,737.2k,1076
93,08/16/16,3.32,3.32,3.2211,3.26,177970,-0.07,-2.10%,3.26,580.17k,825
94,08/15/16,3.23,3.36,3.23,3.33,372517,0.10,3.10%,3.33,1.23m,1698
95,08/12/16,3.26,3.27,3.195,3.23,215055,-0.01,-0.31%,3.23,692.55k,1191
96,08/11/16,3.23,3.285,3.20,3.24,382565,0.01,0.31%,3.24,1.24m,1771
97,08/10/16,3.25,3.30,3.20,3.23,324865,-0.04,-1.22%,3.23,1.05m,1378
98,08/09/16,3.20,3.27,3.18,3.27,378178,0.06,1.87%,3.27,1.23m,1670
99,08/08/16,3.25,3.31,3.15,3.21,586074,-0.01,-0.31%,3.21,1.9m,1975
100,08/05/16,3.11,3.23,3.04,3.22,708066,0.17,5.57%,3.22,2.25m,2354
101,08/04/16,3.05,3.10,3.01,3.05,354030,-0.01,-0.33%,3.05,1.08m,1767
102,08/03/16,3.09,3.10,3.03,3.06,278606,-0.01,-0.33%,3.06,851.8k,1444
103,08/02/16,3.17,3.20,3.01,3.07,390756,-0.10,-3.15%,3.07,1.21m,2108
104,08/01/16,3.07,3.19,3.00,3.17,768132,0.13,4.28%,3.17,2.4m,2885
105,07/29/16,2.98,3.09,2.94,3.04,423044,0.04,1.33%,3.04,1.28m,1947
106,07/28/16,3.10,3.16,2.92,3.00,1367012,-0.10,-3.23%,3.00,4.11m,3880
107,07/27/16,3.25,3.25,3.08,3.10,841000,0.01,0.32%,3.10,2.64m,2924
108,07/26/16,3.15,3.19,3.04,3.09,795329,-0.03,-0.96%,3.09,2.48m,2373
109,07/25/16,2.97,3.17,2.97,3.12,1000108,0.17,5.76%,3.12,3.09m,3623
110,07/22/16,2.99,3.22,2.92,2.95,3467264,-0.04,-1.34%,2.95,10.58m,10986
111,07/21/16,3.26,3.30,2.90,2.99,4703817,-0.25,-7.72%,2.99,14.31m,17060
112,07/20/16,3.50,3.66,3.18,3.24,8238096,-3.51,-52.00%,3.24,27.51m,27830
113,07/19/16,6.67,6.87,6.50,6.75,618914,0.07,1.05%,6.75,4.11m,2040
114,07/18/16,6.68,6.79,6.5501,6.68,352118,0.00,0.00%,6.68,2.36m,1824
115,07/15/16,6.51,6.72,6.46,6.68,168052,0.21,3.25%,6.68,1.12m,980
116,07/14/16,6.65,6.65,6.44,6.47,170383,-0.11,-1.67%,6.47,1.1m,1089
117,07/13/16,6.86,6.98,6.57,6.58,176034,-0.26,-3.80%,6.58,1.18m,1251
118,07/12/16,6.99,6.99,6.72,6.84,283321,-0.08,-1.16%,6.84,1.94m,1577
119,07/11/16,6.62,7.095,6.62,6.92,745336,0.31,4.69%,6.92,5.12m,3077
120,07/08/16,6.54,6.62,6.33,6.61,470575,0.17,2.64%,6.61,3.06m,2550
121,07/07/16,6.28,6.48,6.28,6.44,220599,0.19,3.04%,6.44,1.41m,1786
122,07/06/16,6.26,6.46,6.21,6.25,233354,-0.09,-1.42%,6.25,1.47m,1670
123,07/05/16,6.35,6.39,6.14,6.34,207710,0.07,1.12%,6.34,1.3m,1605
124,07/01/16,5.98,6.295,5.968,6.27,277721,0.28,4.67%,6.27,1.72m,1742
125,06/30/16,5.98,6.06,5.8345,5.99,219533,0.07,1.18%,5.99,1.31m,1472
126,06/29/16,6.04,6.04,5.85,5.92,219612,0.03,0.51%,5.92,1.3m,1679
127,06/28/16,5.80,5.96,5.79,5.89,234198,0.20,3.51%,5.89,1.38m,1630
128,06/27/16,5.83,5.90,5.54,5.69,413840,-0.16,-2.74%,5.69,2.35m,2495
129,06/24/16,6.06,6.18,5.77,5.85,1199903,-0.43,-6.85%,5.85,7.05m,2679
130,06/23/16,6.14,6.28,6.10,6.28,227177,0.23,3.80%,6.28,1.41m,1435
131,06/22/16,6.01,6.23,5.9464,6.05,246092,0.03,0.50%,6.05,1.5m,2947
132,06/21/16,6.12,6.12,5.86,6.02,232336,-0.06,-0.99%,6.02,1.38m,1687
133,06/20/16,5.99,6.24,5.91,6.08,242939,0.18,3.05%,6.08,1.49m,1585
134,06/17/16,6.02,6.17,5.86,5.90,428753,-0.09,-1.50%,5.90,2.58m,2342
