,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,17.50,17.57,17.49,17.57,5822,-0.0116,-0.07%,17.57,102.09k,36
61,05/09/17,17.59,17.605,17.5101,17.5816,4218,0.0916,0.52%,17.5816,74.15k,29
62,05/08/17,17.59,17.59,17.45,17.49,5451,0.06,0.34%,17.49,95.38k,25
63,05/05/17,17.34,17.48,17.34,17.43,5343,0.0899,0.52%,17.43,93.19k,34
64,05/04/17,17.375,17.38,17.2801,17.3401,3145,0.0085,0.05%,17.3401,54.59k,36
65,05/03/17,17.47,17.47,17.32,17.3316,10088,-0.038,-0.22%,17.3316,175.46k,39
66,05/02/17,17.39,17.44,17.2501,17.3696,4524,0.0396,0.23%,17.3696,78.53k,34
67,05/01/17,17.31,17.33,17.1301,17.33,4017,0.12,0.70%,17.33,69.35k,36
68,04/28/17,17.37,17.37,17.1501,17.21,4360,-0.08,-0.46%,17.21,75.17k,35
69,04/27/17,17.20,17.29,17.20,17.29,4750,0.2067,1.21%,17.29,82.01k,53
70,04/26/17,17.055,17.1207,17.0301,17.0833,5833,0.0703,0.41%,17.0833,99.7k,48
71,04/25/17,16.978,17.02,16.9128,17.013,2850,0.123,0.73%,17.013,48.35k,23
72,04/24/17,16.9099,16.9099,16.8296,16.89,6054,0.12,0.72%,16.89,102.18k,53
73,04/21/17,16.77,16.77,16.7001,16.77,3533,-0.01,-0.06%,16.77,59.17k,28
74,04/20/17,16.75,16.799,16.6784,16.78,2850,0.1809,1.09%,16.78,47.78k,22
75,04/19/17,16.66,16.7012,16.5991,16.5991,2630,0.049,0.30%,16.5991,43.79k,30
76,04/18/17,16.595,16.62,16.5501,16.5501,1765,-0.0268,-0.16%,16.5501,29.3k,37
77,04/17/17,16.51,16.63,16.4442,16.5769,3245,0.1069,0.65%,16.5769,53.67k,15
78,04/13/17,16.54,16.54,16.45,16.47,3522,-0.0741,-0.45%,16.47,58.14k,27
79,04/12/17,16.5604,16.579,16.5196,16.5441,1875,0.0277,0.17%,16.5441,31.03k,14
80,04/11/17,16.5199,16.54,16.46,16.5164,1439,-0.0316,-0.19%,16.5164,23.77k,14
81,04/10/17,16.55,16.59,16.508,16.548,5531,0.108,0.66%,16.548,91.59k,33
82,04/07/17,16.4212,16.49,16.4212,16.44,1783,-0.0101,-0.06%,16.44,29.35k,25
83,04/06/17,16.49,16.49,16.3996,16.4501,1309,0.09,0.55%,16.4501,21.54k,10
84,04/05/17,16.4654,16.53,16.3601,16.3601,2401,-0.0079,-0.05%,16.3601,39.5k,12
85,04/04/17,16.4699,16.4699,16.368,16.368,1346,-0.0732,-0.45%,16.368,22.1k,13
86,04/03/17,16.495,16.5299,16.4412,16.4412,2344,-0.0689,-0.42%,16.4412,38.67k,16
87,03/31/17,16.52,16.5799,16.4901,16.5101,2708,0.0105,0.06%,16.5101,44.81k,32
88,03/30/17,16.5599,16.5599,16.4801,16.4996,1877,-0.1292,-0.78%,16.4996,31.02k,15
89,03/29/17,16.51,16.6288,16.4701,16.6288,1695,0.1088,0.66%,16.6288,28.05k,11
90,03/28/17,16.3401,16.52,16.3401,16.52,3008,0.12,0.73%,16.52,49.5k,18
91,03/27/17,16.22,16.422,16.21,16.40,3974,0.0036,0.02%,16.40,64.78k,22
92,03/24/17,16.48,16.48,16.3964,16.3964,2009,0.0028,0.02%,16.3964,33.02k,19
93,03/23/17,16.3804,16.4299,16.3601,16.3936,1107,0.0427,0.26%,16.3936,18.14k,14
94,03/22/17,16.34,16.3991,16.2896,16.3509,1375,0.0112,0.07%,16.3509,22.48k,7
95,03/21/17,16.5701,16.63,16.3397,16.3397,1741,-0.1919,-1.16%,16.3397,28.65k,19
96,03/20/17,16.60,16.60,16.5316,16.5316,5128,-0.0405,-0.24%,16.5316,84.98k,30
97,03/17/17,16.5799,16.6154,16.538,16.5721,1283,-0.0079,-0.05%,16.5721,21.28k,10
98,03/16/17,16.60,16.60,16.5449,16.58,3301,0.03,0.18%,16.58,54.71k,15
99,03/15/17,16.44,16.558,16.3985,16.55,2025,0.1646,1.00%,16.55,33.36k,20
100,03/14/17,16.4004,16.408,16.3217,16.3854,1259,-0.021,-0.13%,16.3854,20.62k,11
101,03/13/17,16.429,16.44,16.3744,16.4064,1764,0.0064,0.04%,16.4064,28.94k,18
102,03/10/17,16.3912,16.4424,16.3736,16.40,1383,0.0101,0.06%,16.40,22.69k,14
103,03/09/17,16.49,16.49,16.3351,16.3899,3382,-0.0401,-0.24%,16.3899,55.42k,16
104,03/08/17,16.382,16.4555,16.382,16.43,3367,0.0616,0.38%,16.43,55.26k,25
105,03/07/17,16.49,16.49,16.3501,16.3684,3118,-0.0716,-0.44%,16.3684,51.22k,14
106,03/06/17,16.47,16.47,16.4101,16.44,4920,-0.06,-0.36%,16.44,80.97k,22
107,03/03/17,16.53,16.53,16.455,16.50,2404,-0.03,-0.18%,16.50,39.65k,33
108,03/02/17,16.59,16.63,16.5101,16.53,3521,-0.10,-0.60%,16.53,58.36k,32
109,03/01/17,16.52,16.63,16.52,16.63,4652,0.2199,1.34%,16.63,77.22k,28
110,02/28/17,16.5499,16.5499,16.4101,16.4101,3415,-0.12,-0.73%,16.4101,56.35k,21
111,02/27/17,16.5155,16.5899,16.5001,16.5301,2160,-0.0098,-0.06%,16.5301,35.72k,18
112,02/24/17,16.4399,16.54,16.3801,16.5399,1955,0.0599,0.36%,16.5399,32.21k,18
113,02/23/17,16.598,16.598,16.48,16.48,1595,-0.1225,-0.74%,16.48,26.38k,14
114,02/22/17,16.6099,16.62,16.5301,16.6025,2235,0.0424,0.26%,16.6025,37.1k,16
115,02/21/17,16.45,16.62,16.45,16.5601,3145,0.11,0.67%,16.5601,52.11k,16
116,02/17/17,16.35,16.4999,16.35,16.4501,1783,0.0312,0.19%,16.4501,29.35k,16
117,02/16/17,16.5001,16.5299,16.4189,16.4189,5353,-0.0912,-0.55%,16.4189,88.26k,30
118,02/15/17,16.51,16.5799,16.4501,16.5101,3873,0.0601,0.37%,16.5101,63.97k,30
119,02/14/17,16.43,16.45,16.4099,16.45,3523,0.0999,0.61%,16.45,57.9k,20
120,02/13/17,16.50,16.50,16.3501,16.3501,2711,0.01,0.06%,16.3501,44.46k,29
121,02/10/17,16.3799,16.40,16.3201,16.3401,2061,0.0201,0.12%,16.3401,33.75k,23
122,02/09/17,16.2999,16.3543,16.2735,16.32,2255,0.0699,0.43%,16.32,36.77k,25
123,02/08/17,16.1699,16.2899,16.1001,16.2501,1641,0.17,1.06%,16.2501,26.6k,10
124,02/07/17,16.157,16.157,16.0801,16.0801,1428,-0.0498,-0.31%,16.0801,23.03k,13
125,02/06/17,16.16,16.16,16.0701,16.1299,3270,0.03,0.19%,16.1299,52.67k,20
126,02/03/17,16.0466,16.0999,16.0466,16.0999,1364,-0.0001,-0.00%,16.0999,21.94k,12
127,02/02/17,16.0799,16.10,16.0201,16.10,1188,0.0432,0.27%,16.10,19.1k,24
128,02/01/17,16.1599,16.1599,15.9901,16.0568,4771,0.0067,0.04%,16.0568,76.55k,34
129,01/31/17,16.0001,16.1099,16.0001,16.0501,3581,-0.05,-0.31%,16.0501,57.45k,24
130,01/30/17,16.05,16.1499,16.05,16.1001,1896,-0.0899,-0.56%,16.1001,30.52k,10
131,01/27/17,16.1999,16.20,16.154,16.19,2529,-0.1199,-0.74%,16.19,40.94k,14
132,01/26/17,16.3799,16.3799,16.3099,16.3099,4708,0.0099,0.06%,16.3099,76.9k,33
133,01/25/17,16.3291,16.3299,16.2701,16.30,1150,0.0401,0.25%,16.30,18.77k,16
134,01/24/17,16.23,16.26,16.1101,16.2599,3328,0.11,0.68%,16.2599,54.01k,23
135,01/23/17,16.1699,16.1699,16.04,16.1499,1880,0.0399,0.25%,16.1499,30.32k,14
136,01/20/17,16.23,16.23,16.11,16.11,1269,0.0254,0.16%,16.11,20.52k,16
137,01/19/17,16.1301,16.18,16.0518,16.0846,2648,-0.0554,-0.34%,16.0846,42.65k,17
138,01/18/17,16.22,16.22,16.0301,16.14,2473,0.0001,0.00%,16.14,39.85k,23
139,01/17/17,16.1999,16.1999,16.1301,16.1399,1838,0.0598,0.37%,16.1399,29.72k,11
140,01/13/17,16.1399,16.15,16.0801,16.0801,2527,0.07,0.44%,16.0801,40.75k,15
141,01/12/17,16.0199,16.0699,15.9982,16.0101,1291,-0.0698,-0.43%,16.0101,20.7k,18
142,01/11/17,16.0899,16.0899,16.00,16.0799,1161,-0.016,-0.10%,16.0799,18.66k,9
143,01/10/17,16.065,16.0996,16.065,16.0959,1175,0.026,0.16%,16.0959,18.91k,12
144,01/09/17,16.17,16.17,16.0001,16.0699,1617,0.0398,0.25%,16.0699,25.97k,14
145,01/06/17,15.9593,16.0899,15.8901,16.0301,2109,0.0702,0.44%,16.0301,33.7k,15
146,01/05/17,15.8699,15.9599,15.8201,15.9599,1967,0.0898,0.57%,15.9599,31.18k,9
147,01/04/17,15.7916,15.9399,15.7801,15.8701,1706,0.2001,1.28%,15.8701,27.11k,8
148,01/03/17,15.78,15.78,15.6335,15.67,10275,0.0601,0.39%,15.67,161.28k,52
149,12/30/16,15.64,15.64,15.5901,15.6099,997,-0.0739,-0.47%,15.6099,15.58k,10
150,12/29/16,15.6965,15.6965,15.64,15.6838,952,0.0437,0.28%,15.6838,14.92k,11
1,12/28/16,15.7065,15.7099,15.6401,15.6401,2040,-0.144759,-0.92%,15.6401,32.01k,12
2,12/27/16,15.8999,15.8999,15.8345,15.8345,2985,0.114042,0.73%,15.7849,47.38k,13
3,12/23/16,15.8299,15.8299,15.7201,15.7201,1796,-0.064697,-0.41%,15.6708,28.32k,11
4,12/22/16,15.9325,15.9325,15.7826,15.785,964,-0.224195,-1.40%,15.7355,15.3k,14
5,12/21/16,16.0399,16.0399,16.00,16.0099,1809,-0.021831,-0.14%,15.9597,28.95k,19
6,12/20/16,15.94,16.0699,15.94,16.0318,2838,0.091612,0.58%,15.9815,45.37k,16
7,12/19/16,16.0199,16.0199,15.9399,15.9399,3058,0.00,0.00%,15.8899,48.85k,14
8,12/16/16,15.90,16.0199,15.8912,15.9399,1224,-0.029906,-0.19%,15.8899,19.53k,13
9,12/15/16,16.0194,16.0194,15.9485,15.9699,3971,0.014255,0.09%,15.9198,63.47k,21
10,12/14/16,16.1499,16.1499,15.9401,15.9556,4153,-0.132384,-0.83%,15.9056,66.33k,18
11,12/13/16,16.1599,16.1599,16.0884,16.0884,2639,0.038379,0.24%,16.038,42.59k,15
12,12/12/16,16.17,16.17,16.01,16.0499,5055,-0.110153,-0.68%,15.9996,81.48k,25
13,12/09/16,16.21,16.21,16.124,16.1604,2558,0.030305,0.19%,16.1097,41.31k,21
14,12/08/16,16.1199,16.14,16.0701,16.13,6423,0.169367,1.06%,16.0794,103.49k,28
15,12/07/16,15.64,16.0199,15.64,15.9601,1319,0.259284,1.66%,15.9101,20.85k,13
16,12/06/16,15.62,15.70,15.62,15.70,1349,0.039775,0.25%,15.6508,21.11k,11
17,12/05/16,15.6999,15.705,15.6401,15.6601,1702,0.119824,0.77%,15.611,26.7k,13
18,12/02/16,15.56,15.5699,15.5101,15.5399,882,0.039376,0.25%,15.4912,13.71k,8
19,12/01/16,15.6199,15.6199,15.50,15.5004,1407,-0.139063,-0.89%,15.4518,21.9k,14
20,11/30/16,15.73,15.73,15.60,15.6399,16143,-0.139561,-0.89%,15.5909,252.05k,116
21,11/29/16,15.8199,15.8199,15.7799,15.7799,821,-0.005882,-0.04%,15.7304,12.98k,9
22,11/28/16,15.87,15.87,15.7501,15.7858,7459,-0.05393,-0.34%,15.7363,117.87k,72
23,11/23/16,15.7899,15.8097,15.77,15.7899,1162,-0.010168,-0.06%,15.7404,18.35k,16
24,11/22/16,15.78,15.8399,15.7658,15.8001,929,0.129593,0.83%,15.7506,14.68k,17
25,11/21/16,15.6505,15.72,15.62,15.6701,1307,0.099786,0.64%,15.621,20.5k,14
26,11/18/16,15.70,15.70,15.57,15.57,11172,-0.071774,-0.46%,15.5212,174.05k,16
27,11/17/16,15.43,15.642,15.43,15.642,1053,0.134876,0.87%,15.593,16.4k,10
28,11/16/16,15.4469,15.5299,15.4469,15.5067,15364,0.026616,0.17%,15.4581,237.98k,99
29,11/15/16,15.47,15.56,15.4667,15.48,1612,0.00319,0.02%,15.4315,25.02k,21
30,11/14/16,15.4701,15.50,15.4701,15.4768,1295,-0.026417,-0.17%,15.4283,20.05k,10
31,11/11/16,15.38,15.5033,15.38,15.5033,3049,0.07307,0.48%,15.4547,47k,23
32,11/10/16,15.6355,15.6355,15.377,15.43,1312,-0.089618,-0.58%,15.3816,20.43k,11
33,11/09/16,15.16,15.5199,15.16,15.5199,3509,0.009869,0.06%,15.4712,53.87k,22
34,11/08/16,15.47,15.552,15.39,15.51,1312,0.079849,0.52%,15.4614,20.31k,19
35,11/07/16,15.4099,15.4478,15.3301,15.4299,1562,0.279022,1.85%,15.3815,24.06k,12
36,11/04/16,15.2022,15.25,15.15,15.15,1542,0.00,0.00%,15.1025,23.45k,15
37,11/03/16,15.30,15.30,15.15,15.15,3622,-0.129493,-0.85%,15.1025,55.21k,31
38,11/02/16,15.3699,15.3699,15.236,15.2799,1122,-0.029905,-0.20%,15.232,17.17k,19
39,11/01/16,15.23,15.3099,15.23,15.3099,1074,-0.159698,-1.04%,15.2619,16.39k,15
40,10/31/16,15.5233,15.5499,15.4701,15.4701,1675,-0.109456,-0.70%,15.4216,25.98k,18
41,10/28/16,15.39,15.5799,15.39,15.5799,1371,0.119524,0.78%,15.5311,21.24k,10
42,10/27/16,15.69,15.69,15.4481,15.46,2080,-0.141256,-0.91%,15.4115,32.28k,26
43,10/26/16,15.68,15.68,15.56,15.6017,1026,-0.058217,-0.37%,15.5528,16.03k,18
44,10/25/16,15.7446,15.7564,15.6601,15.6601,1082,-0.172557,-1.09%,15.611,16.99k,16
45,10/24/16,15.8501,15.90,15.82,15.8332,8370,0.053532,0.34%,15.7836,132.67k,46
46,10/21/16,15.57,15.7795,15.57,15.7795,1163,0.129193,0.83%,15.73,18.24k,16
47,10/20/16,15.6964,15.6964,15.6335,15.6499,1406,-0.096596,-0.62%,15.6008,22.02k,11
48,10/19/16,15.6812,15.77,15.6812,15.7468,5638,0.116534,0.75%,15.6974,88.71k,34
49,10/18/16,15.6612,15.6612,15.5988,15.6299,980,0.149529,0.97%,15.5809,15.31k,12
50,10/17/16,15.4768,15.4799,15.4632,15.4799,695,-0.059911,-0.39%,15.4314,10.75k,8
51,10/14/16,15.54,15.66,15.4853,15.54,3314,0.023227,0.15%,15.4913,51.68k,22
52,10/13/16,15.57,15.57,15.42,15.5167,1985,-0.102877,-0.66%,15.4681,30.77k,17
53,10/12/16,15.591,15.6199,15.591,15.6199,2297,0.119425,0.77%,15.5709,35.85k,18
54,10/11/16,15.70,15.70,15.5001,15.5001,2633,-0.22888,-1.46%,15.4515,41.11k,20
55,10/10/16,15.7634,15.7634,15.7101,15.7297,838,-0.010168,-0.06%,15.6804,13.19k,9
56,10/07/16,15.7994,15.7994,15.6778,15.7399,819,-0.07975,-0.51%,15.6906,12.88k,10
57,10/06/16,15.84,15.84,15.73,15.8199,2036,-0.129592,-0.82%,15.7703,32.17k,13
58,10/05/16,15.9394,15.9899,15.92,15.9499,2622,0.039875,0.25%,15.8999,41.81k,22
59,10/04/16,15.9699,15.9699,15.9099,15.9099,521,0.014155,0.09%,15.86,8.31k,11
60,10/03/16,15.85,15.9121,15.85,15.8957,1754,-0.084434,-0.53%,15.8459,27.84k,14
61,09/30/16,15.82,15.9804,15.82,15.9804,2508,0.129891,0.82%,15.9303,39.82k,21
62,09/29/16,15.89,16.01,15.8501,15.8501,6363,-0.099587,-0.63%,15.8004,101.45k,33
63,09/28/16,15.9999,16.00,15.8701,15.95,1622,-0.035787,-0.22%,15.90,25.82k,15
64,09/27/16,15.934,16.00,15.8801,15.9859,4730,0.087624,0.55%,15.9358,75.58k,41
65,09/26/16,15.96,15.96,15.8372,15.898,1800,-0.115835,-0.73%,15.8482,28.56k,19
66,09/23/16,16.00,16.0599,15.9833,16.0142,2488,0.093904,0.59%,15.964,39.86k,21
67,09/22/16,15.91,15.9299,15.8601,15.92,5950,0.129593,0.82%,15.8701,94.67k,43
68,09/21/16,15.65,15.79,15.62,15.79,3853,0.139561,0.89%,15.7405,60.4k,41
69,09/20/16,15.77,15.77,15.60,15.65,7386,-0.027713,-0.18%,15.6009,115.78k,37
70,09/19/16,15.81,15.81,15.6778,15.6778,2194,-0.016249,-0.10%,15.6286,34.62k,17
71,09/16/16,15.63,15.6941,15.63,15.6941,939,-0.001695,-0.01%,15.6449,14.69k,12
72,09/15/16,15.62,15.6958,15.60,15.6958,2115,0.125506,0.81%,15.6466,33.06k,14
73,09/14/16,15.5925,15.65,15.5699,15.5699,3535,-0.006181,-0.04%,15.5211,55.14k,26
74,09/13/16,15.72,15.72,15.51,15.5761,4046,-0.163386,-1.04%,15.5273,63k,32
75,09/12/16,15.54,15.7499,15.50,15.74,2687,0.099786,0.64%,15.6907,41.99k,28
76,09/09/16,15.77,15.8013,15.594,15.6399,6788,-0.28919,-1.82%,15.5909,107k,46
77,09/08/16,16.07,16.07,15.93,15.93,4083,-0.139562,-0.87%,15.8801,65.3k,22
78,09/07/16,16.058,16.1044,16.0001,16.07,2363,0.049943,0.31%,16.0196,37.98k,21
79,09/06/16,16.04,16.04,15.9519,16.0199,2002,0.039875,0.25%,15.9697,32.05k,30
80,09/02/16,16.06,16.06,15.9527,15.9799,1610,0.071675,0.45%,15.9298,25.75k,16
81,09/01/16,15.9699,15.9699,15.8755,15.908,1269,-0.061806,-0.39%,15.8581,20.2k,17
82,08/31/16,15.978,15.978,15.9301,15.97,994,0.0001,0.00%,15.9199,15.86k,15
83,08/30/16,16.10,16.10,15.9699,15.9699,1863,-0.100983,-0.63%,15.9198,29.91k,17
84,08/29/16,16.06,16.09,16.0101,16.0712,2568,0.057021,0.36%,16.0208,41.25k,27
85,08/26/16,16.11,16.11,15.9601,16.014,2266,-0.065295,-0.41%,15.9638,36.31k,14
86,08/25/16,16.0504,16.0795,16.036,16.0795,2403,0.079251,0.50%,16.0291,38.59k,11
87,08/24/16,16.20,16.20,16.00,16.00,2067,-0.14953,-0.93%,15.9498,33.27k,29
88,08/23/16,16.18,16.18,16.0701,16.15,1775,0.069781,0.44%,16.0994,28.65k,32
89,08/22/16,15.99,16.11,15.99,16.08,2988,-0.009969,-0.06%,16.0296,47.98k,19
90,08/19/16,16.07,16.09,16.07,16.09,964,0.029906,0.19%,16.0396,15.5k,19
91,08/18/16,16.05,16.08,16.05,16.06,2321,0.039875,0.25%,16.0097,37.29k,21
92,08/17/16,16.17,16.17,16.00,16.02,2649,-0.129593,-0.80%,15.9698,42.5k,19
93,08/16/16,16.1599,16.16,16.13,16.15,3355,-0.069082,-0.43%,16.0994,54.16k,24
94,08/15/16,16.17,16.22,16.17,16.2193,2155,0.08902,0.55%,16.1685,34.91k,15
95,08/12/16,16.13,16.15,16.0999,16.13,2041,0.00,0.00%,16.0794,32.91k,16
96,08/11/16,16.16,16.16,16.11,16.13,8481,0.101181,0.63%,16.0794,136.75k,17
97,08/10/16,16.0586,16.0586,16.0285,16.0285,675,-0.014055,-0.09%,15.9783,10.83k,9
98,08/09/16,16.12,16.12,16.0236,16.0426,1715,-0.027315,-0.17%,15.9923,27.57k,18
99,08/08/16,16.10,16.1012,16.0101,16.07,3455,0.00,0.00%,16.0196,55.54k,33
100,08/05/16,16.03,16.09,16.025,16.07,1293,0.179436,1.13%,16.0196,20.77k,24
101,08/04/16,15.9399,15.9399,15.89,15.89,587,-0.009869,-0.06%,15.8402,9.35k,13
102,08/03/16,15.75,15.90,15.71,15.8999,2107,0.036984,0.23%,15.8501,33.29k,23
103,08/02/16,16.12,16.12,15.851,15.8628,3188,-0.196582,-1.23%,15.8131,50.76k,37
104,08/01/16,16.10,16.1499,16.0364,16.06,2053,0.009969,0.06%,16.0097,33.01k,15
105,07/29/16,16.00,16.05,16.00,16.05,516,0.037681,0.24%,15.9997,8.27k,11
106,07/28/16,15.9599,16.0122,15.9299,16.0122,1714,0.052037,0.33%,15.962,27.35k,17
107,07/27/16,15.9872,16.0299,15.9128,15.96,2182,-0.099687,-0.62%,15.91,34.81k,27
108,07/26/16,16.1599,16.1599,16.0442,16.06,1455,-0.009869,-0.06%,16.0097,23.45k,22
109,07/25/16,16.02,16.07,16.02,16.0699,2268,0.049744,0.31%,16.0195,36.39k,23
110,07/22/16,15.8999,16.02,15.8999,16.02,1224,0.094702,0.60%,15.9698,19.53k,16
111,07/21/16,16.00,16.05,15.925,15.925,3577,-0.064796,-0.41%,15.8751,57.18k,28
112,07/20/16,15.919,15.99,15.919,15.99,1495,0.089717,0.57%,15.9399,23.88k,20
113,07/19/16,15.86,15.90,15.86,15.90,3545,-0.061805,-0.39%,15.8502,56.33k,29
114,07/18/16,15.94,15.97,15.86,15.962,4475,0.071774,0.45%,15.912,71.16k,30
115,07/15/16,15.9047,15.91,15.89,15.89,2965,-0.089718,-0.56%,15.8402,47.13k,34
116,07/14/16,16.0599,16.0599,15.94,15.98,1111,0.066591,0.42%,15.9299,17.76k,19
117,07/13/16,15.9132,15.9132,15.9132,15.9132,204,-0.006779,-0.04%,15.8633,3.25k,6
118,07/12/16,15.94,15.94,15.87,15.92,13600,0.089818,0.57%,15.8701,216.28k,41
119,07/11/16,15.7999,15.8299,15.75,15.8299,4204,0.109854,0.70%,15.7803,66.42k,18
120,07/08/16,15.57,15.72,15.57,15.7197,6832,0.352292,2.30%,15.6704,106.96k,17
121,07/07/16,15.3663,15.3663,15.3663,15.3663,167,0.056024,0.37%,15.3181,2.57k,7
122,07/06/16,15.25,15.3101,15.25,15.3101,385,0.119724,0.79%,15.2621,5.88k,10
