,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,05/16/17,11.50,11.55,11.30,11.35,6425,-0.145823,-1.30%,11.0339,73.54k,39
57,05/15/17,11.00,11.50,11.00,11.50,6874,0.486074,4.55%,11.1797,77.18k,43
58,05/12/17,10.90,11.00,10.875,11.00,1388,0.02897,0.27%,10.6936,15.16k,8
59,05/11/17,10.8285,10.9702,10.8285,10.9702,600,-0.126185,-1.17%,10.6646,6.57k,2
60,05/10/17,10.70,11.10,10.70,11.10,15047,0.145822,1.37%,10.7908,164.77k,57
61,05/09/17,10.75,10.95,10.75,10.95,1949,-0.038205,-0.36%,10.645,21k,9
62,05/08/17,10.60,11.00,10.60,10.9893,3394,0.427064,4.16%,10.6832,36.35k,14
63,05/05/17,10.50,10.90,10.376,10.55,8616,0.291644,2.93%,10.2562,90.76k,30
64,05/04/17,10.05,10.25,10.05,10.25,5196,0.437466,4.59%,9.9645,52.58k,19
65,05/03/17,9.7535,9.80,9.70,9.80,1736,-0.000097,-0.00%,9.527,16.91k,9
66,05/02/17,,,,9.8001,1,0.00,0.00%,9.5271,,1
67,05/01/17,9.8001,9.8001,9.8001,9.8001,231,-0.077188,-0.80%,9.5271,2.26k,3
68,04/28/17,9.8795,9.8795,9.8795,9.8795,1031,0.085549,0.90%,9.6043,10.19k,3
69,04/27/17,9.7915,9.7915,9.7915,9.7915,100,-0.105478,-1.10%,9.5188,979.15,1
70,04/26/17,9.80,9.90,9.65,9.90,5428,0.097214,1.02%,9.6243,52.99k,24
71,04/25/17,9.75,9.80,9.75,9.80,501,0.097215,1.03%,9.527,4.89k,10
72,04/24/17,9.65,9.75,9.4565,9.70,5935,-0.097215,-1.02%,9.4298,57.42k,18
73,04/21/17,9.80,9.80,9.7839,9.80,563,0.001459,0.02%,9.527,5.51k,5
74,04/20/17,9.75,9.80,9.491,9.7985,2928,0.144363,1.54%,9.5256,28.44k,12
75,04/19/17,9.56,9.7499,9.50,9.65,2559,0.340155,3.76%,9.3812,24.71k,19
76,04/18/17,9.60,9.60,9.3001,9.3001,3095,-0.437369,-4.61%,9.0411,29.33k,23
77,04/17/17,9.80,9.80,9.6001,9.75,5290,0.145822,1.56%,9.4784,51.37k,13
78,04/13/17,9.55,9.80,9.55,9.60,1880,-0.048705,-0.52%,9.3326,18.19k,11
79,04/12/17,9.7502,9.80,9.5501,9.6501,4094,-0.145725,-1.53%,9.3813,39.56k,30
80,04/11/17,9.80,9.80,9.7501,9.80,2478,-0.072911,-0.76%,9.527,24.26k,10
81,04/10/17,9.8999,9.90,9.8172,9.875,3395,0.024304,0.25%,9.60,33.58k,19
82,04/07/17,9.90,9.90,9.85,9.85,550,-0.097215,-1.01%,9.5756,5.43k,5
83,04/06/17,9.95,9.95,9.85,9.95,5400,0.19443,2.05%,9.6729,53.61k,19
84,04/05/17,10.05,10.05,9.75,9.75,6438,-0.388762,-3.94%,9.4784,63.81k,35
85,04/04/17,10.10,10.25,10.0665,10.1499,7710,0.097215,1.00%,9.8672,78.03k,36
86,04/03/17,10.00,10.0499,9.9999,10.0499,9420,0.242939,2.55%,9.77,94.25k,25
87,03/31/17,9.60,9.8289,9.55,9.80,3885,0.243037,2.62%,9.527,37.52k,17
88,03/30/17,9.45,9.85,9.45,9.55,3885,0.048705,0.53%,9.284,36.99k,24
89,03/29/17,9.35,9.4999,9.35,9.4999,9504,0.242842,2.70%,9.2353,88.97k,32
90,03/28/17,9.25,9.30,9.21,9.2501,2319,-0.097117,-1.07%,8.9925,21.45k,17
91,03/27/17,9.25,9.35,9.25,9.35,4892,0.097214,1.08%,9.0896,45.39k,19
92,03/24/17,9.20,9.25,9.20,9.25,4227,0.048608,0.54%,8.9924,38.9k,29
93,03/23/17,9.15,9.2502,9.15,9.20,12649,0.097214,1.10%,8.9438,115.84k,85
94,03/22/17,9.0001,9.10,9.0001,9.10,437,0.097118,1.11%,8.8465,3.95k,5
95,03/21/17,9.001,9.15,9.00,9.0001,9040,-0.04851,-0.55%,8.7494,81.95k,28
96,03/20/17,9.00,9.05,8.95,9.05,6826,0.048607,0.56%,8.7979,61.41k,32
97,03/17/17,,,,9.00,0,,0.00%,8.7493,,
98,03/16/17,9.00,9.05,8.95,9.00,5892,-0.048607,-0.55%,8.7493,53.08k,19
99,03/15/17,8.95,9.10,8.90,9.05,7615,0.074661,0.86%,8.7979,68.53k,53
100,03/14/17,8.95,9.0068,8.95,8.9732,8646,-0.074661,-0.85%,8.7233,77.65k,45
101,03/13/17,8.85,9.20,8.80,9.05,10086,0.243036,2.84%,8.7979,90.31k,60
102,03/10/17,8.70,8.85,8.70,8.80,5006,-0.109366,-1.26%,8.5549,44.21k,13
103,03/09/17,,,,8.9125,56,0.00,0.00%,8.6643,,1
104,03/08/17,8.937,9.00,8.90,8.9125,5159,-0.085063,-0.97%,8.6643,46.17k,12
105,03/07/17,8.80,9.00,8.58,9.00,38221,0.874932,11.11%,8.7493,341.19k,117
106,03/06/17,8.10,8.20,8.10,8.10,3840,0.00,0.00%,7.8744,31.2k,14
107,03/03/17,8.10,8.10,8.10,8.10,1000,0.00,0.00%,7.8744,8.1k,2
108,03/02/17,8.30,8.40,8.10,8.10,5203,0.00,0.00%,7.8744,42.61k,25
109,03/01/17,8.1405,8.20,8.10,8.10,1085,-0.048607,-0.61%,7.8744,8.83k,6
110,02/28/17,8.05,8.15,8.05,8.15,2334,0.00,0.00%,7.923,18.92k,15
111,02/27/17,8.00,8.35,7.85,8.15,3483,0.388859,5.16%,7.923,28.25k,36
112,02/24/17,7.90,7.90,7.75,7.75,5256,-0.19929,-2.58%,7.5341,40.95k,12
113,02/23/17,7.9999,7.9999,7.8618,7.955,5456,-0.043747,-0.56%,7.7334,43.53k,4
114,02/22/17,7.875,8.00,7.8015,8.00,1550,0.00,0.00%,7.7772,12.21k,6
115,02/21/17,7.80,8.00,7.80,8.00,1613,-0.048607,-0.62%,7.7772,12.69k,12
116,02/17/17,8.05,8.05,7.90,8.05,5727,0.00,0.00%,7.8258,45.71k,26
117,02/16/17,8.15,8.25,8.00,8.05,8599,-0.111797,-1.41%,7.8258,70.33k,57
118,02/15/17,8.10,8.165,7.85,8.165,1919,-0.082633,-1.03%,7.9376,15.43k,15
119,02/14/17,8.35,8.35,8.2001,8.25,1005,0.039858,0.50%,8.0202,8.3k,8
120,02/13/17,8.60,8.60,8.05,8.209,9117,-0.525931,-6.18%,7.9804,76.34k,25
121,02/10/17,8.85,8.85,8.75,8.75,5745,-0.170126,-1.96%,8.5063,50.41k,20
122,02/09/17,9.00,9.00,8.925,8.925,3400,-0.170126,-1.92%,8.6764,30.58k,4
123,02/08/17,8.95,9.25,8.90,9.10,18207,0.290867,3.40%,8.8465,164.23k,119
124,02/07/17,8.95,8.95,8.80,8.8008,1925,-0.11102,-1.28%,8.5557,17.11k,7
125,02/06/17,8.95,8.95,8.90,8.915,12528,0.01468,0.17%,8.6667,111.72k,23
126,02/03/17,8.8913,8.8999,8.8913,8.8999,502,-0.0349,-0.40%,8.652,4.47k,5
127,02/02/17,8.9358,8.9358,8.9358,8.9358,910,0.044524,0.52%,8.6869,8.13k,2
128,02/01/17,8.85,8.90,8.85,8.89,2390,0.087493,1.02%,8.6424,21.2k,9
129,01/31/17,8.85,8.85,8.775,8.80,956,-0.097214,-1.12%,8.5549,8.44k,6
130,01/30/17,8.80,8.90,8.80,8.90,16940,0.097214,1.14%,8.6521,149.72k,39
131,01/27/17,8.7131,8.80,8.70,8.80,1318,0.097215,1.15%,8.5549,11.49k,6
132,01/26/17,8.75,8.75,8.70,8.70,8758,-0.017693,-0.21%,8.4577,76.62k,11
133,01/25/17,8.75,8.80,8.7182,8.7182,8270,-0.071161,-0.83%,8.4754,72.42k,14
134,01/24/17,8.80,8.80,8.658,8.7914,3264,0.069606,0.82%,8.5465,28.66k,10
135,01/23/17,8.70,8.7999,8.70,8.7198,2999,-0.004278,-0.05%,8.4769,26.29k,9
136,01/20/17,8.75,8.80,8.701,8.7242,9602,-0.048316,-0.57%,8.4812,84.23k,13
137,01/19/17,8.7961,8.7961,8.7739,8.7739,929,0.051233,0.60%,8.5295,8.17k,2
138,01/18/17,8.7212,8.7212,8.7212,8.7212,596,-0.076606,-0.90%,8.4783,5.2k,2
139,01/17/17,8.70,8.80,8.70,8.80,8510,0.097215,1.15%,8.5549,74.53k,27
140,01/13/17,8.55,8.70,8.55,8.70,5925,0.145822,1.75%,8.4577,51.14k,25
141,01/12/17,,,,8.55,60,0.00,0.00%,8.3119,,1
142,01/11/17,8.65,8.65,8.50,8.55,7960,-0.243037,-2.84%,8.3119,68.08k,22
143,01/10/17,8.85,8.85,8.75,8.80,15733,-0.048607,-0.56%,8.5549,138.85k,81
144,01/09/17,8.80,8.85,8.75,8.85,5788,0.105478,1.24%,8.6035,50.95k,24
145,01/06/17,8.80,8.80,8.7415,8.7415,1060,0.064648,0.77%,8.498,9.29k,6
146,01/05/17,8.6501,8.80,8.65,8.675,4586,-0.085744,-1.01%,8.4334,39.83k,29
147,01/04/17,8.80,8.85,8.7632,8.7632,3868,0.158655,1.90%,8.5191,34.17k,10
148,01/03/17,8.75,8.75,8.60,8.60,1707,-0.145822,-1.71%,8.3605,14.79k,14
149,12/30/16,8.501,8.75,8.501,8.75,2895,0.194429,2.34%,8.5063,25.01k,16
150,12/29/16,8.55,8.60,8.55,8.55,1312,-0.023137,-0.28%,8.3119,11.24k,15
1,12/28/16,8.4753,8.5738,8.4753,8.5738,712,-0.074078,-0.88%,8.335,6.08k,9
2,12/27/16,8.70,8.70,8.65,8.65,2447,-0.194429,-2.26%,8.4091,21.26k,19
3,12/23/16,8.70,8.85,8.70,8.85,2026,0.097215,1.14%,8.6035,17.72k,6
4,12/22/16,8.60,8.80,8.60,8.75,1350,0.243036,2.94%,8.5063,11.72k,16
5,12/21/16,8.30,8.6229,8.30,8.50,4430,-0.097214,-1.16%,8.2632,37k,7
6,12/20/16,8.7999,8.80,8.52,8.60,3185,-0.048316,-0.57%,8.3605,27.59k,10
7,12/19/16,8.70,8.85,8.525,8.6497,7230,-0.243328,-2.81%,8.4088,63.14k,53
8,12/16/16,8.55,8.90,8.477,8.90,8171,0.47956,5.87%,8.6521,70.97k,52
9,12/15/16,8.60,8.60,8.30,8.4067,10344,-0.382346,-4.47%,8.1725,87.24k,55
10,12/14/16,8.90,8.90,8.75,8.80,5003,0.340252,4.14%,8.5549,44.12k,30
11,12/13/16,8.40,8.50,8.35,8.45,10847,0.583288,7.64%,8.2146,91.43k,74
12,12/12/16,7.80,7.90,7.75,7.85,5950,0.145822,1.95%,7.6314,46.44k,22
13,12/09/16,7.70,7.70,7.70,7.70,718,0.014582,0.20%,7.4855,5.53k,5
14,12/08/16,7.50,7.77,7.40,7.685,533438,-0.01361,-0.18%,7.471,4m,70
15,12/07/16,7.60,7.699,7.60,7.699,939,0.209595,2.88%,7.4846,7.17k,4
16,12/06/16,,,,7.4834,72,0.00,0.00%,7.275,,3
17,12/05/16,7.60,7.65,7.4834,7.4834,1770,-0.113352,-1.53%,7.275,13.42k,17
18,12/02/16,7.50,7.65,7.45,7.60,9765,0.048607,0.66%,7.3883,73.93k,69
19,12/01/16,7.70,7.70,7.55,7.55,1685,0.00,0.00%,7.3397,12.82k,10
20,11/30/16,7.65,7.65,7.45,7.55,3594,-0.097215,-1.31%,7.3397,27.05k,21
21,11/29/16,7.70,7.75,7.5889,7.65,811,0.00,0.00%,7.4369,6.22k,11
22,11/28/16,7.40,7.65,7.40,7.65,2608,0.415496,5.92%,7.4369,19.37k,11
23,11/23/16,7.30,7.3499,7.273,7.2732,1604,-0.02615,-0.37%,7.0706,11.71k,9
24,11/22/16,7.20,7.3001,7.00,7.3001,2058,0.145919,2.10%,7.0968,14.79k,18
25,11/21/16,7.15,7.15,7.15,7.15,404,0.048607,0.70%,6.9509,2.89k,7
26,11/18/16,6.95,7.456,6.95,7.10,5731,0.097215,1.43%,6.9022,40.9k,43
27,11/17/16,6.85,7.25,6.85,7.00,8060,0.145822,2.19%,6.805,56.72k,47
28,11/16/16,6.75,6.90,6.75,6.85,8158,0.145822,2.24%,6.6592,55.68k,57
29,11/15/16,6.85,6.85,6.70,6.70,4006,-0.048607,-0.74%,6.5134,27.19k,22
30,11/14/16,6.75,6.75,6.65,6.75,4887,-0.097215,-1.46%,6.562,32.64k,25
31,11/11/16,6.60,6.85,6.60,6.85,4165,0.194429,3.01%,6.6592,28.11k,23
32,11/10/16,6.65,6.70,6.65,6.65,1380,-0.194429,-2.92%,6.4648,9.21k,10
33,11/09/16,6.75,6.85,6.70,6.85,17990,0.193457,2.99%,6.6592,121.63k,52
34,11/08/16,7.05,7.05,6.651,6.651,801,-0.14485,-2.19%,6.4658,5.46k,5
35,11/07/16,6.90,6.90,6.70,6.80,5397,0.065523,1.00%,6.6106,36.35k,37
36,11/04/16,,,,6.7326,0,,0.00%,6.5451,,
37,11/03/16,6.7184,6.80,6.7184,6.7326,900,-0.109269,-1.64%,6.5451,6.06k,4
38,11/02/16,,,,6.845,16,0.00,0.00%,6.6543,,2
39,11/01/16,6.80,6.90,6.80,6.845,3677,0.10645,1.63%,6.6543,25.04k,25
40,10/31/16,6.70,6.849,6.70,6.7355,3678,-0.158946,-2.37%,6.5479,24.67k,31
41,10/28/16,,,,6.899,8,0.00,0.00%,6.7068,,1
42,10/27/16,6.80,6.899,6.7001,6.899,1298,0.047635,0.72%,6.7068,8.84k,15
43,10/26/16,6.85,6.85,6.85,6.85,150,-0.145822,-2.14%,6.6592,1.03k,2
44,10/25/16,6.85,7.035,6.85,7.00,2899,0.243037,3.70%,6.805,19.98k,7
45,10/24/16,6.80,6.80,6.70,6.75,6898,0.00,0.00%,6.562,46.58k,29
46,10/21/16,6.65,6.7732,6.65,6.75,6940,-0.243037,-3.57%,6.562,46.77k,30
47,10/20/16,7.25,7.25,6.60,7.00,2526,-0.126379,-1.82%,6.805,17.55k,28
48,10/19/16,7.13,7.13,7.13,7.13,142,0.018762,0.27%,6.9314,1.01k,1
49,10/18/16,7.10,7.30,7.10,7.1107,1745,-0.13542,-1.92%,6.9126,12.52k,7
50,10/17/16,7.25,7.25,7.25,7.25,607,-0.243037,-3.33%,7.0481,4.4k,3
51,10/14/16,,,,7.50,3,0.00,0.00%,7.2911,,1
52,10/13/16,7.45,7.50,7.30,7.50,401,0.004861,0.07%,7.2911,2.98k,5
53,10/12/16,7.55,7.5614,7.495,7.495,3416,-0.053468,-0.73%,7.2862,25.69k,21
54,10/11/16,7.50,7.60,7.50,7.55,2859,0.00,0.00%,7.3397,21.51k,18
55,10/10/16,7.55,7.65,7.501,7.55,1941,-0.058329,-0.79%,7.3397,14.66k,10
56,10/07/16,7.61,7.61,7.61,7.61,200,-0.233315,-3.06%,7.398,1.52k,1
57,10/06/16,7.74,7.94,7.67,7.85,4941,-0.053468,-0.70%,7.6314,38.3k,28
58,10/05/16,7.91,7.92,7.68,7.905,2971,0.111797,1.48%,7.6848,23.16k,16
59,10/04/16,7.81,7.81,7.73,7.79,1719,0.00,0.00%,7.573,13.35k,16
60,10/03/16,7.83,7.83,7.79,7.79,523,0.00,0.00%,7.573,4.09k,6
61,09/30/16,7.80,7.9248,7.74,7.79,1997,0.009721,0.13%,7.573,15.55k,12
62,09/29/16,7.93,8.00,7.67,7.78,56981,0.116658,1.57%,7.5633,445.71k,194
63,09/28/16,7.60,7.77,7.53,7.66,35679,-0.038886,-0.52%,7.4466,271.42k,107
64,09/27/16,7.72,7.77,7.67,7.70,2012,0.087493,1.18%,7.4855,15.51k,17
65,09/26/16,7.86,7.87,7.61,7.61,42294,-0.145822,-1.93%,7.398,328.23k,160
66,09/23/16,7.90,8.10,7.58,7.76,28099,-0.01361,-0.18%,7.5439,216.03k,82
67,09/22/16,7.70,7.80,7.70,7.774,4656,-0.073883,-0.97%,7.5575,36.03k,27
68,09/21/16,7.8114,7.85,7.70,7.85,5608,0.097215,1.29%,7.6314,43.61k,49
69,09/20/16,7.74,7.75,7.68,7.75,6337,0.009721,0.13%,7.5341,49.02k,22
70,09/19/16,7.66,7.74,7.5758,7.74,1603,0.136101,1.84%,7.5244,12.27k,9
71,09/16/16,7.635,7.75,7.60,7.60,1351,0.047052,0.64%,7.3883,10.3k,7
72,09/15/16,7.73,7.75,7.5101,7.5516,2664,-0.105381,-1.42%,7.3413,20.27k,9
73,09/14/16,7.66,7.66,7.66,7.66,379,0.00,0.00%,7.4466,2.9k,4
74,09/13/16,7.66,7.67,7.66,7.66,701,-0.06805,-0.91%,7.4466,5.37k,8
75,09/12/16,,,,7.73,3,0.00,0.00%,7.5147,,3
76,09/09/16,7.8612,7.8662,7.73,7.73,1815,-0.184708,-2.40%,7.5147,14.07k,5
77,09/08/16,7.97,7.987,7.77,7.92,11500,0.233315,3.12%,7.6994,90.12k,28
78,09/07/16,7.814,7.814,7.52,7.68,7660,0.038886,0.52%,7.4661,58.9k,39
79,09/06/16,7.63,7.889,7.63,7.64,3496,-0.155544,-2.05%,7.4272,27.02k,11
80,09/02/16,7.73,7.80,7.631,7.80,538,0.048608,0.65%,7.5827,4.16k,8
81,09/01/16,7.62,7.8401,7.6199,7.75,6653,0.145822,1.97%,7.5341,51.1k,35
82,08/31/16,7.89,7.97,7.57,7.60,35767,-0.466631,-5.94%,7.3883,275.8k,193
83,08/30/16,8.06,8.18,7.7272,8.08,9840,0.029165,0.37%,7.8549,78.48k,55
84,08/29/16,7.95,8.43,7.915,8.05,8570,0.077771,1.00%,7.8258,69.55k,54
85,08/26/16,8.10,8.3757,7.9505,7.97,2462,0.097215,1.27%,7.748,19.91k,18
86,08/25/16,7.96,8.05,7.85,7.87,5375,0.058329,0.77%,7.6508,42.59k,43
87,08/24/16,8.05,8.09,7.70,7.81,38916,-0.320809,-4.05%,7.5925,308.53k,131
88,08/23/16,8.36,8.362,7.90,8.14,67721,-0.184708,-2.28%,7.9133,544.37k,181
89,08/22/16,7.89,8.33,7.88,8.33,15716,0.797161,10.92%,8.098,125.34k,64
90,08/19/16,7.66,7.66,7.51,7.51,3191,-0.155543,-2.09%,7.3008,24.12k,15
91,08/18/16,7.67,7.75,7.67,7.67,1811,0.029067,0.39%,7.4564,13.94k,11
92,08/17/16,7.64,7.6401,7.64,7.6401,475,-0.077675,-1.03%,7.4273,3.63k,4
93,08/16/16,7.62,7.83,7.61,7.72,5274,0.019443,0.26%,7.505,40.55k,8
94,08/15/16,7.80,7.8299,7.6358,7.70,6640,-0.097215,-1.28%,7.4855,51.36k,29
95,08/12/16,7.83,7.83,7.77,7.80,4470,-0.038885,-0.51%,7.5827,34.82k,41
96,08/11/16,7.80,7.886,7.80,7.84,1815,0.097214,1.29%,7.6216,14.22k,8
97,08/10/16,7.75,7.89,7.50,7.74,11780,-0.152141,-1.98%,7.5244,90.96k,93
98,08/09/16,7.85,7.8965,7.85,7.8965,1601,0.108395,1.43%,7.6766,12.59k,8
99,08/08/16,7.54,7.858,7.54,7.785,12775,0.26734,3.66%,7.5682,97.43k,17
100,08/05/16,7.642,7.642,7.51,7.51,371,-0.398483,-5.18%,7.3008,2.81k,4
101,08/04/16,,,,7.9199,15,0.00,0.00%,7.6993,,1
102,08/03/16,7.75,7.9199,7.70,7.9199,6887,0.163321,2.17%,7.6993,54.02k,18
103,08/02/16,7.79,7.96,7.7249,7.7519,742,-0.153697,-2.00%,7.536,5.78k,7
104,08/01/16,7.75,8.249,7.75,7.91,5911,0.106936,1.41%,7.6897,47.16k,33
105,07/29/16,8.02,8.02,7.77,7.80,4000,-0.427744,-5.34%,7.5827,31.58k,13
106,07/28/16,8.3273,8.3273,7.75,8.24,22942,0.073494,0.93%,8.0105,182.9k,73
107,07/27/16,8.13,8.25,8.13,8.1644,2812,0.013999,0.18%,7.937,23.05k,12
108,07/26/16,8.44,8.596,7.6748,8.15,14200,-0.651339,-7.60%,7.923,115.46k,72
109,07/25/16,9.05,9.05,8.14,8.82,40707,0.203971,2.44%,8.5743,357.55k,183
110,07/22/16,8.79,9.19,8.65,8.95,68701,0.11971,1.45%,8.3704,618.31k,322
111,07/21/16,8.76,8.999,8.20,8.822,50052,0.562918,7.32%,8.2507,432.37k,183
112,07/20/16,7.78,8.3125,7.7737,8.2201,21590,0.406361,5.58%,7.6877,172.38k,86
113,07/19/16,7.79,7.79,7.51,7.7856,15735,0.033294,0.46%,7.2814,120.88k,55
114,07/18/16,7.51,7.79,7.51,7.75,12178,0.233902,3.33%,7.2481,93.1k,57
115,07/15/16,7.49,7.4999,7.4899,7.4999,1882,0.009259,0.13%,7.0142,14.1k,11
116,07/14/16,,,,7.49,0,,0.00%,7.0049,,
117,07/13/16,7.20,7.49,7.14,7.49,7741,0.271219,4.03%,7.0049,56.81k,15
118,07/12/16,7.285,7.285,7.20,7.20,2051,-0.177694,-2.57%,6.7337,14.83k,5
119,07/11/16,7.4287,7.4287,7.39,7.39,1449,-0.026187,-0.38%,6.9114,10.73k,10
120,07/08/16,7.32,7.418,7.3075,7.418,2944,0.091653,1.34%,6.9376,21.6k,11
121,07/07/16,7.30,7.32,7.30,7.32,611,0.065466,0.97%,6.8459,4.47k,8
122,07/06/16,7.1401,7.25,7.1401,7.25,400,0.000094,0.00%,6.7805,2.87k,2
123,07/05/16,,,,7.2499,94,0.00,0.00%,6.7804,,2
124,07/01/16,7.25,7.25,7.195,7.2499,1200,-0.03741,-0.55%,6.7804,8.69k,5
125,06/30/16,7.13,7.2899,7.13,7.2899,1213,0.08015,1.19%,6.8178,8.76k,3
126,06/29/16,7.2042,7.2042,7.2042,7.2042,1006,0.190975,2.92%,6.7376,7.25k,2
127,06/28/16,,,,7.00,1,0.00,0.00%,6.5467,,1
128,06/27/16,,,,7.00,0,,0.00%,6.5467,,
129,06/24/16,7.0812,7.0812,7.00,7.00,400,-0.173018,-2.57%,6.5467,2.82k,2
130,06/23/16,7.185,7.185,7.185,7.185,1015,0.173018,2.64%,6.7197,7.29k,3
131,06/22/16,7.03,7.03,7.00,7.00,845,0.028057,0.43%,6.5467,5.93k,4
132,06/21/16,6.97,6.97,6.97,6.97,300,-0.028057,-0.43%,6.5186,2.09k,1
133,06/20/16,7.00,7.00,7.00,7.00,1091,-0.009352,-0.14%,6.5467,7.64k,1
134,06/17/16,,,,7.01,0,,0.00%,6.556,,
