,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,02/07/17,7.49,7.62,7.41,7.47,102743,-0.05,-0.66%,7.47,770.6k,907
125,02/06/17,7.75,7.7674,7.49,7.52,138082,-0.23,-2.97%,7.52,1.05m,1097
126,02/03/17,7.81,7.85,7.75,7.75,97270,-0.01,-0.13%,7.75,756.02k,787
127,02/02/17,7.73,7.88,7.68,7.76,144276,0.03,0.39%,7.76,1.12m,1090
128,02/01/17,7.66,7.76,7.63,7.73,135035,0.15,1.98%,7.73,1.04m,1092
129,01/31/17,7.57,7.64,7.41,7.58,132730,-0.06,-0.79%,7.58,1m,1041
130,01/30/17,7.73,7.7395,7.61,7.64,111289,-0.19,-2.43%,7.64,852.11k,845
131,01/27/17,7.83,7.90,7.79,7.83,79951,0.09,1.16%,7.83,627.7k,789
132,01/26/17,7.90,7.99,7.71,7.74,96793,-0.13,-1.65%,7.74,754.78k,818
133,01/25/17,7.82,7.98,7.80,7.87,165504,0.15,1.94%,7.87,1.31m,923
134,01/24/17,7.60,7.75,7.60,7.72,165182,0.17,2.25%,7.72,1.27m,1366
135,01/23/17,7.63,7.7175,7.54,7.55,192531,-0.12,-1.56%,7.55,1.46m,1397
136,01/20/17,7.71,7.84,7.65,7.67,97851,-0.03,-0.39%,7.67,756.07k,593
137,01/19/17,7.81,7.86,7.67,7.70,199019,-0.08,-1.03%,7.70,1.54m,1220
138,01/18/17,7.78,7.89,7.75,7.78,124321,0.01,0.13%,7.78,970.64k,881
139,01/17/17,7.83,7.85,7.75,7.77,239536,-0.13,-1.65%,7.77,1.87m,1312
140,01/13/17,7.78,7.94,7.78,7.90,140809,0.11,1.41%,7.90,1.11m,989
141,01/12/17,7.96,7.96,7.73,7.79,115141,-0.18,-2.26%,7.79,897.19k,1012
142,01/11/17,7.97,7.99,7.82,7.97,154012,0.09,1.14%,7.97,1.22m,1132
143,01/10/17,7.67,7.92,7.67,7.88,150335,0.21,2.74%,7.88,1.18m,1077
144,01/09/17,7.68,7.81,7.61,7.67,103107,-0.05,-0.65%,7.67,794.1k,861
145,01/06/17,7.86,7.86,7.70,7.72,99767,-0.11,-1.40%,7.72,774.58k,772
146,01/05/17,7.88,7.93,7.75,7.83,119681,-0.09,-1.14%,7.83,938.07k,1028
147,01/04/17,7.74,7.95,7.65,7.92,177672,0.20,2.59%,7.92,1.4m,1188
148,01/03/17,7.78,7.83,7.53,7.72,273645,0.08,1.05%,7.72,2.11m,2054
149,12/30/16,7.65,7.75,7.56,7.64,183666,-0.09,-1.16%,7.64,1.4m,1167
150,12/29/16,7.79,7.83,7.59,7.73,135089,-0.05,-0.64%,7.73,1.04m,1121
1,12/28/16,7.85,7.87,7.66,7.78,183565,-0.04,-0.51%,7.78,1.43m,1431
2,12/27/16,7.85,7.99,7.71,7.82,143004,-0.01,-0.13%,7.82,1.12m,1128
3,12/23/16,7.97,7.97,7.75,7.83,113665,-0.05,-0.63%,7.83,890.12k,1026
4,12/22/16,7.63,7.92,7.50,7.88,233123,0.24,3.14%,7.88,1.82m,1805
5,12/21/16,7.72,7.78,7.62,7.64,173622,-0.10,-1.29%,7.64,1.34m,1573
6,12/20/16,7.63,7.75,7.61,7.74,409176,0.13,1.71%,7.74,3.15m,1846
7,12/19/16,7.37,7.66,7.05,7.61,375068,0.21,2.84%,7.61,2.82m,2700
8,12/16/16,7.47,7.57,7.34,7.40,390405,-0.04,-0.54%,7.40,2.91m,1467
9,12/15/16,7.25,7.49,7.23,7.44,296714,0.17,2.34%,7.44,2.21m,1907
10,12/14/16,7.36,7.42,7.25,7.27,183654,-0.12,-1.62%,7.27,1.34m,1446
11,12/13/16,7.27,7.45,7.27,7.39,201033,0.12,1.65%,7.39,1.48m,1892
12,12/12/16,7.24,7.33,7.10,7.27,389745,0.07,0.97%,7.27,2.82m,2403
13,12/09/16,7.16,7.225,6.88,7.20,397583,0.10,1.41%,7.20,2.84m,2572
14,12/08/16,6.91,7.12,6.90,7.10,452188,0.18,2.60%,7.10,3.19m,3282
15,12/07/16,6.79,6.965,6.67,6.92,260715,0.11,1.62%,6.92,1.8m,1891
16,12/06/16,6.73,6.85,6.73,6.81,312298,0.04,0.59%,6.81,2.12m,2020
17,12/05/16,6.63,6.91,6.61,6.77,249546,0.23,3.52%,6.77,1.68m,1922
18,12/02/16,6.54,6.63,6.48,6.54,143585,0.02,0.31%,6.54,941.75k,1212
19,12/01/16,6.50,6.70,6.2563,6.52,347048,0.18,2.84%,6.52,2.26m,2319
20,11/30/16,6.60,6.61,6.33,6.34,312376,-0.21,-3.21%,6.34,2.02m,2096
21,11/29/16,6.63,6.65,6.54,6.55,189771,-0.04,-0.61%,6.55,1.25m,1609
22,11/28/16,6.74,6.75,6.58,6.59,119102,-0.17,-2.51%,6.59,793.76k,770
23,11/23/16,6.69,6.82,6.36,6.75,106906,0.03,0.45%,6.75,722.9k,974
24,11/22/16,6.68,6.73,6.63,6.72,149631,0.08,1.20%,6.72,997.81k,1125
25,11/21/16,6.62,6.66,6.57,6.64,221052,0.06,0.91%,6.64,1.47m,1307
26,11/18/16,6.57,6.62,6.46,6.58,148650,0.01,0.15%,6.58,974.2k,1088
27,11/17/16,6.51,6.74,6.45,6.57,170500,0.07,1.08%,6.57,1.13m,1350
28,11/16/16,6.42,6.59,6.41,6.50,348488,0.08,1.25%,6.50,2.27m,1487
29,11/15/16,6.43,6.5308,6.42,6.42,108598,-0.01,-0.16%,6.42,702.37k,875
30,11/14/16,6.50,6.59,6.18,6.43,130181,0.05,0.78%,6.43,838.49k,1568
31,11/11/16,6.00,6.41,5.87,6.38,272931,0.40,6.69%,6.38,1.71m,2109
32,11/10/16,6.00,6.095,5.775,5.98,222214,0.05,0.84%,5.98,1.33m,1956
33,11/09/16,5.49,5.95,5.45,5.93,344650,0.37,6.65%,5.93,1.95m,1103
34,11/08/16,5.60,5.63,5.505,5.56,80381,-0.04,-0.71%,5.56,447.21k,615
35,11/07/16,5.50,5.62,5.48,5.60,79488,0.19,3.51%,5.60,443.21k,680
36,11/04/16,5.45,5.63,5.32,5.41,129143,0.00,0.00%,5.41,701k,1158
37,11/03/16,5.52,5.52,5.40,5.41,66926,-0.09,-1.64%,5.41,363.66k,602
38,11/02/16,5.61,5.68,5.455,5.50,108022,-0.08,-1.43%,5.50,595.85k,804
39,11/01/16,5.53,5.61,5.53,5.58,98238,0.07,1.27%,5.58,547.28k,843
40,10/31/16,5.61,5.67,5.43,5.51,163915,-0.10,-1.78%,5.51,902.75k,990
41,10/28/16,5.69,5.79,5.58,5.61,51145,-0.08,-1.41%,5.61,288.56k,625
42,10/27/16,5.76,5.78,5.67,5.69,56167,-0.02,-0.35%,5.69,320.03k,496
43,10/26/16,5.71,5.76,5.69,5.71,117253,-0.03,-0.52%,5.71,671.07k,784
44,10/25/16,5.79,5.80,5.6012,5.74,82566,-0.06,-1.03%,5.74,472.09k,711
45,10/24/16,5.73,5.99,5.71,5.80,100821,0.08,1.40%,5.80,584.85k,867
46,10/21/16,5.67,5.74,5.64,5.72,55321,-0.01,-0.17%,5.72,315.18k,493
47,10/20/16,5.80,5.80,5.70,5.73,135616,-0.06,-1.04%,5.73,775.2k,768
48,10/19/16,5.78,5.90,5.75,5.79,91039,-0.01,-0.17%,5.79,528.99k,699
49,10/18/16,5.77,5.81,5.70,5.80,299753,0.07,1.22%,5.80,1.72m,1188
50,10/17/16,5.82,5.84,5.71,5.73,94145,-0.05,-0.87%,5.73,541.14k,1251
51,10/14/16,5.82,5.82,5.73,5.78,234372,-0.03,-0.52%,5.78,1.35m,959
52,10/13/16,5.83,5.87,5.74,5.81,104105,-0.10,-1.69%,5.81,605.03k,961
53,10/12/16,5.83,6.09,5.771,5.91,100395,0.02,0.34%,5.91,594.54k,1008
54,10/11/16,6.00,6.00,5.81,5.89,129672,-0.18,-2.97%,5.89,761.97k,1105
55,10/10/16,5.90,6.10,5.84,6.07,147358,0.18,3.06%,6.07,874.03k,908
56,10/07/16,5.94,5.94,5.84,5.89,67551,-0.07,-1.17%,5.89,397.59k,645
57,10/06/16,6.01,6.055,5.88,5.96,120045,-0.08,-1.32%,5.96,714.27k,1018
58,10/05/16,5.93,6.07,5.81,6.04,76578,0.16,2.72%,6.04,462.11k,772
59,10/04/16,5.94,6.025,5.85,5.88,107249,-0.06,-1.01%,5.88,633.71k,1324
60,10/03/16,6.01,6.08,5.92,5.94,88445,-0.12,-1.98%,5.94,528.38k,703
61,09/30/16,5.97,6.13,5.93,6.06,185537,0.13,2.19%,6.06,1.12m,1341
62,09/29/16,6.02,6.06,5.91,5.93,80681,-0.13,-2.15%,5.93,481.11k,670
63,09/28/16,5.98,6.10,5.9596,6.06,88463,0.12,2.02%,6.06,535.07k,809
64,09/27/16,5.82,5.96,5.82,5.94,76691,0.09,1.54%,5.94,454.2k,926
65,09/26/16,5.82,5.92,5.80,5.85,98174,-0.04,-0.68%,5.85,574.62k,760
66,09/23/16,5.94,5.97,5.89,5.89,94167,-0.06,-1.01%,5.89,557.87k,886
67,09/22/16,5.90,5.96,5.79,5.95,154947,0.10,1.71%,5.95,910.88k,1135
68,09/21/16,5.76,5.87,5.73,5.85,124669,0.12,2.09%,5.85,724.1k,725
69,09/20/16,5.67,5.83,5.66,5.73,195801,0.03,0.53%,5.73,1.12m,1548
70,09/19/16,5.65,5.78,5.62,5.70,145748,0.09,1.60%,5.70,829.6k,1189
71,09/16/16,5.70,5.80,5.58,5.61,187310,-0.07,-1.23%,5.61,1.06m,692
72,09/15/16,5.55,5.70,5.43,5.68,193167,0.11,1.97%,5.68,1.09m,1345
73,09/14/16,5.53,5.59,5.45,5.57,194756,0.01,0.18%,5.57,1.08m,1550
74,09/13/16,5.54,5.6099,5.45,5.56,374494,-0.04,-0.71%,5.56,2.07m,1647
75,09/12/16,5.52,5.62,5.47,5.60,315748,0.05,0.90%,5.60,1.75m,1003
76,09/09/16,5.55,5.61,5.50,5.55,457237,-0.06,-1.07%,5.55,2.55m,1544
77,09/08/16,5.69,5.735,5.59,5.61,175469,-0.11,-1.92%,5.61,989.98k,1051
78,09/07/16,5.70,5.77,5.65,5.72,254405,0.04,0.70%,5.72,1.46m,1454
79,09/06/16,5.82,5.82,5.62,5.68,301805,-0.15,-2.57%,5.68,1.72m,1349
80,09/02/16,5.61,5.86,5.45,5.83,357961,0.36,6.58%,5.83,2.05m,2287
81,09/01/16,5.30,5.49,5.14,5.47,409778,-0.39,-6.66%,5.47,2.2m,2989
82,08/31/16,5.77,6.0999,5.77,5.86,185259,0.05,0.86%,5.86,1.1m,1272
83,08/30/16,5.93,5.94,5.78,5.81,149809,-0.14,-2.35%,5.81,875.48k,1123
84,08/29/16,6.13,6.15,5.93,5.95,285468,-0.20,-3.25%,5.95,1.71m,1425
85,08/26/16,6.15,6.22,6.09,6.15,152379,0.02,0.33%,6.15,936.68k,1084
86,08/25/16,6.10,6.18,6.09,6.13,134329,0.02,0.33%,6.13,825.33k,1163
87,08/24/16,6.09,6.13,6.055,6.11,140381,0.00,0.00%,6.11,856.36k,923
88,08/23/16,6.07,6.12,6.01,6.11,231878,0.08,1.33%,6.11,1.41m,1407
89,08/22/16,6.10,6.105,6.02,6.03,287908,-0.05,-0.82%,6.03,1.74m,1305
90,08/19/16,5.97,6.16,5.94,6.08,246255,0.11,1.84%,6.08,1.5m,1008
91,08/18/16,5.96,6.01,5.94,5.97,50275,-0.02,-0.33%,5.97,300.74k,436
92,08/17/16,5.94,6.02,5.89,5.99,334438,0.03,0.50%,5.99,2m,817
93,08/16/16,5.99,6.03,5.80,5.96,147532,-0.04,-0.67%,5.96,875.37k,1039
94,08/15/16,5.75,6.01,5.75,6.00,288858,0.25,4.35%,6.00,1.72m,1265
95,08/12/16,5.67,5.78,5.67,5.75,57785,0.05,0.88%,5.75,332.17k,482
96,08/11/16,5.54,5.71,5.54,5.70,121507,0.16,2.89%,5.70,686.55k,767
97,08/10/16,5.69,5.69,5.5201,5.54,76474,-0.16,-2.81%,5.54,427.5k,640
98,08/09/16,5.70,5.72,5.64,5.70,175861,0.01,0.18%,5.70,1m,959
99,08/08/16,5.51,5.70,5.50,5.69,1405515,0.13,2.34%,5.69,7.77m,1785
100,08/05/16,5.56,5.67,5.5001,5.56,217476,0.07,1.28%,5.56,1.21m,1329
101,08/04/16,5.67,5.67,5.47,5.49,167212,-0.18,-3.17%,5.49,926.15k,1439
102,08/03/16,5.79,5.80,5.59,5.67,74660,-0.12,-2.07%,5.67,424.16k,579
103,08/02/16,6.15,6.18,5.78,5.79,128106,-0.38,-6.16%,5.79,756.78k,828
104,08/01/16,6.12,6.21,6.0132,6.17,89481,0.07,1.15%,6.17,549.44k,583
105,07/29/16,6.16,6.17,6.05,6.10,80321,-0.07,-1.13%,6.10,489.44k,538
106,07/28/16,6.22,6.2241,6.11,6.17,38755,-0.06,-0.96%,6.17,238.53k,302
107,07/27/16,6.24,6.29,6.16,6.23,55313,0.00,0.00%,6.23,345.01k,428
108,07/26/16,6.16,6.25,6.12,6.23,87394,0.07,1.14%,6.23,541.71k,434
109,07/25/16,6.22,6.23,6.09,6.16,65381,-0.06,-0.96%,6.16,401.84k,566
110,07/22/16,6.15,6.26,6.1165,6.22,130881,0.06,0.97%,6.22,814.03k,369
111,07/21/16,6.23,6.25,6.12,6.16,75953,-0.10,-1.60%,6.16,469.61k,751
112,07/20/16,6.08,6.2925,6.07,6.26,78782,0.18,2.96%,6.26,491.63k,590
113,07/19/16,6.10,6.10,6.02,6.08,82403,-0.01,-0.16%,6.08,500.38k,554
114,07/18/16,6.03,6.19,6.03,6.09,125750,0.08,1.33%,6.09,767.99k,1056
115,07/15/16,6.04,6.04,5.95,6.01,108391,0.02,0.33%,6.01,650.62k,786
116,07/14/16,6.14,6.14,5.99,5.99,79389,-0.09,-1.48%,5.99,479.18k,760
117,07/13/16,6.13,6.15,6.04,6.08,65732,0.00,0.00%,6.08,400.79k,439
118,07/12/16,6.11,6.22,6.08,6.08,110529,-0.01,-0.16%,6.08,675.17k,870
119,07/11/16,5.96,6.11,5.95,6.09,72074,0.16,2.70%,6.09,436.57k,532
120,07/08/16,5.69,5.94,5.69,5.93,120279,0.30,5.33%,5.93,706.76k,770
121,07/07/16,5.67,5.74,5.59,5.63,35813,-0.05,-0.88%,5.63,202.04k,316
122,07/06/16,5.67,5.72,5.63,5.68,48053,-0.03,-0.53%,5.68,272.99k,363
123,07/05/16,5.91,5.91,5.70,5.71,58370,-0.06,-1.04%,5.71,334.32k,440
124,07/01/16,5.73,5.80,5.70,5.77,91277,0.02,0.35%,5.77,526.53k,709
125,06/30/16,5.76,5.91,5.5051,5.75,177299,-0.03,-0.52%,5.75,1.02m,1373
126,06/29/16,5.85,6.01,5.755,5.78,79702,0.00,0.00%,5.78,461.43k,611
127,06/28/16,5.71,5.95,5.71,5.78,136097,0.11,1.94%,5.78,792.94k,903
128,06/27/16,5.82,5.97,5.67,5.67,181266,-0.23,-3.90%,5.67,1.04m,1329
129,06/24/16,6.05,6.225,5.88,5.90,898063,-0.45,-7.09%,5.90,5.31m,1233
130,06/23/16,6.31,6.55,6.25,6.35,148182,0.10,1.60%,6.35,936.61k,1261
131,06/22/16,6.25,6.344,6.0703,6.25,106532,-0.01,-0.16%,6.25,667.62k,757
132,06/21/16,6.30,6.33,6.20,6.26,114010,-0.04,-0.63%,6.26,713.19k,846
133,06/20/16,6.23,6.36,6.19,6.30,110777,0.15,2.44%,6.30,697.14k,792
134,06/17/16,6.29,6.29,6.10,6.15,271305,-0.14,-2.23%,6.15,1.69m,1095
135,06/16/16,6.22,6.32,6.102,6.29,73863,0.00,0.00%,6.29,460.18k,683
