,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,05/22/17,0.67,0.7001,0.66,0.6858,480910,-0.0142,-2.03%,0.6858,327.23k,620
53,05/19/17,0.65,0.71,0.6202,0.70,968849,0.0791,12.74%,0.70,650.58k,1345
54,05/18/17,0.65,0.653,0.601,0.6209,1118242,-0.0276,-4.26%,0.6209,702.15k,1553
55,05/17/17,0.652,0.69,0.64,0.6485,808079,-0.0315,-4.63%,0.6485,532.54k,1116
56,05/16/17,0.70,0.718,0.66,0.68,875973,-0.0197,-2.82%,0.68,596.75k,1349
57,05/15/17,0.72,0.7299,0.672,0.6997,774866,-0.0113,-1.59%,0.6997,540.39k,1429
58,05/12/17,0.685,0.75,0.685,0.711,1856963,0.0325,4.79%,0.711,1.34m,2189
59,05/11/17,0.66,0.6799,0.64,0.6785,670630,0.0122,1.83%,0.6785,441.29k,1046
60,05/10/17,0.64,0.67,0.6302,0.6663,702511,0.0063,0.95%,0.6663,460.11k,1330
61,05/09/17,0.6751,0.6875,0.641,0.66,1273896,-0.0284,-4.13%,0.66,837.62k,2300
62,05/08/17,0.675,0.695,0.66,0.6884,1107792,0.0134,1.99%,0.6884,744.89k,2137
63,05/05/17,0.705,0.71,0.62,0.675,2055648,-0.025,-3.57%,0.675,1.39m,2278
64,05/04/17,0.82,0.8398,0.66,0.70,5872753,-0.1092,-13.49%,0.70,4.23m,8075
65,05/03/17,0.81,0.8224,0.785,0.8092,1811668,-0.0208,-2.51%,0.8092,1.45m,2862
66,05/02/17,0.82,0.83,0.76,0.83,2819075,0.00,0.00%,0.83,2.24m,4704
67,05/01/17,0.84,0.84,0.80,0.83,1393498,-0.01,-1.19%,0.83,1.13m,3804
68,04/28/17,0.86,0.886,0.823,0.84,2522136,0.00,0.00%,0.84,2.13m,4847
69,04/27/17,0.82,0.8799,0.8002,0.84,3507936,0.01,1.20%,0.84,2.88m,7032
70,04/26/17,0.86,0.90,0.8115,0.83,3818460,-0.03,-3.49%,0.83,3.29m,6405
71,04/25/17,0.85,0.88,0.80,0.86,10096662,-0.32,-27.12%,0.86,8.26m,15880
72,04/24/17,1.41,1.41,1.16,1.18,2043420,-0.23,-16.31%,1.18,2.66m,3621
73,04/21/17,1.48,1.52,1.29,1.41,1240802,-0.09,-6.00%,1.41,1.77m,3741
74,04/20/17,1.71,1.85,1.39,1.50,4757479,-0.11,-6.83%,1.50,7.63m,10789
75,04/19/17,1.59,1.64,1.56,1.61,926231,0.06,3.87%,1.61,1.48m,2481
76,04/18/17,1.60,1.62,1.54,1.55,680517,-0.04,-2.52%,1.55,1.07m,1279
77,04/17/17,1.53,1.62,1.53,1.59,842303,0.06,3.92%,1.59,1.33m,1243
78,04/13/17,1.52,1.60,1.50,1.53,495932,-0.01,-0.65%,1.53,756.23k,954
79,04/12/17,1.62,1.62,1.51,1.54,533917,-0.06,-3.75%,1.54,830.62k,902
80,04/11/17,1.68,1.68,1.56,1.60,809712,0.02,1.27%,1.60,1.3m,1139
81,04/10/17,1.59,1.64,1.55,1.58,434936,-0.02,-1.25%,1.58,690.05k,910
82,04/07/17,1.54,1.60,1.52,1.60,346868,0.04,2.56%,1.60,538.1k,807
83,04/06/17,1.62,1.6299,1.50,1.56,691374,-0.07,-4.29%,1.56,1.07m,1758
84,04/05/17,1.77,1.77,1.50,1.63,1965017,-0.15,-8.43%,1.63,3.21m,2890
85,04/04/17,1.88,1.96,1.70,1.78,2431543,0.00,0.00%,1.78,4.45m,3481
86,04/03/17,1.77,1.85,1.75,1.78,809603,0.01,0.56%,1.78,1.45m,1578
87,03/31/17,1.73,1.80,1.72,1.77,845305,0.03,1.72%,1.77,1.49m,1465
88,03/30/17,1.70,1.75,1.69,1.74,423550,0.03,1.75%,1.74,726.14k,901
89,03/29/17,1.84,1.84,1.68,1.71,1109800,-0.03,-1.72%,1.71,1.96m,2047
90,03/28/17,1.63,1.79,1.63,1.74,1282186,0.11,6.75%,1.74,2.19m,2353
91,03/27/17,1.60,1.66,1.57,1.63,538119,0.02,1.24%,1.63,879.19k,1154
92,03/24/17,1.63,1.65,1.58,1.61,440769,0.00,0.00%,1.61,709.71k,1266
93,03/23/17,1.69,1.73,1.53,1.61,1045409,0.07,4.55%,1.61,1.71m,1649
94,03/22/17,1.60,1.6001,1.50,1.54,597662,-0.0299,-1.90%,1.54,919.81k,1055
95,03/21/17,1.65,1.6995,1.55,1.5699,1240526,-0.0801,-4.85%,1.5699,2.01m,1793
96,03/20/17,1.56,1.85,1.53,1.65,5339711,0.20,13.79%,1.65,9.06m,10201
97,03/17/17,1.42,1.55,1.42,1.45,618728,0.02,1.40%,1.45,920k,832
98,03/16/17,1.47,1.47,1.41,1.43,155842,-0.02,-1.38%,1.43,223.03k,461
99,03/15/17,1.45,1.48,1.43,1.45,232935,-0.02,-1.36%,1.45,336.13k,474
100,03/14/17,1.45,1.47,1.42,1.47,261590,0.01,0.68%,1.47,377.57k,419
101,03/13/17,1.47,1.4786,1.43,1.46,407710,-0.02,-1.35%,1.46,592.88k,666
102,03/10/17,1.48,1.50,1.47,1.48,243986,0.00,0.00%,1.48,361.72k,470
103,03/09/17,1.53,1.53,1.47,1.48,316485,-0.02,-1.33%,1.48,472.83k,659
104,03/08/17,1.49,1.56,1.47,1.50,724428,0.01,0.67%,1.50,1.1m,999
105,03/07/17,1.53,1.53,1.47,1.49,224871,-0.01,-0.67%,1.49,334.59k,422
106,03/06/17,1.50,1.505,1.44,1.50,313559,0.02,1.35%,1.50,457.95k,660
107,03/03/17,1.44,1.50,1.41,1.48,331689,0.05,3.50%,1.48,483.34k,611
108,03/02/17,1.45,1.53,1.43,1.43,274898,-0.03,-2.05%,1.43,403k,698
109,03/01/17,1.40,1.47,1.40,1.46,179126,0.05,3.55%,1.46,258k,429
110,02/28/17,1.44,1.48,1.40,1.41,252081,-0.06,-4.08%,1.41,359.13k,679
111,02/27/17,1.53,1.53,1.41,1.47,332511,-0.02,-1.34%,1.47,481.45k,789
112,02/24/17,1.55,1.55,1.42,1.49,457172,-0.07,-4.49%,1.49,680.66k,865
113,02/23/17,1.53,1.58,1.51,1.56,480251,0.03,1.96%,1.56,743.32k,782
114,02/22/17,1.55,1.559,1.50,1.53,334364,0.00,0.00%,1.53,508.43k,706
115,02/21/17,1.65,1.66,1.50,1.53,814653,-0.08,-4.97%,1.53,1.28m,1502
116,02/17/17,1.65,1.66,1.57,1.61,1143519,0.03,1.90%,1.61,1.86m,2099
117,02/16/17,1.60,1.66,1.53,1.58,811953,0.02,1.28%,1.58,1.29m,1076
118,02/15/17,1.54,1.60,1.52,1.56,501570,0.02,1.30%,1.56,782.75k,1024
119,02/14/17,1.54,1.6099,1.50,1.54,362025,0.00,0.00%,1.54,551.33k,555
120,02/13/17,1.61,1.6392,1.5201,1.54,473528,-0.0277,-1.77%,1.54,742.12k,700
121,02/10/17,1.56,1.5711,1.48,1.5677,702849,0.0377,2.46%,1.5677,1.07m,1704
122,02/09/17,1.64,1.64,1.49,1.53,397082,-0.09,-5.56%,1.53,613.31k,523
123,02/08/17,1.42,1.63,1.40,1.62,589744,0.19,13.29%,1.62,895.28k,853
124,02/07/17,1.40,1.43,1.38,1.43,98539,0.03,2.14%,1.43,139.05k,208
125,02/06/17,1.39,1.40,1.37,1.40,85680,0.04,2.94%,1.40,118.71k,212
126,02/03/17,1.36,1.3807,1.35,1.36,168285,-0.02,-1.45%,1.36,228.91k,392
127,02/02/17,1.39,1.3999,1.35,1.38,227634,-0.02,-1.43%,1.38,313.07k,286
128,02/01/17,1.46,1.46,1.38,1.40,159898,-0.02,-1.41%,1.40,223.72k,476
129,01/31/17,1.40,1.44,1.37,1.42,140807,0.00,0.00%,1.42,197.07k,252
130,01/30/17,1.43,1.43,1.36,1.42,120243,-0.01,-0.70%,1.42,167.21k,283
131,01/27/17,1.44,1.48,1.39,1.43,189559,-0.02,-1.38%,1.43,271.65k,426
132,01/26/17,1.39,1.45,1.37,1.45,135896,0.05,3.57%,1.45,189.51k,313
133,01/25/17,1.40,1.403,1.35,1.40,156731,0.02,1.45%,1.40,216.82k,493
134,01/24/17,1.46,1.46,1.36,1.38,139449,-0.04,-2.82%,1.38,193.51k,317
135,01/23/17,1.37,1.42,1.35,1.42,202386,0.05,3.65%,1.42,278.83k,418
136,01/20/17,1.37,1.42,1.32,1.37,209931,-0.01,-0.72%,1.37,285.6k,422
137,01/19/17,1.39,1.44,1.32,1.38,248744,-0.03,-2.13%,1.38,344.14k,545
138,01/18/17,1.49,1.4902,1.36,1.41,210760,-0.08,-5.37%,1.41,301.49k,414
139,01/17/17,1.50,1.50,1.45,1.49,190967,-0.01,-0.67%,1.49,281.13k,410
140,01/13/17,1.52,1.60,1.46,1.50,223457,-0.02,-1.32%,1.50,334.7k,536
141,01/12/17,1.54,1.549,1.40,1.52,327715,-0.03,-1.94%,1.52,482.96k,732
142,01/11/17,1.64,1.65,1.46,1.55,637971,-0.08,-4.91%,1.55,985.72k,1327
143,01/10/17,1.37,1.65,1.34,1.63,1335718,0.29,21.64%,1.63,2.04m,2344
144,01/09/17,1.27,1.34,1.25,1.34,327455,0.07,5.51%,1.34,422.66k,572
145,01/06/17,1.25,1.32,1.24,1.27,201553,-0.01,-0.78%,1.27,257.02k,477
146,01/05/17,1.34,1.38,1.20,1.28,476919,-0.03,-2.29%,1.28,618.97k,846
147,01/04/17,1.28,1.36,1.27,1.31,587415,0.05,3.97%,1.31,775.68k,843
148,01/03/17,1.23,1.28,1.22,1.26,417363,0.06,5.00%,1.26,522.4k,682
149,12/30/16,1.17,1.23,1.1501,1.20,603311,0.01,0.84%,1.20,717.83k,708
150,12/29/16,1.22,1.23,1.12,1.19,704058,-0.04,-3.25%,1.19,833.15k,982
1,12/28/16,1.35,1.35,1.16,1.23,922877,-0.12,-8.89%,1.23,1.14m,1341
2,12/27/16,1.36,1.379,1.31,1.35,398312,0.00,0.00%,1.35,535.55k,835
3,12/23/16,1.34,1.36,1.28,1.35,797096,0.00,0.00%,1.35,1.06m,1030
4,12/22/16,1.40,1.42,1.24,1.35,1465231,0.00,0.00%,1.35,1.94m,2110
5,12/21/16,1.68,1.70,1.35,1.35,2099281,-0.34,-20.12%,1.35,3.12m,3961
6,12/20/16,1.77,1.80,1.67,1.69,593427,-0.09,-5.06%,1.69,1.02m,846
7,12/19/16,1.89,1.89,1.6435,1.78,1235062,-0.12,-6.32%,1.78,2.19m,2475
8,12/16/16,1.94,1.99,1.90,1.90,478195,-0.06,-3.06%,1.90,923.92k,1079
9,12/15/16,1.99,2.00,1.94,1.96,342641,-0.04,-2.00%,1.96,674.05k,967
10,12/14/16,1.99,2.07,1.921,2.00,597239,-0.01,-0.50%,2.00,1.19m,1001
11,12/13/16,1.95,2.01,1.9142,2.01,544603,0.05,2.55%,2.01,1.07m,965
12,12/12/16,1.98,1.9999,1.9101,1.96,364348,-0.02,-1.01%,1.96,708.06k,736
13,12/09/16,2.00,2.03,1.96,1.98,476109,-0.03,-1.49%,1.98,947.26k,836
14,12/08/16,2.10,2.14,1.95,2.01,2530859,0.02,1.01%,2.01,5.1m,4709
15,12/07/16,1.98,2.01,1.97,1.99,315030,-0.01,-0.50%,1.99,626.84k,721
16,12/06/16,2.03,2.03,1.96,2.00,314554,-0.04,-1.96%,2.00,624.36k,722
17,12/05/16,2.01,2.04,1.95,2.04,405242,0.04,2.00%,2.04,807.27k,1248
18,12/02/16,1.97,2.00,1.93,2.00,268448,0.01,0.50%,2.00,526.74k,561
19,12/01/16,1.97,2.07,1.92,1.99,572614,0.01,0.51%,1.99,1.13m,963
20,11/30/16,2.07,2.07,1.98,1.98,592906,-0.10,-4.81%,1.98,1.19m,1031
21,11/29/16,2.08,2.1001,2.00,2.08,594414,-0.01,-0.48%,2.08,1.22m,1186
22,11/28/16,2.09,2.20,2.04,2.09,814968,0.01,0.48%,2.09,1.72m,2250
23,11/23/16,2.02,2.06,1.9599,2.06,492220,0.02,0.98%,2.06,998.88k,1082
24,11/22/16,2.00,2.04,1.92,2.04,608548,0.03,1.49%,2.04,1.2m,1402
25,11/21/16,2.30,2.32,2.00,2.01,2821782,-0.12,-5.63%,2.01,6.06m,5267
26,11/18/16,1.99,2.15,1.99,2.13,2304603,0.12,5.97%,2.13,4.8m,5040
27,11/17/16,2.05,2.07,1.97,2.01,286415,-0.01,-0.50%,2.01,573.38k,528
28,11/16/16,2.03,2.03,1.96,2.02,627220,-0.01,-0.49%,2.02,1.25m,982
29,11/15/16,2.10,2.1099,1.98,2.03,619592,-0.02,-0.98%,2.03,1.26m,1177
30,11/14/16,1.90,2.05,1.89,2.05,797010,0.14,7.33%,2.05,1.6m,2149
31,11/11/16,1.98,2.03,1.90,1.91,981237,-0.10,-4.98%,1.91,1.91m,878
32,11/10/16,2.05,2.1767,1.99,2.01,955492,-0.01,-0.50%,2.01,1.93m,1935
33,11/09/16,1.91,2.06,1.91,2.02,620851,-0.02,-0.98%,2.02,1.25m,1311
34,11/08/16,1.97,2.05,1.75,2.04,668321,0.04,2.00%,2.04,1.3m,1529
35,11/07/16,1.98,2.06,1.98,2.00,790185,0.03,1.52%,2.00,1.6m,1921
36,11/04/16,2.07,2.089,1.95,1.97,419492,-0.08,-3.90%,1.97,842.88k,636
37,11/03/16,1.97,2.05,1.95,2.05,595840,0.06,3.02%,2.05,1.19m,1275
38,11/02/16,2.11,2.37,1.96,1.99,2829088,-0.08,-3.86%,1.99,6.1m,3770
39,11/01/16,1.99,2.09,1.92,2.07,886862,0.05,2.48%,2.07,1.78m,1625
40,10/31/16,1.92,2.07,1.83,2.02,1266203,0.09,4.66%,2.02,2.49m,2687
41,10/28/16,1.85,1.95,1.82,1.93,536744,0.05,2.66%,1.93,1.01m,894
42,10/27/16,1.93,1.95,1.85,1.88,306118,-0.09,-4.57%,1.88,576.77k,544
43,10/26/16,1.98,2.009,1.82,1.97,1232086,-0.06,-2.96%,1.97,2.36m,2180
44,10/25/16,1.87,2.34,1.84,2.03,4758798,0.17,9.14%,2.03,9.96m,8804
45,10/24/16,1.84,1.88,1.67,1.86,1465902,-0.02,-1.06%,1.86,2.61m,3044
46,10/21/16,2.01,2.1563,1.81,1.88,2443299,-0.26,-12.15%,1.88,4.82m,4135
47,10/20/16,2.14,2.25,2.05,2.14,1517130,0.00,0.00%,2.14,3.28m,3719
48,10/19/16,2.31,2.39,2.03,2.14,5093608,-0.21,-8.94%,2.14,11.17m,11022
49,10/18/16,2.26,2.49,2.16,2.35,11277538,0.01,0.43%,2.35,26.59m,30979
50,10/17/16,1.80,2.65,1.77,2.34,30577467,0.38,19.39%,2.34,71.54m,69760
51,10/14/16,1.45,2.04,1.41,1.96,20326814,0.60,44.12%,1.96,36.23m,41758
52,10/13/16,1.43,1.51,1.25,1.36,6983513,0.24,21.43%,1.36,9.65m,12620
53,10/12/16,1.16,1.16,1.11,1.12,46709,-0.05,-4.27%,1.12,52.29k,136
54,10/11/16,1.14,1.22,1.11,1.17,84559,0.06,5.41%,1.17,97.82k,303
55,10/10/16,1.18,1.20,1.10,1.11,94793,-0.09,-7.50%,1.11,109.24k,269
56,10/07/16,1.13,1.20,1.11,1.20,37992,0.06,5.26%,1.20,43.27k,111
57,10/06/16,1.15,1.16,1.12,1.14,30012,0.00,0.00%,1.14,34.01k,70
58,10/05/16,1.14,1.24,1.11,1.14,308119,0.04,3.64%,1.14,358.49k,454
59,10/04/16,1.1001,1.16,1.10,1.10,63128,0.01,0.92%,1.10,70.87k,123
60,10/03/16,1.08,1.12,1.08,1.09,56272,0.02,1.87%,1.09,62.18k,128
61,09/30/16,1.11,1.11,1.07,1.07,80807,0.00,0.00%,1.07,87.63k,93
62,09/29/16,1.06,1.13,1.06,1.07,60276,0.01,0.94%,1.07,64.95k,160
63,09/28/16,1.10,1.16,1.06,1.06,141667,-0.03,-2.75%,1.06,156.54k,257
64,09/27/16,1.10,1.15,1.09,1.09,155116,-0.02,-1.80%,1.09,171.13k,174
65,09/26/16,1.10,1.173,1.10,1.11,103363,-0.06,-5.13%,1.11,116.37k,183
66,09/23/16,1.15,1.1895,1.13,1.17,76803,0.02,1.74%,1.17,89.03k,138
67,09/22/16,1.17,1.19,1.13,1.15,98794,0.02,1.77%,1.15,116.05k,178
68,09/21/16,1.10,1.17,1.10,1.13,121572,0.02,1.80%,1.13,138.54k,184
69,09/20/16,1.14,1.16,1.09,1.11,99380,-0.01,-0.89%,1.11,111.49k,171
70,09/19/16,1.17,1.22,1.12,1.12,132532,-0.06,-5.08%,1.12,153.81k,195
71,09/16/16,1.21,1.22,1.121,1.18,175692,-0.02,-1.67%,1.18,203.47k,231
72,09/15/16,1.13,1.25,1.09,1.20,225921,0.08,7.14%,1.20,265.16k,377
73,09/14/16,1.08,1.17,1.05,1.12,167840,0.06,5.66%,1.12,188.94k,367
74,09/13/16,1.07,1.09,1.05,1.06,99559,0.00,0.00%,1.06,106.46k,190
75,09/12/16,1.05,1.09,1.00,1.06,187130,0.08,8.16%,1.06,193.24k,312
76,09/09/16,1.04,1.0491,0.95,0.98,288708,-0.07,-6.67%,0.98,284.4k,421
77,09/08/16,1.03,1.07,1.00,1.05,106557,0.03,2.94%,1.05,109.11k,248
78,09/07/16,1.20,1.20,1.02,1.02,217459,-0.10,-8.93%,1.02,235.91k,544
79,09/06/16,1.11,1.19,1.07,1.12,110070,0.01,0.90%,1.12,122.9k,331
80,09/02/16,1.17,1.20,1.11,1.11,192687,-0.05,-4.31%,1.11,221.54k,270
81,09/01/16,1.1699,1.1799,1.13,1.16,77294,0.01,0.87%,1.16,88.83k,154
82,08/31/16,1.1249,1.17,1.12,1.15,58841,0.03,2.68%,1.15,67.57k,118
83,08/30/16,1.15,1.16,1.12,1.12,66752,0.00,0.00%,1.12,76.16k,113
84,08/29/16,1.11,1.14,1.11,1.12,55388,0.02,1.82%,1.12,61.85k,79
85,08/26/16,1.12,1.15,1.10,1.10,30823,-0.02,-1.79%,1.10,34.53k,72
86,08/25/16,1.12,1.12,1.10,1.12,76461,-0.01,-0.88%,1.12,85.14k,83
87,08/24/16,1.14,1.169,1.10,1.13,65088,-0.02,-1.74%,1.13,73.93k,149
88,08/23/16,1.15,1.18,1.13,1.15,59728,0.00,0.00%,1.15,68.63k,148
89,08/22/16,1.16,1.20,1.12,1.15,100802,-0.02,-1.71%,1.15,115.27k,220
90,08/19/16,1.19,1.20,1.15,1.17,107901,-0.04,-3.31%,1.17,126.67k,268
91,08/18/16,1.40,1.40,1.20,1.21,512071,-0.04,-3.20%,1.21,648.14k,843
92,08/17/16,1.08,1.329,1.0781,1.25,1381354,0.18,16.82%,1.25,1.68m,2350
93,08/16/16,1.05,1.08,1.05,1.07,77857,0.02,1.90%,1.07,83.04k,86
94,08/15/16,1.07,1.07,1.05,1.05,70346,0.00,0.00%,1.05,74.76k,98
95,08/12/16,1.03,1.10,1.01,1.05,333827,0.01,0.96%,1.05,352.2k,305
96,08/11/16,1.03,1.05,1.01,1.04,81185,0.03,2.97%,1.04,84.17k,132
97,08/10/16,1.05,1.05,1.00,1.01,108785,0.0101,1.01%,1.01,111.42k,197
98,08/09/16,1.02,1.06,0.98,0.9999,40489,-0.0201,-1.97%,0.9999,41.02k,133
99,08/08/16,1.03,1.10,1.01,1.02,67095,0.00,0.00%,1.02,70.61k,121
100,08/05/16,0.98,1.02,0.98,1.02,72889,0.04,4.08%,1.02,73.08k,91
101,08/04/16,0.99,1.00,0.97,0.98,95478,-0.005,-0.51%,0.98,93.88k,145
102,08/03/16,1.00,1.01,0.98,0.985,80282,-0.015,-1.50%,0.985,79.81k,157
103,08/02/16,1.08,1.0999,0.98,1.00,320744,-0.02,-1.96%,1.00,329.81k,387
104,08/01/16,1.03,1.05,1.01,1.02,61067,0.01,0.99%,1.02,63.05k,93
105,07/29/16,1.02,1.05,0.99,1.01,90393,0.01,1.00%,1.01,90.94k,82
106,07/28/16,1.00,1.04,0.976,1.00,162177,0.024,2.46%,1.00,163.68k,219
107,07/27/16,1.0026,1.02,0.976,0.976,34223,-0.024,-2.40%,0.976,33.71k,118
108,07/26/16,1.02,1.04,0.96,1.00,190814,-0.02,-1.96%,1.00,189.39k,232
109,07/25/16,1.04,1.069,1.02,1.02,71998,-0.01,-0.97%,1.02,75.48k,152
110,07/22/16,1.04,1.05,1.01,1.03,131178,-0.01,-0.96%,1.03,134.53k,199
111,07/21/16,1.03,1.0599,1.02,1.04,134657,0.00,0.00%,1.04,139.66k,138
112,07/20/16,1.04,1.0798,1.01,1.04,152810,0.00,0.00%,1.04,156.87k,208
113,07/19/16,1.0648,1.07,1.01,1.04,111076,-0.02,-1.89%,1.04,114.72k,178
114,07/18/16,1.0955,1.10,1.03,1.06,165446,-0.03,-2.75%,1.06,176.59k,198
115,07/15/16,1.07,1.10,1.05,1.09,224935,0.01,0.93%,1.09,242.06k,307
116,07/14/16,1.06,1.092,1.02,1.08,229493,0.03,2.86%,1.08,243.03k,352
117,07/13/16,1.05,1.067,1.03,1.05,52384,0.01,0.96%,1.05,54.91k,82
118,07/12/16,1.05,1.08,1.03,1.04,123359,-0.03,-2.80%,1.04,130.82k,345
119,07/11/16,1.03,1.07,1.02,1.07,117053,0.03,2.88%,1.07,122.33k,314
120,07/08/16,1.03,1.0499,1.01,1.04,168688,0.02,1.96%,1.04,172.9k,230
121,07/07/16,1.07,1.11,1.02,1.02,129740,-0.06,-5.56%,1.02,137.27k,380
122,07/06/16,1.14,1.14,1.05,1.08,165420,-0.04,-3.57%,1.08,178.69k,376
123,07/05/16,1.11,1.12,1.02,1.12,135962,0.04,3.70%,1.12,145.48k,303
124,07/01/16,1.05,1.1482,1.05,1.08,189911,0.04,3.85%,1.08,205.03k,253
125,06/30/16,1.07,1.11,1.04,1.04,234427,-0.01,-0.95%,1.04,252.18k,513
126,06/29/16,1.19,1.21,1.02,1.05,643256,-0.08,-7.08%,1.05,709.42k,909
127,06/28/16,1.02,1.14,1.01,1.13,181575,0.13,13.00%,1.13,195.75k,273
128,06/27/16,0.99,1.00,0.95,1.00,126330,0.01,1.01%,1.00,124.57k,391
129,06/24/16,1.05,1.08,0.99,0.99,283668,-0.10,-9.17%,0.99,293.54k,453
130,06/23/16,1.04,1.18,1.02,1.09,597777,0.05,4.81%,1.09,661.88k,897
131,06/22/16,0.999,1.05,0.97,1.04,159557,0.07,7.22%,1.04,161.12k,257
132,06/21/16,0.95,0.9801,0.95,0.97,29847,0.03,3.19%,0.97,29.01k,50
