,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,112.15,112.37,111.97,112.23,6249,0.328404,0.29%,111.7213,700.91k,73
31,06/21/17,112.19,112.31,111.83,111.9001,5382,-0.338359,-0.30%,111.3929,603.69k,67
32,06/20/17,112.67,112.71,112.22,112.24,8238,-0.676918,-0.60%,111.7312,925.53k,34
33,06/19/17,112.76,112.93,112.567,112.92,94128,0.905875,0.81%,112.4081,10.63m,41
34,06/16/17,111.93,112.01,111.61,112.01,5273,0.003982,0.00%,111.5023,589.56k,68
35,06/15/17,111.71,112.006,111.71,112.006,97541,-0.123438,-0.11%,111.4983,10.91m,275
36,06/14/17,112.66,112.66,112.0325,112.13,4159,-0.248866,-0.22%,111.6217,467.07k,31
37,06/13/17,112.29,112.46,112.1561,112.38,5251,0.688863,0.62%,111.8706,590.08k,52
38,06/12/17,111.5315,111.8375,111.5315,111.688,3199,-0.220994,-0.20%,111.1817,357.18k,32
39,06/09/17,112.56,112.58,111.91,111.91,3997,-0.094569,-0.08%,111.4027,448.59k,34
40,06/08/17,111.77,112.08,111.76,112.005,2502,0.177691,0.16%,111.4973,280.04k,67
41,06/07/17,111.91,111.91,111.64,111.8265,3127,0.165745,0.15%,111.3196,349.56k,35
42,06/06/17,111.78,111.92,111.65,111.66,7109,-0.378278,-0.34%,111.1538,794.33k,59
43,06/05/17,112.01,112.05,112.01,112.04,2791,-0.099546,-0.09%,111.5321,312.71k,27
44,06/02/17,111.89,112.29,111.67,112.14,18643,0.471353,0.42%,111.6317,2.09m,132
45,06/01/17,110.90,111.6665,110.90,111.6665,4200,0.912346,0.83%,111.1603,467.32k,47
46,05/31/17,110.6841,110.76,110.37,110.75,9431,-0.083221,-0.08%,110.248,1.04m,33
47,05/30/17,110.96,110.96,110.70,110.8336,3012,-0.072968,-0.07%,110.3312,333.76k,25
48,05/26/17,111.18,111.18,110.8739,110.9069,2072,-0.043004,-0.04%,110.4042,230.05k,19
49,05/25/17,110.91,111.034,110.91,110.9501,2881,0.716836,0.65%,110.4472,319.75k,28
50,05/24/17,110.30,110.36,110.23,110.23,1553,0.059728,0.05%,109.7303,171.28k,21
51,05/23/17,110.33,110.33,110.00,110.17,6048,0.268776,0.25%,109.6706,665.87k,38
52,05/22/17,109.78,110.0067,109.753,109.90,3944,0.497733,0.46%,109.4018,433.27k,34
53,05/19/17,109.06,109.74,109.06,109.40,9081,0.657008,0.61%,108.9041,994.54k,58
54,05/18/17,108.37,108.9942,108.1196,108.74,10928,0.15828,0.15%,108.2471,1.19m,77
55,05/17/17,109.50,109.50,108.47,108.581,3805,-1.7212,-1.57%,108.0888,414.38k,46
56,05/16/17,110.77,110.77,110.21,110.31,6515,-0.059827,-0.05%,109.81,719.27k,54
57,05/15/17,110.12,110.3935,110.12,110.3701,8004,0.586927,0.54%,109.8698,883.1k,40
58,05/12/17,110.04,110.06,109.744,109.7805,2084,-0.215917,-0.20%,109.2829,228.82k,19
59,05/11/17,110.20,110.20,109.48,109.9974,4546,-0.261409,-0.24%,109.4988,498.71k,42
60,05/10/17,110.17,110.32,109.96,110.26,24846,0.258821,0.24%,109.7602,2.74m,149
61,05/09/17,110.43,110.43,110.00,110.00,40719,-0.049773,-0.05%,109.5014,4.48m,33
62,05/08/17,110.43,110.43,109.92,110.05,11864,-0.129411,-0.12%,109.5511,1.31m,91
63,05/05/17,109.93,110.18,109.88,110.18,5107,0.557461,0.51%,109.6806,561.66k,42
64,05/04/17,109.78,109.78,109.40,109.62,6339,0.119456,0.11%,109.1231,694.98k,37
65,05/03/17,109.79,109.79,109.40,109.50,4689,-0.367924,-0.34%,109.0036,513.58k,52
66,05/02/17,110.15,110.15,109.71,109.8696,4302,-0.139764,-0.13%,109.3716,472.58k,34
67,05/01/17,110.00,110.0204,109.70,110.01,1632,0.388232,0.36%,109.5113,179.43k,29
68,04/28/17,109.87,109.87,109.594,109.62,6288,-0.452937,-0.41%,109.1231,690.25k,33
69,04/27/17,110.19,110.19,109.8553,110.075,1655,0.124433,0.11%,109.576,182.15k,21
70,04/26/17,110.1456,110.38,109.95,109.95,5535,-0.069682,-0.06%,109.4516,610.36k,28
71,04/25/17,109.68,110.02,109.68,110.02,4523,0.792491,0.73%,109.5213,496.95k,35
72,04/24/17,109.14,109.347,108.9925,109.2239,5176,1.1089,1.03%,108.7288,564.94k,40
73,04/21/17,108.39,108.39,107.8899,108.1099,8292,-0.398286,-0.37%,107.6198,896.75k,58
74,04/20/17,107.88,108.51,107.825,108.51,3896,1.0552,0.99%,108.0181,420.79k,34
75,04/19/17,107.80,108.038,107.45,107.45,4064,-0.16923,-0.16%,106.9629,438.48k,33
76,04/18/17,107.37,107.77,107.37,107.62,2563,0.040217,0.04%,107.1322,275.7k,34
77,04/17/17,107.31,107.5796,107.27,107.5796,5122,0.567018,0.53%,107.0919,549.94k,29
78,04/13/17,107.42,107.7996,106.9777,107.01,5927,-0.69384,-0.65%,106.5249,637.19k,35
79,04/12/17,108.06,108.06,107.6847,107.707,3609,-0.321536,-0.30%,107.2188,388.86k,48
80,04/11/17,108.10,108.10,107.52,108.03,4769,-0.139365,-0.13%,107.5403,514.05k,73
81,04/10/17,108.36,108.62,108.02,108.17,4560,-0.014932,-0.01%,107.6797,494.17k,60
82,04/07/17,108.18,108.28,108.11,108.185,2507,0.030859,0.03%,107.6946,271.23k,52
83,04/06/17,108.00,108.417,108.00,108.154,1657,-0.195111,-0.18%,107.6637,179.43k,28
84,04/05/17,108.94,109.04,108.35,108.35,3777,0.049872,0.05%,107.8588,410.27k,35
85,04/04/17,108.13,108.30,108.04,108.2999,81974,0.03972,0.04%,107.809,8.86m,84
86,04/03/17,108.63,108.63,107.84,108.26,63807,-0.368323,-0.34%,107.7693,6.89m,120
87,03/31/17,108.71,108.8047,108.59,108.63,8341,-0.039819,-0.04%,108.1376,906.89k,60
88,03/30/17,108.48,108.82,108.48,108.67,14931,0.308595,0.29%,108.1774,1.62m,112
89,03/29/17,108.12,108.39,108.09,108.36,4231,0.065502,0.06%,107.8688,457.87k,43
90,03/28/17,107.32,108.2942,107.32,108.2942,4837,0.959829,0.90%,107.8033,521.89k,52
91,03/27/17,106.38,107.43,106.38,107.33,14068,0.178188,0.17%,106.8435,1.51m,79
92,03/24/17,107.64,107.87,107.151,107.151,15089,-0.327409,-0.31%,106.6653,1.62m,82
93,03/23/17,107.36,108.08,107.36,107.4799,15193,-0.139465,-0.13%,106.9927,1.64m,57
94,03/22/17,107.37,107.63,107.061,107.62,4951,0.380277,0.36%,107.1322,531.49k,51
95,03/21/17,109.66,109.66,107.61,107.61,20060,-1.6269,-1.50%,106.7519,2.17m,115
96,03/20/17,109.48,109.51,109.06,109.25,4913,-0.307527,-0.28%,108.3788,537.33k,45
97,03/17/17,109.77,109.77,109.49,109.56,2717,-0.008234,-0.01%,108.6863,297.75k,37
98,03/16/17,109.64,109.86,109.5683,109.5683,3618,-0.110809,-0.10%,108.6946,396.83k,34
99,03/15/17,109.08,109.90,109.0647,109.68,10272,0.925559,0.86%,108.8054,1.13m,64
100,03/14/17,108.73,108.75,108.31,108.747,8455,-0.260902,-0.24%,107.8798,917.82k,73
101,03/13/17,108.89,109.22,108.89,109.01,5328,0.049601,0.05%,108.1407,580.84k,29
102,03/10/17,109.24,109.24,108.60,108.96,2777,0.35951,0.33%,108.0911,302.6k,32
103,03/09/17,108.75,108.8168,108.29,108.5976,7050,0.002977,0.00%,107.7316,765.51k,55
104,03/08/17,108.94,109.06,108.5946,108.5946,11056,-0.352667,-0.33%,107.7286,1.2m,46
105,03/07/17,109.38,109.38,108.931,108.9501,11601,-0.347109,-0.32%,108.0813,1.26m,63
106,03/06/17,109.02,109.35,108.97,109.30,25779,-0.39681,-0.36%,108.4284,2.81m,257
107,03/03/17,109.65,109.70,109.34,109.70,7012,0.039681,0.04%,108.8252,768.21k,62
108,03/02/17,110.46,110.46,109.60,109.66,25804,-0.605136,-0.55%,108.7855,2.84m,218
109,03/01/17,109.82,110.45,109.82,110.27,20931,1.4562,1.35%,109.3907,2.3m,116
110,02/28/17,108.95,109.25,108.67,108.8021,12079,-0.474089,-0.44%,107.9345,1.32m,110
111,02/27/17,108.99,109.31,108.81,109.28,10049,0.297608,0.28%,108.4086,1.1m,72
112,02/24/17,108.23,108.98,108.23,108.98,7817,0.188484,0.17%,108.111,849.03k,62
113,02/23/17,109.24,109.24,108.5793,108.79,10253,-0.059522,-0.06%,107.9225,1.11m,68
114,02/22/17,109.04,109.04,108.78,108.85,11429,-0.168644,-0.16%,107.982,1.24m,93
115,02/21/17,108.67,109.06,108.67,109.02,6227,0.737374,0.69%,108.1506,677.8k,65
116,02/17/17,107.95,108.2767,107.895,108.2767,1591,0.105849,0.10%,107.4133,171.8k,26
117,02/16/17,108.18,108.42,107.781,108.17,14545,-0.208326,-0.19%,107.3074,1.57m,84
118,02/15/17,107.71,108.38,107.71,108.38,30414,0.734098,0.69%,107.5157,3.28m,74
119,02/14/17,107.34,107.74,107.13,107.64,5927,0.36705,0.34%,106.7816,637.3k,57
120,02/13/17,106.98,107.43,106.98,107.27,5521,0.545614,0.52%,106.4146,592.19k,46
121,02/10/17,106.5602,106.9008,106.5547,106.72,10705,0.312488,0.30%,105.869,1.14m,119
122,02/09/17,106.03,106.5199,105.7901,106.405,19929,0.74898,0.71%,105.5565,2.12m,186
123,02/08/17,105.50,105.70,105.31,105.65,3571,0.158724,0.15%,104.8075,376.8k,32
124,02/07/17,105.68,105.8508,105.49,105.49,4729,-0.109123,-0.10%,104.6488,500.16k,30
125,02/06/17,105.88,105.88,105.59,105.60,3422,-0.248007,-0.24%,104.7579,362.03k,32
126,02/03/17,105.57,105.88,105.401,105.85,4280,0.863163,0.83%,105.0059,452.42k,46
127,02/02/17,104.90,105.1332,104.7187,104.9799,5112,0.029661,0.03%,104.1428,536.44k,42
128,02/01/17,105.42,105.53,104.68,104.95,27355,0.05595,0.05%,104.1131,2.87m,191
129,01/31/17,104.51,104.99,104.41,104.8936,5350,-0.006349,-0.01%,104.0571,559.9k,37
130,01/30/17,105.01,105.01,104.3183,104.90,5688,-0.644817,-0.62%,104.0635,595.99k,50
131,01/27/17,105.73,105.73,105.4925,105.55,10310,-0.205845,-0.20%,104.7083,1.09m,63
132,01/26/17,105.90,105.9787,105.6693,105.7575,5109,-0.141364,-0.13%,104.9142,540.75k,41
133,01/25/17,105.59,105.90,105.4935,105.90,12042,0.813462,0.78%,105.0555,1.27m,95
134,01/24/17,104.23,105.1299,104.23,105.08,3542,0.80354,0.78%,104.2421,371.19k,43
135,01/23/17,104.26,104.46,104.0441,104.27,31792,-0.059521,-0.06%,103.4385,3.31m,132
136,01/20/17,104.79,104.79,104.33,104.33,2261,0.138884,0.13%,103.498,236.62k,37
137,01/19/17,104.55,104.65,104.06,104.19,8423,-0.248007,-0.24%,103.3592,878.58k,71
138,01/18/17,104.3401,104.5399,104.3401,104.44,3129,0.099202,0.10%,103.6072,326.83k,34
139,01/17/17,105.00,105.00,104.17,104.34,4952,-0.486092,-0.47%,103.508,517.63k,46
140,01/13/17,104.94,105.01,104.6653,104.83,9131,0.277767,0.27%,103.9941,958.03k,60
141,01/12/17,104.77,104.77,103.8332,104.55,14042,-0.25505,-0.25%,103.7163,1.46m,94
142,01/11/17,104.71,104.8071,104.18,104.8071,9795,0.016171,0.02%,103.9713,1.02m,48
143,01/10/17,104.53,104.909,104.33,104.7908,3543,0.338082,0.33%,103.9552,371.13k,42
144,01/09/17,104.97,104.97,104.4171,104.45,8553,-0.35713,-0.34%,103.6171,894.38k,60
145,01/06/17,104.74,105.09,104.51,104.81,16448,0.267848,0.26%,103.9742,1.72m,86
146,01/05/17,104.68,104.68,104.19,104.54,9716,-0.188485,-0.18%,103.7064,1.01m,60
147,01/04/17,104.25,104.74,104.25,104.73,7549,1.1764,1.15%,103.8948,788.81k,42
148,01/03/17,104.23,104.23,103.2615,103.5441,6255,0.296715,0.29%,102.7184,648.14k,53
149,12/30/16,103.84,103.84,103.17,103.245,5504,-0.203365,-0.20%,102.4217,568.58k,47
150,12/29/16,103.63,103.72,103.265,103.45,7667,-0.099204,-0.10%,102.6251,793.82k,41
1,12/28/16,104.55,104.55,103.50,103.55,12371,-0.853142,-0.82%,102.7243,1.28m,83
2,12/27/16,104.11,104.56,104.11,104.41,5901,0.248007,0.24%,103.5774,616.16k,36
3,12/23/16,104.08,104.16,103.93,104.16,9578,0.218246,0.21%,103.3294,995.95k,51
4,12/22/16,104.20,104.20,103.76,103.94,6337,-0.257927,-0.25%,103.1111,658.72k,42
5,12/21/16,104.42,104.42,104.20,104.20,5416,-0.138884,-0.13%,103.3691,565.12k,27
6,12/20/16,104.62,104.62,104.25,104.34,11874,0.238087,0.23%,103.508,1.24m,84
7,12/19/16,103.8024,104.24,103.8024,104.10,6012,0.376969,0.37%,103.2699,625.78k,51
8,12/16/16,103.79,104.34,103.72,103.72,11362,-0.198405,-0.19%,102.8929,1.18m,87
9,12/15/16,103.67,104.45,103.67,103.92,15981,0.337289,0.33%,103.0913,1.66m,69
10,12/14/16,104.50,104.50,103.508,103.58,2719,-0.905676,-0.87%,102.754,283.45k,25
11,12/13/16,104.86,105.249,104.7816,105.07,7226,0.70047,0.68%,103.6597,758.83k,42
12,12/12/16,104.84,104.84,104.2346,104.36,6386,-0.207181,-0.20%,102.9592,666.67k,40
13,12/09/16,104.37,104.5705,104.31,104.57,7500,0.513119,0.50%,103.1664,783.07k,46
14,12/08/16,103.86,104.1938,103.70,104.0499,4041,0.503057,0.49%,102.6533,420.07k,37
15,12/07/16,102.43,103.77,102.43,103.54,4814,1.1839,1.17%,102.1502,495.67k,35
16,12/06/16,101.883,102.36,101.883,102.34,13199,0.434095,0.43%,100.9663,1.35m,86
17,12/05/16,101.86,102.1099,101.83,101.90,6400,0.710335,0.71%,100.5322,652.41k,62
18,12/02/16,101.28,101.536,101.18,101.18,5779,0.128255,0.13%,99.8219,586.16k,35
19,12/01/16,101.98,101.98,101.05,101.05,3304,-0.562349,-0.56%,99.6937,334.69k,33
20,11/30/16,102.13,102.13,101.62,101.62,8376,-0.473558,-0.47%,100.256,853.26k,53
21,11/29/16,101.56,102.13,101.56,102.10,2881,0.443961,0.44%,100.7296,293.54k,29
22,11/28/16,102.26,102.26,101.65,101.65,7065,-0.601813,-0.60%,100.2856,720.3k,53
23,11/23/16,101.59,101.83,101.47,101.8277,7688,0.086424,0.09%,100.4609,782.11k,61
24,11/22/16,101.83,101.83,101.47,101.7401,13672,0.424327,0.42%,100.3745,1.39m,56
25,11/21/16,101.16,101.439,101.106,101.31,2245,0.562349,0.57%,99.9502,227.35k,26
26,11/18/16,100.74,101.00,100.6384,100.74,5520,0.019732,0.02%,99.3878,555.89k,33
27,11/17/16,100.53,100.931,100.53,100.72,1952,0.44396,0.45%,99.3681,196.56k,25
28,11/16/16,100.2085,100.27,100.2085,100.27,7370,-0.167719,-0.17%,98.9241,738.81k,35
29,11/15/16,100.00,100.46,99.90,100.44,6125,0.680739,0.69%,99.0918,613.26k,46
30,11/14/16,99.77,99.79,99.5656,99.75,3282,0.217048,0.22%,98.4111,327.2k,38
31,11/11/16,99.23,99.53,99.00,99.53,5268,0.128255,0.13%,98.1941,522.14k,41
32,11/10/16,99.68,100.00,99.174,99.40,4265,0.266375,0.27%,98.0658,425.08k,33
33,11/09/16,97.44,99.15,97.21,99.13,10391,1.0951,1.13%,97.7994,1.02m,57
34,11/08/16,97.76,98.094,97.17,98.02,7649,0.562348,0.58%,96.7043,745.86k,53
35,11/07/16,97.20,97.45,96.83,97.45,4407,2.0914,2.22%,96.142,428.2k,28
36,11/04/16,95.52,95.9916,95.3301,95.3301,2464,-0.059095,-0.06%,94.0505,235.75k,33
37,11/03/16,95.90,95.96,95.26,95.39,2706,-0.374899,-0.40%,94.1096,258.6k,31
38,11/02/16,96.357,96.4147,95.77,95.77,7280,-0.572216,-0.60%,94.4845,700.35k,46
39,11/01/16,96.80,96.80,96.35,96.35,28043,-0.927383,-0.97%,95.0567,2.71m,31
40,10/31/16,97.29,97.50,97.20,97.29,56778,0.009866,0.01%,95.9841,5.53m,262
41,10/28/16,97.59,97.673,97.08,97.28,1764,-0.251577,-0.26%,95.9743,171.81k,20
42,10/27/16,98.42,98.42,97.535,97.535,8074,-0.310772,-0.32%,96.2258,789.61k,45
43,10/26/16,97.81,98.18,97.671,97.85,10263,-0.305839,-0.32%,96.5366,1.01m,73
44,10/25/16,98.39,98.4403,98.16,98.16,2018,-0.399564,-0.41%,96.8424,198.36k,28
45,10/24/16,98.79,98.84,98.45,98.565,12877,0.350234,0.36%,97.242,1.27m,112
46,10/21/16,97.98,98.21,97.98,98.21,14473,-0.009865,-0.01%,96.8918,1.42m,34
47,10/20/16,98.23,98.42,97.83,98.22,9468,-0.138121,-0.14%,96.9016,929.42k,81
48,10/19/16,98.10,98.489,98.0699,98.36,11823,0.295975,0.31%,97.0398,1.16m,52
49,10/18/16,98.16,98.2516,98.03,98.06,2029,0.621543,0.65%,96.7438,199.09k,28
50,10/17/16,97.61,97.644,97.42,97.43,6523,-0.493288,-0.51%,96.1222,636.37k,43
51,10/14/16,98.37,98.405,97.86,97.93,1726,0.167717,0.17%,96.6155,169.54k,27
52,10/13/16,97.3018,98.00,96.98,97.76,23835,-0.30584,-0.32%,96.4478,2.32m,115
53,10/12/16,98.13,98.19,97.9542,98.07,5501,0.147988,0.15%,96.7537,539.33k,15
54,10/11/16,98.94,99.01,97.60,97.92,18446,-1.5006,-1.53%,96.6057,1.81m,151
55,10/10/16,99.41,99.441,99.14,99.441,2770,0.592932,0.61%,98.1062,275.34k,12
56,10/07/16,99.06,99.06,98.80,98.84,2158,-0.295973,-0.30%,97.5133,213.29k,24
57,10/06/16,98.78,99.14,98.78,99.14,520,-0.105761,-0.11%,97.8093,51.43k,13
58,10/05/16,99.2055,99.30,99.18,99.2472,8999,0.589184,0.61%,97.9151,893.36k,36
59,10/04/16,99.25,99.25,98.375,98.65,22840,-0.522886,-0.53%,97.3259,2.25m,155
60,10/03/16,99.1176,99.20,98.864,99.18,32449,-0.226913,-0.23%,97.8488,3.21m,90
61,09/30/16,99.03,99.608,98.84,99.41,11188,0.029598,0.03%,98.0757,1.11m,64
62,09/29/16,99.517,99.58,99.34,99.38,2227,-0.000099,-0.00%,98.0461,221.34k,26
63,09/28/16,99.2247,99.49,99.075,99.3801,2142,0.286206,0.29%,98.0462,212.67k,22
64,09/27/16,98.7207,99.09,98.6074,99.09,1705,0.473557,0.49%,97.76,168.49k,21
65,09/26/16,99.00,99.00,98.61,98.61,4921,-0.739933,-0.75%,97.2864,486.07k,39
66,09/23/16,99.85,99.85,99.35,99.36,3022,-0.483126,-0.49%,98.0263,300.61k,39
67,09/22/16,99.79,99.92,99.66,99.8497,2661,1.1471,1.18%,98.5095,265.58k,29
68,09/21/16,98.3499,98.687,97.96,98.687,1746,0.441001,0.46%,97.3624,171.92k,18
69,09/20/16,98.34,98.34,98.0769,98.24,5175,0.076989,0.08%,96.9214,508.4k,54
70,09/19/16,98.68,99.17,98.63,98.66,2360,0.541252,0.56%,96.8444,233.21k,40
71,09/16/16,98.67,98.67,98.10,98.1086,8952,-0.659045,-0.68%,96.3031,879.94k,77
72,09/15/16,97.50,98.78,97.50,98.78,2577,1.0601,1.11%,96.9622,252.37k,27
73,09/14/16,98.187,98.187,97.70,97.70,2790,-0.161473,-0.17%,95.902,273.56k,22
74,09/13/16,98.48,98.48,97.69,97.8645,5516,-1.4483,-1.49%,96.0635,539.89k,43
75,09/12/16,98.14,99.38,98.14,99.34,3001,0.92761,0.96%,97.5119,296.65k,27
76,09/09/16,99.34,99.3401,98.34,98.395,7185,-1.8896,-1.92%,96.5843,707.88k,54
77,09/08/16,100.46,100.4881,100.32,100.32,564,-0.304296,-0.31%,98.4738,56.65k,9
78,09/07/16,100.48,100.63,100.4501,100.63,1430,0.186995,0.19%,98.7781,143.73k,18
79,09/06/16,100.32,100.4395,100.32,100.4395,2593,0.291337,0.30%,98.5911,260.33k,10
80,09/02/16,99.87,100.44,99.87,100.1427,2617,0.385475,0.39%,98.2998,261.81k,15
81,09/01/16,99.63,99.75,99.39,99.75,1181,0.00,0.00%,97.9143,117.69k,15
82,08/31/16,99.77,99.7811,99.3706,99.75,3833,-0.230774,-0.24%,97.9143,381.27k,21
83,08/30/16,100.33,100.33,99.91,99.9851,5105,-0.29929,-0.30%,98.1451,510.92k,25
84,08/29/16,100.1199,100.30,100.0731,100.29,2134,0.755831,0.77%,98.4444,213.75k,16
85,08/26/16,99.92,100.5704,99.44,99.52,8314,-0.229695,-0.23%,97.6886,827.81k,39
86,08/25/16,99.92,100.145,99.754,99.754,6113,-0.125546,-0.13%,97.9182,611.43k,47
87,08/24/16,100.70,100.70,99.8819,99.8819,9724,-0.563535,-0.57%,98.0438,977.27k,50
88,08/23/16,100.666,100.8999,100.45,100.456,16571,0.172762,0.18%,98.6073,1.67m,63
89,08/22/16,100.00,100.42,99.897,100.28,1929,0.023557,0.02%,98.4346,193.03k,18
90,08/19/16,100.29,100.43,99.97,100.256,7307,-0.023656,-0.02%,98.411,731.88k,31
91,08/18/16,99.97,100.3899,99.97,100.2801,13671,0.373105,0.38%,98.4347,1.37m,112
92,08/17/16,99.86,100.0999,99.5458,99.90,6189,-0.186504,-0.19%,98.0616,619.1k,26
93,08/16/16,100.51,100.51,100.05,100.09,3970,-0.402454,-0.41%,98.2481,397.63k,21
94,08/15/16,100.65,100.7899,100.50,100.50,7210,0.333841,0.34%,98.6505,725.81k,70
95,08/12/16,100.1425,100.29,100.02,100.1599,4508,-0.117889,-0.12%,98.3167,451.45k,42
96,08/11/16,100.16,100.3778,100.14,100.28,5122,0.628221,0.64%,98.4346,513.42k,32
97,08/10/16,99.98,100.057,99.6289,99.64,2947,-0.314208,-0.32%,97.8063,294.16k,27
98,08/09/16,99.91,100.345,99.87,99.9601,3660,-0.038185,-0.04%,98.1206,366.3k,48
99,08/08/16,100.02,100.2099,99.935,99.999,11317,0.06773,0.07%,98.1587,1.13m,25
100,08/05/16,99.49,99.9999,99.49,99.93,6390,0.824542,0.85%,98.091,637.98k,40
101,08/04/16,99.18,99.309,99.09,99.09,99628,0.039264,0.04%,97.2665,9.89m,17
102,08/03/16,98.52,99.05,98.46,99.05,4602,0.274847,0.28%,97.2272,454.27k,31
103,08/02/16,99.16,99.36,98.51,98.77,13500,-0.716565,-0.73%,96.9524,1.34m,109
104,08/01/16,99.74,99.74,99.258,99.50,2893,-0.137326,-0.14%,97.6689,287.68k,17
105,07/29/16,99.47,99.66,99.26,99.6399,2340,0.156957,0.16%,97.8062,232.93k,34
106,07/28/16,99.41,99.48,98.9956,99.48,2359,0.196319,0.20%,97.6493,234.21k,33
107,07/27/16,99.80,99.80,99.02,99.28,6036,-0.049864,-0.05%,97.453,599.38k,51
108,07/26/16,99.4777,99.4777,99.00,99.3308,13676,0.143116,0.15%,97.5028,1.36m,23
109,07/25/16,99.45,99.45,98.94,99.185,1053,-0.230675,-0.24%,97.3597,104.41k,13
110,07/22/16,99.278,99.5033,99.2001,99.42,2248,0.265129,0.27%,97.5904,223.44k,21
111,07/21/16,99.323,99.323,99.00,99.1499,11662,-0.196417,-0.20%,97.3253,1.15m,12
112,07/20/16,99.22,99.53,98.9847,99.35,4610,0.505523,0.52%,97.5217,458.32k,22
113,07/19/16,98.95,98.987,98.835,98.835,1943,-0.265032,-0.27%,97.0162,192.19k,23
114,07/18/16,98.95,99.1399,98.94,99.105,3852,0.368099,0.38%,97.2812,381.48k,46
115,07/15/16,99.12,99.12,98.73,98.73,4185,-0.137423,-0.14%,96.9131,413.33k,27
116,07/14/16,99.021,99.021,98.7401,98.87,4956,0.3787,0.39%,97.0505,489.61k,32
117,07/13/16,98.4899,98.69,98.24,98.4842,4014,-0.054773,-0.06%,96.6718,394.96k,28
118,07/12/16,98.53,98.6514,98.28,98.54,7565,0.647069,0.67%,96.7266,745.64k,132
119,07/11/16,97.56,98.04,97.56,97.8808,30028,0.521031,0.55%,96.0795,2.94m,148
120,07/08/16,96.52,97.36,96.52,97.35,14506,1.547,1.65%,95.5585,1.41m,72
121,07/07/16,96.01,96.258,95.44,95.774,2811,0.072638,0.08%,94.0115,269.65k,28
122,07/06/16,94.75,95.76,94.75,95.70,9503,0.687118,0.74%,93.9389,905.72k,41
123,07/05/16,95.93,95.93,94.90,95.00,6046,-0.944297,-1.00%,93.2517,575.11k,31
124,07/01/16,95.69,96.30,95.69,95.962,25244,0.551658,0.59%,94.196,2.43m,41
125,06/30/16,94.79,95.47,94.57,95.40,10966,0.883536,0.95%,93.6444,1.04m,75
126,06/29/16,93.61,94.54,93.61,94.4999,11132,1.7273,1.90%,92.7608,1.05m,36
