,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,09/26/13,,,,0.0001,0,,0.00%,0.0001,,
91,09/25/13,,,,0.0001,0,,0.00%,0.0001,,
92,09/24/13,,,,0.0001,0,,0.00%,0.0001,,
93,09/23/13,,,,0.0001,0,,0.00%,0.0001,,
94,09/20/13,,,,0.0001,0,,0.00%,0.0001,,
95,09/19/13,,,,0.0001,0,,0.00%,0.0001,,
96,09/18/13,,,,0.0001,0,,0.00%,0.0001,,
97,09/17/13,,,,0.0001,0,,0.00%,0.0001,,
98,09/16/13,,,,0.0001,0,,0.00%,0.0001,,
99,09/13/13,,,,0.0001,0,,0.00%,0.0001,,
100,09/12/13,,,,0.0001,0,,0.00%,0.0001,,
101,09/11/13,,,,0.0001,0,,0.00%,0.0001,,
102,09/10/13,,,,0.0001,0,,0.00%,0.0001,,
103,09/09/13,,,,0.0001,0,,0.00%,0.0001,,
104,09/06/13,,,,0.0001,0,,0.00%,0.0001,,
105,09/05/13,,,,0.0001,0,,0.00%,0.0001,,
106,09/04/13,,,,0.0001,0,,0.00%,0.0001,,
107,09/03/13,,,,0.0001,0,,0.00%,0.0001,,
108,09/02/13,,,,0.0001,0,,0.00%,0.0001,,
109,08/30/13,,,,0.0001,0,,0.00%,0.0001,,
110,08/29/13,,,,0.0001,0,,0.00%,0.0001,,
111,08/28/13,,,,0.0001,0,,0.00%,0.0001,,
112,08/27/13,,,,0.0001,0,,0.00%,0.0001,,
113,08/26/13,,,,0.0001,0,,0.00%,0.0001,,
114,08/23/13,,,,0.0001,0,,0.00%,0.0001,,
115,08/22/13,,,,0.0001,0,,0.00%,0.0001,,
116,08/21/13,,,,0.0001,0,,0.00%,0.0001,,
117,08/20/13,,,,0.0001,0,,0.00%,0.0001,,
118,08/19/13,,,,0.0001,0,,0.00%,0.0001,,
119,08/16/13,,,,0.0001,0,,0.00%,0.0001,,
120,08/15/13,,,,0.0001,0,,0.00%,0.0001,,
121,08/14/13,,,,0.0001,0,,0.00%,0.0001,,
122,08/13/13,,,,0.0001,0,,0.00%,0.0001,,
123,08/12/13,,,,0.0001,0,,0.00%,0.0001,,
124,08/09/13,,,,0.0001,0,,0.00%,0.0001,,
125,08/08/13,,,,0.0001,0,,0.00%,0.0001,,
126,08/07/13,,,,0.0001,0,,0.00%,0.0001,,
127,08/06/13,,,,0.0001,0,,0.00%,0.0001,,
128,08/05/13,,,,0.0001,0,,0.00%,0.0001,,
129,08/02/13,,,,0.0001,0,,0.00%,0.0001,,
130,08/01/13,,,,0.0001,0,,0.00%,0.0001,,
131,07/31/13,,,,0.0001,0,,0.00%,0.0001,,
132,07/30/13,,,,0.0001,0,,0.00%,0.0001,,
133,07/29/13,,,,0.0001,0,,0.00%,0.0001,,
134,07/26/13,,,,0.0001,0,,0.00%,0.0001,,
135,07/25/13,,,,0.0001,0,,0.00%,0.0001,,
136,07/24/13,,,,0.0001,0,,0.00%,0.0001,,
137,07/23/13,,,,0.0001,0,,0.00%,0.0001,,
138,07/22/13,,,,0.0001,0,,0.00%,0.0001,,
139,07/19/13,,,,0.0001,0,,0.00%,0.0001,,
140,07/18/13,,,,0.0001,0,,0.00%,0.0001,,
141,07/17/13,,,,0.0001,0,,0.00%,0.0001,,
142,07/16/13,,,,0.0001,0,,0.00%,0.0001,,
143,07/15/13,,,,0.0001,0,,0.00%,0.0001,,
144,07/12/13,,,,0.0001,0,,0.00%,0.0001,,
145,07/11/13,,,,0.0001,0,,0.00%,0.0001,,
146,07/10/13,,,,0.0001,0,,0.00%,0.0001,,
147,07/09/13,,,,0.0001,0,,0.00%,0.0001,,
148,07/08/13,,,,0.0001,0,,0.00%,0.0001,,
149,07/05/13,,,,0.0001,0,,0.00%,0.0001,,
150,07/04/13,,,,0.0001,0,,0.00%,0.0001,,
1,07/03/13,,,,0.0001,0,,0.00%,0.0001,,
2,07/02/13,,,,0.0001,0,,0.00%,0.0001,,
3,07/01/13,,,,0.0001,0,,0.00%,0.0001,,
4,06/28/13,,,,0.0001,0,,0.00%,0.0001,,
5,06/27/13,,,,0.0001,0,,0.00%,0.0001,,
6,06/26/13,,,,0.0001,0,,0.00%,0.0001,,
7,06/25/13,,,,0.0001,0,,0.00%,0.0001,,
8,06/24/13,,,,0.0001,0,,0.00%,0.0001,,
9,06/21/13,,,,0.0001,0,,0.00%,0.0001,,
10,06/20/13,,,,0.0001,0,,0.00%,0.0001,,
11,06/19/13,,,,0.0001,0,,0.00%,0.0001,,
12,06/18/13,,,,0.0001,0,,0.00%,0.0001,,
13,06/17/13,,,,0.0001,0,,0.00%,0.0001,,
14,06/14/13,,,,0.0001,0,,0.00%,0.0001,,
15,06/13/13,,,,0.0001,0,,0.00%,0.0001,,
16,06/12/13,,,,0.0001,0,,0.00%,0.0001,,
17,06/11/13,,,,0.0001,0,,0.00%,0.0001,,
18,06/10/13,,,,0.0001,0,,0.00%,0.0001,,
19,06/07/13,,,,0.0001,0,,0.00%,0.0001,,
20,06/06/13,,,,0.0001,0,,0.00%,0.0001,,
21,06/05/13,,,,0.0001,0,,0.00%,0.0001,,
22,06/04/13,,,,0.0001,0,,0.00%,0.0001,,
23,06/03/13,,,,0.0001,0,,0.00%,0.0001,,
24,05/31/13,,,,0.0001,0,,0.00%,0.0001,,
25,05/30/13,,,,0.0001,0,,0.00%,0.0001,,
26,05/29/13,,,,0.0001,0,,0.00%,0.0001,,
27,05/28/13,,,,0.0001,0,,0.00%,0.0001,,
28,05/27/13,,,,0.0001,0,,0.00%,0.0001,,
29,05/24/13,,,,0.0001,0,,0.00%,0.0001,,
30,05/23/13,,,,0.0001,0,,0.00%,0.0001,,
31,05/22/13,,,,0.0001,0,,0.00%,0.0001,,
32,05/21/13,,,,0.0001,0,,0.00%,0.0001,,
33,05/20/13,,,,0.0001,0,,0.00%,0.0001,,
34,05/17/13,,,,0.0001,0,,0.00%,0.0001,,
35,05/16/13,,,,0.0001,0,,0.00%,0.0001,,
36,05/15/13,,,,0.0001,0,,0.00%,0.0001,,
37,05/14/13,,,,0.0001,0,,0.00%,0.0001,,
38,05/13/13,,,,0.0001,0,,0.00%,0.0001,,
39,05/10/13,,,,0.0001,0,,0.00%,0.0001,,
40,05/09/13,,,,0.0001,0,,0.00%,0.0001,,
41,05/08/13,,,,0.0001,0,,0.00%,0.0001,,
42,05/07/13,,,,0.0001,0,,0.00%,0.0001,,
43,05/06/13,,,,0.0001,0,,0.00%,0.0001,,
44,05/03/13,,,,0.0001,0,,0.00%,0.0001,,
45,05/02/13,,,,0.0001,0,,0.00%,0.0001,,
46,05/01/13,,,,0.0001,0,,0.00%,0.0001,,
47,04/30/13,,,,0.0001,0,,0.00%,0.0001,,
48,04/29/13,,,,0.0001,0,,0.00%,0.0001,,
49,04/26/13,,,,0.0001,0,,0.00%,0.0001,,
50,04/25/13,,,,0.0001,0,,0.00%,0.0001,,
51,04/24/13,,,,0.0001,0,,0.00%,0.0001,,
52,04/23/13,,,,0.0001,0,,0.00%,0.0001,,
53,04/22/13,,,,0.0001,0,,0.00%,0.0001,,
54,04/19/13,,,,0.0001,0,,0.00%,0.0001,,
55,04/18/13,,,,0.0001,0,,0.00%,0.0001,,
56,04/17/13,,,,0.0001,0,,0.00%,0.0001,,
57,04/16/13,,,,0.0001,0,,0.00%,0.0001,,
58,04/15/13,,,,0.0001,0,,0.00%,0.0001,,
59,04/12/13,,,,0.0001,0,,0.00%,0.0001,,
60,04/11/13,,,,0.0001,0,,0.00%,0.0001,,
61,04/10/13,,,,0.0001,0,,0.00%,0.0001,,
62,04/09/13,,,,0.0001,0,,0.00%,0.0001,,
63,04/08/13,,,,0.0001,0,,0.00%,0.0001,,
64,04/05/13,,,,0.0001,0,,0.00%,0.0001,,
65,04/04/13,,,,0.0001,0,,0.00%,0.0001,,
66,04/03/13,,,,0.0001,0,,0.00%,0.0001,,
67,04/02/13,,,,0.0001,0,,0.00%,0.0001,,
68,04/01/13,,,,0.0001,0,,0.00%,0.0001,,
69,03/29/13,,,,0.0001,0,,0.00%,0.0001,,
70,03/28/13,,,,0.0001,0,,0.00%,0.0001,,
71,03/27/13,,,,0.0001,0,,0.00%,0.0001,,
72,03/26/13,,,,0.0001,0,,0.00%,0.0001,,
73,03/25/13,,,,0.0001,0,,0.00%,0.0001,,
74,03/22/13,,,,0.0001,0,,0.00%,0.0001,,
75,03/21/13,,,,0.0001,0,,0.00%,0.0001,,
76,03/20/13,,,,0.0001,0,,0.00%,0.0001,,
77,03/19/13,,,,0.0001,0,,0.00%,0.0001,,
78,03/18/13,,,,0.0001,0,,0.00%,0.0001,,
79,03/15/13,,,,0.0001,0,,0.00%,0.0001,,
80,03/14/13,,,,0.0001,0,,0.00%,0.0001,,
81,03/13/13,,,,0.0001,0,,0.00%,0.0001,,
82,03/12/13,,,,0.0001,0,,0.00%,0.0001,,
83,03/11/13,,,,0.0001,0,,0.00%,0.0001,,
84,03/08/13,,,,0.0001,0,,0.00%,0.0001,,
85,03/07/13,,,,0.0001,0,,0.00%,0.0001,,
86,03/06/13,,,,0.0001,0,,0.00%,0.0001,,
87,03/05/13,,,,0.0001,0,,0.00%,0.0001,,
88,03/04/13,,,,0.0001,0,,0.00%,0.0001,,
89,03/01/13,,,,0.0001,0,,0.00%,0.0001,,
90,02/28/13,,,,0.0001,0,,0.00%,0.0001,,
91,02/27/13,,,,0.0001,0,,0.00%,0.0001,,
92,02/26/13,,,,0.0001,0,,0.00%,0.0001,,
93,02/25/13,,,,0.0001,0,,0.00%,0.0001,,
94,02/22/13,,,,0.0001,0,,0.00%,0.0001,,
95,02/21/13,,,,0.0001,0,,0.00%,0.0001,,
96,02/20/13,,,,0.0001,0,,0.00%,0.0001,,
97,02/19/13,,,,0.0001,0,,0.00%,0.0001,,
98,02/18/13,,,,0.0001,0,,0.00%,0.0001,,
99,02/15/13,,,,0.0001,0,,0.00%,0.0001,,
100,02/14/13,,,,0.0001,0,,0.00%,0.0001,,
101,02/13/13,,,,0.0001,0,,0.00%,0.0001,,
102,02/12/13,,,,0.0001,0,,0.00%,0.0001,,
103,02/11/13,,,,0.0001,0,,0.00%,0.0001,,
104,02/08/13,,,,0.0001,0,,0.00%,0.0001,,
105,02/07/13,,,,0.0001,0,,0.00%,0.0001,,
106,02/06/13,,,,0.0001,0,,0.00%,0.0001,,
107,02/05/13,,,,0.0001,0,,0.00%,0.0001,,
108,02/04/13,,,,0.0001,0,,0.00%,0.0001,,
109,02/01/13,,,,0.0001,0,,0.00%,0.0001,,
110,01/31/13,,,,0.0001,0,,0.00%,0.0001,,
111,01/30/13,,,,0.0001,0,,0.00%,0.0001,,
112,01/29/13,,,,0.0001,0,,0.00%,0.0001,,
113,01/28/13,,,,0.0001,0,,0.00%,0.0001,,
114,01/25/13,,,,0.0001,0,,0.00%,0.0001,,
115,01/24/13,,,,0.0001,0,,0.00%,0.0001,,
116,01/23/13,,,,0.0001,0,,0.00%,0.0001,,
117,01/22/13,,,,0.0001,0,,0.00%,0.0001,,
118,01/21/13,,,,0.0001,0,,0.00%,0.0001,,
119,01/18/13,,,,0.0001,0,,0.00%,0.0001,,
120,01/17/13,,,,0.0001,0,,0.00%,0.0001,,
121,01/16/13,,,,0.0001,0,,0.00%,0.0001,,
122,01/15/13,,,,0.0001,0,,0.00%,0.0001,,
123,01/14/13,,,,0.0001,0,,0.00%,0.0001,,
124,01/11/13,,,,0.0001,0,,0.00%,0.0001,,
125,01/10/13,,,,0.0001,0,,0.00%,0.0001,,
126,01/09/13,,,,0.0001,0,,0.00%,0.0001,,
127,01/08/13,,,,0.0001,0,,0.00%,0.0001,,
128,01/07/13,,,,0.0001,0,,0.00%,0.0001,,
129,01/04/13,,,,0.0001,0,,0.00%,0.0001,,
130,01/03/13,,,,0.0001,0,,0.00%,0.0001,,
131,01/02/13,,,,0.0001,0,,0.00%,0.0001,,
132,01/01/13,,,,0.0001,0,,0.00%,0.0001,,
133,12/31/12,,,,0.0001,0,,0.00%,0.0001,,
134,12/28/12,,,,0.0001,0,,0.00%,0.0001,,
135,12/27/12,,,,0.0001,0,,0.00%,0.0001,,
136,12/26/12,,,,0.0001,0,,0.00%,0.0001,,
137,12/25/12,,,,0.0001,0,,0.00%,0.0001,,
138,12/24/12,,,,0.0001,0,,0.00%,0.0001,,
139,12/21/12,,,,0.0001,0,,0.00%,0.0001,,
140,12/20/12,,,,0.0001,0,,0.00%,0.0001,,
141,12/19/12,,,,0.0001,0,,0.00%,0.0001,,
142,12/18/12,,,,0.0001,0,,0.00%,0.0001,,
143,12/17/12,,,,0.0001,0,,0.00%,0.0001,,
144,12/14/12,,,,0.0001,0,,0.00%,0.0001,,
145,12/13/12,,,,0.0001,0,,0.00%,0.0001,,
146,12/12/12,,,,0.0001,0,,0.00%,0.0001,,
147,12/11/12,,,,0.0001,0,,0.00%,0.0001,,
148,12/10/12,,,,0.0001,0,,0.00%,0.0001,,
149,12/07/12,,,,0.0001,0,,0.00%,0.0001,,
150,12/06/12,,,,0.0001,0,,0.00%,0.0001,,
1,12/05/12,,,,0.0001,0,,0.00%,0.0001,,
2,12/04/12,,,,0.0001,0,,0.00%,0.0001,,
3,12/03/12,,,,0.0001,0,,0.00%,0.0001,,
4,11/30/12,,,,0.0001,0,,0.00%,0.0001,,
5,11/29/12,,,,0.0001,0,,0.00%,0.0001,,
6,11/28/12,,,,0.0001,0,,0.00%,0.0001,,
7,11/27/12,,,,0.0001,0,,0.00%,0.0001,,
8,11/26/12,,,,0.0001,0,,0.00%,0.0001,,
9,11/23/12,,,,0.0001,0,,0.00%,0.0001,,
10,11/22/12,,,,0.0001,0,,0.00%,0.0001,,
11,11/21/12,,,,0.0001,0,,0.00%,0.0001,,
12,11/20/12,,,,0.0001,0,,0.00%,0.0001,,
13,11/19/12,,,,0.0001,0,,0.00%,0.0001,,
14,11/16/12,,,,0.0001,0,,0.00%,0.0001,,
15,11/15/12,,,,0.0001,0,,0.00%,0.0001,,
16,11/14/12,,,,0.0001,0,,0.00%,0.0001,,
17,11/13/12,,,,0.0001,0,,0.00%,0.0001,,
18,11/12/12,,,,0.0001,0,,0.00%,0.0001,,
19,11/09/12,,,,0.0001,0,,0.00%,0.0001,,
20,11/08/12,,,,0.0001,0,,0.00%,0.0001,,
21,11/07/12,,,,0.0001,0,,0.00%,0.0001,,
22,11/06/12,,,,0.0001,0,,0.00%,0.0001,,
23,11/05/12,,,,0.0001,0,,0.00%,0.0001,,
24,11/02/12,,,,0.0001,0,,0.00%,0.0001,,
25,11/01/12,,,,0.0001,0,,0.00%,0.0001,,
26,10/31/12,,,,0.0001,0,,0.00%,0.0001,,
27,10/30/12,,,,0.0001,0,,0.00%,0.0001,,
28,10/29/12,,,,0.0001,0,,0.00%,0.0001,,
29,10/26/12,,,,0.0001,0,,0.00%,0.0001,,
30,10/25/12,,,,0.0001,0,,0.00%,0.0001,,
31,10/24/12,,,,0.0001,0,,0.00%,0.0001,,
32,10/23/12,,,,0.0001,0,,0.00%,0.0001,,
33,10/22/12,,,,0.0001,0,,0.00%,0.0001,,
34,10/19/12,,,,0.0001,0,,0.00%,0.0001,,
35,10/18/12,,,,0.0001,0,,0.00%,0.0001,,
36,10/17/12,,,,0.0001,0,,0.00%,0.0001,,
37,10/16/12,,,,0.0001,0,,0.00%,0.0001,,
38,10/15/12,,,,0.0001,0,,0.00%,0.0001,,
39,10/12/12,,,,0.0001,0,,0.00%,0.0001,,
40,10/11/12,,,,0.0001,0,,0.00%,0.0001,,
41,10/10/12,,,,0.0001,0,,0.00%,0.0001,,
42,10/09/12,,,,0.0001,0,,0.00%,0.0001,,
43,10/08/12,,,,0.0001,0,,0.00%,0.0001,,
44,10/05/12,,,,0.0001,0,,0.00%,0.0001,,
45,10/04/12,,,,0.0001,0,,0.00%,0.0001,,
46,10/03/12,,,,0.0001,0,,0.00%,0.0001,,
47,10/02/12,,,,0.0001,0,,0.00%,0.0001,,
48,10/01/12,,,,0.0001,0,,0.00%,0.0001,,
49,09/28/12,,,,0.0001,0,,0.00%,0.0001,,
50,09/27/12,,,,0.0001,0,,0.00%,0.0001,,
51,09/26/12,,,,0.0001,0,,0.00%,0.0001,,
52,09/25/12,,,,0.0001,0,,0.00%,0.0001,,
53,09/24/12,,,,0.0001,0,,0.00%,0.0001,,
54,09/21/12,,,,0.0001,0,,0.00%,0.0001,,
55,09/20/12,,,,0.0001,0,,0.00%,0.0001,,
56,09/19/12,,,,0.0001,0,,0.00%,0.0001,,
57,09/18/12,,,,0.0001,0,,0.00%,0.0001,,
58,09/17/12,,,,0.0001,0,,0.00%,0.0001,,
59,09/14/12,,,,0.0001,0,,0.00%,0.0001,,
60,09/13/12,,,,0.0001,0,,0.00%,0.0001,,
61,09/12/12,,,,0.0001,0,,0.00%,0.0001,,
62,09/11/12,,,,0.0001,0,,0.00%,0.0001,,
63,09/10/12,,,,0.0001,0,,0.00%,0.0001,,
64,09/07/12,,,,0.0001,0,,0.00%,0.0001,,
65,09/06/12,,,,0.0001,0,,0.00%,0.0001,,
66,09/05/12,,,,0.0001,0,,0.00%,0.0001,,
67,09/04/12,,,,0.0001,0,,0.00%,0.0001,,
68,09/03/12,,,,0.0001,0,,0.00%,0.0001,,
69,08/31/12,,,,0.0001,0,,0.00%,0.0001,,
70,08/30/12,,,,0.0001,0,,0.00%,0.0001,,
71,08/29/12,,,,0.0001,0,,0.00%,0.0001,,
72,08/28/12,,,,0.0001,0,,0.00%,0.0001,,
73,08/27/12,,,,0.0001,0,,0.00%,0.0001,,
74,08/24/12,,,,0.0001,0,,0.00%,0.0001,,
75,08/23/12,,,,0.0001,0,,0.00%,0.0001,,
76,08/22/12,,,,0.0001,0,,0.00%,0.0001,,
77,08/21/12,,,,0.0001,0,,0.00%,0.0001,,
78,08/20/12,,,,0.0001,0,,0.00%,0.0001,,
79,08/17/12,,,,0.0001,0,,0.00%,0.0001,,
80,08/16/12,,,,0.0001,0,,0.00%,0.0001,,
81,08/15/12,,,,0.0001,0,,0.00%,0.0001,,
82,08/14/12,,,,0.0001,0,,0.00%,0.0001,,
83,08/13/12,,,,0.0001,0,,0.00%,0.0001,,
84,08/10/12,,,,0.0001,0,,0.00%,0.0001,,
85,08/09/12,,,,0.0001,0,,0.00%,0.0001,,
86,08/08/12,,,,0.0001,0,,0.00%,0.0001,,
87,08/07/12,,,,0.0001,0,,0.00%,0.0001,,
88,08/06/12,,,,0.0001,0,,0.00%,0.0001,,
89,08/03/12,,,,0.0001,0,,0.00%,0.0001,,
90,08/02/12,,,,0.0001,0,,0.00%,0.0001,,
91,08/01/12,,,,0.0001,0,,0.00%,0.0001,,
92,07/31/12,,,,0.0001,0,,0.00%,0.0001,,
93,07/30/12,,,,0.0001,0,,0.00%,0.0001,,
94,07/27/12,,,,0.0001,0,,0.00%,0.0001,,
95,07/26/12,,,,0.0001,0,,0.00%,0.0001,,
96,07/25/12,,,,0.0001,0,,0.00%,0.0001,,
97,07/24/12,,,,0.0001,0,,0.00%,0.0001,,
98,07/23/12,,,,0.0001,0,,0.00%,0.0001,,
99,07/20/12,,,,0.0001,0,,0.00%,0.0001,,
100,07/19/12,,,,0.0001,0,,0.00%,0.0001,,
101,07/18/12,,,,0.0001,0,,0.00%,0.0001,,
102,07/17/12,,,,0.0001,0,,0.00%,0.0001,,
103,07/16/12,,,,0.0001,0,,0.00%,0.0001,,
104,07/13/12,,,,0.0001,0,,0.00%,0.0001,,
105,07/12/12,,,,0.0001,0,,0.00%,0.0001,,
106,07/11/12,,,,0.0001,0,,0.00%,0.0001,,
107,07/10/12,,,,0.0001,0,,0.00%,0.0001,,
108,07/09/12,,,,0.0001,0,,0.00%,0.0001,,
109,07/06/12,,,,0.0001,0,,0.00%,0.0001,,
110,07/05/12,,,,0.0001,0,,0.00%,0.0001,,
111,07/04/12,,,,0.0001,0,,0.00%,0.0001,,
112,07/03/12,,,,0.0001,0,,0.00%,0.0001,,
113,07/02/12,,,,0.0001,0,,0.00%,0.0001,,
114,06/29/12,,,,0.0001,0,,0.00%,0.0001,,
115,06/28/12,,,,0.0001,0,,0.00%,0.0001,,
116,06/27/12,,,,0.0001,0,,0.00%,0.0001,,
117,06/26/12,,,,0.0001,0,,0.00%,0.0001,,
118,06/25/12,,,,0.0001,0,,0.00%,0.0001,,
119,06/22/12,,,,0.0001,0,,0.00%,0.0001,,
120,06/21/12,,,,0.0001,0,,0.00%,0.0001,,
121,06/20/12,,,,0.0001,0,,0.00%,0.0001,,
122,06/19/12,,,,0.0001,0,,0.00%,0.0001,,
123,06/18/12,,,,0.0001,0,,0.00%,0.0001,,
124,06/15/12,,,,0.0001,0,,0.00%,0.0001,,
125,06/14/12,,,,0.0001,0,,0.00%,0.0001,,
126,06/13/12,,,,0.0001,0,,0.00%,0.0001,,
127,06/12/12,,,,0.0001,0,,0.00%,0.0001,,
128,06/11/12,,,,0.0001,0,,0.00%,0.0001,,
129,06/08/12,,,,0.0001,0,,0.00%,0.0001,,
130,06/07/12,,,,0.0001,0,,0.00%,0.0001,,
131,06/06/12,,,,0.0001,0,,0.00%,0.0001,,
132,06/05/12,,,,0.0001,0,,0.00%,0.0001,,
133,06/04/12,,,,0.0001,0,,0.00%,0.0001,,
134,06/01/12,,,,0.0001,0,,0.00%,0.0001,,
135,05/31/12,,,,0.0001,0,,0.00%,0.0001,,
136,05/30/12,,,,0.0001,0,,0.00%,0.0001,,
137,05/29/12,,,,0.0001,0,,0.00%,0.0001,,
138,05/28/12,,,,0.0001,0,,0.00%,0.0001,,
139,05/25/12,,,,0.0001,0,,0.00%,0.0001,,
140,05/24/12,,,,0.0001,0,,0.00%,0.0001,,
141,05/23/12,,,,0.0001,0,,0.00%,0.0001,,
142,05/22/12,,,,0.0001,0,,0.00%,0.0001,,
143,05/21/12,,,,0.0001,0,,0.00%,0.0001,,
144,05/18/12,,,,0.0001,0,,0.00%,0.0001,,
145,05/17/12,,,,0.0001,0,,0.00%,0.0001,,
146,05/16/12,,,,0.0001,0,,0.00%,0.0001,,
147,05/15/12,,,,0.0001,0,,0.00%,0.0001,,
148,05/14/12,,,,0.0001,0,,0.00%,0.0001,,
149,05/11/12,,,,0.0001,0,,0.00%,0.0001,,
150,05/10/12,,,,0.0001,0,,0.00%,0.0001,,
1,05/09/12,,,,0.0001,0,,0.00%,0.0001,,
2,05/08/12,,,,0.0001,0,,0.00%,0.0001,,
3,05/07/12,,,,0.0001,0,,0.00%,0.0001,,
4,05/04/12,,,,0.0001,0,,0.00%,0.0001,,
5,05/03/12,,,,0.0001,0,,0.00%,0.0001,,
6,05/02/12,,,,0.0001,0,,0.00%,0.0001,,
7,05/01/12,,,,0.0001,0,,0.00%,0.0001,,
8,04/30/12,,,,0.0001,0,,0.00%,0.0001,,
9,04/27/12,,,,0.0001,0,,0.00%,0.0001,,
10,04/26/12,,,,0.0001,0,,0.00%,0.0001,,
11,04/25/12,,,,0.0001,0,,0.00%,0.0001,,
12,04/24/12,,,,0.0001,0,,0.00%,0.0001,,
13,04/23/12,,,,0.0001,0,,0.00%,0.0001,,
14,04/20/12,,,,0.0001,0,,0.00%,0.0001,,
15,04/19/12,,,,0.0001,0,,0.00%,0.0001,,
16,04/18/12,,,,0.0001,0,,0.00%,0.0001,,
17,04/17/12,,,,0.0001,0,,0.00%,0.0001,,
18,04/16/12,,,,0.0001,0,,0.00%,0.0001,,
19,04/13/12,,,,0.0001,0,,0.00%,0.0001,,
20,04/12/12,,,,0.0001,0,,0.00%,0.0001,,
21,04/11/12,,,,0.0001,0,,0.00%,0.0001,,
22,04/10/12,,,,0.0001,0,,0.00%,0.0001,,
23,04/09/12,,,,0.0001,0,,0.00%,0.0001,,
24,04/06/12,,,,0.0001,0,,0.00%,0.0001,,
25,04/05/12,,,,0.0001,0,,0.00%,0.0001,,
26,04/04/12,,,,0.0001,0,,0.00%,0.0001,,
27,04/03/12,,,,0.0001,0,,0.00%,0.0001,,
28,04/02/12,,,,0.0001,0,,0.00%,0.0001,,
29,03/30/12,,,,0.0001,0,,0.00%,0.0001,,
30,03/29/12,,,,0.0001,0,,0.00%,0.0001,,
31,03/28/12,,,,0.0001,0,,0.00%,0.0001,,
32,03/27/12,,,,0.0001,0,,0.00%,0.0001,,
33,03/26/12,,,,0.0001,0,,0.00%,0.0001,,
34,03/23/12,,,,0.0001,0,,0.00%,0.0001,,
35,03/22/12,,,,0.0001,0,,0.00%,0.0001,,
36,03/21/12,,,,0.0001,0,,0.00%,0.0001,,
37,03/20/12,,,,0.0001,0,,0.00%,0.0001,,
38,03/19/12,,,,0.0001,0,,0.00%,0.0001,,
39,03/16/12,,,,0.0001,0,,0.00%,0.0001,,
40,03/15/12,,,,0.0001,0,,0.00%,0.0001,,
41,03/14/12,,,,0.0001,0,,0.00%,0.0001,,
42,03/13/12,,,,0.0001,0,,0.00%,0.0001,,
43,03/12/12,,,,0.0001,0,,0.00%,0.0001,,
44,03/09/12,,,,0.0001,0,,0.00%,0.0001,,
45,03/08/12,,,,0.0001,0,,0.00%,0.0001,,
46,03/07/12,,,,0.0001,0,,0.00%,0.0001,,
47,03/06/12,,,,0.0001,0,,0.00%,0.0001,,
48,03/05/12,,,,0.0001,0,,0.00%,0.0001,,
49,03/02/12,,,,0.0001,0,,0.00%,0.0001,,
50,03/01/12,,,,0.0001,0,,0.00%,0.0001,,
51,02/29/12,,,,0.0001,0,,0.00%,0.0001,,
52,02/28/12,,,,0.0001,0,,0.00%,0.0001,,
53,02/27/12,,,,0.0001,0,,0.00%,0.0001,,
54,02/24/12,,,,0.0001,0,,0.00%,0.0001,,
55,02/23/12,,,,0.0001,0,,0.00%,0.0001,,
56,02/22/12,,,,0.0001,0,,0.00%,0.0001,,
57,02/21/12,,,,0.0001,0,,0.00%,0.0001,,
58,02/20/12,,,,0.0001,0,,0.00%,0.0001,,
59,02/17/12,,,,0.0001,0,,0.00%,0.0001,,
60,02/16/12,,,,0.0001,0,,0.00%,0.0001,,
61,02/15/12,,,,0.0001,0,,0.00%,0.0001,,
62,02/14/12,,,,0.0001,0,,0.00%,0.0001,,
63,02/13/12,,,,0.0001,0,,0.00%,0.0001,,
64,02/10/12,,,,0.0001,0,,0.00%,0.0001,,
65,02/09/12,,,,0.0001,0,,0.00%,0.0001,,
66,02/08/12,,,,0.0001,0,,0.00%,0.0001,,
67,02/07/12,,,,0.0001,0,,0.00%,0.0001,,
68,02/06/12,,,,0.0001,0,,0.00%,0.0001,,
69,02/03/12,,,,0.0001,0,,0.00%,0.0001,,
70,02/02/12,,,,0.0001,0,,0.00%,0.0001,,
71,02/01/12,,,,0.0001,0,,0.00%,0.0001,,
72,01/31/12,,,,0.0001,0,,0.00%,0.0001,,
73,01/30/12,,,,0.0001,0,,0.00%,0.0001,,
74,01/27/12,,,,0.0001,0,,0.00%,0.0001,,
75,01/26/12,,,,0.0001,0,,0.00%,0.0001,,
76,01/25/12,,,,0.0001,0,,0.00%,0.0001,,
77,01/24/12,,,,0.0001,0,,0.00%,0.0001,,
78,01/23/12,,,,0.0001,0,,0.00%,0.0001,,
79,01/20/12,,,,0.0001,0,,0.00%,0.0001,,
80,01/19/12,,,,0.0001,0,,0.00%,0.0001,,
81,01/18/12,,,,0.0001,0,,0.00%,0.0001,,
82,01/17/12,,,,0.0001,0,,0.00%,0.0001,,
83,01/16/12,,,,0.0001,0,,0.00%,0.0001,,
84,01/13/12,,,,0.0001,0,,0.00%,0.0001,,
85,01/12/12,,,,0.0001,0,,0.00%,0.0001,,
86,01/11/12,,,,0.0001,0,,0.00%,0.0001,,
87,01/10/12,,,,0.0001,0,,0.00%,0.0001,,
88,01/09/12,,,,0.0001,0,,0.00%,0.0001,,
89,01/06/12,,,,0.0001,0,,0.00%,0.0001,,
