,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,40.25,40.3072,40.09,40.09,733,-0.269834,-0.67%,40.0652,29.48k,6
23,07/05/17,40.30,40.36,40.24,40.36,6455,-0.33919,-0.83%,40.3351,260.1k,31
24,06/30/17,40.98,40.98,40.37,40.5221,4501,0.062061,0.15%,40.4971,182.59k,27
25,06/29/17,40.71,40.71,40.28,40.46,1194,-0.137115,-0.34%,40.435,48.3k,13
26,06/28/17,40.6277,40.75,40.5601,40.5972,2634,0.267035,0.66%,40.5721,106.99k,11
27,06/27/17,40.24,40.33,40.2096,40.33,2053,0.049569,0.12%,40.3051,82.64k,9
28,06/26/17,40.2804,40.2804,40.2804,40.2804,290,0.150307,0.37%,40.2555,11.68k,9
29,06/23/17,40.13,40.13,40.062,40.13,735,0.029982,0.07%,40.1052,29.48k,4
30,06/22/17,39.901,40.10,39.8586,40.10,1237,0.119926,0.30%,40.0752,49.42k,8
31,06/21/17,40.31,40.31,39.9509,39.98,1686,-0.3248,-0.81%,39.9553,67.46k,11
32,06/20/17,40.84,40.84,40.305,40.305,401,-0.284823,-0.70%,40.2801,16.27k,3
33,06/19/17,40.6694,40.785,40.59,40.59,1167,0.114929,0.28%,40.5649,47.46k,7
34,06/16/17,40.4099,40.475,40.3888,40.475,1061,-0.214868,-0.53%,40.45,42.87k,10
35,06/15/17,40.49,40.69,40.49,40.69,1546,-0.097939,-0.24%,40.6649,62.78k,20
36,06/14/17,40.68,40.82,40.68,40.788,1220,-0.03198,-0.08%,40.7628,49.73k,10
37,06/13/17,40.82,40.82,40.82,40.82,527,0.066847,0.16%,40.7948,21.51k,6
38,06/12/17,41.00,41.01,40.9259,40.9259,1364,0.118126,0.29%,40.7279,55.87k,9
39,06/09/17,40.5222,40.8072,40.5222,40.8072,646,0.335669,0.83%,40.6098,26.22k,9
40,06/08/17,39.8814,40.47,39.8814,40.4699,1457,0.467627,1.17%,40.2741,58.75k,11
41,06/07/17,40.18,40.18,39.916,40.00,3494,0.099516,0.25%,39.8065,139.88k,22
42,06/06/17,39.68,39.93,39.68,39.90,7349,-0.169177,-0.42%,39.707,292.06k,16
43,06/05/17,40.30,40.3792,40.07,40.07,1602,-0.437773,-1.09%,39.8762,64.59k,16
44,06/02/17,40.31,40.87,40.30,40.5099,19271,0.358159,0.90%,40.3139,783.47k,43
45,06/01/17,39.79,40.15,39.73,40.15,1769,0.757617,1.93%,39.9558,70.56k,14
46,05/31/17,39.3887,39.3887,39.3887,39.3887,794,-0.137829,-0.35%,39.1982,31.27k,4
47,05/30/17,39.5699,39.5699,39.5101,39.5272,570,-0.191868,-0.49%,39.336,22.54k,6
48,05/26/17,39.96,39.96,39.7046,39.72,3076,-0.074638,-0.19%,39.5279,122.71k,15
49,05/25/17,39.8799,39.8799,39.6844,39.795,838,0.187688,0.48%,39.6025,33.3k,8
50,05/24/17,39.574,39.71,39.574,39.6064,2090,-0.105089,-0.27%,39.4148,82.75k,7
51,05/23/17,39.49,39.712,39.49,39.712,1847,0.081703,0.21%,39.5199,73.25k,7
52,05/22/17,39.45,39.66,39.45,39.6299,8020,0.278547,0.71%,39.4382,316.95k,40
53,05/19/17,39.20,39.57,39.20,39.35,4797,0.139322,0.36%,39.1596,189.12k,35
54,05/18/17,39.14,39.34,39.12,39.21,12011,-0.019903,-0.05%,39.0203,471.2k,79
55,05/17/17,39.70,39.70,39.23,39.23,4268,-0.776127,-1.95%,39.0402,168.04k,38
56,05/16/17,40.10,40.10,39.8597,40.0099,3123,-0.143895,-0.36%,39.8164,124.86k,19
57,05/15/17,40.34,40.35,40.20,40.20,8201,0.198211,0.50%,39.9603,330.43k,43
58,05/12/17,40.24,40.24,40.0006,40.0006,3721,-0.367197,-0.92%,39.762,149.39k,22
59,05/11/17,40.16,40.46,40.16,40.37,1732,-0.387674,-0.96%,40.1292,69.94k,14
60,05/10/17,40.79,40.83,40.73,40.76,41855,0.069583,0.17%,40.5169,1.71m,82
61,05/09/17,40.7799,40.79,40.64,40.69,5039,-0.029822,-0.07%,40.4473,205.28k,18
62,05/08/17,40.90,40.90,40.67,40.72,767,0.069583,0.17%,40.4772,31.28k,7
63,05/05/17,40.60,40.65,40.59,40.65,855,0.198807,0.49%,40.4076,34.72k,14
64,05/04/17,40.6088,40.6088,40.41,40.45,2131,-0.198807,-0.49%,40.2088,86.38k,15
65,05/03/17,40.53,40.85,40.42,40.65,5974,-0.099403,-0.25%,40.4076,242.19k,41
66,05/02/17,40.87,40.87,40.75,40.75,207,-0.122367,-0.30%,40.507,8.45k,3
67,05/01/17,40.85,41.11,40.75,40.8731,7533,-0.076441,-0.19%,40.6293,307.44k,45
68,04/28/17,41.055,41.12,40.95,40.95,1569,-0.452088,-1.10%,40.7058,64.46k,13
69,04/27/17,41.4544,41.4544,41.4048,41.4048,845,-0.292842,-0.71%,41.1579,35.02k,5
70,04/26/17,41.10,41.6994,41.10,41.6994,2714,0.423856,1.03%,41.4507,112.64k,25
71,04/25/17,41.39,41.393,41.273,41.273,1907,0.19185,0.47%,41.0269,78.84k,12
72,04/24/17,41.00,41.14,41.00,41.08,1223,0.467197,1.16%,40.835,50.28k,16
73,04/21/17,40.55,40.69,40.55,40.61,20153,-0.019881,-0.05%,40.3678,819.06k,41
74,04/20/17,40.33,40.64,40.282,40.63,4500,0.526839,1.32%,40.3877,182.09k,24
75,04/19/17,40.1612,40.2124,40.0794,40.10,3306,0.129224,0.33%,39.8608,132.69k,19
76,04/18/17,39.43,39.97,39.43,39.97,2673,0.334636,0.85%,39.7316,105.99k,14
77,04/17/17,39.61,39.80,39.61,39.80,1555,0.148482,0.38%,39.397,61.78k,8
78,04/13/17,39.9099,39.9099,39.64,39.65,2271,-0.316761,-0.80%,39.2485,90.27k,13
79,04/12/17,39.88,40.0003,39.88,39.97,1104,-0.079289,-0.20%,39.5653,44.11k,12
80,04/11/17,40.1899,40.1899,39.9832,40.0501,805,0.019897,0.05%,39.6446,32.25k,5
81,04/10/17,40.06,40.1001,39.99,40.03,4291,0.108886,0.28%,39.6247,171.78k,29
82,04/07/17,39.99,39.99,39.77,39.92,2965,0.227671,0.58%,39.5158,118.23k,24
83,04/06/17,39.41,39.81,39.41,39.69,3039,0.044545,0.11%,39.2881,120.46k,28
84,04/05/17,40.2216,40.2216,39.645,39.645,1936,-0.212823,-0.54%,39.2436,77.4k,17
85,04/04/17,39.98,39.98,39.79,39.86,3287,-0.07919,-0.20%,39.4564,131.26k,27
86,04/03/17,40.2999,40.3148,39.94,39.94,2304,-0.64342,-1.60%,39.5356,92.35k,11
87,03/31/17,40.5722,40.59,40.5722,40.59,462,0.275484,0.69%,40.179,18.75k,6
88,03/30/17,40.1102,40.3117,40.1102,40.3117,4503,0.303296,0.77%,39.9035,181.18k,18
89,03/29/17,39.9588,40.0053,39.9588,40.0053,3113,0.14383,0.36%,39.6002,124.42k,10
90,03/28/17,39.55,39.86,39.55,39.86,8551,0.257367,0.66%,39.4564,338.95k,39
91,03/27/17,39.35,39.62,39.245,39.60,6175,0.178178,0.46%,39.199,243.31k,52
92,03/24/17,39.67,39.91,39.42,39.42,12176,-0.207875,-0.53%,39.0208,483.93k,108
93,03/23/17,39.66,39.83,39.59,39.63,2711,0.277165,0.71%,39.2287,107.78k,23
94,03/22/17,39.42,39.42,39.11,39.35,4812,-0.049493,-0.13%,38.9515,188.55k,37
95,03/21/17,40.12,40.12,39.37,39.40,2419,-0.692913,-1.75%,39.001,95.77k,19
96,03/20/17,40.31,40.31,40.10,40.10,2472,-0.346456,-0.87%,39.694,99.46k,15
97,03/17/17,40.32,40.45,40.31,40.45,20306,0.168278,0.42%,40.0404,819.48k,68
98,03/16/17,40.69,40.69,40.28,40.28,31945,-0.059391,-0.15%,39.8721,1.29m,34
99,03/15/17,40.06,40.34,40.06,40.34,1220,0.564228,1.43%,39.9315,49.09k,17
100,03/14/17,39.78,39.81,39.753,39.77,2084,-0.089088,-0.23%,39.3673,82.93k,19
101,03/13/17,43.71,43.71,39.75,39.86,20146,0.089088,0.23%,39.4564,814.27k,61
102,03/10/17,40.04,40.04,39.60,39.77,14872,0.217772,0.56%,39.3673,591.52k,59
103,03/09/17,39.98,39.98,39.51,39.55,2396,-0.287063,-0.73%,39.1495,95.27k,23
104,03/08/17,40.22,40.22,39.83,39.84,4336,-0.247469,-0.62%,39.4366,173.07k,44
105,03/07/17,40.17,40.18,40.08,40.09,3952,-0.227461,-0.57%,39.6841,158.57k,23
106,03/06/17,40.3608,40.44,40.3294,40.43,3145,-0.246793,-0.61%,39.9115,127k,17
107,03/03/17,40.90,40.90,40.55,40.68,13537,-0.315896,-0.78%,40.1583,550.98k,45
108,03/02/17,41.15,41.45,40.9224,41.00,3215,-0.30405,-0.75%,40.4742,131.98k,20
109,03/01/17,41.3887,41.3887,41.25,41.308,2675,0.570587,1.42%,40.7783,110.46k,17
110,02/28/17,40.97,40.97,40.73,40.73,4076,-0.384999,-0.95%,40.2077,166.65k,42
111,02/27/17,41.119,41.21,41.0401,41.12,10374,0.148471,0.37%,40.5927,426.79k,54
112,02/24/17,40.99,41.04,40.85,40.9696,6821,0.019348,0.05%,40.4442,279.31k,50
113,02/23/17,41.51,41.51,40.86,40.95,2342,-0.162291,-0.40%,40.4248,96.09k,17
114,02/22/17,41.41,41.41,41.08,41.1144,2536,0.04383,0.11%,40.5871,104.34k,13
115,02/21/17,40.69,41.14,40.69,41.07,4281,0.197436,0.49%,40.5433,175.15k,24
116,02/17/17,41.34,41.34,40.796,40.87,11037,-0.177692,-0.44%,40.3459,451.1k,38
117,02/16/17,40.9017,41.05,40.80,41.05,6665,0.00,0.00%,40.5236,272.59k,37
118,02/15/17,40.65,41.0652,40.65,41.05,6221,0.148075,0.37%,40.5236,254.53k,44
119,02/14/17,40.83,40.90,40.738,40.90,4808,-0.008066,-0.02%,40.3755,196.26k,32
120,02/13/17,41.46,41.46,40.954,40.954,7989,-0.055221,-0.14%,40.3836,328.13k,45
121,02/10/17,40.90,41.03,40.8145,41.01,11642,0.325405,0.81%,40.4388,476.61k,41
122,02/09/17,40.60,40.7799,40.406,40.68,4622,0.42401,1.07%,40.1134,187.68k,37
123,02/08/17,40.59,40.59,40.009,40.25,8492,-0.113399,-0.28%,39.6894,341.81k,51
124,02/07/17,40.89,40.89,40.3322,40.365,6354,-0.21595,-0.54%,39.8028,257.79k,31
125,02/06/17,40.72,40.8992,40.47,40.584,7287,-0.358928,-0.89%,40.0187,296.7k,54
126,02/03/17,41.19,41.19,40.84,40.948,29214,0.333292,0.83%,40.3776,1.2m,49
127,02/02/17,40.81,40.87,40.5046,40.61,32016,-0.197214,-0.49%,40.0443,1.3m,70
128,02/01/17,41.64,41.64,40.74,40.81,6147,-0.035499,-0.09%,40.2416,251.82k,36
129,01/31/17,40.66,40.8526,40.59,40.846,2217,-0.003945,-0.01%,40.2771,90.26k,10
130,01/30/17,41.20,41.20,40.64,40.85,8131,-0.453593,-1.11%,40.281,332.26k,62
131,01/27/17,41.24,41.32,41.1696,41.31,6492,-0.117243,-0.29%,40.7346,267.9k,40
132,01/26/17,41.70,41.70,41.41,41.4289,4548,-0.21802,-0.53%,40.8518,188.86k,27
133,01/25/17,41.82,41.82,41.5787,41.65,7907,0.364845,0.90%,41.0699,329.41k,42
134,01/24/17,40.94,41.30,40.94,41.28,2395,0.611168,1.52%,40.705,98.8k,13
135,01/23/17,40.571,40.6899,40.571,40.6602,1732,-0.039246,-0.10%,40.0938,70.42k,7
136,01/20/17,40.8208,40.8386,40.70,40.70,3626,0.078886,0.20%,40.1331,147.79k,16
137,01/19/17,40.68,40.68,40.5883,40.62,1005,-0.266337,-0.66%,40.0542,40.83k,13
138,01/18/17,40.8707,40.99,40.87,40.8901,2594,0.074053,0.18%,40.3205,106.08k,21
139,01/17/17,41.45,41.45,40.78,40.815,1763,-0.408735,-1.01%,40.2465,72.08k,19
140,01/13/17,41.3989,41.3989,41.32,41.32,961,0.216459,0.54%,40.6552,39.75k,3
141,01/12/17,41.69,41.69,40.86,41.10,3485,-0.292518,-0.72%,40.4388,143.4k,23
142,01/11/17,41.4323,41.4857,41.38,41.3973,1523,0.242142,0.60%,40.7313,63.11k,5
143,01/10/17,41.03,41.406,41.03,41.1512,2133,0.217642,0.54%,40.4891,88.06k,7
144,01/09/17,40.9737,40.9903,40.93,40.93,959,-0.541151,-1.33%,40.2715,39.28k,9
145,01/06/17,41.51,41.6672,41.48,41.48,870,-0.141587,-0.35%,40.8126,36.19k,11
146,01/05/17,41.8101,42.00,41.6239,41.6239,3610,-0.517635,-1.25%,40.9542,151.21k,17
147,01/04/17,41.69,42.2258,41.69,42.15,2203,0.435677,1.06%,41.4719,92.67k,14
148,01/03/17,41.6698,41.7072,41.6698,41.7072,450,0.233383,0.57%,41.0362,18.76k,3
149,12/30/16,41.74,41.74,41.47,41.47,3891,-0.199143,-0.49%,40.8028,161.65k,9
150,12/29/16,41.6224,41.6724,41.6224,41.6724,499,0.0122,0.03%,41.002,20.78k,4
1,12/28/16,42.0501,42.0501,41.62,41.66,14902,-0.314951,-0.76%,40.9898,621.28k,14
2,12/27/16,41.9801,41.9801,41.9801,41.9801,227,0.147687,0.36%,41.3047,9.53k,4
3,12/23/16,41.7457,41.83,41.7101,41.83,4000,0.103901,0.25%,41.157,166.93k,22
4,12/22/16,42.01,42.03,41.5894,41.7244,3490,-0.389237,-0.94%,41.0531,145.83k,16
5,12/21/16,42.10,42.18,42.0894,42.12,8824,0.059035,0.14%,41.4424,371.48k,16
6,12/20/16,42.10,42.10,41.956,42.06,1536,0.32479,0.79%,41.3833,64.61k,12
7,12/19/16,41.49,41.84,41.49,41.7299,998,0.147488,0.36%,41.0585,41.53k,10
8,12/16/16,,,,41.58,95,0.00,0.00%,40.911,,3
9,12/15/16,41.35,41.80,41.35,41.58,6118,0.3547,0.87%,40.911,254.71k,43
10,12/14/16,41.93,41.93,41.2195,41.2195,4718,-0.489888,-1.19%,40.5563,195.59k,26
11,12/13/16,42.13,42.13,41.62,41.7174,8089,-0.098885,-0.24%,41.0462,338.12k,59
12,12/12/16,42.59,42.59,42.037,42.13,7964,-0.322285,-0.78%,41.1451,335.84k,37
13,12/09/16,42.4158,42.46,42.27,42.46,6380,0.234389,0.57%,41.4674,270.28k,35
14,12/08/16,41.6278,42.24,41.5994,42.22,8283,0.644569,1.59%,41.233,348.06k,53
15,12/07/16,40.96,41.62,40.96,41.56,14051,0.556677,1.39%,40.5884,580.59k,42
16,12/06/16,40.55,40.99,40.55,40.99,6235,0.711664,1.81%,40.0318,253.91k,15
17,12/05/16,40.40,40.40,40.2613,40.2613,913,0.225892,0.58%,39.3201,36.78k,5
18,12/02/16,40.1908,40.26,40.03,40.03,5086,0.009375,0.02%,39.0942,204.3k,25
19,12/01/16,40.66,40.66,40.0204,40.0204,3420,-0.017186,-0.04%,39.0848,137.54k,25
20,11/30/16,40.22,40.22,40.038,40.038,2177,-0.235953,-0.60%,39.102,87.27k,4
21,11/29/16,40.31,40.31,40.2796,40.2796,464,-0.032717,-0.08%,39.338,18.69k,5
22,11/28/16,40.3101,40.3131,40.3101,40.3131,536,-0.070999,-0.18%,39.3707,21.61k,8
23,11/23/16,40.3858,40.3858,40.3858,40.3858,459,0.172471,0.44%,39.4417,18.54k,3
24,11/22/16,39.9652,40.2092,39.9652,40.2092,4421,0.446903,1.15%,39.2692,177.34k,24
25,11/21/16,39.7365,39.7516,39.7365,39.7516,1481,0.13829,0.36%,38.8223,58.85k,8
26,11/18/16,39.56,39.64,39.56,39.61,2337,0.117194,0.30%,38.684,92.5k,15
27,11/17/16,39.51,39.6016,39.46,39.49,6131,0.224623,0.59%,38.5668,242.23k,39
28,11/16/16,,,,39.26,44,0.00,0.00%,38.3422,,1
29,11/15/16,39.00,39.29,38.89,39.26,22645,1.0824,2.91%,38.3422,884.55k,180
30,11/14/16,38.21,38.21,38.21,38.21,706,-0.039005,-0.10%,37.2598,26.98k,3
31,11/11/16,38.27,38.27,38.0056,38.25,3458,0.440369,1.19%,37.2988,132.18k,22
32,11/10/16,37.916,37.916,37.7984,37.7984,1225,0.651778,1.80%,36.8584,46.33k,3
33,11/09/16,36.1404,37.17,36.1404,37.13,4547,0.975034,2.77%,36.2066,168.65k,12
34,11/08/16,36.10,36.1992,36.10,36.1301,5223,0.009653,0.03%,35.2316,188.85k,22
35,11/07/16,35.9124,36.1202,35.9124,36.1202,1245,0.366064,1.05%,35.2219,44.94k,5
36,11/04/16,35.4784,35.7448,35.4784,35.7448,2994,0.420087,1.22%,34.8559,106.64k,10
37,11/03/16,35.314,35.314,35.314,35.314,155,0.296441,0.87%,34.4358,5.47k,2
38,11/02/16,35.2658,35.2692,35.01,35.01,745,-0.653339,-1.88%,34.1393,26.25k,6
39,11/01/16,35.68,35.68,35.68,35.68,214,-0.097514,-0.28%,34.7927,7.64k,5
40,10/31/16,,,,35.78,0,,0.00%,34.8902,,
41,10/28/16,35.78,35.78,35.78,35.78,101,0.175524,0.51%,34.8902,3.61k,2
42,10/27/16,36.49,36.49,35.60,35.60,15437,-0.536321,-1.52%,34.7147,550.38k,133
43,10/26/16,36.181,36.234,36.06,36.15,9654,-0.51292,-1.43%,35.251,349.13k,18
44,10/25/16,,,,36.676,69,0.00,0.00%,35.7639,,4
45,10/24/16,36.676,36.676,36.676,36.676,129,0.557775,1.58%,35.7639,4.73k,3
46,10/21/16,36.121,36.156,36.104,36.104,4417,-0.254508,-0.72%,35.2061,159.49k,5
47,10/20/16,,,,36.365,0,,0.00%,35.4607,,
48,10/19/16,36.41,36.41,36.365,36.365,546,0.287663,0.82%,35.4607,19.86k,4
49,10/18/16,36.1503,36.1503,36.07,36.07,565,0.163711,0.47%,35.173,20.39k,4
50,10/17/16,,,,36.01,0,,0.00%,35.0093,,
51,10/14/16,,,,36.01,0,,0.00%,35.0093,,
52,10/13/16,36.124,36.124,36.01,36.01,607,-0.311107,-0.88%,35.0093,21.92k,3
53,10/12/16,36.2885,36.3799,36.2885,36.33,1747,0.294384,0.84%,35.3204,63.52k,7
54,10/11/16,36.50,36.50,36.0272,36.0272,500,-0.872462,-2.43%,35.026,18.11k,3
55,10/10/16,,,,36.9246,103,0.00,0.00%,35.8985,,2
56,10/07/16,,,,36.9246,0,,0.00%,35.8985,,
57,10/06/16,,,,36.9246,0,,0.00%,35.8985,,
58,10/05/16,,,,36.9246,35,0.00,0.00%,35.8985,,1
59,10/04/16,,,,36.9246,0,,0.00%,35.8985,,
60,10/03/16,,,,36.9246,0,,0.00%,35.8985,,
61,09/30/16,36.83,36.945,36.79,36.9246,3019,-0.024692,-0.07%,35.8985,111.37k,15
62,09/29/16,36.95,36.95,36.95,36.95,4000,-0.01925,-0.05%,35.9232,147.8k,1
63,09/28/16,36.92,36.9698,36.91,36.9698,1043,0.252677,0.71%,35.9424,38.52k,9
64,09/27/16,36.7099,36.7099,36.7099,36.7099,140,0.003791,0.01%,35.6897,5.14k,1
65,09/26/16,36.892,36.892,36.706,36.706,1042,-0.36351,-1.01%,35.6859,38.32k,7
66,09/23/16,37.0799,37.0799,37.0799,37.0799,447,0.17879,0.50%,36.0494,16.57k,1
67,09/22/16,36.831,36.896,36.831,36.896,4198,0.638353,1.81%,35.8707,154.88k,3
68,09/21/16,36.2394,36.2394,36.2394,36.2394,193,-0.164888,-0.47%,35.2323,6.99k,2
69,09/20/16,36.409,36.409,36.409,36.409,142,-0.087108,-0.25%,35.3972,5.17k,1
70,09/19/16,36.4986,36.4986,36.4986,36.4986,686,0.425633,1.21%,35.4843,25.04k,1
71,09/16/16,36.065,36.065,36.0608,36.0608,332,-0.143498,-0.41%,35.0587,11.97k,4
72,09/15/16,36.2084,36.2084,36.2084,36.2084,666,0.144276,0.41%,35.2022,24.11k,3
73,09/14/16,36.1992,36.1992,36.05,36.06,5143,-0.144372,-0.41%,35.0579,185.52k,47
74,09/13/16,36.3868,36.3868,36.2085,36.2085,2302,-0.263857,-0.74%,35.2023,83.49k,13
75,09/12/16,,,,36.4799,35,0.00,0.00%,35.4661,,2
76,09/09/16,36.87,36.87,36.4699,36.4799,4604,-0.855644,-2.36%,35.4661,168.12k,32
77,09/08/16,37.36,37.36,37.31,37.36,10912,-0.044527,-0.12%,36.3218,407.53k,18
78,09/07/16,37.4099,37.4099,37.4058,37.4058,582,0.324761,0.90%,36.3663,21.77k,4
79,09/06/16,37.76,37.76,37.243,37.243,1586,0.146807,0.41%,36.0415,59.67k,3
80,09/02/16,,,,37.0913,94,0.00,0.00%,35.8947,,1
81,09/01/16,37.0913,37.0913,37.0913,37.0913,147,-0.153486,-0.43%,35.8947,5.45k,2
82,08/31/16,37.2199,37.25,36.9984,37.2499,1825,0.033582,0.09%,36.0482,67.84k,15
83,08/30/16,37.1101,37.2152,37.11,37.2152,2344,-0.038127,-0.11%,36.0146,87.05k,11
84,08/29/16,37.35,37.35,37.2546,37.2546,377,0.334351,0.94%,36.0528,14.06k,5
85,08/26/16,37.2892,37.2892,36.9091,36.9091,838,-0.112354,-0.31%,35.7184,31.14k,4
86,08/25/16,37.0252,37.0252,37.0252,37.0252,255,0.043741,0.12%,35.8308,9.44k,2
87,08/24/16,36.9752,36.98,36.9421,36.98,1708,-0.067838,-0.19%,35.787,63.15k,5
88,08/23/16,37.46,37.46,37.0401,37.0501,1027,0.269902,0.76%,35.8549,38.26k,7
89,08/22/16,36.74,36.7712,36.57,36.7712,10255,0.010839,0.03%,35.585,376.57k,42
90,08/19/16,,,,36.76,60,0.00,0.00%,35.5741,,3
91,08/18/16,36.54,36.77,36.54,36.76,1793,0.377612,1.07%,35.5741,65.82k,16
92,08/17/16,36.3256,36.3698,36.3256,36.3698,729,-0.096967,-0.27%,35.1965,26.49k,5
93,08/16/16,36.54,36.54,36.45,36.47,8847,-0.255435,-0.72%,35.2935,322.75k,49
94,08/15/16,36.84,36.86,36.74,36.78,100855,0.270627,0.77%,35.5489,3.72m,30
95,08/12/16,36.6093,36.6093,36.50,36.50,421,-0.19321,-0.54%,35.2783,15.39k,4
96,08/11/16,36.69,36.6999,36.6782,36.6999,550,0.033539,0.09%,35.4715,20.18k,3
97,08/10/16,,,,36.6652,125,0.00,0.00%,35.4379,,3
98,08/09/16,36.6652,36.6652,36.6652,36.6652,213,-0.023971,-0.07%,35.4379,7.81k,3
99,08/08/16,36.70,36.70,36.69,36.69,1545,-0.028995,-0.08%,35.4619,56.7k,16
100,08/05/16,36.71,36.72,36.71,36.72,500,0.434939,1.24%,35.4909,18.36k,2
101,08/04/16,36.27,36.27,36.27,36.27,373,0.14865,0.43%,35.056,13.53k,3
102,08/03/16,36.0996,36.1162,36.0996,36.1162,311,0.170304,0.49%,34.9073,11.23k,3
103,08/02/16,35.94,35.94,35.94,35.94,169,-0.483264,-1.37%,34.737,6.07k,2
104,08/01/16,36.45,36.49,36.44,36.44,849,-0.091918,-0.26%,35.2203,30.95k,4
105,07/29/16,36.5399,36.5399,36.5351,36.5351,345,0.130482,0.37%,35.3122,12.61k,4
106,07/28/16,36.84,36.84,36.4001,36.4001,2174,-0.21254,-0.60%,35.1817,79.88k,11
107,07/27/16,36.67,36.67,36.47,36.62,3438,-0.024163,-0.07%,35.3943,125.89k,10
108,07/26/16,36.55,36.645,36.55,36.645,737,0.072588,0.21%,35.4184,26.96k,6
109,07/25/16,36.66,36.66,36.5699,36.5699,3446,0.106221,0.30%,35.3458,126.12k,9
110,07/22/16,,,,36.46,22,0.00,0.00%,35.2396,,2
111,07/21/16,36.63,36.63,36.4201,36.46,1850,-0.155903,-0.44%,35.2396,67.65k,7
112,07/20/16,,,,36.6213,0,,0.00%,35.3955,,
113,07/19/16,,,,36.6213,25,-0.000009,-0.00%,35.3955,,1
114,07/18/16,36.6393,36.6393,36.6393,36.6393,255,0.009758,0.03%,35.3955,9.34k,1
115,07/15/16,36.6497,36.7499,36.57,36.6292,1831,1.5189,4.48%,35.3858,67.05k,12
116,07/14/16,,,,35.0569,38,0.00,0.00%,33.8668,,2
117,07/13/16,,,,35.0569,4,0.00,0.00%,33.8668,,1
118,07/12/16,,,,35.0569,49,0.00,0.00%,33.8668,,1
119,07/11/16,,,,35.0569,31,0.00,0.00%,33.8668,,1
120,07/08/16,,,,35.0569,23,0.00,0.00%,33.8668,,1
121,07/07/16,35.29,35.29,35.0569,35.0569,717,-0.07062,-0.21%,33.8668,25.2k,10
122,07/06/16,34.8999,35.131,34.812,35.13,1938,0.048304,0.14%,33.9375,67.82k,7
123,07/05/16,35.08,35.08,35.08,35.08,288,-0.14491,-0.43%,33.8892,10.1k,2
124,07/01/16,,,,35.23,201,0.00,0.00%,34.0341,,3
125,06/30/16,34.861,35.23,34.8601,35.23,1977,0.601371,1.80%,34.0341,69.16k,16
126,06/29/16,34.16,34.6299,34.16,34.6075,5767,0.559538,1.70%,33.4327,199.09k,28
127,06/28/16,33.981,34.0451,33.981,34.0283,3409,0.245667,0.75%,32.8732,115.94k,12
128,06/27/16,34.57,34.57,33.601,33.774,64811,-0.923548,-2.75%,32.6275,2.18m,95
129,06/24/16,35.1285,35.1285,34.605,34.73,4854,-0.71488,-2.09%,33.551,169.03k,43
130,06/23/16,,,,35.47,30,0.00,0.00%,34.2659,,1
131,06/22/16,35.61,35.61,35.3999,35.47,1233,-0.106263,-0.31%,34.2659,43.75k,5
132,06/21/16,,,,35.58,241,0.00,0.00%,34.3722,,3
133,06/20/16,35.58,35.58,35.58,35.58,3841,0.492685,1.45%,34.3722,136.66k,11
134,06/17/16,35.08,35.08,35.07,35.07,30236,0.13718,0.41%,33.8795,1.06m,5
