,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,0.70,0.70,0.6461,0.65,256756,-0.0499,-7.13%,0.65,174.37k,338
56,05/16/17,0.70,0.70,0.65,0.6999,176503,-0.0001,-0.01%,0.6999,121.83k,246
57,05/15/17,0.70,0.75,0.68,0.70,160656,-0.04,-5.41%,0.70,113.1k,271
58,05/12/17,0.70,0.7591,0.69,0.74,97320,0.0218,3.04%,0.74,70.13k,148
59,05/11/17,0.70,0.756,0.6877,0.7182,60599,0.0182,2.60%,0.7182,42.43k,110
60,05/10/17,0.72,0.72,0.681,0.70,162805,-0.029,-3.98%,0.70,113.48k,195
61,05/09/17,0.7308,0.76,0.715,0.729,52920,-0.0096,-1.30%,0.729,38.25k,126
62,05/08/17,0.7301,0.76,0.7101,0.7386,200350,-0.0283,-3.69%,0.7386,146.24k,245
63,05/05/17,0.74,0.77,0.7301,0.7669,84621,-0.0028,-0.36%,0.7669,63.58k,206
64,05/04/17,0.75,0.79,0.72,0.7697,58656,0.0098,1.29%,0.7697,43.93k,152
65,05/03/17,0.76,0.78,0.75,0.7599,138249,-0.0099,-1.29%,0.7599,104.81k,225
66,05/02/17,0.77,0.82,0.7528,0.7698,163522,-0.0302,-3.77%,0.7698,125.61k,254
67,05/01/17,0.825,0.87,0.7701,0.80,213016,-0.04,-4.76%,0.80,171.27k,402
68,04/28/17,0.84,0.874,0.83,0.84,151359,-0.0339,-3.88%,0.84,127.52k,205
69,04/27/17,0.82,0.88,0.82,0.8739,72734,-0.0161,-1.81%,0.8739,62.16k,148
70,04/26/17,0.83,0.89,0.8101,0.89,133350,0.025,2.89%,0.89,113.34k,281
71,04/25/17,0.90,0.90,0.80,0.865,318102,-0.0425,-4.68%,0.865,268.71k,593
72,04/24/17,0.851,0.91,0.851,0.9075,165909,-0.0126,-1.37%,0.9075,146.63k,342
73,04/21/17,0.92,0.9387,0.8502,0.9201,414016,0.0001,0.01%,0.9201,365.76k,875
74,04/20/17,1.10,1.14,0.90,0.92,1057265,-0.10,-9.80%,0.92,1.04m,1606
75,04/19/17,0.90,1.05,0.89,1.02,629222,0.08,8.51%,1.02,625.28k,1075
76,04/18/17,0.9999,0.9999,0.86,0.94,787176,-0.032,-3.29%,0.94,706.78k,1361
77,04/17/17,1.03,1.0884,0.9618,0.972,587254,-0.028,-2.80%,0.972,589.46k,1140
78,04/13/17,1.14,1.32,0.95,1.00,3895701,0.08,8.70%,1.00,4.31m,7603
79,04/12/17,0.96,1.03,0.8118,0.92,1137717,-0.03,-3.16%,0.92,1.07m,2255
80,04/11/17,0.82,0.9863,0.7601,0.95,1352339,0.17,21.79%,0.95,1.19m,2420
81,04/10/17,0.7101,0.78,0.695,0.78,298156,0.085,12.23%,0.78,224.66k,413
82,04/07/17,0.70,0.7299,0.6701,0.695,252927,0.015,2.21%,0.695,177.25k,377
83,04/06/17,0.72,0.76,0.66,0.68,305921,-0.0285,-4.02%,0.68,214.35k,403
84,04/05/17,0.7101,0.73,0.6701,0.7085,118884,-0.0065,-0.91%,0.7085,82.9k,249
85,04/04/17,0.77,0.77,0.715,0.715,195439,-0.0372,-4.95%,0.715,144.25k,284
86,04/03/17,0.75,0.80,0.75,0.7522,148101,-0.0178,-2.31%,0.7522,114.68k,277
87,03/31/17,0.79,0.819,0.7503,0.77,135991,-0.0101,-1.29%,0.77,104.72k,259
88,03/30/17,0.75,0.82,0.7401,0.7801,228878,0.0051,0.66%,0.7801,178.59k,410
89,03/29/17,0.776,0.80,0.7224,0.775,454068,-0.025,-3.12%,0.775,345.96k,685
90,03/28/17,0.74,0.8797,0.74,0.80,1507165,-0.1515,-15.92%,0.80,1.22m,1847
91,03/27/17,0.756,0.98,0.75,0.9515,3254833,0.2215,30.34%,0.9515,2.86m,4427
92,03/24/17,0.7525,0.80,0.6223,0.73,3086726,0.2302,46.06%,0.73,2.25m,3803
93,03/23/17,0.52,0.5393,0.48,0.4998,47658,-0.0202,-3.88%,0.4998,23.73k,112
94,03/22/17,0.546,0.546,0.4503,0.52,142509,0.00,0.00%,0.52,70.7k,187
95,03/21/17,0.54,0.5884,0.5112,0.52,226566,-0.02,-3.70%,0.52,120.44k,266
96,03/20/17,0.60,0.60,0.54,0.54,166097,-0.08,-12.90%,0.54,93.63k,366
97,03/17/17,0.5916,0.64,0.5616,0.62,36382,0.03,5.08%,0.62,22.35k,66
98,03/16/17,0.5733,0.645,0.56,0.59,95968,0.0169,2.95%,0.59,55.21k,126
99,03/15/17,0.56,0.598,0.56,0.5731,31704,-0.0069,-1.19%,0.5731,18.51k,37
100,03/14/17,0.5601,0.60,0.5601,0.58,107909,0.00,0.00%,0.58,63.44k,103
101,03/13/17,0.58,0.61,0.56,0.58,22084,-0.0117,-1.98%,0.58,12.78k,70
102,03/10/17,0.61,0.61,0.58,0.5917,7928,-0.0183,-3.00%,0.5917,4.75k,38
103,03/09/17,0.59,0.619,0.5513,0.61,70006,0.01,1.67%,0.61,40.93k,104
104,03/08/17,0.63,0.63,0.56,0.60,49003,0.03,5.26%,0.60,28.77k,104
105,03/07/17,0.58,0.5953,0.54,0.57,135776,-0.01,-1.72%,0.57,75.8k,244
106,03/06/17,0.60,0.6494,0.5687,0.58,209194,-0.0484,-7.70%,0.58,124.67k,283
107,03/03/17,0.66,0.66,0.59,0.6284,88073,-0.0216,-3.32%,0.6284,55.6k,132
108,03/02/17,0.63,0.65,0.6101,0.65,216629,0.03,4.84%,0.65,134.63k,359
109,03/01/17,0.60,0.65,0.60,0.62,185970,0.00,0.00%,0.62,114.2k,326
110,02/28/17,0.61,0.65,0.6047,0.62,142461,-0.0349,-5.33%,0.62,89.01k,262
111,02/27/17,0.68,0.68,0.60,0.6549,78188,-0.0251,-3.69%,0.6549,49.05k,119
112,02/24/17,0.69,0.70,0.65,0.68,96186,-0.0075,-1.09%,0.68,64.21k,131
113,02/23/17,0.70,0.70,0.66,0.6875,106813,-0.0075,-1.08%,0.6875,72.04k,235
114,02/22/17,0.7393,0.74,0.66,0.695,102604,-0.0091,-1.29%,0.695,69.41k,246
115,02/21/17,0.70,0.743,0.66,0.7041,290544,0.0041,0.59%,0.7041,201.57k,393
116,02/17/17,0.5787,0.73,0.5603,0.70,1510117,0.13,22.81%,0.70,1.01m,1424
117,02/16/17,0.5991,0.5991,0.55,0.57,102460,-0.021,-3.55%,0.57,57.95k,145
118,02/15/17,0.5849,0.60,0.55,0.591,303654,0.0061,1.04%,0.591,178.01k,339
119,02/14/17,0.56,0.5889,0.541,0.5849,159563,0.0249,4.45%,0.5849,89.28k,178
120,02/13/17,0.59,0.59,0.56,0.56,120654,-0.0281,-4.78%,0.56,68.82k,177
121,02/10/17,0.5741,0.60,0.5741,0.5881,87936,0.0181,3.18%,0.5881,51.56k,139
122,02/09/17,0.63,0.63,0.57,0.57,218235,-0.0599,-9.51%,0.57,127.74k,300
123,02/08/17,0.68,0.68,0.61,0.6299,105162,-0.0301,-4.56%,0.6299,67.57k,182
124,02/07/17,0.719,0.719,0.64,0.66,105878,-0.04,-5.71%,0.66,70.26k,163
125,02/06/17,0.67,0.72,0.6601,0.70,43032,0.0023,0.33%,0.70,30k,96
126,02/03/17,0.73,0.73,0.6512,0.6977,67610,0.0077,1.12%,0.6977,46.58k,148
127,02/02/17,0.74,0.74,0.675,0.69,116921,-0.06,-8.00%,0.69,81.87k,143
128,02/01/17,0.76,0.77,0.74,0.75,46386,-0.01,-1.32%,0.75,34.79k,63
129,01/31/17,0.75,0.77,0.74,0.76,116501,0.01,1.33%,0.76,88.48k,162
130,01/30/17,0.75,0.77,0.74,0.75,163676,0.01,1.35%,0.75,123.15k,222
131,01/27/17,0.75,0.75,0.735,0.74,16431,-0.01,-1.33%,0.74,12.29k,54
132,01/26/17,0.77,0.7801,0.7329,0.75,102809,0.02,2.74%,0.75,77.16k,105
133,01/25/17,0.6855,0.80,0.6855,0.73,215973,0.0445,6.49%,0.73,161.14k,193
134,01/24/17,0.70,0.70,0.661,0.6855,68159,-0.0045,-0.65%,0.6855,47.28k,68
135,01/23/17,0.70,0.70,0.6704,0.69,35705,-0.01,-1.43%,0.69,24.84k,34
136,01/20/17,0.70,0.7001,0.65,0.70,67512,-0.0099,-1.39%,0.70,46.12k,125
137,01/19/17,0.70,0.75,0.685,0.7099,339593,0.0399,5.96%,0.7099,243.05k,387
138,01/18/17,0.6825,0.70,0.67,0.67,31713,-0.02,-2.90%,0.67,21.58k,41
139,01/17/17,0.70,0.708,0.6899,0.69,70372,-0.0065,-0.93%,0.69,49k,116
140,01/13/17,0.7499,0.75,0.68,0.6965,186607,-0.0535,-7.13%,0.6965,133.53k,165
141,01/12/17,0.75,0.75,0.73,0.75,137682,0.0204,2.80%,0.75,101.6k,117
142,01/11/17,0.84,0.85,0.6624,0.7296,421377,-0.07,-8.75%,0.7296,324.56k,420
143,01/10/17,0.7875,0.80,0.75,0.7996,47836,0.0496,6.61%,0.7996,38.05k,71
144,01/09/17,0.7851,0.81,0.75,0.75,37777,-0.05,-6.25%,0.75,29.54k,37
145,01/06/17,0.8287,0.8291,0.77,0.80,26949,-0.01,-1.23%,0.80,21.68k,41
146,01/05/17,0.80,0.83,0.80,0.81,41681,0.00,0.00%,0.81,34.24k,66
147,01/04/17,0.85,0.85,0.81,0.81,43878,-0.02,-2.41%,0.81,36.52k,49
148,01/03/17,0.79,0.85,0.79,0.83,156921,0.0515,6.62%,0.83,129.64k,139
149,12/30/16,0.76,0.83,0.75,0.7785,44533,-0.0015,-0.19%,0.7785,34.55k,85
150,12/29/16,0.7914,0.8001,0.77,0.78,42548,-0.02,-2.50%,0.78,33.59k,72
1,12/28/16,0.8407,0.8407,0.77,0.80,40682,-0.03,-3.61%,0.80,33.04k,72
2,12/27/16,0.85,0.87,0.83,0.83,39025,-0.0201,-2.36%,0.83,32.78k,60
3,12/23/16,0.8613,0.87,0.85,0.8501,18619,-0.0099,-1.15%,0.8501,16.01k,43
4,12/22/16,0.87,0.8717,0.84,0.86,33990,0.01,1.18%,0.86,29.24k,45
5,12/21/16,0.88,0.89,0.85,0.85,52103,-0.02,-2.30%,0.85,46.01k,54
6,12/20/16,0.8597,0.89,0.8504,0.87,47500,0.01,1.16%,0.87,41.32k,52
7,12/19/16,0.86,0.8601,0.83,0.86,23520,-0.0001,-0.01%,0.86,19.87k,76
8,12/16/16,0.9015,0.9031,0.86,0.8601,81402,-0.0199,-2.26%,0.8601,71.38k,75
9,12/15/16,0.92,0.9443,0.86,0.88,102091,-0.091,-9.37%,0.88,91.22k,227
10,12/14/16,1.00,1.00,0.8701,0.971,99293,-0.0167,-1.69%,0.971,93.6k,140
11,12/13/16,1.00,1.02,0.9671,0.9877,31641,-0.0177,-1.76%,0.9877,31.65k,27
12,12/12/16,1.07,1.07,0.921,1.0054,92487,-0.0146,-1.43%,1.0054,92.83k,138
13,12/09/16,1.02,1.07,0.97,1.02,55456,0.01,0.99%,1.02,56.37k,63
14,12/08/16,1.05,1.05,0.95,1.01,76117,-0.02,-1.94%,1.01,76.03k,102
15,12/07/16,1.0001,1.04,1.0001,1.03,23024,0.03,3.00%,1.03,23.45k,36
16,12/06/16,1.0355,1.041,0.99,1.00,62401,-0.04,-3.85%,1.00,63.36k,66
17,12/05/16,1.0605,1.12,1.02,1.04,26416,0.00,0.00%,1.04,28.07k,41
18,12/02/16,1.01,1.10,1.0007,1.04,27389,0.01,0.97%,1.04,29.11k,46
19,12/01/16,1.05,1.05,1.01,1.03,24727,-0.02,-1.90%,1.03,25.57k,30
20,11/30/16,1.01,1.05,1.01,1.05,41928,0.02,1.94%,1.05,42.55k,29
21,11/29/16,1.03,1.05,1.00,1.03,39462,-0.02,-1.90%,1.03,40.25k,51
22,11/28/16,1.02,1.05,1.0132,1.05,22178,0.03,2.94%,1.05,22.87k,41
23,11/23/16,1.01,1.02,1.00,1.00,100263,-0.02,-1.96%,1.00,100.65k,66
24,11/22/16,0.9986,1.05,0.96,1.02,91745,0.04,4.08%,1.02,91.26k,93
25,11/21/16,1.03,1.03,0.95,0.98,64470,-0.04,-3.92%,0.98,63.78k,110
26,11/18/16,0.93,1.15,0.90,1.02,337632,0.102,11.11%,1.02,340.73k,609
27,11/17/16,0.86,0.93,0.86,0.918,33980,0.058,6.74%,0.918,30.51k,130
28,11/16/16,0.89,0.89,0.8203,0.86,55868,-0.01,-1.15%,0.86,48.24k,180
29,11/15/16,0.8306,0.8874,0.8231,0.87,57396,0.0204,2.40%,0.87,49.59k,75
30,11/14/16,0.85,0.85,0.8004,0.8496,53502,0.0495,6.19%,0.8496,45.07k,66
31,11/11/16,0.83,0.83,0.7623,0.8001,89032,-0.0079,-0.98%,0.8001,71.48k,100
32,11/10/16,0.8083,0.8178,0.78,0.808,17454,0.0381,4.95%,0.808,13.87k,46
33,11/09/16,0.76,0.79,0.75,0.7699,77057,-0.0401,-4.95%,0.7699,59.52k,87
34,11/08/16,0.7838,0.8179,0.77,0.81,28658,0.0081,1.01%,0.81,22.91k,51
35,11/07/16,0.777,0.828,0.7065,0.8019,34273,0.0619,8.36%,0.8019,26.71k,41
36,11/04/16,0.86,0.8643,0.74,0.74,71196,-0.13,-14.94%,0.74,56.34k,123
37,11/03/16,1.00,1.00,0.795,0.87,147804,0.072,9.02%,0.87,134.89k,157
38,11/02/16,0.73,0.8297,0.73,0.798,174337,0.0501,6.70%,0.798,138.81k,157
39,11/01/16,0.6824,0.8297,0.6656,0.7479,309297,0.0579,8.39%,0.7479,232.79k,247
40,10/31/16,0.7192,0.7192,0.642,0.69,53982,-0.0249,-3.48%,0.69,37.04k,89
41,10/28/16,0.82,0.86,0.6231,0.7149,246541,-0.1551,-17.83%,0.7149,180.64k,300
42,10/27/16,1.00,1.00,0.8513,0.87,74136,-0.0918,-9.54%,0.87,69.06k,116
43,10/26/16,1.01,1.01,0.93,0.9618,128426,-0.0682,-6.62%,0.9618,125.42k,141
44,10/25/16,1.06,1.06,1.02,1.03,20802,0.01,0.98%,1.03,21.41k,44
45,10/24/16,1.0576,1.0774,1.02,1.02,44493,-0.03,-2.86%,1.02,46.38k,86
46,10/21/16,1.0401,1.08,1.04,1.05,42413,0.01,0.96%,1.05,44.66k,73
47,10/20/16,1.10,1.11,1.03,1.04,94566,-0.07,-6.31%,1.04,99.96k,132
48,10/19/16,1.10,1.1301,1.07,1.11,157844,0.00,0.00%,1.11,172.49k,249
49,10/18/16,1.13,1.139,1.02,1.11,457517,-0.04,-3.48%,1.11,495.34k,461
50,10/17/16,1.17,1.188,1.12,1.15,85029,-0.03,-2.54%,1.15,96.53k,131
51,10/14/16,1.19,1.25,1.15,1.18,135715,-0.01,-0.84%,1.18,161.86k,265
52,10/13/16,1.24,1.24,1.11,1.19,274072,-0.05,-4.03%,1.19,326.39k,539
53,10/12/16,1.29,1.308,1.20,1.24,293726,-0.08,-6.06%,1.24,364.62k,430
54,10/11/16,1.35,1.54,1.28,1.32,4468484,0.08,6.45%,1.32,6.35m,8332
55,10/10/16,1.25,1.27,1.2207,1.24,142958,-0.01,-0.80%,1.24,178.33k,180
56,10/07/16,1.23,1.292,1.22,1.25,55518,0.03,2.46%,1.25,70k,95
57,10/06/16,1.22,1.2489,1.21,1.22,87252,-0.01,-0.81%,1.22,107.12k,141
58,10/05/16,1.21,1.30,1.21,1.23,91451,-0.0068,-0.55%,1.23,115.05k,194
59,10/04/16,1.27,1.31,1.21,1.2368,267600,-0.0532,-4.12%,1.2368,334.84k,512
60,10/03/16,1.34,1.34,1.26,1.29,139804,-0.07,-5.15%,1.29,182.61k,204
61,09/30/16,1.37,1.3856,1.33,1.36,217670,0.00,0.00%,1.36,293.11k,212
62,09/29/16,1.37,1.40,1.34,1.36,92795,-0.02,-1.45%,1.36,126.81k,120
63,09/28/16,1.43,1.46,1.32,1.38,232718,0.02,1.47%,1.38,321.83k,326
64,09/27/16,1.36,1.3899,1.31,1.36,70831,0.01,0.74%,1.36,95.14k,166
65,09/26/16,1.32,1.46,1.30,1.35,362619,-0.05,-3.57%,1.35,489.58k,627
66,09/23/16,1.41,1.52,1.40,1.40,218080,-0.04,-2.78%,1.40,315.78k,434
67,09/22/16,1.50,1.54,1.44,1.44,146005,-0.08,-5.26%,1.44,216.58k,245
68,09/21/16,1.48,1.56,1.47,1.52,146528,0.02,1.33%,1.52,218.9k,322
69,09/20/16,1.71,1.71,1.40,1.50,396662,-0.07,-4.46%,1.50,610.79k,816
70,09/19/16,1.45,1.61,1.45,1.57,141574,0.10,6.80%,1.57,218.77k,331
71,09/16/16,1.65,1.65,1.47,1.47,331281,-0.14,-8.70%,1.47,517.96k,606
72,09/15/16,1.67,1.67,1.55,1.61,172230,-0.07,-4.17%,1.61,278.91k,356
73,09/14/16,1.63,1.73,1.60,1.68,364023,0.06,3.70%,1.68,609.38k,509
74,09/13/16,1.60,1.6299,1.55,1.62,302752,0.06,3.85%,1.62,482.83k,464
75,09/12/16,1.49,1.60,1.44,1.56,353249,0.12,8.33%,1.56,543.4k,518
76,09/09/16,1.48,1.48,1.41,1.44,105798,-0.06,-4.00%,1.44,152.15k,192
77,09/08/16,1.42,1.50,1.32,1.50,318404,0.09,6.38%,1.50,448.06k,735
78,09/07/16,1.55,1.5732,1.40,1.41,268925,-0.16,-10.19%,1.41,388.4k,470
79,09/06/16,1.63,1.636,1.53,1.57,167108,-0.04,-2.48%,1.57,262.27k,325
80,09/02/16,1.63,1.68,1.50,1.61,452644,0.02,1.26%,1.61,734.63k,833
81,09/01/16,1.35,1.65,1.35,1.59,640615,0.21,15.22%,1.59,979.84k,1217
82,08/31/16,1.42,1.48,1.35,1.38,359297,-0.07,-4.83%,1.38,499.44k,782
83,08/30/16,1.90,1.90,1.40,1.45,1412758,-0.24,-14.20%,1.45,2.2m,2775
84,08/29/16,1.63,1.99,1.63,1.69,4796362,0.12,7.64%,1.69,8.63m,10345
85,08/26/16,1.35,1.72,1.35,1.57,2742782,0.28,21.71%,1.57,4.16m,5677
86,08/25/16,1.30,1.3125,1.25,1.29,81869,-0.02,-1.53%,1.29,104k,307
87,08/24/16,1.32,1.33,1.27,1.31,5000,0.00,0.00%,1.31,6.59k,26
88,08/23/16,1.30,1.32,1.25,1.31,38873,0.04,3.15%,1.31,50.25k,75
89,08/22/16,1.33,1.33,1.27,1.27,14375,-0.05,-3.79%,1.27,18.84k,32
90,08/19/16,1.32,1.34,1.291,1.32,26007,0.01,0.76%,1.32,34.24k,70
91,08/18/16,1.31,1.3482,1.28,1.31,44919,-0.04,-2.96%,1.31,58.51k,72
92,08/17/16,1.31,1.35,1.29,1.35,110441,0.05,3.85%,1.35,144.34k,206
93,08/16/16,1.33,1.362,1.29,1.30,72374,-0.06,-4.41%,1.30,95.52k,168
94,08/15/16,1.36,1.43,1.3001,1.36,80261,0.05,3.82%,1.36,108.27k,225
95,08/12/16,1.41,1.41,1.28,1.31,184251,0.02,1.55%,1.31,242.91k,308
96,08/11/16,1.38,1.45,1.28,1.29,108703,-0.08,-5.84%,1.29,146.68k,207
97,08/10/16,1.4421,1.47,1.312,1.37,185639,-0.0602,-4.21%,1.37,258.57k,382
98,08/09/16,1.47,1.4928,1.42,1.4302,128354,-0.0498,-3.36%,1.4302,188.39k,264
99,08/08/16,1.44,1.559,1.38,1.48,229566,0.03,2.07%,1.48,335.5k,590
100,08/05/16,1.41,1.49,1.3801,1.45,175168,0.06,4.32%,1.45,249.58k,354
101,08/04/16,1.3234,1.43,1.30,1.39,295284,0.05,3.73%,1.39,404.96k,566
102,08/03/16,1.3534,1.40,1.32,1.34,92810,-0.09,-6.29%,1.34,125.49k,118
103,08/02/16,1.47,1.47,1.35,1.43,44838,-0.01,-0.69%,1.43,62.52k,94
104,08/01/16,1.40,1.5158,1.36,1.44,154782,0.03,2.13%,1.44,222.91k,322
105,07/29/16,1.43,1.4999,1.33,1.41,31211,-0.03,-2.08%,1.41,43.27k,108
106,07/28/16,1.53,1.53,1.3448,1.44,120238,-0.04,-2.70%,1.44,168.16k,244
107,07/27/16,1.47,1.65,1.41,1.48,594428,0.02,1.37%,1.48,911.77k,1070
108,07/26/16,1.35,1.50,1.32,1.46,304451,0.12,8.96%,1.46,433.54k,780
109,07/25/16,1.31,1.3451,1.27,1.34,69683,0.02,1.52%,1.34,90.69k,151
110,07/22/16,1.33,1.35,1.22,1.32,367118,-0.03,-2.22%,1.32,470.56k,685
111,07/21/16,1.40,1.405,1.3159,1.35,92718,-0.06,-4.26%,1.35,126.1k,176
112,07/20/16,1.42,1.4474,1.36,1.41,94613,-0.02,-1.40%,1.41,132.41k,164
113,07/19/16,1.52,1.5799,1.36,1.43,146487,-0.05,-3.38%,1.43,215.83k,267
114,07/18/16,1.64,1.74,1.45,1.48,805327,0.11,8.03%,1.48,1.29m,1550
115,07/15/16,1.32,1.75,1.315,1.37,1963092,0.04,3.01%,1.37,3.1m,3495
116,07/14/16,1.33,1.3732,1.27,1.33,24769,-0.03,-2.21%,1.33,32.65k,65
117,07/13/16,1.4392,1.4392,1.36,1.36,30092,-0.07,-4.90%,1.36,41.69k,58
118,07/12/16,1.40,1.4617,1.38,1.43,93139,0.00,0.00%,1.43,131.61k,259
119,07/11/16,1.50,1.51,1.37,1.43,61178,-0.06,-4.03%,1.43,86.97k,139
120,07/08/16,1.4601,1.52,1.42,1.49,40200,-0.02,-1.32%,1.49,58.54k,85
121,07/07/16,1.49,1.56,1.45,1.51,27460,0.01,0.67%,1.51,40.84k,58
122,07/06/16,1.56,1.56,1.49,1.50,29042,-0.05,-3.23%,1.50,44.21k,63
123,07/05/16,1.57,1.57,1.43,1.55,46889,-0.02,-1.27%,1.55,70.05k,118
124,07/01/16,1.57,1.61,1.49,1.57,105543,-0.01,-0.63%,1.57,159.81k,160
125,06/30/16,1.58,1.7499,1.50,1.58,199351,-0.02,-1.25%,1.58,315.41k,285
126,06/29/16,1.69,1.80,1.59,1.60,214473,-0.14,-8.05%,1.60,362.36k,573
127,06/28/16,1.82,1.8916,1.65,1.74,136405,-0.10,-5.43%,1.74,234.74k,260
128,06/27/16,1.93,1.93,1.71,1.84,180834,-0.05,-2.65%,1.84,326.78k,404
129,06/24/16,2.30,2.78,1.87,1.89,3846555,0.18,10.53%,1.89,9.16m,12602
