,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,49.81,50.26,49.6298,49.878,57596,-0.5934,-1.18%,49.878,2.87m,144
28,06/26/17,50.52,50.71,50.32,50.4714,26686,1.4114,2.88%,50.4714,1.35m,166
29,06/23/17,48.81,49.1914,48.81,49.06,42349,-0.67,-1.35%,49.06,2.08m,203
30,06/22/17,49.47,50.0108,49.41,49.73,70045,-0.49,-0.98%,49.73,3.48m,284
31,06/21/17,50.68,50.6821,50.1117,50.22,39876,-0.4375,-0.86%,50.22,2.01m,197
32,06/20/17,50.35,50.8129,50.30,50.6575,58136,0.3112,0.62%,50.6575,2.94m,268
33,06/19/17,49.86,50.45,49.83,50.3463,66999,1.1163,2.27%,50.3463,3.36m,278
34,06/16/17,49.22,49.30,49.06,49.23,18046,0.04,0.08%,49.23,887.4k,139
35,06/15/17,49.34,49.45,49.06,49.19,63005,0.61,1.26%,49.19,3.1m,368
36,06/14/17,46.61,48.86,45.52,48.58,331210,0.77,1.61%,48.58,15.69m,1222
37,06/13/17,48.51,48.51,47.60,47.81,108597,-0.20,-0.42%,47.81,5.23m,380
38,06/12/17,48.02,48.08,47.67,48.01,40739,0.2559,0.54%,48.01,1.95m,273
39,06/09/17,47.93,47.93,47.36,47.7541,131474,1.2541,2.70%,47.7541,6.27m,596
40,06/08/17,46.03,47.2249,46.03,46.50,125284,0.88,1.93%,46.50,5.85m,581
41,06/07/17,45.29,46.07,44.83,45.62,85879,0.75,1.67%,45.62,3.9m,389
42,06/06/17,44.88,45.29,44.60,44.87,69256,-1.56,-3.36%,44.87,3.11m,395
43,06/05/17,46.24,46.64,46.24,46.43,27238,-0.15,-0.32%,46.43,1.26m,192
44,06/02/17,46.88,47.01,46.50,46.58,39953,-1.13,-2.37%,46.58,1.87m,217
45,06/01/17,48.29,48.3592,47.65,47.71,44984,-0.02,-0.04%,47.71,2.16m,222
46,05/31/17,48.17,48.19,47.10,47.73,91134,-0.6108,-1.26%,47.73,4.34m,350
47,05/30/17,48.22,48.51,48.1621,48.3408,21251,0.5308,1.11%,48.3408,1.03m,98
48,05/26/17,47.91,48.0326,47.5101,47.81,65568,-1.27,-2.59%,47.81,3.13m,316
49,05/25/17,49.12,49.3417,48.9167,49.08,31809,0.12,0.25%,49.08,1.56m,182
50,05/24/17,49.66,49.8199,48.826,48.96,50572,-0.61,-1.23%,48.96,2.5m,364
51,05/23/17,48.33,49.7396,48.28,49.57,77634,0.97,2.00%,49.57,3.81m,362
52,05/22/17,48.98,48.9813,48.36,48.60,30748,-0.67,-1.36%,48.60,1.5m,137
53,05/19/17,49.26,49.86,49.07,49.27,98758,-0.65,-1.30%,49.27,4.88m,759
54,05/18/17,48.77,50.2489,48.77,49.92,103715,1.22,2.51%,49.92,5.14m,473
55,05/17/17,49.28,49.43,48.475,48.70,109121,-2.86,-5.55%,48.70,5.34m,479
56,05/16/17,51.84,51.8799,51.24,51.56,29867,-0.70,-1.34%,51.56,1.54m,178
57,05/15/17,51.71,52.43,51.71,52.26,32303,-0.40,-0.76%,52.26,1.68m,157
58,05/12/17,52.36,52.82,52.23,52.66,118030,-0.46,-0.87%,52.66,6.21m,390
59,05/11/17,53.50,53.524,52.71,53.12,69137,-0.63,-1.17%,53.12,3.66m,357
60,05/10/17,53.23,53.96,53.16,53.75,38690,0.07,0.13%,53.75,2.07m,236
61,05/09/17,53.58,54.381,53.5111,53.68,73750,0.91,1.72%,53.68,3.98m,367
62,05/08/17,52.38,52.86,52.2826,52.77,68107,0.32,0.61%,52.77,3.59m,296
63,05/05/17,52.66,52.89,52.38,52.45,134912,-0.25,-0.47%,52.45,7.1m,373
64,05/04/17,52.73,52.95,52.18,52.70,133688,1.44,2.81%,52.70,7.04m,620
65,05/03/17,49.7224,51.26,49.52,51.26,170544,2.13,4.34%,51.26,8.58m,794
66,05/02/17,49.55,49.56,49.1108,49.13,40923,0.0626,0.13%,49.13,2.02m,267
67,05/01/17,48.40,49.42,47.79,49.0674,107265,1.3174,2.76%,49.0674,5.21m,537
68,04/28/17,48.20,48.37,47.75,47.75,71678,-0.44,-0.91%,47.75,3.44m,294
69,04/27/17,48.15,48.72,47.9744,48.19,176016,0.55,1.15%,48.19,8.5m,699
70,04/26/17,48.41,48.80,47.47,47.64,111702,-0.6808,-1.41%,47.64,5.38m,565
71,04/25/17,48.04,48.56,47.7308,48.3208,130357,1.4308,3.05%,48.3208,6.27m,572
72,04/24/17,47.68,47.79,46.8558,46.89,90947,0.95,2.07%,46.89,4.29m,426
73,04/21/17,46.16,46.57,45.62,45.94,155207,-0.44,-0.95%,45.94,7.15m,608
74,04/20/17,46.53,46.86,46.17,46.38,118119,-0.23,-0.49%,46.38,5.49m,574
75,04/19/17,46.04,47.14,46.04,46.61,294890,1.14,2.51%,46.61,13.73m,1163
76,04/18/17,45.89,46.63,45.20,45.47,155922,-0.68,-1.47%,45.47,7.14m,619
77,04/17/17,45.69,46.3508,45.19,46.15,82855,0.45,0.98%,46.15,3.8m,392
78,04/13/17,45.72,46.309,45.69,45.70,73956,-0.69,-1.49%,45.70,3.4m,339
79,04/12/17,47.08,47.3208,46.16,46.39,109806,-0.9025,-1.91%,46.39,5.13m,484
80,04/11/17,48.39,48.39,47.08,47.2925,165637,-2.2175,-4.48%,47.2925,7.89m,846
81,04/10/17,50.02,50.2392,49.23,49.51,53948,-0.02,-0.04%,49.51,2.69m,232
82,04/07/17,48.36,49.79,47.93,49.53,105110,-0.29,-0.58%,49.53,5.1m,477
83,04/06/17,49.76,50.10,49.60,49.82,32795,0.56,1.14%,49.82,1.63m,191
84,04/05/17,50.54,50.81,49.25,49.26,151536,-0.07,-0.14%,49.26,7.6m,643
85,04/04/17,49.33,49.57,49.1399,49.33,34261,-0.388,-0.78%,49.33,1.69m,152
86,04/03/17,50.50,50.50,49.638,49.718,42153,-0.702,-1.39%,49.718,2.1m,216
87,03/31/17,50.62,50.74,50.06,50.42,33221,-0.30,-0.59%,50.42,1.67m,189
88,03/30/17,50.33,50.86,49.9837,50.72,54467,1.04,2.09%,50.72,2.74m,279
89,03/29/17,49.78,49.90,49.51,49.68,30705,-0.28,-0.56%,49.68,1.53m,154
90,03/28/17,49.11,50.222,49.00,49.96,88765,0.58,1.17%,49.96,4.39m,382
91,03/27/17,48.79,49.7037,48.65,49.38,146950,-0.84,-1.67%,49.38,7.22m,548
92,03/24/17,50.60,50.75,49.75,50.22,20819,-0.29,-0.57%,50.22,1.05m,151
93,03/23/17,49.84,50.90,49.7074,50.51,89467,0.27,0.54%,50.51,4.52m,403
94,03/22/17,50.16,50.37,49.8323,50.24,80863,-0.38,-0.75%,50.24,4.05m,392
95,03/21/17,51.53,51.55,50.33,50.62,62738,-1.27,-2.45%,50.62,3.19m,426
96,03/20/17,52.20,52.31,51.8401,51.89,58019,-0.75,-1.42%,51.89,3.02m,326
97,03/17/17,52.4508,52.72,52.29,52.64,52692,-0.344,-0.65%,52.64,2.77m,272
98,03/16/17,52.21,53.05,52.20,52.984,139438,-0.766,-1.43%,52.984,7.34m,577
99,03/15/17,56.70,57.13,53.73,53.75,195775,-3.1295,-5.50%,53.75,10.75m,883
100,03/14/17,56.3726,57.08,55.656,56.8795,41187,0.7667,1.37%,56.8795,2.32m,268
101,03/13/17,56.16,56.30,55.78,56.1128,44311,0.0204,0.04%,56.1128,2.48m,299
102,03/10/17,56.45,56.88,56.055,56.0924,78352,-0.3276,-0.58%,56.0924,4.42m,480
103,03/09/17,55.93,56.49,55.63,56.42,89822,0.92,1.66%,56.42,5.04m,545
104,03/08/17,55.67,55.69,55.13,55.50,71233,0.98,1.80%,55.50,3.95m,423
105,03/07/17,54.00,54.75,53.88,54.52,60613,1.38,2.60%,54.52,3.29m,348
106,03/06/17,52.31,53.289,52.31,53.14,47290,1.11,2.13%,53.14,2.5m,339
107,03/03/17,52.90,53.54,51.86,52.03,329354,-0.01,-0.02%,52.03,17.43m,1588
108,03/02/17,51.84,52.53,51.14,52.04,250593,1.87,3.73%,52.04,12.97m,945
109,03/01/17,51.51,51.522,50.06,50.17,101404,0.23,0.46%,50.17,5.14m,486
110,02/28/17,49.32,50.35,49.18,49.94,115172,-0.09,-0.18%,49.94,5.74m,526
111,02/27/17,49.29,50.04,48.50,50.03,207858,0.74,1.50%,50.03,10.24m,771
112,02/24/17,49.24,49.89,49.13,49.29,66696,-0.98,-1.95%,49.29,3.3m,332
113,02/23/17,50.51,50.54,50.00,50.27,42678,-1.41,-2.73%,50.27,2.15m,273
114,02/22/17,51.75,52.75,51.60,51.68,33584,-0.1886,-0.36%,51.68,1.75m,176
115,02/21/17,52.81,53.17,51.56,51.8686,19430,-0.0514,-0.10%,51.8686,1.01m,131
116,02/17/17,51.27,51.94,51.10,51.92,13316,0.43,0.84%,51.92,687.69k,107
117,02/16/17,51.68,51.68,51.11,51.49,13197,-0.86,-1.64%,51.49,678.96k,118
118,02/15/17,53.84,53.84,52.28,52.35,20963,-0.66,-1.25%,52.35,1.11m,151
119,02/14/17,52.1251,53.75,52.12,53.01,81743,-0.23,-0.43%,53.01,4.35m,335
120,02/13/17,53.30,54.028,53.11,53.24,23944,1.08,2.07%,53.24,1.28m,163
121,02/10/17,53.31,53.34,51.68,52.16,88491,-0.36,-0.69%,52.16,4.63m,397
122,02/09/17,51.15,52.5901,50.85,52.52,74153,1.17,2.28%,52.52,3.86m,414
123,02/08/17,51.43,51.72,50.84,51.35,34985,-0.93,-1.78%,51.35,1.79m,193
124,02/07/17,52.50,52.638,51.94,52.28,34411,0.26,0.50%,52.28,1.8m,161
125,02/06/17,52.79,53.2385,51.98,52.02,59594,-2.11,-3.90%,52.02,3.13m,292
126,02/03/17,54.66,54.6822,53.8215,54.13,43537,-0.4289,-0.79%,54.13,2.36m,216
127,02/02/17,53.85,54.7611,53.55,54.5589,65378,-0.9011,-1.62%,54.5589,3.54m,289
128,02/01/17,56.22,56.8479,55.13,55.46,50834,0.4008,0.73%,55.46,2.85m,257
129,01/31/17,55.44,55.51,54.60,55.0592,143894,-2.3108,-4.03%,55.0592,7.92m,613
130,01/30/17,57.91,57.9501,56.8301,57.37,28746,-0.74,-1.27%,57.37,1.65m,167
131,01/27/17,58.85,59.08,57.94,58.11,29301,-0.25,-0.43%,58.11,1.71m,210
132,01/26/17,58.48,59.00,58.03,58.36,65036,1.55,2.73%,58.36,3.8m,315
133,01/25/17,57.10,57.71,56.61,56.81,64933,1.39,2.51%,56.81,3.71m,402
134,01/24/17,54.80,55.8229,54.46,55.42,71216,0.7632,1.40%,55.42,3.94m,262
135,01/23/17,55.09,55.35,54.20,54.6568,65533,-1.0932,-1.96%,54.6568,3.58m,264
136,01/20/17,56.4401,56.74,54.75,55.75,117415,-0.39,-0.69%,55.75,6.56m,492
137,01/19/17,56.84,57.54,55.95,56.14,56836,0.08,0.14%,56.14,3.23m,350
138,01/18/17,54.78,56.4699,54.6399,56.06,36020,1.41,2.58%,56.06,2m,201
139,01/17/17,54.52,55.10,54.44,54.65,88731,-2.43,-4.26%,54.65,4.86m,420
140,01/13/17,57.89,58.56,56.99,57.08,63056,-0.43,-0.75%,57.08,3.64m,305
141,01/12/17,56.54,57.62,56.0101,57.51,87181,-0.5515,-0.95%,57.51,4.94m,392
142,01/11/17,59.18,60.16,57.0461,58.0615,72025,-0.6785,-1.16%,58.0615,4.23m,350
143,01/10/17,59.12,59.37,58.25,58.74,24381,-0.69,-1.16%,58.74,1.43m,166
144,01/09/17,59.87,60.16,59.07,59.43,40041,-1.49,-2.45%,59.43,2.38m,199
145,01/06/17,60.74,61.16,59.9205,60.92,13602,1.29,2.16%,60.92,825.23k,108
146,01/05/17,60.35,60.4267,58.98,59.63,55579,-2.86,-4.58%,59.63,3.32m,353
147,01/04/17,62.15,62.77,61.90,62.49,63416,-0.58,-0.92%,62.49,3.96m,338
148,01/03/17,64.57,65.0199,62.27,63.07,42593,-1.5159,-2.35%,63.07,2.7m,307
149,12/30/16,63.25,64.66,62.99,64.5859,65767,1.1259,1.77%,64.5859,4.2m,393
150,12/29/16,65.40,65.53,63.09,63.46,85825,-2.68,-4.05%,63.46,5.51m,481
1,12/28/16,66.91,67.07,66.02,66.14,32515,-0.48,-0.72%,66.14,2.17m,194
2,12/27/16,66.73,67.22,66.38,66.62,56134,-1.14,-1.68%,66.62,3.74m,224
3,12/23/16,67.91,67.92,67.30,67.76,22164,-0.67,-0.98%,67.76,1.5m,185
4,12/22/16,68.28,68.57,67.54,68.43,23556,0.5052,0.74%,68.43,1.6m,160
5,12/21/16,67.12,68.1656,67.00,67.9248,26085,0.0548,0.08%,67.9248,1.77m,162
6,12/20/16,68.64,68.79,67.60,67.87,52630,1.3554,2.04%,67.87,3.59m,267
7,12/19/16,66.55,66.99,65.90,66.5146,33860,-0.9854,-1.46%,66.5146,2.25m,224
8,12/16/16,67.73,68.4925,66.06,67.50,90237,-1.29,-1.88%,67.50,6.07m,527
9,12/15/16,68.04,69.37,67.74,68.79,131476,2.60,3.93%,68.79,9.02m,688
10,12/14/16,62.51,66.85,62.51,66.19,184280,2.59,4.07%,66.19,11.98m,876
11,12/13/16,63.32,64.189,63.14,63.60,34850,0.619,0.98%,63.60,2.22m,181
12,12/12/16,63.31,63.80,62.5152,62.981,38185,-0.729,-1.14%,62.981,2.41m,229
13,12/09/16,62.42,64.14,62.311,63.71,75650,2.00,3.24%,63.71,4.79m,368
14,12/08/16,61.39,61.81,61.39,61.71,18832,0.39,0.64%,61.71,1.16m,142
15,12/07/16,60.83,61.34,60.16,61.32,24133,-0.69,-1.11%,61.32,1.47m,172
16,12/06/16,61.63,62.275,61.20,62.01,38814,0.23,0.37%,62.01,2.4m,235
17,12/05/16,62.51,63.70,60.98,61.78,61404,0.91,1.49%,61.78,3.82m,396
18,12/02/16,61.26,61.356,60.60,60.87,38979,-0.85,-1.38%,60.87,2.38m,273
19,12/01/16,62.58,63.45,61.114,61.72,78481,0.28,0.46%,61.72,4.9m,533
20,11/30/16,60.10,61.72,60.0999,61.44,91731,2.37,4.01%,61.44,5.61m,502
21,11/29/16,59.83,59.91,58.7855,59.07,31949,0.77,1.32%,59.07,1.89m,213
22,11/28/16,59.20,59.82,58.2276,58.30,62071,-1.858,-3.09%,58.30,3.65m,290
23,11/23/16,57.97,60.11,57.97,59.09,229671,3.28,5.88%,59.09,13.57m,1002
24,11/22/16,55.53,56.61,55.53,55.81,30350,0.01,0.02%,55.81,1.7m,208
25,11/21/16,55.49,56.10,55.25,55.80,25145,-0.51,-0.91%,55.80,1.4m,172
26,11/18/16,55.96,56.62,55.54,56.31,28535,1.29,2.34%,56.31,1.61m,202
27,11/17/16,53.90,55.92,53.50,55.02,53082,1.10,2.04%,55.02,2.91m,311
28,11/16/16,53.51,54.11,53.45,53.92,22074,0.26,0.48%,53.92,1.19m,135
29,11/15/16,54.55,54.91,53.3901,53.66,57638,-1.30,-2.37%,53.66,3.12m,369
30,11/14/16,55.00,55.87,53.67,54.96,80248,1.158,2.15%,54.96,4.42m,524
31,11/11/16,50.73,54.93,50.51,53.802,175015,3.332,6.60%,53.802,9.27m,876
32,11/10/16,48.41,50.92,48.37,50.47,220058,2.27,4.71%,50.47,10.88m,979
33,11/09/16,44.96,48.8199,44.89,48.20,185732,0.08,0.17%,48.20,8.79m,772
34,11/08/16,47.55,48.49,46.39,48.12,81897,0.58,1.22%,48.12,3.9m,455
35,11/07/16,46.94,47.74,46.91,47.54,39764,2.48,5.50%,47.54,1.88m,235
36,11/04/16,45.00,45.42,44.91,45.06,46475,-0.092,-0.20%,45.06,2.1m,196
37,11/03/16,46.17,46.18,45.14,45.152,40487,-0.678,-1.48%,45.152,1.84m,277
38,11/02/16,45.74,45.93,44.7095,45.83,49507,-1.10,-2.34%,45.83,2.24m,281
39,11/01/16,46.87,47.09,46.43,46.93,26866,-1.01,-2.11%,46.93,1.26m,186
40,10/31/16,48.49,48.7844,47.94,47.94,36414,-0.42,-0.87%,47.94,1.76m,58
41,10/28/16,48.8289,49.2696,47.20,48.36,130141,-0.6442,-1.31%,48.36,6.28m,555
42,10/27/16,48.99,49.4076,48.9299,49.0042,23478,-0.3558,-0.72%,49.0042,1.15m,136
43,10/26/16,48.59,49.5917,48.55,49.36,17453,0.80,1.65%,49.36,858.85k,121
44,10/25/16,49.29,49.306,48.35,48.56,51053,-1.11,-2.23%,48.56,2.5m,214
45,10/24/16,48.75,50.10,48.75,49.67,15349,0.30,0.61%,49.67,763.44k,121
46,10/21/16,49.45,49.6785,49.251,49.37,31051,-0.06,-0.12%,49.37,1.54m,145
47,10/20/16,48.68,49.55,48.39,49.43,20657,0.37,0.75%,49.43,1.02m,123
48,10/19/16,48.93,49.216,48.61,49.06,32639,-0.83,-1.66%,49.06,1.6m,157
49,10/18/16,50.26,50.51,49.6134,49.89,22991,-0.92,-1.81%,49.89,1.15m,118
50,10/17/16,50.75,50.93,50.52,50.81,37402,-0.38,-0.74%,50.81,1.9m,187
51,10/14/16,51.25,51.27,50.36,51.19,43957,0.828,1.64%,51.19,2.24m,214
52,10/13/16,50.22,50.60,49.82,50.362,33478,-0.278,-0.55%,50.362,1.69m,163
53,10/12/16,50.66,51.14,50.28,50.64,32286,-0.21,-0.41%,50.64,1.64m,226
54,10/11/16,50.40,50.8899,50.18,50.85,51352,0.7483,1.49%,50.85,2.6m,265
55,10/10/16,49.97,50.37,49.79,50.1017,25405,-0.5383,-1.06%,50.1017,1.27m,185
56,10/07/16,49.70,52.55,49.634,50.64,66424,-0.13,-0.26%,50.64,3.4m,393
57,10/06/16,50.70,51.2547,50.47,50.77,71348,1.45,2.94%,50.77,3.63m,410
58,10/05/16,48.68,49.811,48.50,49.32,57888,0.26,0.53%,49.32,2.84m,311
59,10/04/16,46.71,49.3051,46.71,49.06,193451,4.5599,10.25%,49.06,9.28m,672
60,10/03/16,44.38,44.91,44.3403,44.5001,43036,0.4201,0.95%,44.5001,1.92m,239
61,09/30/16,43.11,44.45,43.11,44.08,45924,0.401,0.92%,44.08,2.02m,269
62,09/29/16,43.9336,44.10,43.35,43.679,23042,0.239,0.55%,43.679,1.01m,162
63,09/28/16,43.3201,43.934,43.3201,43.44,22410,0.3696,0.86%,43.44,975.68k,110
64,09/27/16,42.79,43.261,42.79,43.0704,28882,0.9344,2.22%,43.0704,1.24m,146
65,09/26/16,41.66,42.24,41.64,42.136,23494,0.116,0.28%,42.136,984.06k,145
66,09/23/16,42.05,42.279,41.88,42.02,48498,-0.11,-0.26%,42.02,2.04m,342
67,09/22/16,42.09,42.16,41.4601,42.13,86664,-0.29,-0.68%,42.13,3.63m,302
68,09/21/16,43.37,43.70,42.39,42.42,59830,-2.00,-4.50%,42.42,2.57m,302
69,09/20/16,44.50,44.66,44.27,44.42,13195,-0.12,-0.27%,44.42,586.87k,97
70,09/19/16,44.33,44.594,44.238,44.54,18296,-0.29,-0.65%,44.54,812.89k,104
71,09/16/16,45.09,45.21,44.70,44.83,28837,0.34,0.76%,44.83,1.3m,167
72,09/15/16,44.19,44.94,43.8399,44.49,40851,0.84,1.92%,44.49,1.82m,246
73,09/14/16,43.81,43.81,43.32,43.65,33292,-0.47,-1.07%,43.65,1.45m,193
74,09/13/16,43.38,44.2691,43.218,44.12,47012,0.97,2.25%,44.12,2.06m,235
75,09/12/16,43.47,43.87,42.851,43.15,39855,0.06,0.14%,43.15,1.73m,243
76,09/09/16,42.48,43.09,42.302,43.09,56958,0.94,2.23%,43.09,2.43m,418
77,09/08/16,41.57,42.56,41.31,42.15,54401,0.71,1.71%,42.15,2.29m,354
78,09/07/16,40.94,41.63,40.94,41.44,66689,0.33,0.80%,41.44,2.76m,356
79,09/06/16,42.47,42.6499,40.82,41.11,96994,-2.30,-5.30%,41.11,4.04m,519
80,09/02/16,43.62,44.42,43.30,43.41,30573,-1.2868,-2.88%,43.41,1.34m,223
81,09/01/16,45.4401,45.63,44.63,44.6968,39574,-0.6832,-1.51%,44.6968,1.78m,244
82,08/31/16,45.47,45.488,45.05,45.38,27459,0.29,0.64%,45.38,1.24m,200
83,08/30/16,44.3522,45.21,44.1501,45.09,22231,1.2941,2.95%,45.09,994.56k,179
84,08/29/16,44.15,44.201,43.63,43.7959,11245,-0.249,-0.57%,43.7959,493.26k,90
85,08/26/16,43.19,44.19,41.9177,44.0449,28953,0.1949,0.44%,44.0449,1.25m,272
86,08/25/16,44.20,44.20,43.80,43.85,19264,0.07,0.16%,43.85,847k,180
87,08/24/16,43.24,43.79,43.22,43.78,103853,1.49,3.52%,43.78,4.51m,432
88,08/23/16,41.98,42.40,41.90,42.29,21983,-0.01,-0.02%,42.29,927.09k,152
89,08/22/16,42.52,42.57,42.2261,42.30,24670,0.25,0.59%,42.30,1.05m,190
90,08/19/16,41.97,42.25,41.43,42.05,99912,1.12,2.74%,42.05,4.19m,464
91,08/18/16,41.10,41.366,40.8501,40.93,23788,-0.58,-1.40%,40.93,976.24k,191
92,08/17/16,41.79,42.316,41.05,41.51,64612,-0.10,-0.24%,41.51,2.69m,319
93,08/16/16,41.80,41.95,41.00,41.61,33183,-0.52,-1.23%,41.61,1.37m,207
94,08/15/16,42.41,42.41,41.741,42.13,20502,-0.48,-1.13%,42.13,860.88k,168
95,08/12/16,40.83,42.64,40.78,42.61,88116,0.36,0.85%,42.61,3.68m,374
96,08/11/16,41.41,42.39,40.85,42.25,24316,0.78,1.88%,42.25,1.02m,169
97,08/10/16,40.85,41.76,40.80,41.47,22372,-0.51,-1.21%,41.47,922.87k,122
98,08/09/16,42.09,42.206,41.8362,41.98,25249,-0.56,-1.32%,41.98,1.06m,138
99,08/08/16,42.71,42.71,42.3611,42.54,15121,0.15,0.35%,42.54,642.17k,78
100,08/05/16,41.70,42.56,41.61,42.39,158407,2.06,5.11%,42.39,6.69m,590
101,08/04/16,40.03,40.33,39.89,40.33,10101,-0.18,-0.44%,40.33,405.25k,64
102,08/03/16,40.19,40.67,40.1849,40.51,32816,0.70,1.76%,40.51,1.33m,136
103,08/02/16,40.13,40.17,39.69,39.81,87572,-1.15,-2.81%,39.81,3.5m,252
104,08/01/16,41.53,41.53,40.80,40.96,15694,-0.08,-0.19%,40.96,644.62k,73
105,07/29/16,41.67,42.14,40.831,41.04,145044,-1.44,-3.39%,41.04,5.99m,565
106,07/28/16,41.98,42.786,41.98,42.48,29421,0.45,1.07%,42.48,1.25m,116
107,07/27/16,43.30,43.796,41.831,42.03,36869,-2.0401,-4.63%,42.03,1.58m,164
108,07/26/16,43.96,44.25,43.9228,44.0701,16576,-0.5278,-1.18%,44.0701,729.87k,109
109,07/25/16,44.55,44.729,43.91,44.5979,65164,0.8879,2.03%,44.5979,2.89m,292
110,07/22/16,43.62,44.00,43.62,43.71,25340,1.04,2.44%,43.71,1.11m,138
111,07/21/16,44.37,44.4407,42.635,42.67,89415,-2.04,-4.56%,42.67,3.86m,391
112,07/20/16,44.65,44.8399,44.00,44.71,49142,1.79,4.17%,44.71,2.18m,264
113,07/19/16,43.08,43.20,42.734,42.92,14459,-0.07,-0.16%,42.92,621.12k,90
114,07/18/16,43.14,43.44,42.6599,42.99,32838,-0.25,-0.58%,42.99,1.41m,173
115,07/15/16,43.69,43.7301,42.9601,43.24,28838,0.40,0.93%,43.24,1.25m,138
116,07/14/16,43.79,44.00,42.7201,42.84,35246,1.06,2.54%,42.84,1.52m,192
117,07/13/16,42.02,42.41,41.7696,41.78,20168,-1.19,-2.77%,41.78,847.41k,131
118,07/12/16,41.63,43.00,41.63,42.97,50427,2.06,5.04%,42.97,2.13m,265
119,07/11/16,40.20,40.95,40.20,40.91,22630,1.18,2.97%,40.91,920.06k,137
120,07/08/16,40.39,41.07,39.71,39.73,57218,-0.68,-1.68%,39.73,2.32m,249
121,07/07/16,40.32,41.082,40.1716,40.41,40528,0.49,1.23%,40.41,1.64m,206
122,07/06/16,39.70,40.18,39.17,39.92,36545,-0.74,-1.82%,39.92,1.45m,203
123,07/05/16,41.33,41.767,40.60,40.66,41723,-1.08,-2.59%,40.66,1.71m,221
124,07/01/16,42.25,42.60,41.69,41.74,52604,-2.00,-4.57%,41.74,2.22m,249
125,06/30/16,44.17,44.65,43.74,43.74,30645,-0.53,-1.20%,43.74,1.35m,178
126,06/29/16,44.24,44.40,43.3232,44.27,50810,-0.62,-1.38%,44.27,2.23m,228
127,06/28/16,44.61,45.0379,44.1401,44.89,71832,1.53,3.53%,44.89,3.22m,323
128,06/27/16,43.62,44.25,43.15,43.36,66777,-0.86,-1.94%,43.36,2.92m,309
129,06/24/16,43.17,45.1434,42.76,44.22,114130,-7.56,-14.60%,44.22,5.05m,529
130,06/23/16,51.27,51.78,50.65,51.78,32341,1.09,2.15%,51.78,1.66m,224
131,06/22/16,50.81,50.9052,50.35,50.69,25642,-0.09,-0.18%,50.69,1.3m,192
132,06/21/16,49.83,50.82,49.66,50.78,83605,3.00,6.28%,50.78,4.2m,415
133,06/20/16,49.10,49.26,47.78,47.78,61358,0.67,1.42%,47.78,3m,365
134,06/17/16,47.92,48.4701,47.00,47.11,120020,-1.73,-3.54%,47.11,5.71m,520
