,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,02/02/15,34.28,35.00,34.00,34.51,411153,0.42,1.23%,34.51,14.2m,3734
39,01/30/15,34.18,35.74,33.40,34.09,668751,-1.76,-4.91%,34.09,23.2m,5094
40,01/29/15,30.40,36.24,30.40,35.85,1495848,5.08,16.51%,35.85,51.86m,10536
41,01/28/15,31.03,31.43,30.31,30.77,229122,-0.09,-0.29%,30.77,7.06m,1968
42,01/27/15,29.39,31.47,29.39,30.86,511564,1.30,4.40%,30.86,15.7m,3209
43,01/26/15,29.26,29.62,29.00,29.56,477916,0.40,1.37%,29.56,14.03m,3046
44,01/23/15,29.04,29.45,28.9001,29.16,376925,0.13,0.45%,29.16,11m,2658
45,01/22/15,28.98,29.37,28.60,29.03,208154,0.13,0.45%,29.03,6.02m,1375
46,01/21/15,29.09,29.14,28.54,28.90,295851,-0.30,-1.03%,28.90,8.53m,1497
47,01/20/15,29.25,29.575,28.65,29.20,152934,-0.07,-0.24%,29.20,4.43m,1053
48,01/19/15,,,,29.27,0,,0.00%,29.27,,
49,01/16/15,28.42,29.41,28.11,29.27,168990,0.71,2.49%,29.27,4.86m,1506
50,01/15/15,29.69,29.75,28.30,28.56,212017,-0.99,-3.35%,28.56,6.09m,2078
51,01/14/15,29.18,29.79,29.18,29.55,192312,0.03,0.10%,29.55,5.67m,1901
52,01/13/15,29.20,29.81,28.96,29.52,192823,0.57,1.97%,29.52,5.67m,1660
53,01/12/15,28.68,29.00,28.435,28.95,99770,0.40,1.40%,28.95,2.88m,840
54,01/09/15,28.13,29.03,27.74,28.55,210855,0.38,1.35%,28.55,5.96m,1276
55,01/08/15,28.52,28.87,28.05,28.17,150341,-0.07,-0.25%,28.17,4.26m,1587
56,01/07/15,28.18,28.4858,28.00,28.24,110227,0.23,0.82%,28.24,3.11m,1165
57,01/06/15,29.47,29.47,27.74,28.01,211510,-1.13,-3.88%,28.01,5.96m,2107
58,01/05/15,29.48,29.68,28.86,29.14,131906,-0.42,-1.42%,29.14,3.86m,1281
59,01/02/15,30.28,30.65,29.00,29.56,152198,-0.52,-1.73%,29.56,4.49m,1627
60,01/01/15,,,,30.08,0,,0.00%,30.08,,
61,12/31/14,29.31,30.13,29.10,30.08,235936,0.94,3.23%,30.08,7m,2355
62,12/30/14,29.27,29.64,28.95,29.14,88975,-0.27,-0.92%,29.14,2.6m,953
63,12/29/14,29.90,30.19,29.08,29.41,177663,-0.52,-1.74%,29.41,5.23m,1809
64,12/26/14,29.85,30.42,29.24,29.93,118000,0.18,0.61%,29.93,3.53m,1127
65,12/25/14,,,,29.75,0,,0.00%,29.75,,
66,12/24/14,29.76,30.06,29.46,29.75,142487,0.08,0.27%,29.75,4.23m,1170
67,12/23/14,30.46,30.73,29.50,29.67,127107,-0.61,-2.01%,29.67,3.78m,1190
68,12/22/14,30.31,30.36,29.4403,30.28,130301,-0.08,-0.26%,30.28,3.91m,1435
69,12/19/14,30.59,30.65,29.72,30.36,356383,-0.30,-0.98%,30.36,10.79m,2069
70,12/18/14,30.44,30.73,29.84,30.66,166949,0.61,2.03%,30.66,5.06m,1746
71,12/17/14,29.01,30.36,28.38,30.05,229053,1.02,3.51%,30.05,6.77m,2289
72,12/16/14,29.31,29.98,28.95,29.03,143840,-0.56,-1.89%,29.03,4.22m,1526
73,12/15/14,30.99,30.99,29.34,29.59,254805,-1.15,-3.74%,29.59,7.6m,2321
74,12/12/14,29.80,31.24,29.75,30.74,179627,0.48,1.59%,30.74,5.52m,1760
75,12/11/14,29.19,30.31,28.88,30.26,229526,1.21,4.17%,30.26,6.9m,1671
76,12/10/14,30.04,30.36,28.97,29.05,115815,-1.12,-3.71%,29.05,3.4m,1282
77,12/09/14,28.65,30.37,28.1501,30.17,181447,1.14,3.93%,30.17,5.36m,1717
78,12/08/14,29.06,29.38,28.87,29.03,207814,-0.12,-0.41%,29.03,6.04m,2193
79,12/05/14,29.56,29.56,29.02,29.15,209439,-0.38,-1.29%,29.15,6.11m,2138
80,12/04/14,29.61,29.97,29.00,29.53,157863,-0.09,-0.30%,29.53,4.67m,1572
81,12/03/14,29.31,29.84,28.9101,29.62,190829,0.29,0.99%,29.62,5.62m,1800
82,12/02/14,29.65,29.97,29.07,29.33,153609,-0.25,-0.85%,29.33,4.52m,1359
83,12/01/14,30.66,30.90,29.27,29.58,196455,-1.08,-3.52%,29.58,5.85m,1999
84,11/28/14,30.44,31.00,30.29,30.66,166344,0.19,0.62%,30.66,5.1m,1741
85,11/27/14,,,,30.47,0,,0.00%,30.47,,
86,11/26/14,28.97,30.79,28.97,30.47,259964,1.42,4.89%,30.47,7.84m,2457
87,11/25/14,29.02,29.09,28.60,29.05,190378,0.06,0.21%,29.05,5.5m,1630
88,11/24/14,28.78,29.06,28.63,28.99,115567,0.14,0.49%,28.99,3.33m,1195
89,11/21/14,29.47,31.16,28.54,28.85,137196,-0.15,-0.52%,28.85,3.97m,1306
90,11/20/14,28.43,29.04,28.43,29.00,126679,0.44,1.54%,29.00,3.64m,1155
91,11/19/14,28.76,28.76,28.41,28.56,143330,-0.19,-0.66%,28.56,4.09m,1514
92,11/18/14,28.65,29.49,28.34,28.75,108536,0.17,0.59%,28.75,3.14m,1010
93,11/17/14,28.39,28.929,28.04,28.58,232698,0.20,0.70%,28.58,6.62m,1783
94,11/14/14,29.25,29.25,28.33,28.38,144775,-0.79,-2.71%,28.38,4.16m,1471
95,11/13/14,29.73,30.19,29.12,29.17,182026,-0.45,-1.52%,29.17,5.38m,1764
96,11/12/14,29.42,29.80,28.9363,29.62,153743,-0.14,-0.47%,29.62,4.52m,1295
97,11/11/14,29.95,30.54,29.14,29.76,242091,-0.26,-0.87%,29.76,7.22m,1827
98,11/10/14,29.42,30.06,29.14,30.02,179930,0.66,2.25%,30.02,5.35m,1291
99,11/07/14,29.81,30.214,28.94,29.36,232743,-0.51,-1.71%,29.36,6.8m,2116
100,11/06/14,30.00,30.28,29.5873,29.87,173127,-0.01,-0.03%,29.87,5.18m,1205
101,11/05/14,30.10,30.49,29.73,29.88,136788,-0.14,-0.47%,29.88,4.1m,1304
102,11/04/14,29.77,30.18,29.31,30.02,125444,0.07,0.23%,30.02,3.75m,1283
103,11/03/14,31.14,31.24,29.50,29.95,350096,-1.05,-3.39%,29.95,10.49m,3077
104,10/31/14,29.88,31.33,29.32,31.00,493421,1.83,6.27%,31.00,15.06m,3924
105,10/30/14,29.10,29.95,28.03,29.17,749826,0.33,1.14%,29.17,21.67m,5271
106,10/29/14,28.80,29.33,28.50,28.84,228668,0.22,0.77%,28.84,6.59m,1786
107,10/28/14,28.41,29.01,28.152,28.62,281500,0.45,1.60%,28.62,8.07m,1880
108,10/27/14,27.81,28.48,27.48,28.17,129057,0.22,0.79%,28.17,3.63m,1239
109,10/24/14,27.66,28.16,27.48,27.95,92106,0.37,1.34%,27.95,2.57m,801
110,10/23/14,27.28,28.00,27.02,27.58,236374,0.52,1.92%,27.58,6.55m,1875
111,10/22/14,28.41,28.41,27.03,27.06,186186,-0.73,-2.63%,27.06,5.12m,1801
112,10/21/14,27.25,27.99,26.75,27.79,170259,0.70,2.58%,27.79,4.68m,1701
113,10/20/14,26.75,27.18,26.48,27.09,183761,0.24,0.89%,27.09,4.95m,1724
114,10/17/14,27.46,27.46,26.80,26.85,224634,-0.22,-0.81%,26.85,6.09m,2019
115,10/16/14,25.81,27.51,25.80,27.07,189545,0.91,3.48%,27.07,5.12m,1949
116,10/15/14,25.13,26.22,24.96,26.16,221878,0.41,1.59%,26.16,5.73m,1904
117,10/14/14,25.26,26.78,25.19,25.75,284076,0.72,2.88%,25.75,7.33m,2844
118,10/13/14,25.09,25.64,24.84,25.03,261383,-0.17,-0.67%,25.03,6.64m,2280
119,10/10/14,25.28,25.85,25.12,25.20,160971,-0.21,-0.83%,25.20,4.09m,1611
120,10/09/14,25.71,26.68,24.90,25.41,210584,-0.30,-1.17%,25.41,5.33m,2282
121,10/08/14,24.94,25.95,24.70,25.71,138301,0.73,2.92%,25.71,3.51m,1404
122,10/07/14,25.71,25.71,24.93,24.98,98992,-0.83,-3.22%,24.98,2.5m,1089
123,10/06/14,25.83,26.37,24.96,25.81,384130,-0.01,-0.04%,25.81,9.83m,2694
124,10/03/14,25.60,26.40,25.34,25.82,163238,0.53,2.10%,25.82,4.21m,1280
125,10/02/14,24.33,25.40,23.251,25.29,563044,0.89,3.65%,25.29,13.91m,2710
126,10/01/14,23.85,24.86,23.15,24.40,508138,0.77,3.26%,24.40,12.35m,3981
127,09/30/14,25.09,25.17,23.59,23.63,382125,-1.51,-6.01%,23.63,9.25m,2959
128,09/29/14,25.36,25.7174,25.09,25.14,161614,-0.58,-2.26%,25.14,4.09m,1284
129,09/26/14,25.86,26.21,25.49,25.72,149796,-0.09,-0.35%,25.72,3.86m,1422
130,09/25/14,26.43,26.43,25.26,25.81,246806,-0.64,-2.42%,25.81,6.4m,1711
131,09/24/14,25.86,26.575,25.25,26.45,268334,0.57,2.20%,26.45,6.99m,2256
132,09/23/14,26.86,27.17,25.86,25.88,272972,-1.06,-3.93%,25.88,7.18m,1792
133,09/22/14,26.67,27.01,26.51,26.94,228846,0.08,0.30%,26.94,6.14m,1652
134,09/19/14,27.11,27.124,26.61,26.86,213573,-0.13,-0.48%,26.86,5.75m,1472
135,09/18/14,26.95,27.30,26.72,26.99,126468,0.10,0.37%,26.99,3.42m,1059
136,09/17/14,27.06,27.90,26.685,26.89,120240,-0.19,-0.70%,26.89,3.25m,1409
137,09/16/14,26.74,27.61,26.26,27.08,309573,0.23,0.86%,27.08,8.35m,1613
138,09/15/14,27.0676,27.60,26.53,26.85,114468,-0.46,-1.68%,26.85,3.07m,1115
139,09/12/14,27.66,28.09,27.04,27.31,239685,-0.32,-1.16%,27.31,6.57m,2086
140,09/11/14,27.94,28.25,27.46,27.63,191368,-0.50,-1.78%,27.63,5.3m,1666
141,09/10/14,28.05,28.25,27.68,28.13,173553,0.01,0.04%,28.13,4.85m,1755
142,09/09/14,28.36,28.50,27.81,28.12,116814,-0.24,-0.85%,28.12,3.28m,1347
143,09/08/14,27.93,28.46,27.76,28.36,129385,0.36,1.29%,28.36,3.64m,1207
144,09/05/14,28.25,28.60,27.80,28.00,153527,-0.33,-1.16%,28.00,4.31m,1466
145,09/04/14,28.64,28.90,28.13,28.33,102794,-0.31,-1.08%,28.33,2.92m,990
146,09/03/14,29.10,29.26,28.28,28.64,171253,-0.38,-1.31%,28.64,4.94m,1742
147,09/02/14,28.59,29.05,28.03,29.02,135493,0.53,1.86%,29.02,3.88m,1539
148,09/01/14,,,,28.49,0,,0.00%,28.49,,
149,08/29/14,28.62,29.01,28.27,28.49,260832,-0.11,-0.38%,28.49,7.45m,1803
150,08/28/14,29.43,29.604,28.53,28.60,246220,-1.01,-3.41%,28.60,7.1m,1908
1,08/27/14,30.13,30.15,29.27,29.61,107129,-0.47,-1.56%,29.61,3.18m,864
2,08/26/14,29.87,30.49,29.50,30.08,141670,0.21,0.70%,30.08,4.28m,1187
3,08/25/14,29.58,30.24,29.56,29.87,166076,0.54,1.84%,29.87,4.98m,1497
4,08/22/14,29.42,29.73,29.18,29.33,114175,-0.09,-0.31%,29.33,3.37m,1276
5,08/21/14,28.92,29.64,28.02,29.42,620160,0.02,0.07%,29.42,17.61m,2105
6,08/20/14,29.11,29.97,28.89,29.40,100833,0.11,0.38%,29.40,2.97m,1034
7,08/19/14,29.62,29.72,28.80,29.29,408291,-0.35,-1.18%,29.29,11.9m,2360
8,08/18/14,29.64,30.14,29.32,29.64,158361,0.24,0.82%,29.64,4.71m,1343
9,08/15/14,30.37,30.48,28.89,29.40,160831,-0.60,-2.00%,29.40,4.75m,1603
10,08/14/14,29.27,30.07,29.14,30.00,108737,0.64,2.18%,30.00,3.23m,1133
11,08/13/14,29.00,29.784,28.73,29.36,133788,0.50,1.73%,29.36,3.92m,1201
12,08/12/14,29.30,29.496,28.71,28.86,147587,-0.48,-1.64%,28.86,4.28m,1516
13,08/11/14,29.44,29.86,29.08,29.34,87935,-0.07,-0.24%,29.34,2.59m,1009
14,08/08/14,29.77,30.36,29.17,29.41,266376,-0.31,-1.04%,29.41,7.92m,2619
15,08/07/14,29.25,31.24,29.22,29.72,537288,1.35,4.76%,29.72,16.29m,4258
16,08/06/14,27.94,29.38,27.592,28.37,313543,0.27,0.96%,28.37,8.99m,2419
17,08/05/14,27.35,28.26,26.935,28.10,147601,0.55,2.00%,28.10,4.1m,1348
18,08/04/14,26.85,27.78,26.85,27.55,153838,0.90,3.38%,27.55,4.21m,1452
19,08/01/14,27.04,27.7035,26.19,26.65,126661,-0.35,-1.30%,26.65,3.38m,1238
20,07/31/14,28.19,28.25,26.81,27.00,144936,-1.60,-5.59%,27.00,3.97m,1176
21,07/30/14,28.44,28.97,28.31,28.60,95828,0.33,1.17%,28.60,2.74m,1036
22,07/29/14,26.80,28.44,26.702,28.27,141101,1.57,5.88%,28.27,3.96m,1439
23,07/28/14,27.55,27.55,26.60,26.70,187353,-0.75,-2.73%,26.70,5.04m,1637
24,07/25/14,27.47,27.57,27.02,27.45,91179,-0.29,-1.05%,27.45,2.49m,1012
25,07/24/14,28.66,29.65,27.42,27.74,162758,-0.95,-3.31%,27.74,4.54m,1434
26,07/23/14,28.88,29.35,28.62,28.69,140289,0.00,0.00%,28.69,4.06m,1267
27,07/22/14,28.74,29.28,28.55,28.69,115271,0.09,0.31%,28.69,3.32m,931
28,07/21/14,27.93,28.78,27.39,28.60,139909,0.46,1.63%,28.60,3.95m,1339
29,07/18/14,27.76,28.30,27.39,28.14,134108,0.33,1.19%,28.14,3.74m,1104
30,07/17/14,28.50,28.98,27.64,27.81,158757,-0.94,-3.27%,27.81,4.48m,1392
31,07/16/14,30.09,30.09,28.60,28.75,144222,-1.09,-3.65%,28.75,4.18m,1402
32,07/15/14,30.59,30.83,29.41,29.84,110658,-0.62,-2.04%,29.84,3.33m,1190
33,07/14/14,30.00,30.53,29.746,30.46,88632,0.77,2.59%,30.46,2.69m,844
34,07/11/14,29.21,29.81,28.596,29.69,47674,0.43,1.47%,29.69,1.41m,484
35,07/10/14,28.73,29.6463,28.50,29.26,154486,-0.13,-0.44%,29.26,4.5m,1393
36,07/09/14,29.99,30.27,29.24,29.39,135402,-0.45,-1.51%,29.39,4.01m,1079
37,07/08/14,31.11,31.11,29.53,29.84,239120,-1.45,-4.63%,29.84,7.18m,1674
38,07/07/14,32.32,32.565,31.04,31.29,126668,-1.08,-3.34%,31.29,3.99m,1287
39,07/04/14,,,,32.37,0,,0.00%,32.37,,
40,07/03/14,32.00,32.48,31.41,32.37,41505,0.53,1.66%,32.37,1.34m,387
41,07/02/14,31.75,32.12,31.21,31.84,158306,0.02,0.06%,31.84,5.02m,1297
42,07/01/14,31.37,32.39,31.05,31.82,149939,0.66,2.12%,31.82,4.78m,1620
43,06/30/14,32.21,32.375,30.91,31.16,294527,-1.04,-3.23%,31.16,9.21m,2067
44,06/27/14,31.00,32.24,30.92,32.20,256323,0.91,2.91%,32.20,8.62m,1145
45,06/26/14,31.13,31.29,30.53,31.29,118546,0.27,0.87%,31.29,3.67m,1052
46,06/25/14,30.85,31.063,30.66,31.02,126708,0.02,0.06%,31.02,3.91m,1185
47,06/24/14,31.04,31.47,30.75,31.00,177450,0.05,0.16%,31.00,5.53m,1652
48,06/23/14,31.38,31.46,30.71,30.95,103096,-0.36,-1.15%,30.95,3.19m,986
49,06/20/14,31.14,31.32,30.55,31.31,262823,0.32,1.03%,31.31,8.18m,1149
50,06/19/14,31.00,31.075,30.042,30.99,136637,0.05,0.16%,30.99,4.22m,964
51,06/18/14,30.22,30.98,29.754,30.94,162276,0.67,2.21%,30.94,4.94m,1164
52,06/17/14,30.23,30.6067,29.74,30.27,128370,0.00,0.00%,30.27,3.98m,1156
53,06/16/14,29.70,30.29,29.545,30.27,150864,0.45,1.51%,30.27,4.61m,1470
54,06/13/14,30.08,30.08,29.18,29.82,123785,-0.15,-0.50%,29.82,3.69m,1362
55,06/12/14,29.63,30.1115,28.73,29.97,88644,0.23,0.77%,29.97,2.65m,921
56,06/11/14,29.90,30.41,29.40,29.74,114539,-0.35,-1.16%,29.74,3.43m,844
57,06/10/14,29.78,30.15,29.19,30.09,83335,0.16,0.53%,30.09,2.48m,909
58,06/09/14,29.86,30.4599,29.438,29.93,93678,0.06,0.20%,29.93,2.82m,816
59,06/06/14,29.95,30.1589,29.52,29.87,124816,0.15,0.50%,29.87,3.73m,1075
60,06/05/14,28.84,29.88,28.3811,29.72,217893,0.93,3.23%,29.72,6.38m,1905
61,06/04/14,27.97,28.94,27.88,28.79,190022,0.63,2.24%,28.79,5.41m,1924
62,06/03/14,27.94,28.64,27.69,28.16,251659,0.10,0.36%,28.16,7.08m,2078
63,06/02/14,28.01,28.37,27.23,28.06,281640,0.01,0.04%,28.06,7.89m,2478
64,05/30/14,27.25,28.1099,27.25,28.05,279949,0.90,3.31%,28.05,7.8m,2411
65,05/29/14,27.04,27.26,26.82,27.15,124382,0.18,0.67%,27.15,3.37m,1061
66,05/28/14,26.88,27.08,26.38,26.97,144973,0.10,0.37%,26.97,3.89m,1297
67,05/27/14,26.67,27.04,26.223,26.87,133366,0.39,1.47%,26.87,3.57m,1260
68,05/26/14,,,,26.48,0,,0.00%,26.48,,
69,05/23/14,25.95,26.76,25.62,26.48,174931,0.55,2.12%,26.48,4.65m,1391
70,05/22/14,24.97,26.10,24.93,25.93,338805,0.98,3.93%,25.93,8.8m,2727
71,05/21/14,25.80,25.83,24.87,24.95,255927,-0.77,-2.99%,24.95,6.42m,2213
72,05/20/14,26.19,26.51,25.30,25.72,220198,-0.49,-1.87%,25.72,5.64m,1900
73,05/19/14,26.02,26.48,25.81,26.21,185405,0.01,0.04%,26.21,4.86m,1839
74,05/16/14,25.79,26.32,25.30,26.20,228064,0.33,1.28%,26.20,5.88m,1972
75,05/15/14,27.09,27.31,25.83,25.87,256463,-1.45,-5.31%,25.87,6.71m,2422
76,05/14/14,27.46,28.15,27.03,27.32,146101,-0.15,-0.55%,27.32,4m,1842
77,05/13/14,27.28,28.35,27.03,27.47,314049,0.04,0.15%,27.47,8.67m,2828
78,05/12/14,29.94,30.54,27.08,27.43,897860,-1.62,-5.58%,27.43,25.17m,7837
79,05/09/14,29.00,29.18,28.1101,29.05,216920,-0.09,-0.31%,29.05,6.26m,2506
80,05/08/14,29.87,30.65,29.02,29.14,202738,-0.88,-2.93%,29.14,6.04m,1793
81,05/07/14,30.82,30.82,29.679,30.02,232337,-0.69,-2.25%,30.02,7m,2429
82,05/06/14,30.79,31.50,30.68,30.71,284988,-0.45,-1.44%,30.71,8.84m,2646
83,05/05/14,31.09,31.40,30.35,31.16,322784,-0.26,-0.83%,31.16,9.98m,3153
84,05/02/14,31.35,31.66,30.55,31.42,421465,0.25,0.80%,31.42,13.17m,3636
85,05/01/14,29.35,31.50,29.25,31.17,925368,2.42,8.42%,31.17,28.53m,7524
86,04/30/14,28.26,28.79,28.00,28.75,580742,0.49,1.73%,28.75,16.48m,3398
87,04/29/14,28.13,28.46,27.86,28.26,337795,0.24,0.86%,28.26,9.5m,2040
88,04/28/14,28.72,28.72,27.015,28.02,311327,-0.71,-2.47%,28.02,8.61m,3390
89,04/25/14,28.59,29.69,28.54,28.73,548063,0.15,0.52%,28.73,15.82m,4691
90,04/24/14,27.58,28.75,27.04,28.58,449996,1.26,4.61%,28.58,12.7m,3681
91,04/23/14,27.28,27.49,27.03,27.32,366408,0.14,0.52%,27.32,9.97m,2571
92,04/22/14,26.30,27.40,26.144,27.18,302600,0.92,3.50%,27.18,8.2m,2877
93,04/21/14,26.22,26.4199,25.59,26.26,220177,0.18,0.69%,26.26,5.71m,2213
94,04/18/14,,,,26.08,0,,0.00%,26.08,,
95,04/17/14,26.06,26.69,25.602,26.08,116278,-0.09,-0.34%,26.08,3.05m,1358
96,04/16/14,26.23,28.00,25.94,26.17,245912,0.74,2.91%,26.17,6.56m,2172
97,04/15/14,26.79,26.89,23.81,25.43,360358,-1.30,-4.86%,25.43,9.13m,3013
98,04/14/14,26.84,27.34,26.40,26.73,241751,0.16,0.60%,26.73,6.48m,2216
99,04/11/14,26.37,27.29,25.98,26.57,254167,-0.07,-0.26%,26.57,6.77m,2431
100,04/10/14,28.74,29.18,26.44,26.64,219544,-2.10,-7.31%,26.64,6.02m,2369
101,04/09/14,28.20,28.905,27.6662,28.74,227485,0.63,2.24%,28.74,6.5m,2026
102,04/08/14,28.82,29.00,27.94,28.11,344169,-0.71,-2.46%,28.11,9.75m,3024
103,04/07/14,30.50,30.89,28.34,28.82,337470,-1.84,-6.00%,28.82,9.83m,3365
104,04/04/14,32.91,33.22,30.63,30.66,238595,-2.06,-6.30%,30.66,7.45m,2326
105,04/03/14,33.32,33.71,32.12,32.72,311278,-0.67,-2.01%,32.72,10.22m,3104
106,04/02/14,32.55,33.55,32.33,33.39,206478,0.88,2.71%,33.39,6.86m,1995
107,04/01/14,31.93,32.988,31.66,32.51,214114,0.72,2.26%,32.51,6.93m,1981
108,03/31/14,31.72,31.97,31.23,31.79,324394,0.29,0.92%,31.79,10.28m,2009
109,03/28/14,31.70,32.4599,30.84,31.50,207730,-0.23,-0.72%,31.50,6.6m,1488
110,03/27/14,31.34,31.95,31.0825,31.73,218461,0.33,1.05%,31.73,6.88m,2142
111,03/26/14,31.93,32.42,30.81,31.40,284379,-0.31,-0.98%,31.40,8.97m,2444
112,03/25/14,32.58,32.97,31.52,31.71,243687,-0.76,-2.34%,31.71,7.8m,2019
113,03/24/14,34.20,34.339,32.29,32.47,271845,-1.72,-5.03%,32.47,8.91m,2846
114,03/21/14,35.45,35.74,34.09,34.19,331761,-0.03,-0.09%,34.19,10.59m,2562
115,03/20/14,34.64,35.07,34.07,34.22,188550,-0.53,-1.53%,34.22,6.49m,1747
116,03/19/14,35.28,35.28,34.22,34.75,138234,-0.45,-1.28%,34.75,4.81m,1326
117,03/18/14,35.15,35.48,35.01,35.20,229786,0.12,0.34%,35.20,8.09m,1657
118,03/17/14,34.00,35.42,33.61,35.08,311039,1.34,3.97%,35.08,10.79m,2881
119,03/14/14,33.64,34.18,33.42,33.74,143176,-0.04,-0.12%,33.74,4.82m,1217
120,03/13/14,34.32,34.32,32.91,33.78,182766,-0.42,-1.23%,33.78,6.14m,2130
121,03/12/14,33.22,34.31,33.19,34.20,163455,0.82,2.46%,34.20,5.55m,1283
122,03/11/14,33.79,34.21,33.02,33.38,125236,-0.47,-1.39%,33.38,4.19m,1330
123,03/10/14,34.80,34.80,33.25,33.85,247050,-0.35,-1.02%,33.85,8.33m,2037
124,03/07/14,34.52,34.818,33.39,34.20,253050,-0.25,-0.73%,34.20,8.55m,2164
125,03/06/14,35.37,35.43,34.22,34.45,279147,-0.87,-2.46%,34.45,9.75m,2667
126,03/05/14,35.84,36.00,35.04,35.32,194595,-0.51,-1.42%,35.32,6.88m,1737
127,03/04/14,35.50,36.4999,35.24,35.83,675816,0.83,2.37%,35.83,24.59m,4021
128,03/03/14,34.74,35.11,34.21,35.00,209686,0.00,0.00%,35.00,7.3m,2160
129,02/28/14,35.27,35.62,34.53,35.00,424365,-0.29,-0.82%,35.00,14.9m,2443
130,02/27/14,35.07,35.3599,34.626,35.29,255573,0.15,0.43%,35.29,9.2m,1525
131,02/26/14,34.99,35.95,34.55,35.14,194440,-0.01,-0.03%,35.14,6.86m,2020
132,02/25/14,36.29,36.38,34.70,35.15,514971,-1.11,-3.06%,35.15,18.25m,3702
133,02/24/14,36.76,37.73,35.50,36.26,641289,-0.33,-0.90%,36.26,23.69m,3911
134,02/21/14,36.69,37.00,35.87,36.59,285707,0.09,0.25%,36.59,10.44m,2338
135,02/20/14,35.14,37.13,35.11,36.50,290833,1.12,3.17%,36.50,10.65m,2928
136,02/19/14,35.88,36.13,35.22,35.38,181826,-0.66,-1.83%,35.38,6.46m,1908
137,02/18/14,34.98,36.70,34.771,36.04,380650,1.28,3.68%,36.04,13.69m,2879
138,02/17/14,,,,34.76,0,,0.00%,34.76,,
139,02/14/14,34.58,34.8875,34.25,34.76,130724,0.18,0.52%,34.76,4.53m,1179
140,02/13/14,33.59,34.85,33.5701,34.58,241746,0.62,1.83%,34.58,8.28m,1994
141,02/12/14,33.99,34.406,33.50,33.96,219453,-0.03,-0.09%,33.96,7.43m,1554
142,02/11/14,33.54,34.08,33.50,33.99,217518,0.58,1.74%,33.99,7.36m,1892
143,02/10/14,32.49,33.50,32.31,33.41,163045,0.98,3.02%,33.41,5.41m,1735
144,02/07/14,32.71,33.325,32.11,32.43,230676,-0.21,-0.64%,32.43,7.53m,2385
145,02/06/14,32.71,33.26,32.20,32.64,227523,0.13,0.40%,32.64,7.44m,2714
146,02/05/14,33.01,33.23,32.15,32.51,329315,-0.78,-2.34%,32.51,10.71m,2705
147,02/04/14,33.63,34.38,33.24,33.29,264023,-0.24,-0.72%,33.29,8.92m,2820
148,02/03/14,33.80,34.764,33.304,33.53,500157,-0.39,-1.15%,33.53,17.14m,4411
149,01/31/14,34.26,34.99,32.46,33.92,505451,-1.11,-3.17%,33.92,17.22m,4728
150,01/30/14,31.72,35.43,31.61,35.03,1619017,5.62,19.11%,35.03,55.66m,10619
1,01/29/14,29.17,30.33,28.721,29.41,378030,0.11,0.38%,29.41,11.04m,2803
2,01/28/14,29.00,29.55,28.808,29.30,253513,0.41,1.42%,29.30,7.41m,2028
3,01/27/14,28.82,29.05,27.79,28.89,484286,0.04,0.14%,28.89,13.64m,3494
4,01/24/14,29.06,29.11,28.66,28.85,247942,-0.49,-1.67%,28.85,7.15m,2094
5,01/23/14,29.72,29.908,29.25,29.34,207687,-0.33,-1.11%,29.34,6.13m,1829
6,01/22/14,29.88,29.90,29.24,29.67,217069,-0.21,-0.70%,29.67,6.4m,2212
7,01/21/14,29.85,30.164,29.532,29.88,245730,0.17,0.57%,29.88,7.33m,2054
8,01/20/14,,,,29.71,0,,0.00%,29.71,,
9,01/17/14,29.88,30.00,29.67,29.71,152112,-0.12,-0.40%,29.71,4.54m,1583
10,01/16/14,29.71,30.18,29.5501,29.83,315511,0.17,0.57%,29.83,9.44m,2302
11,01/15/14,30.40,30.46,28.62,29.66,557941,-0.80,-2.63%,29.66,16.44m,4564
12,01/14/14,31.17,31.60,29.64,30.46,420152,-0.65,-2.09%,30.46,12.77m,3648
13,01/13/14,31.14,31.92,30.7946,31.11,318750,-0.11,-0.35%,31.11,9.96m,2923
14,01/10/14,31.38,32.00,31.15,31.22,375050,0.29,0.94%,31.22,11.78m,3343
15,01/09/14,32.45,32.6989,30.522,30.93,631472,-1.32,-4.09%,30.93,19.78m,4304
16,01/08/14,32.49,32.56,31.91,32.25,426295,-0.36,-1.10%,32.25,13.75m,3436
17,01/07/14,32.48,32.7125,32.05,32.61,409653,0.45,1.40%,32.61,13.27m,2686
18,01/06/14,33.03,33.6899,32.05,32.16,275980,-0.83,-2.52%,32.16,8.91m,2268
19,01/03/14,33.26,33.80,32.93,32.99,243846,-0.25,-0.75%,32.99,8.15m,1526
20,01/02/14,34.29,34.72,32.751,33.24,234398,-1.05,-3.06%,33.24,7.83m,2184
21,01/01/14,,,,34.29,0,,0.00%,34.29,,
22,12/31/13,33.27,34.57,33.27,34.29,469934,1.19,3.60%,34.29,16.1m,2953
23,12/30/13,33.00,33.42,32.89,33.10,152458,0.07,0.21%,33.10,5.05m,1370
24,12/27/13,32.98,33.23,32.60,33.03,125441,0.03,0.09%,33.03,4.14m,1370
25,12/26/13,33.70,33.85,32.79,33.00,105348,-0.64,-1.90%,33.00,3.48m,1127
26,12/25/13,,,,33.64,0,,0.00%,33.64,,
