,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,1.79,1.83,1.75,1.82,906081,0.06,3.41%,1.82,1.63m,2335
27,06/27/17,1.92,1.9284,1.735,1.76,1172468,-0.14,-7.37%,1.76,2.13m,2854
28,06/26/17,1.95,1.95,1.76,1.90,3039136,-0.03,-1.55%,1.90,5.64m,9055
29,06/23/17,1.85,1.93,1.78,1.93,2623184,0.20,11.56%,1.93,4.89m,5111
30,06/22/17,1.73,1.83,1.72,1.73,1248891,0.02,1.17%,1.73,2.21m,2267
31,06/21/17,1.65,1.74,1.64,1.71,454047,0.05,3.01%,1.71,775.49k,1097
32,06/20/17,1.66,1.73,1.65,1.66,615644,0.00,0.00%,1.66,1.04m,1200
33,06/19/17,1.58,1.69,1.57,1.66,566370,0.07,4.40%,1.66,931.4k,1437
34,06/16/17,1.52,1.60,1.5145,1.59,721700,0.04,2.58%,1.59,1.12m,1585
35,06/15/17,1.57,1.64,1.55,1.55,365537,-0.04,-2.52%,1.55,579.26k,1526
36,06/14/17,1.60,1.63,1.56,1.59,450030,-0.02,-1.24%,1.59,719.03k,1923
37,06/13/17,1.64,1.64,1.58,1.61,512377,0.00,0.00%,1.61,822.16k,1708
38,06/12/17,1.62,1.64,1.57,1.61,544086,0.01,0.63%,1.61,871.76k,1595
39,06/09/17,1.64,1.67,1.58,1.60,701977,-0.04,-2.44%,1.60,1.14m,1642
40,06/08/17,1.63,1.68,1.62,1.64,548698,0.01,0.61%,1.64,904.18k,1590
41,06/07/17,1.63,1.68,1.61,1.63,583979,0.00,0.00%,1.63,956.6k,1385
42,06/06/17,1.62,1.67,1.62,1.63,333944,-0.01,-0.61%,1.63,549.11k,1250
43,06/05/17,1.73,1.73,1.62,1.64,698377,-0.08,-4.65%,1.64,1.16m,1353
44,06/02/17,1.71,1.765,1.65,1.72,884752,0.04,2.38%,1.72,1.53m,2038
45,06/01/17,1.63,1.70,1.61,1.68,559157,0.05,3.07%,1.68,930.67k,2164
46,05/31/17,1.63,1.70,1.585,1.63,950793,0.02,1.24%,1.63,1.56m,2751
47,05/30/17,1.61,1.63,1.57,1.61,931717,0.00,0.00%,1.61,1.49m,2473
48,05/26/17,1.66,1.68,1.59,1.61,871122,-0.06,-3.59%,1.61,1.41m,1936
49,05/25/17,1.72,1.72,1.66,1.67,522348,-0.01,-0.60%,1.67,877.27k,1315
50,05/24/17,1.70,1.75,1.67,1.68,519341,-0.03,-1.75%,1.68,880.65k,1476
51,05/23/17,1.73,1.765,1.67,1.71,560234,-0.01,-0.58%,1.71,960.65k,1650
52,05/22/17,1.71,1.73,1.66,1.72,801947,0.00,0.00%,1.72,1.36m,2075
53,05/19/17,1.76,1.82,1.71,1.72,624424,-0.04,-2.27%,1.72,1.09m,1751
54,05/18/17,1.75,1.7946,1.71,1.76,858393,0.01,0.57%,1.76,1.49m,2384
55,05/17/17,1.81,1.85,1.74,1.75,936994,-0.09,-4.89%,1.75,1.67m,2262
56,05/16/17,1.86,1.89,1.80,1.84,681568,-0.02,-1.08%,1.84,1.25m,2306
57,05/15/17,1.82,1.91,1.78,1.86,742213,0.04,2.20%,1.86,1.38m,3326
58,05/12/17,1.85,1.87,1.81,1.82,575567,-0.03,-1.62%,1.82,1.06m,2231
59,05/11/17,1.85,1.89,1.8099,1.85,806663,0.01,0.54%,1.85,1.49m,2361
60,05/10/17,1.77,1.865,1.73,1.84,936083,0.07,3.95%,1.84,1.71m,2305
61,05/09/17,1.80,1.81,1.72,1.77,1299466,-0.03,-1.67%,1.77,2.28m,3151
62,05/08/17,1.84,1.89,1.80,1.80,856530,-0.04,-2.17%,1.80,1.56m,1671
63,05/05/17,2.09,2.11,1.84,1.84,2828558,-0.25,-11.96%,1.84,5.35m,5957
64,05/04/17,2.09,2.13,2.00,2.09,1379184,-0.01,-0.48%,2.09,2.83m,3115
65,05/03/17,2.21,2.22,2.08,2.10,1939372,-0.13,-5.83%,2.10,4.14m,4341
66,05/02/17,2.34,2.40,2.21,2.23,1063547,-0.11,-4.70%,2.23,2.42m,2951
67,05/01/17,2.34,2.38,2.25,2.34,1504920,-0.01,-0.43%,2.34,3.45m,3011
68,04/28/17,2.47,2.49,2.29,2.35,1336016,-0.10,-4.08%,2.35,3.15m,3690
69,04/27/17,2.59,2.61,2.44,2.45,1453991,-0.13,-5.04%,2.45,3.67m,3603
70,04/26/17,2.44,2.615,2.41,2.58,2647797,0.145,5.95%,2.58,6.71m,7153
71,04/25/17,2.40,2.45,2.27,2.435,3743546,0.185,8.22%,2.435,8.86m,8548
72,04/24/17,2.35,2.36,2.23,2.25,1661992,-0.07,-3.02%,2.25,3.8m,4954
73,04/21/17,2.35,2.37,2.31,2.32,706694,-0.01,-0.43%,2.32,1.65m,2121
74,04/20/17,2.27,2.39,2.24,2.33,1093159,0.08,3.56%,2.33,2.54m,2749
75,04/19/17,2.25,2.29,2.13,2.25,1169539,-0.01,-0.44%,2.25,2.6m,3611
76,04/18/17,2.30,2.30,2.23,2.26,667057,-0.02,-0.88%,2.26,1.51m,2381
77,04/17/17,2.25,2.31,2.215,2.28,874634,0.03,1.33%,2.28,1.99m,2081
78,04/13/17,2.23,2.30,2.21,2.25,1046779,0.03,1.35%,2.25,2.36m,3393
79,04/12/17,2.24,2.31,2.17,2.22,968623,-0.02,-0.89%,2.22,2.17m,3239
80,04/11/17,2.33,2.38,2.21,2.24,1339852,0.04,1.82%,2.24,3.03m,3604
81,04/10/17,2.19,2.24,2.16,2.20,896145,0.04,1.85%,2.20,1.97m,2389
82,04/07/17,2.15,2.1708,2.10,2.16,1255239,-0.01,-0.46%,2.16,2.68m,5927
83,04/06/17,2.22,2.25,2.08,2.17,2160459,-0.04,-1.81%,2.17,4.65m,6400
84,04/05/17,2.50,2.50,2.1701,2.21,3227780,-0.26,-10.53%,2.21,7.45m,6688
85,04/04/17,2.45,2.505,2.42,2.47,1163646,0.04,1.65%,2.47,2.87m,3195
86,04/03/17,2.55,2.55,2.42,2.43,1693038,-0.04,-1.62%,2.43,4.19m,5553
87,03/31/17,2.53,2.55,2.42,2.47,1391122,-0.04,-1.59%,2.47,3.44m,3740
88,03/30/17,2.48,2.53,2.3908,2.51,1526041,0.04,1.62%,2.51,3.77m,4247
89,03/29/17,2.49,2.50,2.44,2.47,1725516,-0.02,-0.80%,2.47,4.28m,4717
90,03/28/17,2.58,2.59,2.43,2.49,1770620,-0.06,-2.35%,2.49,4.41m,4211
91,03/27/17,2.47,2.60,2.466,2.55,5146299,0.07,2.82%,2.55,12.95m,10949
92,03/24/17,2.41,2.505,2.41,2.48,3170999,0.06,2.48%,2.48,7.88m,7552
93,03/23/17,2.49,2.56,2.381,2.42,4339280,-0.07,-2.81%,2.42,10.69m,10633
94,03/22/17,2.40,2.54,2.24,2.49,8778092,0.40,19.14%,2.49,20.99m,19933
95,03/21/17,2.25,2.34,2.08,2.09,2753314,-0.14,-6.28%,2.09,6.06m,7193
96,03/20/17,2.07,2.285,2.05,2.23,2832180,0.17,8.25%,2.23,6.16m,8404
97,03/17/17,1.93,2.07,1.9201,2.06,2374277,0.07,3.52%,2.06,4.78m,6359
98,03/16/17,1.96,2.08,1.93,1.99,3197786,0.16,8.74%,1.99,6.44m,8583
99,03/15/17,1.83,1.86,1.79,1.83,610283,0.01,0.55%,1.83,1.11m,1937
100,03/14/17,1.86,1.88,1.80,1.82,769289,-0.07,-3.70%,1.82,1.41m,1724
101,03/13/17,1.93,1.95,1.87,1.89,566497,-0.04,-2.07%,1.89,1.08m,1622
102,03/10/17,1.88,1.95,1.87,1.93,786253,0.05,2.66%,1.93,1.51m,1961
103,03/09/17,1.91,1.967,1.85,1.88,704190,-0.02,-1.05%,1.88,1.33m,2287
104,03/08/17,1.91,1.97,1.90,1.90,758119,-0.01,-0.52%,1.90,1.47m,2698
105,03/07/17,1.97,1.98,1.90,1.91,1148009,-0.08,-4.02%,1.91,2.22m,3734
106,03/06/17,2.00,2.03,1.92,1.99,884830,0.00,0.00%,1.99,1.76m,2189
107,03/03/17,2.00,2.09,1.945,1.99,1807088,-0.05,-2.45%,1.99,3.61m,4764
108,03/02/17,1.88,2.10,1.84,2.04,3424885,0.17,9.09%,2.04,6.86m,6335
109,03/01/17,1.93,1.94,1.81,1.87,1833366,0.00,0.00%,1.87,3.45m,4811
110,02/28/17,1.70,1.945,1.6815,1.87,4258573,0.22,13.33%,1.87,7.88m,7778
111,02/27/17,1.67,1.70,1.63,1.65,1856078,-0.02,-1.20%,1.65,3.07m,3540
112,02/24/17,1.72,1.76,1.63,1.67,1494119,-0.06,-3.47%,1.67,2.52m,3467
113,02/23/17,1.70,1.73,1.67,1.73,814169,0.05,2.98%,1.73,1.39m,2274
114,02/22/17,1.65,1.73,1.64,1.68,808221,0.02,1.20%,1.68,1.36m,2502
115,02/21/17,1.76,1.77,1.63,1.66,1048529,-0.08,-4.60%,1.66,1.78m,2421
116,02/17/17,1.68,1.79,1.655,1.74,1217306,0.06,3.57%,1.74,2.12m,2789
117,02/16/17,1.68,1.71,1.63,1.68,964281,0.01,0.60%,1.68,1.62m,2587
118,02/15/17,1.58,1.68,1.58,1.67,998798,0.09,5.70%,1.67,1.64m,2087
119,02/14/17,1.58,1.61,1.56,1.58,470289,-0.01,-0.63%,1.58,742.32k,1535
120,02/13/17,1.61,1.65,1.57,1.59,508305,-0.01,-0.63%,1.59,816.35k,1233
121,02/10/17,1.61,1.63,1.58,1.60,523167,-0.01,-0.62%,1.60,837.74k,1556
122,02/09/17,1.56,1.63,1.54,1.61,1339573,0.05,3.21%,1.61,2.14m,2921
123,02/08/17,1.55,1.575,1.505,1.56,699363,0.00,0.00%,1.56,1.08m,2322
124,02/07/17,1.57,1.60,1.51,1.56,679326,0.01,0.65%,1.56,1.07m,2026
125,02/06/17,1.52,1.595,1.51,1.55,878611,0.04,2.65%,1.55,1.37m,2038
126,02/03/17,1.48,1.55,1.4499,1.51,1113978,0.04,2.72%,1.51,1.69m,2512
127,02/02/17,1.49,1.49,1.43,1.47,690225,-0.01,-0.68%,1.47,1.01m,1875
128,02/01/17,1.45,1.51,1.41,1.48,1192711,0.08,5.71%,1.48,1.75m,2805
129,01/31/17,1.35,1.45,1.30,1.40,1200993,0.05,3.70%,1.40,1.65m,2616
130,01/30/17,1.38,1.40,1.32,1.35,964180,-0.03,-2.17%,1.35,1.31m,2123
131,01/27/17,1.41,1.44,1.35,1.38,958631,-0.03,-2.13%,1.38,1.34m,2007
132,01/26/17,1.47,1.49,1.41,1.41,688755,-0.06,-4.08%,1.41,985.55k,1835
133,01/25/17,1.48,1.49,1.45,1.47,888921,0.01,0.68%,1.47,1.31m,2290
134,01/24/17,1.43,1.48,1.40,1.46,994974,0.05,3.55%,1.46,1.43m,2956
135,01/23/17,1.42,1.49,1.40,1.41,685296,0.00,0.00%,1.41,977.56k,2380
136,01/20/17,1.43,1.44,1.40,1.41,464353,-0.02,-1.40%,1.41,658.16k,1216
137,01/19/17,1.49,1.49,1.42,1.43,745749,-0.05,-3.38%,1.43,1.07m,2287
138,01/18/17,1.53,1.54,1.46,1.48,674890,-0.03,-1.99%,1.48,1m,2028
139,01/17/17,1.58,1.59,1.50,1.51,832687,-0.07,-4.43%,1.51,1.27m,2412
140,01/13/17,1.59,1.64,1.56,1.58,730597,0.01,0.64%,1.58,1.17m,2101
141,01/12/17,1.59,1.59,1.52,1.57,473520,-0.03,-1.88%,1.57,740.08k,1877
142,01/11/17,1.62,1.641,1.55,1.60,780875,-0.02,-1.23%,1.60,1.24m,1904
143,01/10/17,1.61,1.66,1.59,1.62,829665,0.00,0.00%,1.62,1.34m,2405
144,01/09/17,1.58,1.64,1.54,1.62,1079579,0.05,3.18%,1.62,1.73m,3025
145,01/06/17,1.55,1.59,1.50,1.57,789333,0.04,2.61%,1.57,1.23m,2526
146,01/05/17,1.61,1.62,1.53,1.53,602657,-0.06,-3.77%,1.53,940.98k,2073
147,01/04/17,1.52,1.59,1.47,1.59,980491,0.09,6.00%,1.59,1.51m,3009
148,01/03/17,1.52,1.5284,1.40,1.50,1062010,0.00,0.00%,1.50,1.57m,2871
149,12/30/16,1.51,1.5499,1.45,1.50,1165226,-0.02,-1.32%,1.50,1.74m,2589
150,12/29/16,1.56,1.575,1.50,1.52,878278,-0.03,-1.94%,1.52,1.33m,2101
1,12/28/16,1.60,1.605,1.50,1.55,960109,-0.04,-2.52%,1.55,1.48m,2445
2,12/27/16,1.60,1.645,1.58,1.59,544182,-0.02,-1.24%,1.59,874.06k,1959
3,12/23/16,1.56,1.62,1.5557,1.61,557165,0.05,3.21%,1.61,889.55k,1913
4,12/22/16,1.58,1.60,1.54,1.56,683222,-0.03,-1.89%,1.56,1.07m,2096
5,12/21/16,1.63,1.64,1.56,1.59,691425,-0.03,-1.85%,1.59,1.1m,2416
6,12/20/16,1.61,1.68,1.60,1.62,573025,0.02,1.25%,1.62,935.46k,2065
7,12/19/16,1.61,1.69,1.595,1.60,786378,-0.01,-0.62%,1.60,1.3m,2866
8,12/16/16,1.61,1.64,1.59,1.61,1125884,0.02,1.26%,1.61,1.81m,2532
9,12/15/16,1.64,1.64,1.58,1.59,696234,-0.04,-2.45%,1.59,1.12m,2444
10,12/14/16,1.62,1.635,1.56,1.63,697780,0.03,1.88%,1.63,1.12m,2136
11,12/13/16,1.62,1.65,1.54,1.60,813350,0.00,0.00%,1.60,1.29m,2357
12,12/12/16,1.70,1.70,1.58,1.60,1001068,-0.09,-5.33%,1.60,1.61m,3119
13,12/09/16,1.68,1.745,1.67,1.69,609907,0.01,0.60%,1.69,1.05m,2435
14,12/08/16,1.64,1.69,1.55,1.68,1386526,0.05,3.07%,1.68,2.23m,3687
15,12/07/16,1.71,1.71,1.61,1.63,1008291,-0.08,-4.68%,1.63,1.66m,3039
16,12/06/16,1.65,1.75,1.61,1.71,942717,0.03,1.79%,1.71,1.6m,2898
17,12/05/16,1.61,1.6985,1.60,1.68,651515,0.10,6.33%,1.68,1.08m,2036
18,12/02/16,1.60,1.63,1.54,1.58,1865906,-0.03,-1.86%,1.58,2.93m,5454
19,12/01/16,1.68,1.74,1.60,1.61,1190024,-0.08,-4.73%,1.61,1.97m,2719
20,11/30/16,1.79,1.80,1.68,1.69,1019934,-0.10,-5.59%,1.69,1.76m,2723
21,11/29/16,1.77,1.81,1.76,1.79,525572,-0.01,-0.56%,1.79,941.2k,2272
22,11/28/16,2.00,2.02,1.78,1.80,3042421,-0.03,-1.64%,1.80,5.7m,6556
23,11/23/16,1.74,1.82,1.69,1.81,666169,0.05,2.84%,1.81,1.17m,2335
24,11/22/16,1.77,1.84,1.73,1.76,818088,0.00,0.00%,1.76,1.46m,2232
25,11/21/16,1.79,1.80,1.72,1.76,603689,-0.01,-0.56%,1.76,1.06m,1808
26,11/18/16,1.79,1.79,1.70,1.77,784119,0.00,0.00%,1.77,1.37m,2702
27,11/17/16,1.77,1.78,1.65,1.77,1289961,-0.02,-1.12%,1.77,2.23m,3193
28,11/16/16,1.88,1.91,1.78,1.79,871933,-0.07,-3.76%,1.79,1.6m,2807
29,11/15/16,1.82,1.89,1.73,1.86,1122119,0.07,3.91%,1.86,2.05m,4404
30,11/14/16,1.93,1.93,1.735,1.79,1606940,-0.09,-4.79%,1.79,2.9m,5069
31,11/11/16,1.84,1.98,1.80,1.88,2389744,0.045,2.45%,1.88,4.54m,6295
32,11/10/16,1.78,1.85,1.695,1.835,1582964,0.115,6.69%,1.835,2.85m,5021
33,11/09/16,1.64,1.74,1.54,1.72,1683731,0.21,13.91%,1.72,2.77m,4767
34,11/08/16,1.56,1.57,1.49,1.51,856483,-0.03,-1.95%,1.51,1.3m,2649
35,11/07/16,1.57,1.66,1.53,1.54,1157323,0.01,0.65%,1.54,1.83m,2761
36,11/04/16,1.49,1.54,1.46,1.53,702134,0.07,4.79%,1.53,1.07m,2180
37,11/03/16,1.56,1.5689,1.43,1.46,1100488,-0.11,-7.01%,1.46,1.62m,2002
38,11/02/16,1.58,1.62,1.54,1.57,558500,-0.01,-0.63%,1.57,875k,1861
39,11/01/16,1.52,1.60,1.51,1.58,860667,0.03,1.94%,1.58,1.34m,3017
40,10/31/16,1.69,1.69,1.55,1.55,2624089,-0.10,-6.06%,1.55,4.15m,4562
41,10/28/16,1.71,1.74,1.64,1.65,1562758,-0.06,-3.51%,1.65,2.6m,4922
42,10/27/16,1.84,1.845,1.70,1.71,1125585,-0.11,-6.04%,1.71,1.98m,3261
43,10/26/16,1.90,1.925,1.79,1.82,1262183,-0.11,-5.70%,1.82,2.33m,4062
44,10/25/16,1.96,2.00,1.88,1.93,1489389,-0.02,-1.03%,1.93,2.88m,4880
45,10/24/16,1.85,1.95,1.82,1.95,1468157,0.08,4.28%,1.95,2.8m,5288
46,10/21/16,1.90,1.929,1.81,1.87,1572238,-0.03,-1.58%,1.87,2.94m,4297
47,10/20/16,1.68,2.02,1.65,1.90,3621815,0.20,11.76%,1.90,6.78m,9718
48,10/19/16,1.78,1.78,1.65,1.70,1225791,-0.05,-2.86%,1.70,2.07m,4377
49,10/18/16,1.79,1.79,1.74,1.75,1103476,0.01,0.57%,1.75,1.94m,4586
50,10/17/16,1.81,1.81,1.73,1.74,1130401,-0.04,-2.25%,1.74,1.98m,3841
51,10/14/16,1.87,1.90,1.78,1.78,2139045,-0.07,-3.78%,1.78,3.9m,6789
52,10/13/16,1.92,1.92,1.85,1.85,1288143,-0.07,-3.65%,1.85,2.41m,4332
53,10/12/16,1.94,1.98,1.83,1.92,2483017,0.11,6.08%,1.92,4.75m,7367
54,10/11/16,1.89,1.9495,1.81,1.81,1853352,-0.14,-7.18%,1.81,3.41m,5401
55,10/10/16,1.99,2.005,1.91,1.95,1752445,-0.05,-2.50%,1.95,3.42m,5381
56,10/07/16,2.10,2.10,1.81,2.00,14775977,-0.18,-8.26%,2.00,28.5m,36087
57,10/06/16,2.25,2.39,2.17,2.18,2585758,-0.43,-16.48%,2.18,5.9m,6250
58,10/05/16,2.59,2.66,2.54,2.61,650495,0.06,2.35%,2.61,1.7m,1891
59,10/04/16,2.56,2.59,2.50,2.55,584230,-0.01,-0.39%,2.55,1.48m,2272
60,10/03/16,2.57,2.65,2.50,2.56,1037165,0.00,0.00%,2.56,2.65m,3214
61,09/30/16,2.30,2.69,2.22,2.56,2444894,0.25,10.82%,2.56,6.09m,6686
62,09/29/16,2.50,2.50,2.30,2.31,1190469,-0.19,-7.60%,2.31,2.8m,5112
63,09/28/16,2.45,2.50,2.30,2.50,1500940,0.02,0.81%,2.50,3.64m,4501
64,09/27/16,2.63,2.75,2.41,2.48,2396172,-0.18,-6.77%,2.48,6.1m,6867
65,09/26/16,2.82,3.33,2.60,2.66,6330500,-0.10,-3.62%,2.66,18.34m,17840
66,09/23/16,2.80,2.89,2.7201,2.76,1090631,-0.03,-1.08%,2.76,3.05m,4391
67,09/22/16,2.70,2.79,2.61,2.79,1001839,0.09,3.33%,2.79,2.71m,3188
68,09/21/16,2.89,2.89,2.49,2.70,3128615,-0.14,-4.93%,2.70,8.27m,7714
69,09/20/16,2.48,2.87,2.35,2.84,4683081,0.49,20.85%,2.84,12.28m,10920
70,09/19/16,2.20,2.37,2.16,2.35,1586621,0.19,8.80%,2.35,3.63m,4077
71,09/16/16,2.02,2.18,1.99,2.16,1801308,0.16,8.00%,2.16,3.81m,4950
72,09/15/16,1.98,2.01,1.9799,2.00,363189,0.03,1.52%,2.00,726.39k,1198
73,09/14/16,1.95,2.02,1.94,1.97,330223,0.03,1.55%,1.97,654.15k,1252
74,09/13/16,1.93,1.98,1.8866,1.94,535429,-0.02,-1.02%,1.94,1.03m,1490
75,09/12/16,1.90,1.97,1.90,1.96,245085,0.04,2.08%,1.96,477.51k,1118
76,09/09/16,2.01,2.05,1.92,1.92,448723,-0.10,-4.95%,1.92,883.61k,1060
77,09/08/16,2.00,2.05,1.995,2.02,346856,0.02,1.00%,2.02,702.49k,1299
78,09/07/16,1.98,2.05,1.98,2.00,523024,0.03,1.52%,2.00,1.05m,1618
79,09/06/16,1.90,2.00,1.90,1.97,283213,0.05,2.60%,1.97,556.89k,955
80,09/02/16,1.92,1.94,1.87,1.92,150651,0.00,0.00%,1.92,287.36k,453
81,09/01/16,1.90,1.93,1.86,1.92,301359,0.01,0.52%,1.92,569.49k,1340
82,08/31/16,1.96,1.96,1.87,1.91,341159,-0.03,-1.55%,1.91,646.75k,965
83,08/30/16,1.96,1.98,1.94,1.94,158814,-0.01,-0.51%,1.94,310.91k,652
84,08/29/16,1.92,1.976,1.9099,1.95,223277,0.04,2.09%,1.95,433.92k,743
85,08/26/16,1.89,1.96,1.87,1.91,324534,0.02,1.06%,1.91,624.61k,1287
86,08/25/16,1.92,2.00,1.86,1.89,450551,-0.05,-2.58%,1.89,864.11k,1321
87,08/24/16,1.95,2.09,1.93,1.94,1299493,-0.01,-0.51%,1.94,2.63m,3030
88,08/23/16,1.94,1.95,1.92,1.95,229456,0.02,1.04%,1.95,444.53k,864
89,08/22/16,1.99,2.00,1.92,1.93,360709,-0.05,-2.53%,1.93,704.47k,988
90,08/19/16,1.94,2.00,1.91,1.98,447484,0.03,1.54%,1.98,881.78k,1087
91,08/18/16,1.92,1.98,1.90,1.95,250308,0.02,1.04%,1.95,486.13k,1107
92,08/17/16,1.95,1.97,1.90,1.93,248146,-0.02,-1.03%,1.93,476.63k,1043
93,08/16/16,1.99,2.01,1.95,1.95,318790,-0.05,-2.50%,1.95,630.86k,1049
94,08/15/16,1.99,2.04,1.975,2.00,504947,0.01,0.50%,2.00,1.02m,2081
95,08/12/16,1.94,2.00,1.90,1.99,413608,0.05,2.58%,1.99,816.17k,1411
96,08/11/16,1.94,1.95,1.85,1.94,257399,0.01,0.52%,1.94,491.86k,1033
97,08/10/16,2.00,2.01,1.91,1.93,445762,-0.07,-3.50%,1.93,865.64k,1763
98,08/09/16,1.97,2.0258,1.93,2.00,710739,0.04,2.04%,2.00,1.42m,1941
99,08/08/16,1.89,2.01,1.8678,1.96,756546,0.07,3.70%,1.96,1.49m,2006
100,08/05/16,1.85,1.89,1.77,1.89,466851,0.04,2.16%,1.89,854.4k,1998
101,08/04/16,1.75,1.91,1.75,1.85,757246,0.08,4.52%,1.85,1.42m,3125
102,08/03/16,1.74,1.81,1.73,1.77,679775,0.02,1.14%,1.77,1.2m,2888
103,08/02/16,1.67,1.77,1.67,1.75,398180,0.08,4.79%,1.75,687.76k,1518
104,08/01/16,1.74,1.777,1.66,1.67,744358,-0.05,-2.91%,1.67,1.28m,2392
105,07/29/16,1.66,1.72,1.66,1.72,308495,0.03,1.78%,1.72,524.29k,1059
106,07/28/16,1.72,1.75,1.68,1.69,288622,-0.02,-1.17%,1.69,492.14k,1228
107,07/27/16,1.68,1.72,1.64,1.71,389510,0.03,1.79%,1.71,661k,1194
108,07/26/16,1.64,1.68,1.63,1.68,150845,0.04,2.44%,1.68,252.51k,694
109,07/25/16,1.65,1.70,1.62,1.64,222774,-0.03,-1.80%,1.64,365.91k,847
110,07/22/16,1.61,1.71,1.58,1.67,468121,0.07,4.37%,1.67,778.03k,1373
111,07/21/16,1.61,1.66,1.60,1.60,129088,-0.01,-0.62%,1.60,209.06k,653
112,07/20/16,1.60,1.64,1.56,1.61,356288,0.03,1.90%,1.61,573.36k,1827
113,07/19/16,1.64,1.65,1.58,1.58,268375,-0.05,-3.07%,1.58,429.56k,1267
114,07/18/16,1.59,1.64,1.57,1.63,204228,0.04,2.52%,1.63,330.25k,1211
115,07/15/16,1.61,1.61,1.58,1.59,179115,-0.01,-0.63%,1.59,284.34k,860
116,07/14/16,1.63,1.634,1.58,1.60,432679,-0.02,-1.23%,1.60,692.39k,1438
117,07/13/16,1.70,1.72,1.61,1.62,382444,-0.08,-4.71%,1.62,629.4k,2069
118,07/12/16,1.69,1.73,1.6729,1.70,438259,0.02,1.19%,1.70,748.17k,2278
119,07/11/16,1.68,1.70,1.63,1.68,350836,0.00,0.00%,1.68,584.14k,1939
120,07/08/16,1.65,1.70,1.64,1.68,460889,0.04,2.44%,1.68,772.89k,2237
121,07/07/16,1.62,1.675,1.61,1.64,253095,0.02,1.23%,1.64,416.87k,1189
122,07/06/16,1.60,1.665,1.60,1.62,379093,0.01,0.62%,1.62,622.05k,1917
123,07/05/16,1.61,1.63,1.5601,1.61,279640,-0.02,-1.23%,1.61,450.84k,1438
124,07/01/16,1.53,1.63,1.52,1.63,765102,0.10,6.54%,1.63,1.23m,2183
125,06/30/16,1.44,1.54,1.44,1.53,597494,0.06,4.08%,1.53,900.37k,2328
126,06/29/16,1.47,1.51,1.36,1.47,421636,0.01,0.68%,1.47,621.41k,2156
127,06/28/16,1.37,1.47,1.37,1.46,366059,0.10,7.35%,1.46,526.33k,1569
128,06/27/16,1.46,1.48,1.33,1.36,828587,-0.12,-8.11%,1.36,1.16m,3181
129,06/24/16,1.44,1.51,1.41,1.48,1265840,-0.05,-3.27%,1.48,1.87m,3178
130,06/23/16,1.51,1.55,1.48,1.53,479217,0.05,3.38%,1.53,725.76k,2159
131,06/22/16,1.52,1.55,1.47,1.48,433187,-0.05,-3.27%,1.48,650.85k,1685
