,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,28.20,28.26,27.67,28.01,106172,-0.25,-0.88%,28.01,2.97m,951
45,06/01/17,28.37,28.636,28.0501,28.26,72485,-0.05,-0.18%,28.26,2.05m,729
46,05/31/17,28.09,28.71,27.611,28.31,176380,0.12,0.43%,28.31,4.97m,1096
47,05/30/17,28.60,28.79,27.89,28.19,97073,-0.68,-2.36%,28.19,2.74m,505
48,05/26/17,28.45,29.18,28.45,28.87,72506,0.39,1.37%,28.87,2.09m,676
49,05/25/17,28.78,29.00,28.30,28.48,97108,-0.24,-0.84%,28.48,2.78m,719
50,05/24/17,28.91,29.25,28.5501,28.72,127872,-0.17,-0.59%,28.72,3.69m,855
51,05/23/17,28.87,29.2499,28.78,28.89,98894,-0.03,-0.10%,28.89,2.87m,693
52,05/22/17,29.10,29.44,28.575,28.92,169466,-0.02,-0.07%,28.92,4.91m,780
53,05/19/17,28.09,29.30,28.09,28.94,138863,0.73,2.59%,28.94,4.03m,989
54,05/18/17,28.33,28.94,28.16,28.21,126549,-0.49,-1.71%,28.21,3.61m,1023
55,05/17/17,28.52,28.9071,28.293,28.70,76163,0.02,0.07%,28.70,2.18m,852
56,05/16/17,29.10,29.34,28.57,28.68,53037,-0.49,-1.68%,28.68,1.53m,505
57,05/15/17,28.75,29.37,28.69,29.17,149034,0.45,1.57%,29.17,4.32m,1374
58,05/12/17,28.84,28.94,28.515,28.72,111886,-0.25,-0.86%,28.72,3.22m,971
59,05/11/17,29.39,29.52,28.77,28.97,118971,-0.48,-1.63%,28.97,3.46m,787
60,05/10/17,29.21,29.51,28.6697,29.45,299985,0.710008,2.47%,29.45,8.8m,739
61,05/09/17,29.63,29.7458,29.22,29.29,141755,-0.196245,-0.68%,28.74,4.17m,1076
62,05/08/17,29.67,30.48,29.33,29.49,175723,0.098122,0.34%,28.9362,5.23m,1229
63,05/05/17,29.09,29.875,28.85,29.39,107685,0.323804,1.14%,28.8381,3.15m,934
64,05/04/17,29.16,29.59,28.36,29.06,86445,-0.107935,-0.38%,28.5143,2.51m,803
65,05/03/17,28.61,29.55,28.59,29.17,112245,0.451362,1.60%,28.6222,3.28m,961
66,05/02/17,29.41,29.52,28.26,28.71,219444,-0.686855,-2.38%,28.1709,6.36m,1118
67,05/01/17,28.00,29.64,27.10,29.41,240543,2.7082,10.36%,28.8577,6.89m,1982
68,04/28/17,26.76,27.01,26.50,26.65,90063,0.009812,0.04%,26.1496,2.4m,867
69,04/27/17,27.26,27.435,26.51,26.64,96839,-0.716292,-2.67%,26.1398,2.6m,917
70,04/26/17,27.35,27.5694,27.10,27.37,90684,-0.078498,-0.29%,26.856,2.48m,759
71,04/25/17,27.74,27.835,27.35,27.45,109429,-0.225681,-0.83%,26.9345,3.01m,734
72,04/24/17,27.59,28.34,27.36,27.68,77251,0.117747,0.44%,27.1602,2.15m,643
73,04/21/17,27.59,27.9131,27.35,27.56,54035,-0.029437,-0.11%,27.0425,1.49m,465
74,04/20/17,27.77,28.35,27.45,27.59,62585,-0.039249,-0.14%,27.0719,1.75m,449
75,04/19/17,27.66,27.93,27.335,27.63,53449,0.098122,0.36%,27.1112,1.47m,531
76,04/18/17,28.25,28.49,27.25,27.53,118949,-0.755541,-2.72%,27.013,3.31m,1026
77,04/17/17,28.07,28.46,28.00,28.30,91345,0.206057,0.75%,27.7686,2.58m,710
78,04/13/17,28.10,28.25,27.8801,28.09,49371,-0.068686,-0.25%,27.5625,1.39m,424
79,04/12/17,28.41,28.50,27.9301,28.16,97419,-0.294366,-1.05%,27.6312,2.74m,948
80,04/11/17,28.18,28.65,28.02,28.46,83157,0.412113,1.50%,27.9256,2.36m,614
81,04/10/17,28.57,28.57,27.94,28.04,74981,-0.520048,-1.86%,27.5135,2.11m,465
82,04/07/17,29.15,29.52,28.30,28.57,66365,-0.627982,-2.19%,28.0335,1.92m,676
83,04/06/17,28.27,29.48,28.1392,29.21,89492,0.902725,3.25%,28.6615,2.6m,837
84,04/05/17,28.36,28.8999,28.1189,28.29,58698,-0.058874,-0.21%,27.7588,1.66m,556
85,04/04/17,28.44,28.73,28.022,28.35,71597,-0.274742,-0.98%,27.8176,2.03m,814
86,04/03/17,27.44,28.7645,27.44,28.63,134019,1.1775,4.37%,28.0924,3.78m,1155
87,03/31/17,28.55,28.93,27.32,27.43,116943,-1.2265,-4.36%,26.9149,3.26m,867
88,03/30/17,27.81,29.26,27.6976,28.68,182282,1.2265,4.56%,28.1414,5.23m,1447
89,03/29/17,25.94,27.93,25.94,27.43,136405,1.6681,6.61%,26.9149,3.67m,970
90,03/28/17,25.83,26.79,25.62,25.73,104807,-0.147183,-0.58%,25.2468,2.73m,796
91,03/27/17,25.83,26.25,25.44,25.88,103763,-0.255118,-0.99%,25.394,2.68m,795
92,03/24/17,27.02,27.02,25.96,26.14,91815,-0.677043,-2.57%,25.6491,2.42m,803
93,03/23/17,26.90,27.03,26.7001,26.83,50110,-0.058874,-0.22%,26.3262,1.35m,513
94,03/22/17,26.67,27.09,26.65,26.89,50641,-0.039248,-0.15%,26.3851,1.36m,434
95,03/21/17,27.69,27.69,26.85,26.93,109329,-0.510236,-1.89%,26.4243,2.96m,931
96,03/20/17,27.16,27.8799,26.8354,27.45,90608,0.372864,1.40%,26.9345,2.47m,820
97,03/17/17,28.06,28.3068,26.65,27.07,279996,-1.0205,-3.70%,26.5617,7.63m,1413
98,03/16/17,28.52,28.52,27.87,28.11,84278,-0.156996,-0.57%,27.5822,2.37m,811
99,03/15/17,28.01,28.499,27.77,28.27,42980,0.284554,1.04%,27.7391,1.21m,470
100,03/14/17,28.00,28.3899,27.85,27.98,93614,-0.058873,-0.21%,27.4546,2.63m,813
101,03/13/17,28.00,28.2507,27.89,28.04,49729,0.009812,0.04%,27.5135,1.4m,497
102,03/10/17,27.76,28.09,27.5829,28.03,45963,0.520048,1.93%,27.5037,1.28m,397
103,03/09/17,28.03,28.10,27.45,27.50,146282,-0.510235,-1.86%,26.9836,4.06m,1114
104,03/08/17,28.40,28.59,27.94,28.02,118421,-0.225682,-0.81%,27.4938,3.34m,930
105,03/07/17,28.22,28.6499,28.19,28.25,78585,-0.098122,-0.35%,27.7195,2.23m,636
106,03/06/17,28.44,28.74,28.1101,28.35,79822,-0.372864,-1.32%,27.8176,2.27m,551
107,03/03/17,28.57,29.60,28.011,28.73,93616,0.402301,1.45%,28.1905,2.67m,667
108,03/02/17,28.66,29.0202,28.16,28.32,58690,-0.461174,-1.63%,27.7882,1.68m,557
109,03/01/17,28.86,30.10,28.765,28.79,69695,0.186432,0.66%,28.2494,2.03m,653
110,02/28/17,29.59,30.02,28.60,28.60,72390,-1.0008,-3.44%,28.0629,2.1m,587
111,02/27/17,29.45,30.28,29.45,29.62,40527,0.186433,0.65%,29.0638,1.21m,394
112,02/24/17,29.39,30.06,28.511,29.43,75619,-0.166808,-0.57%,28.8774,2.21m,736
113,02/23/17,30.94,30.99,29.50,29.60,60378,-1.2658,-4.18%,29.0442,1.81m,550
114,02/22/17,31.55,31.55,30.12,30.89,72616,-0.549484,-1.78%,30.3099,2.24m,596
115,02/21/17,31.10,32.31,30.87,31.45,139937,0.79479,2.64%,30.8594,4.43m,1121
116,02/17/17,30.35,30.98,30.2503,30.64,70750,0.520048,1.76%,30.0646,2.17m,567
117,02/16/17,29.98,30.39,29.9501,30.11,78366,0.147183,0.50%,29.5446,2.36m,597
118,02/15/17,29.77,30.229,29.63,29.96,38103,0.098122,0.33%,29.3974,1.14m,364
119,02/14/17,29.54,29.89,29.1291,29.86,91777,0.451362,1.56%,29.2993,2.71m,671
120,02/13/17,29.60,29.63,29.09,29.40,77318,-0.313991,-1.08%,28.8479,2.27m,652
121,02/10/17,29.79,30.07,29.40,29.72,60209,0.019625,0.07%,29.1619,1.8m,544
122,02/09/17,30.42,30.60,29.56,29.70,84194,-1.1775,-3.88%,29.1423,2.53m,659
123,02/08/17,30.99,30.99,30.16,30.90,71125,-0.147185,-0.48%,30.3198,2.18m,590
124,02/07/17,31.59,31.81,31.4398,31.60,90880,0.057849,0.19%,30.4669,2.87m,679
125,02/06/17,30.70,31.70,30.525,31.54,147175,1.0509,3.58%,30.4091,4.59m,1112
126,02/03/17,30.06,30.69,29.8899,30.45,68559,0.443507,1.53%,29.3582,2.08m,569
127,02/02/17,29.28,30.09,29.28,29.99,69376,0.684541,2.42%,28.9147,2.07m,708
128,02/01/17,30.14,30.578,28.8674,29.28,57449,-0.655617,-2.27%,28.2301,1.71m,402
129,01/31/17,30.40,30.49,29.77,29.96,109736,-0.298885,-1.02%,28.8857,3.29m,976
130,01/30/17,29.88,30.70,29.17,30.27,138969,1.2148,4.34%,29.1846,4.16m,1059
131,01/27/17,28.30,29.20,28.13,29.01,69547,0.848447,3.13%,27.9698,1.99m,682
132,01/26/17,28.10,28.5737,27.81,28.13,67693,0.028924,0.11%,27.1214,1.91m,732
133,01/25/17,27.76,28.24,27.71,28.10,47493,0.134981,0.50%,27.0924,1.33m,357
134,01/24/17,27.15,28.18,27.15,27.96,65035,0.838804,3.21%,26.9575,1.81m,611
135,01/23/17,27.09,27.44,26.801,27.09,73280,0.173547,0.67%,26.1187,1.99m,1042
136,01/20/17,26.91,27.49,26.7001,26.91,86338,0.00,0.00%,25.9451,2.33m,895
137,01/19/17,27.40,27.844,26.76,26.91,95373,-0.510997,-1.93%,25.9451,2.59m,823
138,01/18/17,28.04,28.23,27.34,27.44,55132,-0.6749,-2.49%,26.4561,1.53m,607
139,01/17/17,28.42,28.7075,28.13,28.14,46273,-0.115698,-0.42%,27.131,1.32m,577
140,01/13/17,27.98,28.92,27.93,28.26,48053,0.154263,0.57%,27.2467,1.36m,440
141,01/12/17,28.17,28.25,27.84,28.10,30458,-0.106056,-0.39%,27.0924,854.18k,318
142,01/11/17,28.32,28.63,27.81,28.21,55090,-0.019282,-0.07%,27.1985,1.55m,619
143,01/10/17,27.90,28.69,27.90,28.23,38517,0.559203,2.10%,27.2178,1.09m,433
144,01/09/17,28.36,28.46,27.65,27.65,66347,-1.0124,-3.66%,26.6586,1.86m,377
145,01/06/17,28.67,29.08,28.33,28.70,44711,0.009641,0.03%,27.6709,1.29m,493
146,01/05/17,28.88,29.18,28.34,28.69,56764,-0.183187,-0.66%,27.6613,1.63m,492
147,01/04/17,28.03,29.24,28.02,28.88,53907,0.665259,2.45%,27.8445,1.56m,577
148,01/03/17,28.10,28.90,28.05,28.19,95120,0.086773,0.32%,27.1792,2.69m,969
149,12/30/16,29.01,29.50,28.02,28.10,83708,-0.915937,-3.27%,27.0924,2.39m,698
150,12/29/16,29.79,30.39,29.01,29.05,61742,-0.491712,-1.73%,28.0084,1.81m,648
1,12/28/16,30.49,30.53,29.00,29.56,69660,-0.636336,-2.18%,28.5001,2.07m,589
2,12/27/16,28.94,30.82,28.69,30.22,88942,1.5137,5.48%,29.1364,2.66m,788
3,12/23/16,28.39,28.84,28.193,28.65,70157,0.173546,0.63%,27.6227,2m,609
4,12/22/16,28.25,28.50,27.75,28.47,77701,0.385657,1.43%,27.4492,2.19m,552
5,12/21/16,27.91,28.23,27.17,28.07,89070,0.202471,0.75%,27.0635,2.46m,606
6,12/20/16,28.28,28.5207,27.76,27.86,74131,-0.395299,-1.45%,26.861,2.09m,494
7,12/19/16,28.21,28.61,28.20,28.27,55582,0.077131,0.28%,27.2563,1.58m,501
8,12/16/16,28.40,28.88,28.18,28.19,63499,-0.212111,-0.77%,27.1792,1.81m,567
9,12/15/16,28.37,28.75,28.01,28.41,53409,0.077132,0.28%,27.3913,1.52m,512
10,12/14/16,28.75,29.06,27.76,28.33,80568,-0.395299,-1.43%,27.3142,2.3m,806
11,12/13/16,30.40,30.91,28.59,28.74,89355,-1.4173,-4.87%,27.7095,2.63m,822
12,12/12/16,31.30,31.513,30.0457,30.21,61793,-0.819523,-2.74%,29.1268,1.89m,519
13,12/09/16,31.28,31.5877,30.5101,31.06,80904,-0.221753,-0.74%,29.9463,2.51m,421
14,12/08/16,32.52,32.55,31.22,31.29,60170,-1.0027,-3.22%,30.1681,1.92m,483
15,12/07/16,31.75,32.70,31.56,32.33,105674,0.6749,2.21%,31.1708,3.42m,1007
16,12/06/16,30.16,31.78,29.925,31.63,105053,1.4751,5.08%,30.4959,3.27m,741
17,12/05/16,29.37,30.38,28.50,30.10,84072,0.376017,1.31%,29.0207,2.51m,671
18,12/02/16,28.65,29.74,28.00,29.71,104240,1.3016,4.76%,28.6447,3.02m,870
19,12/01/16,29.20,29.20,28.1701,28.36,76128,-0.578486,-2.07%,27.3431,2.18m,792
20,11/30/16,28.38,29.10,27.61,28.96,139548,1.0413,3.87%,27.9216,3.96m,1139
21,11/29/16,27.39,28.53,26.67,27.88,151445,0.433865,1.64%,26.8803,4.2m,1231
22,11/28/16,27.60,27.77,26.5775,27.43,143742,0.019283,0.07%,26.4465,3.88m,1256
23,11/23/16,29.85,30.0425,29.4588,29.55,47426,-0.20247,-0.71%,28.4904,1.41m,390
24,11/22/16,29.50,29.9496,29.45,29.76,90770,0.40494,1.43%,28.6929,2.69m,639
25,11/21/16,29.97,29.97,29.21,29.34,50820,-0.231394,-0.81%,28.288,1.51m,487
26,11/18/16,28.65,29.89,27.6512,29.58,60965,1.157,4.23%,28.5194,1.77m,508
27,11/17/16,28.68,28.79,27.77,28.38,130778,0.057849,0.21%,27.3624,3.69m,1067
28,11/16/16,29.25,29.27,28.217,28.32,85426,-0.549563,-1.97%,27.3046,2.44m,673
29,11/15/16,28.84,29.20,28.47,28.89,49878,-0.009641,-0.03%,27.8541,1.44m,395
30,11/14/16,28.47,29.38,28.00,28.90,199439,0.510997,1.87%,27.8638,5.69m,1596
31,11/11/16,29.25,29.5806,27.43,28.37,169704,-1.2245,-4.28%,27.3528,4.79m,1275
32,11/10/16,30.81,31.168,29.4573,29.64,136444,-0.491713,-1.69%,28.5772,4.11m,1073
33,11/09/16,28.30,31.29,28.30,30.15,290953,2.9792,11.42%,29.0689,8.67m,1848
34,11/08/16,27.42,27.71,26.95,27.06,63659,-0.395294,-1.49%,26.0897,1.74m,419
35,11/07/16,28.60,29.07,27.85,28.02,96572,-0.557679,-2.06%,26.485,2.74m,627
36,11/04/16,28.51,29.06,28.26,28.61,52301,-0.141784,-0.52%,27.0427,1.5m,360
37,11/03/16,30.30,30.63,28.51,28.76,95393,-1.2997,-4.56%,27.1845,2.78m,716
38,11/02/16,29.80,30.4903,29.44,30.135,83168,0.080343,0.28%,28.4842,2.49m,712
39,11/01/16,30.98,31.766,29.77,30.05,104997,-0.293017,-1.02%,28.4038,3.25m,775
40,10/31/16,28.68,30.68,28.68,30.36,182604,1.588,5.86%,28.6968,5.47m,1213
41,10/28/16,29.00,29.37,28.1031,28.68,123637,0.491514,1.85%,27.1089,3.57m,881
42,10/27/16,27.74,28.2679,27.50,28.16,74658,0.652201,2.51%,26.6174,2.08m,596
43,10/26/16,27.86,28.0245,27.40,27.47,102327,-0.340279,-1.29%,25.9652,2.83m,839
44,10/25/16,27.70,27.99,27.13,27.83,112564,0.141783,0.54%,26.3054,3.1m,1007
45,10/24/16,28.19,28.26,27.56,27.68,59514,-0.30247,-1.14%,26.1637,1.66m,560
46,10/21/16,27.96,28.34,27.69,28.00,129615,0.00,0.00%,26.4661,3.63m,855
47,10/20/16,28.21,28.235,27.67,28.00,93595,-0.179591,-0.67%,26.4661,2.62m,840
48,10/19/16,28.04,28.45,27.70,28.19,99172,0.255209,0.97%,26.6457,2.78m,976
49,10/18/16,27.69,28.089,27.60,27.92,54142,0.226852,0.87%,26.3905,1.51m,542
50,10/17/16,27.46,28.04,27.46,27.68,43929,0.359183,1.39%,26.1637,1.22m,411
51,10/14/16,26.58,27.57,26.58,27.30,43492,0.897957,3.61%,25.8045,1.18m,408
52,10/13/16,26.43,26.48,26.001,26.35,58204,-0.245756,-0.98%,24.9065,1.53m,450
53,10/12/16,27.22,27.68,26.11,26.61,35278,-0.529323,-2.06%,25.1523,948.85k,291
54,10/11/16,27.46,27.65,27.00,27.17,95428,-0.453704,-1.74%,25.6816,2.62m,862
55,10/10/16,27.77,28.26,27.52,27.65,60047,0.103974,0.40%,26.1353,1.67m,388
56,10/07/16,27.75,27.95,27.26,27.54,69693,-0.160687,-0.61%,26.0313,1.93m,568
57,10/06/16,27.00,28.07,26.97,27.71,146445,0.897956,3.55%,26.192,4.05m,914
58,10/05/16,26.38,26.98,26.172,26.76,64762,0.567132,2.29%,25.2941,1.72m,532
59,10/04/16,26.60,26.72,26.0001,26.16,42450,-0.425348,-1.69%,24.7269,1.11m,341
60,10/03/16,26.23,26.84,26.105,26.61,47428,0.529321,2.15%,25.1523,1.25m,440
61,09/30/16,26.01,26.89,26.001,26.05,101373,-0.094521,-0.38%,24.6229,2.69m,779
62,09/29/16,25.50,26.3945,25.50,26.15,83987,0.586036,2.43%,24.7175,2.18m,756
63,09/28/16,25.39,26.50,25.27,25.53,133866,0.198495,0.83%,24.1314,3.46m,1039
64,09/27/16,25.16,25.535,25.064,25.32,78131,-0.085069,-0.35%,23.9329,1.97m,1039
65,09/26/16,25.23,25.7664,25.23,25.41,78379,0.151235,0.63%,24.018,1.99m,596
66,09/23/16,25.50,25.59,24.651,25.25,75213,-0.236305,-0.98%,23.8668,1.89m,546
67,09/22/16,25.82,26.16,25.24,25.50,98769,0.094522,0.39%,24.1031,2.54m,850
68,09/21/16,25.22,25.48,24.84,25.40,69230,0.368636,1.56%,24.0086,1.75m,480
69,09/20/16,24.01,25.58,23.99,25.01,63167,1.0019,4.43%,23.6399,1.57m,397
70,09/19/16,23.75,24.39,23.75,23.95,25481,0.075617,0.34%,22.638,612.2k,263
71,09/16/16,23.66,24.08,23.50,23.87,31482,0.00,0.00%,22.5624,747.94k,262
72,09/15/16,23.30,23.94,23.0515,23.87,31897,0.699462,3.20%,22.5624,753.47k,236
73,09/14/16,23.09,23.5099,22.70,23.13,23923,0.160688,0.74%,21.8629,553.38k,259
74,09/13/16,25.17,25.17,22.55,22.96,144203,-1.9944,-8.42%,21.7022,3.39m,1151
75,09/12/16,25.05,25.30,24.571,25.07,65262,-0.2174,-0.91%,23.6966,1.63m,460
76,09/09/16,25.78,25.84,25.30,25.30,29963,-0.425348,-1.75%,23.914,767.15k,297
77,09/08/16,25.91,26.05,25.66,25.75,106351,0.04726,0.19%,24.3394,2.74m,413
78,09/07/16,25.82,26.12,25.42,25.70,71509,-0.141782,-0.58%,24.2921,1.83m,625
79,09/06/16,25.21,26.10,25.21,25.85,95099,0.633296,2.66%,24.4339,2.46m,488
80,09/02/16,25.15,25.25,24.95,25.18,70215,0.085071,0.36%,23.8006,1.76m,445
81,09/01/16,24.87,25.10,24.45,25.09,35705,0.028356,0.12%,23.7155,886.62k,322
82,08/31/16,24.89,25.24,24.62,25.06,109114,-0.085071,-0.36%,23.6872,2.73m,614
83,08/30/16,25.00,25.20,24.52,25.15,82871,0.00,0.00%,23.7722,2.07m,382
84,08/29/16,24.21,25.16,24.19,25.15,42658,0.935768,4.10%,23.7722,1.06m,369
85,08/26/16,25.00,25.00,24.00,24.16,84510,-0.614393,-2.62%,22.8365,2.06m,598
86,08/25/16,24.69,25.1999,24.3501,24.81,29695,-0.037809,-0.16%,23.4509,737.93k,282
87,08/24/16,25.02,25.25,24.59,24.85,55807,-0.368635,-1.55%,23.4887,1.39m,443
88,08/23/16,24.02,25.25,24.02,25.24,76037,1.3139,5.83%,23.8573,1.88m,595
89,08/22/16,23.66,23.92,23.57,23.85,40549,-0.047261,-0.21%,22.5435,962.99k,222
90,08/19/16,24.24,24.3022,23.5318,23.90,51803,-0.151235,-0.67%,22.5907,1.24m,438
91,08/18/16,23.96,24.24,23.81,24.06,61016,0.160688,0.71%,22.742,1.47m,556
92,08/17/16,24.14,24.4815,23.60,23.89,39841,-0.179592,-0.79%,22.5813,951.57k,315
93,08/16/16,24.60,24.82,24.08,24.08,28267,-0.519871,-2.23%,22.7609,692.94k,242
94,08/15/16,24.30,24.73,24.21,24.63,69007,0.207949,0.90%,23.2807,1.69m,506
95,08/12/16,24.01,24.5582,23.9608,24.41,37421,0.529322,2.35%,23.0728,911.96k,245
96,08/11/16,23.63,24.08,23.30,23.85,56662,0.160687,0.72%,22.5435,1.34m,372
97,08/10/16,24.62,24.96,23.30,23.68,107441,-0.888515,-3.82%,22.3828,2.6m,602
98,08/09/16,25.17,25.36,24.8499,25.17,83188,0.018491,0.08%,23.2713,2.09m,428
99,08/08/16,25.37,25.45,25.10,25.15,108662,-0.073965,-0.32%,23.2528,2.75m,798
100,08/05/16,24.90,25.2992,24.78,25.23,57658,0.443791,1.94%,23.3268,1.45m,393
101,08/04/16,25.22,25.3799,24.69,24.75,82042,-0.434545,-1.86%,22.883,2.06m,403
102,08/03/16,24.17,25.295,23.86,25.22,79219,0.989285,4.43%,23.3175,1.98m,586
103,08/02/16,25.15,25.37,24.11,24.15,81077,-0.859846,-3.71%,22.3282,1.99m,645
104,08/01/16,25.70,25.769,24.811,25.08,74454,-0.332845,-1.42%,23.1881,1.87m,466
105,07/29/16,25.44,25.98,25.321,25.44,48286,0.009248,0.04%,23.5209,1.23m,449
106,07/28/16,25.71,26.35,25.30,25.43,49650,-0.194159,-0.82%,23.5117,1.27m,416
107,07/27/16,26.74,27.03,25.61,25.64,93246,-0.78588,-3.21%,23.7058,2.42m,802
108,07/26/16,24.65,28.00,24.65,26.49,334611,1.7012,7.46%,24.4917,8.93m,1563
109,07/25/16,24.66,24.75,24.40,24.65,54201,0.00,0.00%,22.7905,1.33m,362
110,07/22/16,24.38,25.3601,24.0501,24.65,60971,0.249633,1.11%,22.7905,1.51m,477
111,07/21/16,24.12,24.6714,24.08,24.38,35830,0.369826,1.67%,22.5409,872.64k,320
112,07/20/16,23.25,24.32,23.1975,23.98,81051,0.527002,2.43%,22.1711,1.94m,466
113,07/19/16,23.77,23.77,22.73,23.41,111169,-0.184913,-0.85%,21.6441,2.58m,715
114,07/18/16,22.94,23.82,22.53,23.61,119726,0.563985,2.65%,21.829,2.79m,902
115,07/15/16,22.06,23.28,21.72,23.00,417328,0.832107,4.07%,21.265,9.29m,2680
116,07/14/16,22.19,22.38,21.9616,22.10,129276,0.27737,1.38%,20.4329,2.86m,585
117,07/13/16,22.35,22.35,21.764,21.80,76849,-0.480774,-2.33%,20.1555,1.69m,579
118,07/12/16,22.57,22.9999,22.14,22.32,104723,0.073966,0.36%,20.6363,2.35m,694
119,07/11/16,23.15,23.5999,22.19,22.24,66772,-0.970793,-4.51%,20.5623,1.52m,518
120,07/08/16,22.08,23.45,21.80,23.29,78664,1.3591,6.74%,21.5331,1.8m,518
121,07/07/16,23.30,23.35,21.82,21.82,46912,-1.2667,-5.91%,20.174,1.05m,437
122,07/06/16,20.88,23.39,20.472,23.19,140550,1.9231,9.85%,21.4407,3.17m,887
123,07/05/16,22.00,22.00,20.29,21.11,207884,-0.268125,-1.36%,19.5176,4.33m,1306
124,07/01/16,21.00,21.81,20.67,21.40,136514,0.332843,1.71%,19.7857,2.87m,683
125,06/30/16,20.73,21.2511,20.21,21.04,300801,0.083211,0.43%,19.4528,6.27m,1140
126,06/29/16,20.75,21.30,20.35,20.95,96581,0.453037,2.39%,19.3696,2.01m,604
127,06/28/16,20.09,20.64,19.64,20.46,99300,0.527001,2.87%,18.9166,2.01m,448
128,06/27/16,20.00,20.05,19.0001,19.89,143238,-0.332842,-1.78%,18.3896,2.81m,758
