,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,04/17/17,14.81,14.92,14.73,14.91,119690,0.159284,1.08%,14.8432,1.78m,1313
78,04/13/17,14.90,14.90,14.66,14.75,166327,-0.139373,-0.94%,14.684,2.46m,1277
79,04/12/17,15.37,15.45,14.80,14.89,144222,-0.477852,-3.12%,14.8233,2.15m,1389
80,04/11/17,15.15,15.455,14.99,15.37,207985,0.20906,1.39%,15.3012,3.18m,2067
81,04/10/17,15.17,15.56,15.10,15.16,232558,-0.069686,-0.46%,15.0921,3.55m,3352
82,04/07/17,15.05,15.26,14.795,15.23,496019,0.169239,1.13%,15.1618,7.5m,2118
83,04/06/17,14.82,15.14,14.67,15.06,277730,0.268791,1.83%,14.9926,4.16m,2402
84,04/05/17,15.13,15.31,14.74,14.79,233732,-0.288702,-1.92%,14.7238,3.49m,2095
85,04/04/17,15.45,15.45,14.85,15.08,215023,-0.408164,-2.65%,15.0125,3.24m,1934
86,04/03/17,15.82,15.82,15.26,15.49,515713,-0.318568,-2.02%,15.4207,8.01m,4091
87,03/31/17,15.91,16.02,15.74,15.81,323053,-0.119462,-0.75%,15.7392,5.12m,2465
88,03/30/17,15.35,15.98,15.3475,15.93,474871,0.617224,4.05%,15.8587,7.5m,3732
89,03/29/17,15.25,15.45,15.22,15.31,340095,0.00,0.00%,15.2415,5.22m,2663
90,03/28/17,14.95,15.33,14.85,15.31,198507,0.338478,2.27%,15.2415,3.02m,1809
91,03/27/17,14.66,15.00,14.65,14.97,408693,0.179194,1.22%,14.903,6.06m,2257
92,03/24/17,14.91,15.11,14.76,14.79,175597,-0.099552,-0.67%,14.7238,2.61m,1404
93,03/23/17,14.48,14.96,14.48,14.89,275673,0.388253,2.69%,14.8233,4.09m,2165
94,03/22/17,14.66,14.69,14.315,14.50,217112,-0.159283,-1.09%,14.4351,3.14m,1837
95,03/21/17,14.99,15.1727,14.65,14.66,188287,-0.238926,-1.61%,14.5944,2.79m,2652
96,03/20/17,15.22,15.22,14.86,14.90,153469,-0.318567,-2.10%,14.8333,2.3m,1537
97,03/17/17,15.21,15.34,15.16,15.22,356441,-0.079642,-0.52%,15.1519,5.43m,1586
98,03/16/17,15.12,15.54,15.08,15.30,185039,0.238926,1.59%,15.2315,2.83m,1795
99,03/15/17,14.90,15.16,14.84,15.06,168627,0.209059,1.41%,14.9926,2.53m,1506
100,03/14/17,14.94,15.04,14.71,14.85,169657,-0.139373,-0.93%,14.7835,2.53m,1634
101,03/13/17,14.80,15.03,14.80,14.99,164198,0.179194,1.22%,14.9229,2.46m,1513
102,03/10/17,14.84,14.90,14.66,14.81,134220,0.009956,0.07%,14.7437,1.99m,1385
103,03/09/17,14.99,15.15,14.76,14.80,205735,-0.179195,-1.20%,14.7337,3.06m,1609
104,03/08/17,14.93,15.08,14.91,14.98,225116,0.134389,0.91%,14.9129,3.37m,2440
105,03/07/17,15.12,15.23,14.88,14.91,211239,-0.227973,-1.52%,14.7785,3.17m,1514
106,03/06/17,15.29,15.32,15.07,15.14,174468,-0.148677,-0.98%,15.0065,2.65m,1492
107,03/03/17,15.64,15.74,15.09,15.29,669653,-0.346914,-2.24%,15.1552,10.26m,3329
108,03/02/17,15.55,15.64,15.41,15.64,252924,0.128854,0.84%,15.5021,3.94m,2186
109,03/01/17,15.56,15.69,15.37,15.51,309031,0.168501,1.11%,15.3733,4.8m,3471
110,02/28/17,15.44,15.53,15.18,15.34,269528,-0.069383,-0.45%,15.2048,4.14m,2403
111,02/27/17,15.31,15.50,15.23,15.41,206203,0.049559,0.33%,15.2741,3.17m,1815
112,02/24/17,15.36,15.43,15.25,15.36,121192,-0.089206,-0.58%,15.2246,1.86m,1371
113,02/23/17,15.43,15.47,15.25,15.45,183954,0.118941,0.78%,15.3138,2.83m,1693
114,02/22/17,15.59,15.63,15.30,15.33,198845,-0.267619,-1.73%,15.1948,3.06m,1736
115,02/21/17,15.74,15.74,15.40,15.60,216595,-0.104074,-0.67%,15.4625,3.37m,1999
116,02/17/17,15.70,15.99,15.60,15.705,263489,0.084251,0.54%,15.5665,4.14m,2116
117,02/16/17,15.71,15.73,15.48,15.62,198660,-0.054516,-0.35%,15.4823,3.1m,1908
118,02/15/17,15.59,15.71,15.46,15.675,215142,0.113986,0.74%,15.5368,3.36m,2112
119,02/14/17,15.42,15.66,15.14,15.56,390069,0.257709,1.70%,15.4228,6.04m,3066
120,02/13/17,15.58,15.66,15.18,15.30,315894,-0.247797,-1.61%,15.1651,4.84m,2533
121,02/10/17,15.66,15.78,15.29,15.55,321024,0.039648,0.26%,15.4129,4.99m,2303
122,02/09/17,15.25,15.54,14.99,15.51,407584,0.257708,1.70%,15.3733,6.25m,3229
123,02/08/17,15.00,15.31,14.67,15.25,669960,0.188325,1.26%,15.1155,10.08m,5249
124,02/07/17,15.25,15.45,14.82,15.06,827137,-0.267621,-1.76%,14.9272,12.48m,5924
125,02/06/17,15.89,16.00,15.19,15.33,1255446,-0.337001,-2.17%,15.1948,19.46m,9069
126,02/03/17,17.00,17.34,15.44,15.67,2993703,-3.1718,-16.96%,15.5318,48.5m,18843
127,02/02/17,18.74,19.18,18.5999,18.87,503448,0.168501,0.91%,18.7036,9.52m,4448
128,02/01/17,19.04,19.18,18.46,18.70,976753,-0.386562,-2.04%,18.5351,18.3m,7734
129,01/31/17,19.29,19.3756,18.89,19.09,438427,-0.267619,-1.39%,18.9217,8.35m,3802
130,01/30/17,19.45,19.45,19.10,19.36,243729,-0.178413,-0.92%,19.1893,4.7m,2083
131,01/27/17,19.65,19.70,19.4036,19.54,224586,-0.049559,-0.26%,19.3677,4.4m,1972
132,01/26/17,19.84,19.84,19.449,19.59,263256,-0.257708,-1.31%,19.4173,5.15m,2383
133,01/25/17,19.96,20.00,19.71,19.85,249637,0.019824,0.10%,19.675,4.95m,2287
134,01/24/17,19.71,19.86,19.53,19.83,240593,0.15859,0.81%,19.6552,4.76m,2081
135,01/23/17,19.75,19.95,19.45,19.67,231256,-0.079296,-0.41%,19.4966,4.55m,1793
136,01/20/17,19.66,19.88,19.60,19.75,251280,0.099119,0.51%,19.5759,4.96m,1930
137,01/19/17,20.00,20.10,19.49,19.65,402270,-0.446033,-2.24%,19.4768,7.92m,3234
138,01/18/17,20.49,20.56,19.97,20.10,256225,-0.277531,-1.37%,19.9228,5.17m,2277
139,01/17/17,20.69,20.8299,20.341,20.38,304324,-0.297355,-1.45%,20.2003,6.25m,2230
140,01/13/17,20.78,21.06,20.46,20.68,335991,0.049559,0.24%,20.4977,6.97m,2712
141,01/12/17,21.17,21.52,20.47,20.63,242100,-0.654181,-3.10%,20.4481,5m,2489
142,01/11/17,21.45,21.57,21.10,21.29,270253,-0.138766,-0.65%,21.1023,5.75m,2112
143,01/10/17,21.52,21.97,21.20,21.43,364405,-0.128854,-0.60%,21.2411,7.82m,3142
144,01/09/17,21.45,21.68,21.15,21.56,565095,0.079295,0.37%,21.3699,12.11m,4195
145,01/06/17,22.06,22.365,21.45,21.48,368627,-0.366738,-1.69%,21.2906,7.97m,3631
146,01/05/17,22.24,22.29,21.635,21.85,407331,-0.436121,-1.97%,21.6574,8.9m,2960
147,01/04/17,21.90,22.43,21.57,22.29,305617,0.416297,1.92%,22.0935,6.8m,2488
148,01/03/17,22.06,22.06,21.58,21.87,276160,-0.099118,-0.46%,21.6772,6.03m,2609
149,12/30/16,21.84,21.99,21.745,21.97,245308,0.039648,0.18%,21.7763,5.37m,1969
150,12/29/16,21.49,22.46,21.40,21.93,265846,0.446032,2.09%,21.7367,5.86m,2231
1,12/28/16,21.74,21.81,21.39,21.48,85848,-0.227972,-1.06%,21.2906,1.85m,989
2,12/27/16,21.41,21.77,21.41,21.71,83703,0.277531,1.31%,21.5186,1.81m,816
3,12/23/16,21.60,21.70,21.30,21.43,170795,-0.158589,-0.74%,21.2411,3.66m,1487
4,12/22/16,21.67,21.85,21.43,21.59,290436,-0.15859,-0.74%,21.3997,6.28m,2129
5,12/21/16,21.28,21.81,21.19,21.75,223652,0.406386,1.92%,21.5582,4.83m,1655
6,12/20/16,21.45,21.615,21.26,21.34,185607,-0.029736,-0.14%,21.1519,3.98m,1831
7,12/19/16,20.94,21.47,20.87,21.37,313162,0.475769,2.30%,21.1816,6.67m,1990
8,12/16/16,21.52,21.52,19.9628,20.89,1711245,-0.545152,-2.57%,20.7058,35.6m,3941
9,12/15/16,21.31,21.81,21.1836,21.44,356871,0.168502,0.80%,21.251,7.7m,2375
10,12/14/16,21.20,21.54,21.10,21.27,223702,0.034691,0.16%,21.0825,4.78m,2587
11,12/13/16,21.02,21.39,20.86,21.235,165004,0.292399,1.41%,21.0478,3.48m,1795
12,12/12/16,21.28,21.42,20.82,20.94,199407,-0.465856,-2.20%,20.7554,4.19m,1706
13,12/09/16,21.50,21.61,21.15,21.41,255687,-0.148678,-0.70%,21.2212,5.48m,2192
14,12/08/16,20.69,21.57,20.45,21.56,354911,0.926765,4.53%,21.3699,7.57m,3082
15,12/07/16,20.60,20.83,20.305,20.69,120292,0.00,0.00%,20.4432,2.49m,1242
16,12/06/16,20.21,20.745,20.12,20.69,251954,0.444631,2.22%,20.4432,5.17m,2191
17,12/05/16,20.11,20.39,20.01,20.24,169767,0.237137,1.20%,19.9985,3.43m,1662
18,12/02/16,20.20,20.45,19.94,20.00,101914,-0.192674,-0.97%,19.7614,2.05m,1202
19,12/01/16,20.35,20.63,20.03,20.195,173996,-0.232196,-1.15%,19.9541,3.52m,1758
20,11/30/16,20.20,20.49,20.02,20.43,288636,0.316182,1.59%,20.1863,5.86m,2799
21,11/29/16,19.86,20.52,19.79,20.11,321804,0.266779,1.36%,19.8701,6.53m,2731
22,11/28/16,19.66,19.98,19.58,19.84,329735,0.079045,0.40%,19.6033,6.54m,1934
23,11/23/16,19.47,19.90,19.31,19.74,105206,0.207495,1.08%,19.5045,2.07m,1195
24,11/22/16,19.74,19.90,19.44,19.53,170902,-0.197613,-1.01%,19.297,3.35m,1902
25,11/21/16,19.45,19.74,19.2288,19.73,257023,0.414989,2.18%,19.4946,5.03m,2291
26,11/18/16,19.08,19.47,18.92,19.31,160538,0.316182,1.69%,19.0796,3.09m,1421
27,11/17/16,19.07,19.35,18.75,18.99,262106,-0.187733,-0.99%,18.7634,4.97m,2469
28,11/16/16,19.00,19.52,18.84,19.18,208394,-0.009882,-0.05%,18.9512,4.02m,1760
29,11/15/16,19.23,19.23,18.86,19.19,170229,-0.00988,-0.05%,18.961,3.25m,1417
30,11/14/16,18.62,19.25,17.98,19.20,388955,0.355705,1.91%,18.9709,7.28m,3102
31,11/11/16,18.65,19.04,18.53,18.84,297881,0.197613,1.07%,18.6152,5.61m,2795
32,11/10/16,18.50,18.93,18.23,18.64,324698,0.414989,2.31%,18.4176,6.08m,2894
33,11/09/16,17.26,18.27,17.15,18.22,494768,0.899144,5.26%,18.0026,8.8m,3808
34,11/08/16,17.42,17.48,17.07,17.31,243234,-0.197615,-1.14%,17.1035,4.21m,1992
35,11/07/16,16.69,17.71,16.22,17.51,551708,1.0276,6.31%,17.3011,9.57m,3087
36,11/04/16,15.69,16.84,15.69,16.47,406892,0.731172,4.70%,16.2735,6.68m,3645
37,11/03/16,17.00,17.11,15.7001,15.73,630300,-1.8675,-10.73%,15.5423,10.26m,5020
38,11/02/16,17.95,18.15,17.61,17.62,280395,-0.395228,-2.22%,17.4098,5m,2938
39,11/01/16,18.28,18.32,17.96,18.02,174509,-0.306301,-1.69%,17.805,3.16m,1623
40,10/31/16,18.46,18.46,18.10,18.33,156686,-0.177852,-0.97%,18.1113,2.87m,1054
41,10/28/16,18.48,18.925,18.33,18.51,134190,-0.029642,-0.16%,18.2892,2.48m,1353
42,10/27/16,18.51,18.69,18.13,18.54,119044,0.029642,0.16%,18.3188,2.2m,2053
43,10/26/16,18.57,18.64,18.35,18.51,118133,-0.079046,-0.43%,18.2892,2.18m,971
44,10/25/16,18.87,18.91,18.51,18.59,85174,-0.316182,-1.69%,18.3682,1.58m,725
45,10/24/16,18.86,19.11,18.52,18.91,101815,0.247017,1.34%,18.6844,1.93m,980
46,10/21/16,18.65,18.775,18.51,18.66,117843,-0.098806,-0.53%,18.4374,2.2m,983
47,10/20/16,18.79,18.90,18.61,18.76,153193,-0.079046,-0.42%,18.5362,2.87m,1667
48,10/19/16,18.78,19.09,18.61,18.84,147963,0.039523,0.21%,18.6152,2.79m,1289
49,10/18/16,18.88,19.04,18.77,18.80,112915,0.059284,0.32%,18.5757,2.13m,1355
50,10/17/16,19.19,19.25,18.6001,18.74,254554,-0.414989,-2.19%,18.5164,4.84m,1630
51,10/14/16,18.72,19.31,18.69,19.16,171289,0.43475,2.35%,18.9314,3.27m,2087
52,10/13/16,19.12,19.12,18.69,18.72,157086,-0.464393,-2.45%,18.4967,2.95m,1539
53,10/12/16,19.13,19.37,19.04,19.19,92583,-0.00988,-0.05%,18.961,1.78m,993
54,10/11/16,19.51,19.635,19.05,19.20,152153,-0.444632,-2.29%,18.9709,2.92m,1494
55,10/10/16,19.46,19.79,19.46,19.65,102805,0.217376,1.13%,19.4156,2.02m,918
56,10/07/16,19.71,19.725,19.34,19.43,230030,-0.177852,-0.92%,19.1982,4.48m,1517
57,10/06/16,19.60,19.77,19.415,19.61,89868,-0.088927,-0.46%,19.376,1.76m,990
58,10/05/16,19.52,19.90,19.45,19.70,146580,0.28654,1.49%,19.465,2.89m,1686
59,10/04/16,19.60,19.8181,19.41,19.41,161114,-0.197613,-1.02%,19.1784,3.15m,1771
60,10/03/16,18.84,19.63,18.84,19.61,250946,0.612603,3.26%,19.376,4.87m,1954
61,09/30/16,19.10,19.31,18.83,18.99,279528,-0.088927,-0.47%,18.7634,5.31m,2223
62,09/29/16,19.23,19.30,19.03,19.08,200517,-0.247017,-1.29%,18.8524,3.84m,1901
63,09/28/16,19.14,19.4299,19.14,19.33,206725,0.167972,0.89%,19.0994,3.99m,2104
64,09/27/16,18.98,19.23,18.89,19.16,149489,0.128448,0.68%,18.9314,2.86m,1544
65,09/26/16,19.56,19.66,19.02,19.03,248707,-0.523676,-2.71%,18.803,4.78m,2203
66,09/23/16,19.35,19.65,19.24,19.56,180870,0.098807,0.51%,19.3266,3.54m,1431
67,09/22/16,19.29,19.545,19.29,19.46,172298,0.212435,1.12%,19.2278,3.35m,1395
68,09/21/16,19.04,19.3112,19.02,19.245,167817,0.291481,1.56%,19.0154,3.22m,1471
69,09/20/16,18.89,19.04,18.67,18.95,218310,0.15809,0.85%,18.7239,4.12m,1758
70,09/19/16,18.72,18.95,18.62,18.79,166960,0.207495,1.13%,18.5658,3.13m,1465
71,09/16/16,18.59,18.95,18.4445,18.58,270634,0.029642,0.16%,18.3583,5.04m,1721
72,09/15/16,18.45,18.69,18.26,18.55,200338,0.138329,0.76%,18.3287,3.72m,1613
73,09/14/16,18.33,18.93,18.25,18.41,503992,0.039524,0.22%,18.1904,9.3m,2754
74,09/13/16,18.77,18.87,18.27,18.37,282340,-0.365586,-1.97%,18.1508,5.21m,3375
75,09/12/16,18.82,18.93,18.49,18.74,303595,-0.177852,-0.95%,18.5164,5.67m,2360
76,09/09/16,19.43,19.64,18.92,18.92,250321,-0.444631,-2.32%,18.6943,4.8m,3281
77,09/08/16,19.50,19.7872,19.3601,19.37,355521,-0.088927,-0.46%,19.1389,6.93m,2494
78,09/07/16,19.70,19.85,19.37,19.46,327717,-0.242073,-1.24%,19.2278,6.39m,2516
79,09/06/16,19.95,20.23,19.74,19.77,458473,-0.22651,-1.15%,19.4699,9.12m,2913
80,09/02/16,20.01,20.14,19.80,20.00,402582,-0.029544,-0.15%,19.6964,8.03m,3291
81,09/01/16,20.32,20.32,19.895,20.03,296618,-0.157571,-0.79%,19.726,5.94m,2498
82,08/31/16,20.00,20.38,19.98,20.19,483574,0.246205,1.25%,19.8835,9.76m,2922
83,08/30/16,19.95,20.23,19.68,19.94,646434,-0.009847,-0.05%,19.6373,12.85m,3906
84,08/29/16,20.16,20.60,19.55,19.95,922262,-0.206814,-1.04%,19.6472,18.43m,6927
85,08/26/16,23.18,23.40,19.7201,20.16,2623764,-5.4461,-21.53%,19.854,54.46m,17464
86,08/25/16,25.60,25.98,25.57,25.69,244961,0.098481,0.39%,25.30,6.3m,2181
87,08/24/16,25.59,25.93,25.34,25.59,171190,0.196964,0.79%,25.2016,4.39m,1616
88,08/23/16,25.05,25.65,24.89,25.39,173486,0.482562,1.97%,25.0046,4.38m,1453
89,08/22/16,24.30,25.18,24.17,24.90,169173,0.581044,2.43%,24.522,4.2m,1656
90,08/19/16,24.41,24.78,24.31,24.31,258592,-0.177267,-0.73%,23.941,6.33m,2023
91,08/18/16,24.58,24.7486,24.37,24.49,137366,-0.108331,-0.45%,24.1183,3.37m,1138
92,08/17/16,24.20,24.74,24.20,24.60,178065,0.38408,1.61%,24.2266,4.36m,2119
93,08/16/16,24.39,24.595,24.15,24.21,160061,-0.285598,-1.18%,23.8425,3.91m,1287
94,08/15/16,24.27,24.54,24.14,24.50,138340,0.206812,0.86%,24.1281,3.38m,1740
95,08/12/16,24.37,24.72,24.05,24.29,111136,-0.206812,-0.86%,23.9213,2.7m,1017
96,08/11/16,24.67,25.02,24.13,24.50,150607,-0.059089,-0.24%,24.1281,3.7m,1236
97,08/10/16,24.77,24.83,24.3901,24.56,113468,-0.137875,-0.57%,24.1872,2.78m,1158
98,08/09/16,24.97,24.97,24.56,24.70,162045,-0.167419,-0.68%,24.3251,4m,1716
99,08/08/16,25.16,25.50,24.82,24.87,139367,-0.364384,-1.47%,24.4925,3.48m,1553
100,08/05/16,25.53,25.66,25.19,25.24,114309,-0.098482,-0.39%,24.8569,2.9m,1110
101,08/04/16,25.21,25.57,25.07,25.34,98843,0.029545,0.12%,24.9554,2.51m,718
102,08/03/16,25.07,25.58,24.6944,25.31,96301,0.15757,0.64%,24.9258,2.44m,642
103,08/02/16,25.53,25.53,24.045,25.15,120512,-0.305294,-1.22%,24.7682,3.03m,905
104,08/01/16,25.72,25.73,25.40,25.46,125310,-0.246206,-0.97%,25.0735,3.2m,1173
105,07/29/16,25.30,25.95,25.145,25.71,182376,0.315144,1.26%,25.3197,4.68m,1588
106,07/28/16,25.04,25.50,24.86,25.39,105372,0.246205,0.99%,25.0046,2.67m,1194
107,07/27/16,24.85,25.20,24.78,25.14,79185,0.334838,1.37%,24.7584,1.98m,954
108,07/26/16,24.96,25.20,24.59,24.80,86847,-0.068936,-0.28%,24.4235,2.16m,739
109,07/25/16,25.17,25.27,24.5801,24.87,69409,-0.315143,-1.27%,24.4925,1.72m,597
110,07/22/16,25.00,25.41,24.695,25.19,66367,0.098482,0.40%,24.8076,1.67m,647
111,07/21/16,25.40,25.40,25.03,25.09,68451,-0.305295,-1.22%,24.7091,1.72m,950
112,07/20/16,25.30,25.58,25.04,25.40,200326,0.236357,0.95%,25.0144,5.08m,1674
113,07/19/16,25.23,25.62,25.14,25.16,162367,-0.049241,-0.20%,24.7781,4.11m,1455
114,07/18/16,24.79,25.48,24.62,25.21,171143,-0.049241,-0.20%,24.8273,4.32m,1465
115,07/15/16,25.42,25.42,25.18,25.26,96030,0.049241,0.20%,24.8766,2.43m,914
116,07/14/16,25.34,25.35,25.06,25.21,139384,0.039394,0.16%,24.8273,3.51m,1239
117,07/13/16,25.19,25.38,24.90,25.17,139004,0.088633,0.36%,24.7879,3.49m,1217
118,07/12/16,24.80,25.27,24.65,25.08,118479,0.49241,2.03%,24.6993,2.97m,1442
119,07/11/16,24.19,24.74,23.99,24.58,155098,0.502259,2.12%,24.2069,3.8m,1563
120,07/08/16,23.98,24.25,23.655,24.07,250264,0.32499,1.39%,23.7046,6.02m,2094
121,07/07/16,23.50,23.96,23.17,23.74,233564,0.610589,2.68%,23.3796,5.53m,2150
122,07/06/16,22.45,23.36,22.32,23.12,363269,0.669679,3.03%,22.769,8.32m,2909
123,07/05/16,22.50,22.615,22.20,22.44,121768,-0.068938,-0.31%,22.0994,2.72m,1242
124,07/01/16,21.91,22.56,21.91,22.51,132418,0.610588,2.83%,22.1683,2.96m,1275
125,06/30/16,21.87,22.02,21.74,21.89,172669,0.108332,0.51%,21.5577,3.77m,1299
