,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,14.06,14.75,14.06,14.56,20409,0.412586,2.97%,14.303,293.42k,187
131,06/22/16,14.09,14.27,14.02,14.14,44118,-0.05894,-0.42%,13.8904,626.3k,328
132,06/21/16,14.15,14.54,14.11,14.20,25630,-0.049119,-0.35%,13.9493,366.26k,255
133,06/20/16,14.66,14.73,14.25,14.25,78509,-0.442056,-3.06%,13.9985,1.13m,448
134,06/17/16,14.92,15.388,14.64,14.70,21985,-0.216115,-1.47%,14.4405,326.2k,208
135,06/16/16,15.4599,15.4599,14.90,14.92,16847,-0.058943,-0.40%,14.6566,252.47k,169
136,06/15/16,14.72,15.19,14.68,14.98,23881,0.353647,2.46%,14.7156,358.18k,203
137,06/14/16,14.76,14.76,14.24,14.62,44251,-0.235764,-1.62%,14.3619,642.24k,357
138,06/13/16,15.10,15.10,14.51,14.86,35022,-0.196469,-1.33%,14.5977,518.64k,301
139,06/10/16,15.10,15.45,15.01,15.06,17623,0.009823,0.07%,14.7942,266.15k,177
140,06/09/16,15.50,15.50,15.00,15.05,38453,-0.442057,-2.90%,14.7843,584.05k,402
141,06/08/16,15.83,15.83,15.37,15.50,30959,-0.265233,-1.71%,15.2264,483.14k,291
142,06/07/16,15.81,16.00,15.70,15.77,30087,-0.029471,-0.19%,15.4916,475.65k,243
143,06/06/16,15.73,15.86,15.73,15.80,23495,0.049118,0.32%,15.5211,371.25k,232
144,06/03/16,15.26,16.00,15.20,15.75,35512,0.559938,3.75%,15.472,554.47k,350
145,06/02/16,15.65,15.9599,15.07,15.18,41091,-0.491175,-3.19%,14.912,626.65k,381
146,06/01/16,16.01,16.35,15.51,15.68,25755,-0.294704,-1.88%,15.4032,406.56k,263
147,05/31/16,15.91,16.20,15.6301,15.98,28015,0.058942,0.38%,15.6979,447.84k,216
148,05/27/16,15.65,16.57,15.65,15.92,50630,0.166999,1.08%,15.639,820.45k,468
149,05/26/16,15.71,15.9999,15.54,15.75,26613,0.00,0.00%,15.472,419.58k,224
150,05/25/16,16.31,16.7358,15.30,15.75,47701,-0.559938,-3.49%,15.472,760.59k,548
1,05/24/16,16.30,16.91,16.30,16.32,19997,0.019647,0.12%,16.0319,329.94k,206
2,05/23/16,16.52,16.90,16.30,16.30,22800,-0.176823,-1.09%,16.0123,374.68k,230
3,05/20/16,16.40,16.745,16.25,16.48,12749,0.235763,1.48%,16.1891,210.79k,139
4,05/19/16,16.25,17.00,16.05,16.24,35049,-0.324174,-1.99%,15.9533,569.49k,321
5,05/18/16,16.20,17.01,16.17,16.57,29795,0.147351,0.91%,16.2775,495.25k,287
6,05/17/16,17.06,17.26,16.22,16.42,57408,-0.618878,-3.70%,16.1301,963k,553
7,05/16/16,18.50,18.574,16.75,17.05,71294,-1.4146,-7.79%,16.749,1.25m,732
8,05/13/16,18.80,18.80,18.25,18.49,38151,-0.343821,-1.86%,18.1636,706.02k,488
9,05/12/16,19.60,19.83,18.69,18.84,41567,-0.766231,-3.98%,18.5074,796.11k,425
10,05/11/16,20.26,20.83,19.52,19.62,23128,-1.0806,-5.31%,19.2737,463.53k,232
11,05/10/16,20.93,21.1199,19.31,20.79,55855,-0.949668,-4.46%,20.3542,1.13m,521
12,05/09/16,21.64,21.9399,20.8971,21.76,33630,0.283921,1.35%,21.3039,722.07k,343
13,05/06/16,20.73,21.50,20.6201,21.47,22535,0.744071,3.67%,21.02,478.63k,191
14,05/05/16,20.25,21.00,20.17,20.71,40897,0.665747,3.39%,20.2759,837.6k,341
15,05/04/16,20.06,20.11,19.65,20.03,41454,0.127274,0.65%,19.6102,824.83k,257
16,05/03/16,20.19,20.83,19.11,19.90,58408,-0.391614,-1.97%,19.4829,1.16m,551
17,05/02/16,20.33,20.51,20.30,20.30,16911,-0.176228,-0.88%,19.8745,344.98k,248
18,04/29/16,20.65,20.81,20.3511,20.48,25311,-0.137064,-0.68%,20.0507,521.83k,179
19,04/28/16,21.19,21.19,20.57,20.62,22835,-0.607006,-2.92%,20.1878,473.85k,217
20,04/27/16,21.99,21.99,21.11,21.24,8387,-0.734281,-3.41%,20.7948,180.97k,123
21,04/26/16,21.31,22.00,20.90,21.99,26937,0.841976,4.07%,21.5291,581.41k,269
22,04/25/16,21.36,21.36,20.97,21.13,16518,-0.146858,-0.70%,20.6871,349.3k,129
23,04/22/16,21.37,21.44,20.91,21.28,10752,-0.156645,-0.75%,20.834,228.04k,160
24,04/21/16,20.90,21.47,20.55,21.44,21247,0.342664,1.66%,20.9906,449.56k,371
25,04/20/16,21.13,21.51,20.9089,21.09,29336,-0.283922,-1.36%,20.648,622.09k,255
26,04/19/16,20.30,21.83,20.30,21.38,69447,0.99862,5.01%,20.9319,1.47m,503
27,04/18/16,20.15,20.7016,20.1301,20.36,27370,0.058744,0.30%,19.9333,559.53k,410
28,04/15/16,20.18,20.57,19.80,20.30,25958,-0.274132,-1.36%,19.8745,524.61k,320
29,04/14/16,20.75,21.03,20.57,20.58,16363,-0.401309,-1.95%,20.1486,338.79k,284
30,04/13/16,21.15,21.20,20.81,20.9899,14726,-0.009887,-0.05%,20.55,309.99k,201
31,04/12/16,20.68,21.12,20.50,21.00,33689,0.313293,1.55%,20.5598,708.07k,335
32,04/11/16,20.24,21.20,20.085,20.68,36844,0.391616,1.97%,20.2465,767.48k,414
33,04/08/16,20.18,20.28,20.0711,20.28,9051,0.097904,0.50%,19.8549,182.62k,142
34,04/07/16,19.99,20.27,19.98,20.18,16508,0.03916,0.20%,19.757,332.06k,256
35,04/06/16,20.03,20.47,20.03,20.14,18046,0.048953,0.25%,19.7179,364.65k,315
36,04/05/16,20.33,20.55,19.88,20.09,22251,-0.23497,-1.18%,19.6689,450.46k,310
37,04/04/16,19.80,20.61,19.80,20.33,43003,0.509101,2.62%,19.9039,869.63k,503
38,04/01/16,19.95,20.1275,19.72,19.81,27852,-0.088115,-0.45%,19.3948,552.27k,335
39,03/31/16,19.78,19.99,19.7701,19.90,15467,0.117487,0.61%,19.4829,308.06k,147
40,03/30/16,19.82,20.00,19.74,19.78,36775,-0.215391,-1.10%,19.3654,730.81k,265
41,03/29/16,20.43,20.43,19.771,20.00,20019,-0.362244,-1.82%,19.5808,400.75k,191
42,03/28/16,20.67,21.21,20.37,20.37,16750,-0.29371,-1.45%,19.943,345.5k,124
43,03/24/16,20.28,20.87,20.14,20.67,23093,0.239863,1.20%,20.2368,473.52k,186
44,03/23/16,19.89,20.59,19.89,20.425,27931,0.122381,0.62%,19.9969,565.83k,199
45,03/22/16,20.87,20.96,20.02,20.30,34228,-0.528682,-2.59%,19.8745,701k,195
46,03/21/16,20.87,21.04,20.69,20.84,20765,-0.029371,-0.14%,20.4032,434.61k,173
47,03/18/16,21.15,21.85,20.7175,20.87,22024,-0.117485,-0.57%,20.4326,460.2k,173
48,03/17/16,20.69,21.24,20.69,20.99,55113,-0.029371,-0.14%,20.55,1.16m,372
49,03/16/16,20.05,21.23,20.05,21.02,29443,0.871346,4.42%,20.5794,607.29k,212
50,03/15/16,20.13,20.30,19.82,20.13,46469,-0.205599,-1.03%,19.7081,929.97k,398
51,03/14/16,20.02,20.34,19.83,20.34,25000,0.430776,2.21%,19.9137,501.77k,256
52,03/11/16,20.18,20.19,19.57,19.90,28634,0.107696,0.56%,19.4829,569.14k,248
53,03/10/16,19.75,19.90,19.02,19.79,34586,0.107694,0.56%,19.3752,677.73k,308
54,03/09/16,19.73,19.90,19.43,19.68,37885,0.009791,0.05%,19.2675,743.82k,326
55,03/08/16,18.51,19.85,18.51,19.67,33031,0.577632,3.09%,19.2577,639.08k,291
56,03/07/16,19.07,19.70,18.50,19.08,42553,-0.381825,-2.00%,18.6801,810.95k,343
57,03/04/16,20.15,20.29,19.25,19.47,64905,-0.724488,-3.66%,19.0619,1.27m,531
58,03/03/16,19.97,20.725,19.72,20.21,59649,0.00,0.00%,19.7864,1.19m,513
59,03/02/16,20.595,20.70,19.60,20.21,64751,-0.822395,-3.99%,19.7864,1.31m,584
60,03/01/16,21.75,22.065,20.73,21.05,76723,-0.665746,-3.13%,20.6088,1.66m,531
61,02/29/16,21.06,21.75,20.58,21.73,56573,0.724489,3.53%,21.2745,1.21m,383
62,02/26/16,21.00,21.2711,20.6922,20.99,20748,0.146856,0.72%,20.55,434.91k,142
63,02/25/16,19.5001,21.25,19.50,20.84,44480,0.293712,1.46%,20.4032,925.34k,368
64,02/24/16,20.53,20.54,19.85,20.54,35404,0.342664,1.73%,20.1095,723.09k,299
65,02/23/16,20.00,20.63,19.515,20.19,30216,0.048951,0.25%,19.7668,612.49k,204
66,02/22/16,19.85,20.445,19.75,20.14,44486,0.332875,1.72%,19.7179,891.44k,361
67,02/19/16,19.78,20.00,18.51,19.80,31020,-0.19581,-1.00%,19.385,607.38k,404
68,02/18/16,19.70,20.77,16.70,20.00,66253,0.048953,0.25%,19.5808,1.32m,617
69,02/17/16,20.05,20.05,19.6369,19.95,35119,0.048951,0.25%,19.5318,700.59k,468
70,02/16/16,20.00,20.05,19.58,19.90,75859,-0.009789,-0.05%,19.4829,1.51m,729
71,02/12/16,19.50,20.31,19.2001,19.91,77328,0.646167,3.43%,19.4927,1.53m,628
72,02/11/16,18.20,19.25,17.42,19.25,55369,1.2238,6.94%,18.8465,1.04m,411
73,02/10/16,17.87,18.00,16.9234,18.00,17990,1.0965,6.64%,17.6227,317.36k,207
74,02/09/16,17.00,17.30,16.85,16.95,30070,-0.146248,-0.88%,16.5262,511.88k,303
75,02/08/16,16.89,17.98,16.19,17.10,38228,-0.156001,-0.93%,16.6724,659.09k,302
76,02/05/16,16.00,17.26,15.836,17.26,60413,1.4235,9.24%,16.8284,1m,453
77,02/04/16,15.70,16.014,15.52,15.80,32745,0.00975,0.06%,15.4049,515.55k,280
78,02/03/16,16.06,16.1756,15.75,15.79,26143,-0.419249,-2.65%,15.3952,416.52k,200
79,02/02/16,16.28,16.50,16.06,16.22,22570,-0.22425,-1.40%,15.8144,367.59k,228
80,02/01/16,16.62,17.10,16.3942,16.45,44588,-0.467997,-2.84%,16.0387,751.77k,295
81,01/29/16,16.27,17.41,16.00,16.93,22128,0.770246,4.89%,16.5067,368.77k,250
82,01/28/16,16.0701,16.5758,15.87,16.14,27267,0.126749,0.81%,15.7364,442.96k,248
83,01/27/16,16.75,16.75,15.985,16.01,22970,-0.750746,-4.59%,15.6097,376.91k,228
84,01/26/16,16.465,17.15,15.82,16.78,39559,0.594749,3.77%,16.3604,648.86k,343
85,01/25/16,16.73,16.99,15.55,16.17,61865,-0.516749,-3.17%,15.7657,997.95k,496
86,01/22/16,17.85,18.77,16.70,16.70,91054,-0.945747,-5.49%,16.2824,1.59m,435
87,01/21/16,18.09,18.09,17.25,17.67,39792,-0.614247,-3.44%,17.2282,700.85k,344
88,01/20/16,17.25,18.76,16.9301,18.30,31551,0.974996,5.78%,17.8424,555.33k,343
89,01/19/16,18.43,19.00,16.4601,17.30,89127,-1.1017,-6.13%,16.8674,1.57m,646
90,01/15/16,16.24,18.4624,16.24,18.43,55548,1.7452,10.76%,17.9692,982.78k,444
91,01/14/16,16.13,16.795,15.28,16.64,124260,0.341249,2.15%,16.2239,2.01m,557
92,01/13/16,16.84,16.90,15.37,16.29,45025,-0.341249,-2.10%,15.8827,720.93k,345
93,01/12/16,17.98,18.153,16.07,16.64,98445,-1.1797,-6.78%,16.2239,1.68m,615
94,01/11/16,17.03,18.64,17.02,17.85,81432,0.477748,2.82%,17.4037,1.44m,690
95,01/08/16,16.95,17.9899,16.50,17.36,33551,0.0195,0.12%,16.9259,590.33k,359
96,01/07/16,17.85,17.85,16.25,17.34,46989,-0.692249,-3.93%,16.9064,797.88k,368
97,01/06/16,19.50,19.74,17.6522,18.05,148524,-1.56,-8.14%,17.5987,2.77m,905
98,01/05/16,19.52,19.99,19.15,19.65,99051,0.506999,2.72%,19.1587,1.94m,566
99,01/04/16,18.45,19.50,17.54,19.13,80760,0.272999,1.49%,18.6517,1.49m,631
100,12/31/15,18.96,19.95,18.85,18.85,66830,-0.0585,-0.32%,18.3787,1.29m,540
101,12/30/15,18.77,19.00,18.632,18.91,17711,0.16575,0.91%,18.4372,334.2k,113
102,12/29/15,18.78,19.00,18.1816,18.74,36363,0.26325,1.46%,18.2714,680.88k,273
103,12/28/15,17.50,18.97,17.50,18.47,30507,0.776487,4.51%,18.0082,549.28k,272
104,12/25/15,,,,17.6736,0,,0.00%,17.2317,,
105,12/24/15,17.63,18.37,17.63,17.6736,9117,0.013259,0.08%,17.2317,163.63k,113
106,12/23/15,18.34,18.34,17.59,17.66,16166,-0.304199,-1.74%,17.2184,287.81k,110
107,12/22/15,18.25,18.7698,17.90,17.972,18937,-0.290549,-1.63%,17.5226,346.3k,146
108,12/21/15,19.00,19.05,17.85,18.27,83392,0.253498,1.44%,17.8132,1.56m,584
109,12/18/15,18.56,19.15,17.00,18.01,116373,-0.311998,-1.75%,17.5597,2.12m,512
110,12/17/15,17.69,18.40,17.60,18.33,45905,0.614248,3.56%,17.8717,828.27k,368
111,12/16/15,16.68,18.10,16.03,17.70,73473,1.0432,6.43%,17.2574,1.24m,549
112,12/15/15,16.90,17.023,16.5005,16.63,26025,-0.263249,-1.60%,16.2142,436.85k,128
113,12/14/15,17.10,17.24,16.25,16.90,44745,0.068249,0.42%,16.4774,762.23k,436
114,12/11/15,16.50,17.23,16.176,16.83,25701,0.370498,2.31%,16.4092,432.31k,167
115,12/10/15,16.06,16.578,16.01,16.45,17454,0.204749,1.29%,16.0387,282.68k,173
116,12/09/15,16.80,17.41,16.0587,16.24,54231,-0.380247,-2.35%,15.8339,910.02k,397
117,12/08/15,15.59,16.83,15.59,16.63,33749,0.906747,5.92%,16.2142,543.4k,277
118,12/07/15,15.23,15.75,15.20,15.70,33409,0.458248,3.09%,15.3074,513.72k,213
119,12/04/15,15.00,15.23,14.90,15.23,8380,0.224248,1.53%,14.8492,126.48k,104
120,12/03/15,15.11,15.11,14.85,15.00,11053,0.00,0.00%,14.625,165.38k,108
121,12/02/15,15.19,15.32,14.95,15.00,12767,-0.331499,-2.22%,14.625,192.17k,119
122,12/01/15,15.37,15.70,14.90,15.34,93854,-0.155998,-1.03%,14.9564,1.43m,468
123,11/30/15,15.50,15.70,14.765,15.50,47026,-0.185249,-1.21%,15.1124,728.68k,193
124,11/27/15,15.68,15.70,15.62,15.69,3376,0.029249,0.19%,15.2977,52.92k,40
125,11/26/15,,,,15.66,0,,0.00%,15.2684,,
126,11/25/15,15.50,15.7386,15.27,15.66,27271,0.157169,1.04%,15.2684,425.73k,136
127,11/24/15,15.55,15.925,15.26,15.4988,32010,0.008581,0.06%,15.1113,496.57k,177
128,11/23/15,15.63,15.765,15.12,15.49,34982,-0.1365,-0.90%,15.1027,540.9k,228
129,11/20/15,15.4999,15.67,15.31,15.63,11349,0.389999,2.63%,15.2392,175.34k,122
130,11/19/15,15.00,15.50,14.00,15.23,16682,-0.00975,-0.07%,14.8492,252.31k,144
131,11/18/15,15.37,16.00,15.03,15.24,26662,-0.389999,-2.56%,14.8589,412.82k,239
132,11/17/15,15.82,16.00,15.34,15.64,27288,-0.175499,-1.14%,15.2489,430.63k,199
133,11/16/15,15.98,15.98,15.53,15.82,13577,0.389999,2.59%,15.4244,215.12k,77
134,11/13/15,16.05,16.95,15.35,15.42,24243,-0.453374,-2.93%,15.0344,381.37k,188
135,11/12/15,15.47,16.25,15.47,15.885,38339,0.404623,2.68%,15.4878,613.2k,238
136,11/11/15,14.70,17.00,14.70,15.47,33200,1.0286,7.32%,15.0832,523.07k,196
137,11/10/15,14.7499,14.7499,14.30,14.415,16686,-0.277873,-1.94%,14.0546,240.37k,87
138,11/09/15,15.00,15.00,14.55,14.75,4122,0.378962,2.72%,14.3324,60.82k,34
139,11/06/15,14.75,14.81,14.35,14.36,2103,-0.369243,-2.58%,13.9535,30.77k,13
140,11/05/15,14.74,14.8175,14.58,14.74,4548,0.00,0.00%,14.3227,66.94k,43
141,11/04/15,14.46,14.75,14.46,14.74,5819,0.25264,1.80%,14.3227,84.97k,36
142,11/03/15,14.48,14.50,14.36,14.48,2397,0.126319,0.91%,14.0701,34.58k,20
143,11/02/15,14.35,14.4899,14.35,14.35,4819,-0.145753,-1.03%,13.9438,69.23k,24
144,10/30/15,13.76,14.50,13.70,14.50,9833,0.66075,4.92%,14.0895,138.33k,95
145,10/29/15,14.00,14.00,13.70,13.82,5930,-0.155472,-1.14%,13.4288,82.06k,64
146,10/28/15,13.90,14.099,13.81,13.98,6875,-0.048584,-0.36%,13.5842,96.1k,67
147,10/27/15,13.98,14.13,13.86,14.03,5353,-0.174904,-1.27%,13.6328,74.99k,51
148,10/26/15,14.07,14.22,13.7511,14.21,5319,-0.02915,-0.21%,13.8077,74.46k,55
149,10/23/15,13.90,14.24,13.90,14.24,3977,0.427544,3.19%,13.8369,56.07k,38
150,10/22/15,14.21,14.2899,13.7101,13.80,10934,-0.485846,-3.50%,13.4093,152.36k,69
1,10/21/15,13.81,14.50,13.81,14.30,13874,0.340091,2.51%,13.8952,196.87k,74
2,10/20/15,13.41,14.49,13.41,13.95,11173,0.262358,1.97%,13.5551,153.68k,79
3,10/19/15,13.43,13.68,12.90,13.68,23723,0.31094,2.40%,13.2927,316.76k,163
4,10/16/15,13.00,13.5499,13.00,13.36,13465,0.252642,1.98%,12.9818,180.07k,78
5,10/15/15,13.15,13.15,12.85,13.10,8294,-0.058304,-0.46%,12.7292,108.32k,69
6,10/14/15,13.24,13.25,12.68,13.16,3021,-0.087452,-0.68%,12.7875,39.54k,20
7,10/13/15,13.50,13.50,12.02,13.25,11832,-0.242923,-1.85%,12.8749,154.44k,59
8,10/12/15,12.99,13.53,12.81,13.50,2598,0.485847,3.85%,13.1178,34.68k,17
9,10/09/15,13.15,13.4899,12.75,13.00,5707,0.00,0.00%,12.632,73.99k,32
10,10/08/15,12.47,13.27,12.47,13.00,19431,0.349809,2.85%,12.632,249.32k,128
11,10/07/15,12.26,13.06,12.16,12.64,35002,0.369242,3.10%,12.2822,435.51k,194
12,10/06/15,11.77,12.576,11.75,12.26,31382,0.408111,3.55%,11.9129,374.73k,146
13,10/05/15,11.72,11.90,11.72,11.84,28309,0.18462,1.63%,11.5048,335.58k,188
14,10/02/15,11.40,11.80,11.39,11.65,9299,0.194339,1.75%,11.3202,107.79k,53
15,10/01/15,11.4699,11.47,11.43,11.45,911,-0.106887,-0.95%,11.1259,10.42k,9
16,09/30/15,11.45,11.58,11.13,11.56,12777,0.204057,1.85%,11.2328,145.98k,105
17,09/29/15,11.72,11.72,11.35,11.35,2372,-0.408112,-3.57%,11.0287,27.36k,26
18,09/28/15,11.66,11.80,11.27,11.77,16517,0.00,0.00%,11.4368,193.65k,129
19,09/25/15,11.80,11.90,11.75,11.77,14001,0.087453,0.77%,11.4368,165.8k,98
20,09/24/15,11.52,11.80,11.4999,11.68,27291,0.28179,2.55%,11.3494,318.59k,129
21,09/23/15,11.42,11.44,11.24,11.39,11401,-0.087453,-0.78%,11.0676,129.55k,78
22,09/22/15,11.50,11.59,11.40,11.48,8993,-0.184622,-1.63%,11.155,103.06k,49
23,09/21/15,11.30,11.79,11.30,11.72,17504,0.377342,3.44%,11.3396,204.4k,140
24,09/18/15,11.60,11.85,11.32,11.33,51153,-0.164483,-1.48%,10.9623,584.69k,105
25,09/17/15,11.49,11.50,11.40,11.50,13263,0.096755,0.88%,11.1268,152.06k,82
26,09/16/15,11.25,11.50,11.25,11.40,14027,0.147066,1.35%,11.03,160.22k,85
27,09/15/15,11.13,11.25,11.13,11.248,14804,0.046443,0.43%,10.883,166.41k,113
28,09/14/15,10.86,11.25,10.85,11.20,22594,0.396694,3.80%,10.8365,250.29k,124
29,09/11/15,10.57,10.96,10.31,10.79,38956,0.154809,1.51%,10.4398,413.89k,286
30,09/10/15,10.78,10.83,10.51,10.63,36511,-0.19351,-1.85%,10.285,388.91k,242
31,09/09/15,10.91,11.04,10.80,10.83,24318,-0.048377,-0.46%,10.4785,264.96k,158
32,09/08/15,10.62,11.11,10.55,10.88,68688,0.23221,2.26%,10.5269,739.98k,271
33,09/07/15,,,,10.64,0,,0.00%,10.2947,,
34,09/04/15,10.50,10.64,10.50,10.64,12664,0.135456,1.33%,10.2947,133.43k,38
35,09/03/15,10.30,10.50,10.30,10.50,2864,0.00,0.00%,10.1592,29.99k,23
36,09/02/15,10.43,10.52,10.41,10.50,2409,0.00,0.00%,10.1592,25.21k,15
37,09/01/15,10.60,10.60,10.33,10.50,4714,-0.048376,-0.47%,10.1592,49.5k,39
38,08/31/15,10.33,10.55,10.33,10.55,10465,0.261237,2.63%,10.2076,109.95k,50
39,08/28/15,10.00,10.44,10.00,10.28,1754,-0.067728,-0.68%,9.9464,17.92k,7
40,08/27/15,,,,10.35,0,,0.00%,10.0141,,
41,08/26/15,10.49,10.49,10.31,10.35,2061,-0.019353,-0.19%,10.0141,21.42k,10
42,08/25/15,10.65,10.65,10.37,10.37,2212,-0.154806,-1.52%,10.0335,23.33k,14
43,08/24/15,10.71,10.71,10.51,10.53,4951,-0.058053,-0.57%,10.1883,52.37k,26
44,08/21/15,10.75,10.75,10.50,10.59,5974,-0.019352,-0.19%,10.2463,63.03k,41
45,08/20/15,10.58,10.61,10.58,10.61,1900,0.145133,1.43%,10.2657,20.11k,4
46,08/19/15,10.675,10.675,10.45,10.46,3090,-0.203185,-1.97%,10.1205,32.55k,20
47,08/18/15,10.46,10.73,10.16,10.67,26957,0.193512,1.91%,10.3237,281.13k,122
48,08/17/15,10.30,10.50,10.30,10.47,5161,-0.038703,-0.38%,10.1302,53.92k,25
49,08/14/15,10.59,10.60,10.50,10.51,3764,0.00,0.00%,10.1689,39.79k,15
50,08/13/15,10.45,10.55,10.45,10.51,4197,-0.019352,-0.19%,10.1689,44.25k,9
51,08/12/15,10.43,10.60,10.40,10.53,2050,-0.01935,-0.19%,10.1883,21.66k,6
52,08/11/15,10.50,10.55,10.49,10.55,2935,-0.074501,-0.72%,10.2076,30.84k,14
53,08/10/15,10.63,10.63,10.627,10.627,2400,0.166418,1.65%,10.2821,25.51k,5
54,08/07/15,10.51,10.65,10.40,10.455,26918,-0.101592,-0.99%,10.1157,282.67k,130
55,08/06/15,10.52,10.60,10.49,10.56,19513,-0.135458,-1.31%,10.2173,205.2k,63
56,08/05/15,10.66,10.747,10.60,10.70,6147,0.183835,1.81%,10.3527,65.76k,36
57,08/04/15,10.50,10.65,10.50,10.51,4134,0.009674,0.10%,10.1689,43.72k,12
58,08/03/15,10.65,10.70,10.50,10.50,5712,0.00,0.00%,10.1592,60.75k,21
59,07/31/15,10.50,10.60,10.45,10.50,10552,-0.067727,-0.66%,10.1592,111.04k,29
60,07/30/15,10.45,10.5865,10.45,10.57,398,0.106429,1.05%,10.227,4.19k,8
61,07/29/15,10.52,10.53,10.46,10.46,11417,-0.077402,-0.76%,10.1205,120.07k,78
62,07/28/15,10.60,10.61,10.54,10.54,3413,-0.048379,-0.47%,10.1979,36.17k,9
63,07/27/15,10.63,10.70,10.59,10.59,3543,-0.254464,-2.42%,10.2463,37.74k,8
64,07/24/15,10.34,10.853,10.27,10.853,19719,0.360895,3.56%,10.5008,207.15k,65
65,07/23/15,10.50,10.50,10.48,10.48,1198,-0.019352,-0.19%,10.1399,12.58k,8
66,07/22/15,10.49,10.79,10.46,10.50,7451,-0.203185,-1.96%,10.1592,78.59k,37
67,07/21/15,10.45,10.71,10.45,10.71,7104,0.067729,0.66%,10.3624,75.53k,36
68,07/20/15,10.50,10.65,10.2801,10.64,4994,0.135456,1.33%,10.2947,52.15k,25
69,07/17/15,10.50,10.50,10.50,10.50,1761,0.183835,1.84%,10.1592,18.49k,6
70,07/16/15,10.48,10.54,10.30,10.31,4926,-0.17416,-1.72%,9.9754,51.52k,22
71,07/15/15,10.43,10.49,10.43,10.49,1539,0.000969,0.01%,10.1496,16.09k,14
72,07/14/15,10.30,10.49,10.29,10.489,5691,0.086112,0.86%,10.1486,59.32k,22
73,07/13/15,10.2601,10.40,10.26,10.40,2600,-0.096756,-0.95%,10.0625,26.75k,12
74,07/10/15,10.46,10.50,10.46,10.50,1100,0.058055,0.57%,10.1592,11.55k,2
75,07/09/15,10.50,10.50,10.3501,10.44,4876,0.00,0.00%,10.1012,50.9k,31
76,07/08/15,10.29,10.67,10.29,10.44,15432,0.12578,1.26%,10.1012,162.31k,76
77,07/07/15,10.49,10.55,10.30,10.31,3170,-0.232211,-2.27%,9.9754,33.07k,26
78,07/06/15,10.55,10.58,10.54,10.55,5938,-0.096755,-0.94%,10.2076,62.72k,18
79,07/03/15,,,,10.65,0,,0.00%,10.3044,,
80,07/02/15,10.64,10.65,10.60,10.65,15905,0.009675,0.09%,10.3044,169.19k,16
81,07/01/15,10.6899,10.6899,10.29,10.64,762,0.164485,1.62%,10.2947,8.09k,8
82,06/30/15,10.50,10.69,10.45,10.47,2455,-0.077405,-0.76%,10.1302,25.87k,13
83,06/29/15,10.60,10.62,10.52,10.55,5559,-0.096755,-0.94%,10.2076,58.76k,35
84,06/26/15,10.59,10.78,10.59,10.65,6846,0.058052,0.57%,10.3044,73.12k,42
85,06/25/15,10.54,11.0999,10.51,10.59,6806,0.087079,0.86%,10.2463,72.28k,40
86,06/24/15,10.56,10.60,10.50,10.50,3503,-0.145131,-1.41%,10.1592,36.97k,48
87,06/23/15,,,,10.65,0,,0.00%,10.3044,,
88,06/22/15,10.75,10.75,10.57,10.65,3960,-0.096756,-0.93%,10.3044,42.46k,14
89,06/19/15,10.99,11.00,10.70,10.75,9433,0.125781,1.22%,10.4011,102.18k,54
90,06/18/15,10.35,10.74,10.34,10.62,2375,-0.058052,-0.56%,10.2753,24.83k,22
91,06/17/15,10.28,10.97,10.28,10.68,14672,0.26027,2.58%,10.3334,154.8k,102
92,06/16/15,10.41,10.575,10.40,10.411,2715,-0.134488,-1.32%,10.0731,28.32k,17
93,06/15/15,10.48,10.74,10.48,10.55,9467,0.058051,0.57%,10.2076,99.73k,38
94,06/12/15,,,,10.49,92,0.00,0.00%,10.1496,,2
95,06/11/15,10.64,10.74,10.49,10.49,4913,-0.135454,-1.32%,10.1496,52.51k,15
96,06/10/15,10.56,10.65,10.43,10.63,1711,-0.06773,-0.65%,10.285,18.13k,17
97,06/09/15,10.69,10.70,10.48,10.70,1039,0.00,0.00%,10.3527,10.99k,7
98,06/08/15,10.70,10.70,10.70,10.70,2206,-0.048378,-0.47%,10.3527,23.6k,3
99,06/05/15,10.53,10.75,10.51,10.75,2823,0.047411,0.46%,10.4011,29.94k,11
100,06/04/15,10.48,10.701,10.48,10.701,842,-0.076437,-0.73%,10.3537,8.91k,11
101,06/03/15,10.43,10.9699,10.43,10.78,2182,0.299942,2.96%,10.4301,23.54k,22
102,06/02/15,10.93,10.93,10.41,10.47,2600,-0.28059,-2.70%,10.1302,27.92k,10
103,06/01/15,10.76,10.76,10.76,10.76,308,0.009674,0.09%,10.4108,3.31k,6
104,05/29/15,,,,10.75,25,0.00,0.00%,10.4011,,3
105,05/28/15,10.75,10.9599,10.75,10.75,5703,-0.096753,-0.92%,10.4011,61.34k,7
106,05/27/15,10.99,10.99,10.85,10.85,1442,-0.096755,-0.91%,10.4979,15.81k,8
107,05/26/15,,,,10.95,100,0.00,0.00%,10.5946,,4
108,05/25/15,,,,10.95,0,,0.00%,10.5946,,
109,05/22/15,10.97,10.97,10.95,10.95,200,0.23221,2.24%,10.5946,2.19k,2
110,05/21/15,10.88,10.96,10.70,10.71,2428,-0.241885,-2.28%,10.3624,26.21k,20
111,05/20/15,10.70,11.00,10.70,10.96,3870,0.241885,2.33%,10.6043,41.95k,32
