,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,10.74,10.95,10.53,10.53,7460,-0.34,-3.13%,10.53,79.87k,114
30,06/22/17,10.94,11.089,10.8219,10.87,1827,-0.035,-0.32%,10.87,19.93k,19
31,06/21/17,10.79,11.039,10.5101,10.905,5896,0.155,1.44%,10.905,63.13k,46
32,06/20/17,10.94,11.1348,10.61,10.75,4601,-0.20,-1.83%,10.75,49.83k,33
33,06/19/17,10.85,11.08,10.821,10.95,6752,0.04,0.37%,10.95,73.78k,42
34,06/16/17,11.12,11.15,10.75,10.91,17681,0.07,0.65%,10.91,194.05k,106
35,06/15/17,11.10,11.16,10.84,10.84,6337,-0.14,-1.28%,10.84,69.91k,86
36,06/14/17,11.20,11.20,10.89,10.98,3334,-0.12,-1.08%,10.98,36.81k,45
37,06/13/17,10.9377,11.18,10.9377,11.10,1126,0.09,0.82%,11.10,12.48k,23
38,06/12/17,11.06,11.09,10.89,11.01,7376,0.01,0.09%,11.01,81.19k,349
39,06/09/17,10.74,11.23,10.74,11.00,18290,0.2164,2.01%,11.00,200.76k,106
40,06/08/17,10.70,10.90,10.70,10.7836,4366,-0.0364,-0.34%,10.7836,47.01k,42
41,06/07/17,10.911,10.9263,10.82,10.82,5638,-0.1162,-1.06%,10.82,61.34k,25
42,06/06/17,10.9064,11.08,10.83,10.9362,7113,-0.0338,-0.31%,10.9362,77.64k,28
43,06/05/17,11.08,11.08,10.9499,10.97,13462,-0.116,-1.05%,10.97,147.81k,53
44,06/02/17,11.086,11.086,11.086,11.086,240,0.176,1.61%,11.086,2.66k,5
45,06/01/17,10.859,11.08,10.8063,10.91,12761,0.04,0.37%,10.91,139.83k,37
46,05/31/17,10.94,11.00,10.731,10.87,6720,-0.08,-0.73%,10.87,73.16k,30
47,05/30/17,11.0247,11.0999,10.7453,10.95,6523,0.089996,0.83%,10.95,70.7k,16
48,05/26/17,10.7109,11.19,10.7109,10.97,3319,0.465287,4.48%,10.86,36.28k,52
49,05/25/17,10.21,10.6999,10.21,10.50,16775,-0.504985,-4.63%,10.3947,173.32k,46
50,05/24/17,10.6276,11.18,10.6276,11.0101,5798,0.148595,1.38%,10.8997,63.48k,29
51,05/23/17,10.90,10.9668,10.5982,10.86,1084,-0.138596,-1.27%,10.7511,11.68k,9
52,05/22/17,11.00,11.00,10.90,11.00,3241,-0.039599,-0.36%,10.8897,35.63k,25
53,05/19/17,10.81,11.1899,10.81,11.04,9814,0.049499,0.45%,10.9293,108.08k,46
54,05/18/17,10.989,11.00,10.6616,10.99,7260,-0.0099,-0.09%,10.8798,79.46k,57
55,05/17/17,10.92,11.16,10.5728,11.00,13293,0.217794,2.04%,10.8897,146.04k,141
56,05/16/17,10.75,10.90,10.75,10.78,4677,0.098997,0.94%,10.6719,50.75k,29
57,05/15/17,10.62,10.739,10.53,10.68,10601,-0.108798,-1.02%,10.5729,112.83k,39
58,05/12/17,10.85,10.85,10.3291,10.7899,1996,-0.079297,-0.74%,10.6817,21.37k,16
59,05/11/17,10.60,10.87,10.60,10.87,860,0.287093,2.74%,10.761,9.23k,6
60,05/10/17,10.51,10.59,10.4139,10.58,3724,0.098997,0.95%,10.4739,39.16k,31
61,05/09/17,10.39,10.54,10.39,10.48,2188,-0.0099,-0.10%,10.3749,22.94k,24
62,05/08/17,10.4158,10.49,10.3668,10.49,1990,0.138596,1.35%,10.3848,20.74k,24
63,05/05/17,10.24,10.36,10.24,10.35,6448,0.109887,1.08%,10.2462,66.4k,30
64,05/04/17,10.47,10.47,10.11,10.239,8235,-0.238583,-2.30%,10.1363,84.6k,72
65,05/03/17,10.51,10.51,10.4024,10.48,2391,-0.029699,-0.29%,10.3749,25.06k,29
66,05/02/17,10.8399,10.8399,10.51,10.51,6520,-0.3653,-3.39%,10.4046,69.48k,80
67,05/01/17,10.69,10.95,10.69,10.879,6977,-0.02079,-0.19%,10.7699,75.23k,36
68,04/28/17,10.857,11.00,10.772,10.90,4179,-0.148496,-1.36%,10.7907,45.5k,29
69,04/27/17,11.10,11.10,11.01,11.05,4663,-0.039599,-0.36%,10.9392,51.5k,39
70,04/26/17,10.93,11.09,10.93,11.09,5867,0.118797,1.09%,10.9788,64.66k,48
71,04/25/17,10.76,10.97,10.7393,10.97,11606,0.168296,1.57%,10.86,126.1k,109
72,04/24/17,10.61,10.80,10.61,10.80,17766,0.405889,3.95%,10.6917,189.93k,95
73,04/21/17,10.45,10.6681,10.38,10.39,4392,-0.158396,-1.52%,10.2858,45.81k,44
74,04/20/17,10.6399,10.6399,10.525,10.55,3642,-0.118797,-1.12%,10.4442,38.4k,31
75,04/19/17,10.68,10.68,10.55,10.67,5788,0.049598,0.47%,10.563,61.5k,32
76,04/18/17,10.65,10.65,10.55,10.6199,16731,0.0395,0.38%,10.5134,177.53k,87
77,04/17/17,10.48,10.59,10.38,10.58,15302,0.222051,2.17%,10.4739,159.94k,99
78,04/13/17,10.10,10.39,10.06,10.3557,23005,0.342233,3.45%,10.2519,234.64k,133
79,04/12/17,10.20,10.2499,10.00,10.01,35279,-0.148496,-1.48%,9.9096,357.28k,151
80,04/11/17,10.25,10.3168,10.15,10.16,3320,0.00,0.00%,10.0581,33.94k,22
81,04/10/17,10.28,10.3779,10.16,10.16,4581,-0.039599,-0.39%,10.0581,47.04k,40
82,04/07/17,10.4982,10.4982,10.15,10.20,3111,-0.064348,-0.63%,10.0977,31.82k,48
83,04/06/17,10.30,10.37,10.14,10.265,4734,-0.141467,-1.37%,10.1621,48.4k,45
84,04/05/17,10.448,10.5079,10.20,10.4079,3079,0.215715,2.14%,10.3035,31.61k,31
85,04/04/17,10.4381,10.4381,10.16,10.19,1164,0.0198,0.20%,10.0878,11.92k,19
86,04/03/17,10.39,10.49,10.16,10.17,8624,-0.247494,-2.40%,10.068,88.38k,38
87,03/31/17,10.4667,10.50,10.42,10.42,8354,-0.118796,-1.14%,10.3155,87.19k,21
88,03/30/17,10.51,10.54,10.477,10.54,2776,0.118796,1.15%,10.4343,29.19k,19
89,03/29/17,10.26,10.42,10.26,10.42,11310,0.247494,2.46%,10.3155,117.26k,60
90,03/28/17,10.4485,10.4485,10.1601,10.17,2192,-0.0198,-0.20%,10.068,22.55k,22
91,03/27/17,10.45,10.45,10.15,10.19,22817,-0.257393,-2.49%,10.0878,234.12k,109
92,03/24/17,10.5681,10.5681,10.45,10.45,4187,-0.138596,-1.32%,10.3452,44k,22
93,03/23/17,10.4686,10.62,10.3601,10.59,4656,-0.049499,-0.47%,10.4838,48.73k,38
94,03/22/17,10.5325,10.7265,10.50,10.64,8397,-0.129191,-1.21%,10.5333,88.66k,39
95,03/21/17,11.05,11.05,10.72,10.7705,6678,-0.326196,-2.97%,10.6625,72.72k,48
96,03/20/17,11.00,11.1004,11.00,11.10,13008,0.168295,1.56%,10.9887,143.6k,89
97,03/17/17,10.91,11.14,10.6741,10.93,14690,-0.188095,-1.71%,10.8204,160.52k,111
98,03/16/17,10.95,11.13,10.80,11.12,27949,0.257393,2.39%,11.0085,307.23k,164
99,03/15/17,10.35,11.00,10.35,10.86,29458,0.207895,1.97%,10.7511,316.81k,130
100,03/14/17,10.61,10.89,10.40,10.65,69451,0.059398,0.57%,10.5432,737.73k,319
101,03/13/17,8.52,10.70,8.52,10.59,146519,2.0393,24.15%,10.4838,1.43m,938
102,03/10/17,8.71,8.799,8.53,8.53,8118,-0.178195,-2.07%,8.4445,70.47k,55
103,03/09/17,8.60,8.78,8.60,8.71,5197,-0.078208,-0.90%,8.6227,45.17k,37
104,03/08/17,8.65,8.8399,8.5739,8.789,5471,0.078208,0.91%,8.7009,47.24k,36
105,03/07/17,8.57,8.91,8.5035,8.71,5834,-0.079198,-0.91%,8.6227,50.9k,41
106,03/06/17,8.73,9.0899,8.62,8.79,15378,-0.296992,-3.30%,8.7019,135.36k,68
107,03/03/17,8.88,9.09,8.85,9.09,14190,0.237594,2.71%,8.9989,127.16k,82
108,03/02/17,8.59,8.88,8.57,8.85,18680,0.257393,3.03%,8.7613,163.97k,105
109,03/01/17,8.81,8.8999,8.46,8.59,12415,-0.059399,-0.69%,8.5039,108.27k,71
110,02/28/17,8.38,8.89,8.38,8.76,23584,0.371466,4.53%,8.5633,204.45k,110
111,02/27/17,9.25,9.25,8.25,8.38,72221,-0.879788,-9.70%,8.1918,627.69k,271
112,02/24/17,9.75,10.24,9.10,9.28,36064,-0.918889,-9.20%,9.0716,351.08k,135
113,02/23/17,10.2741,10.4416,9.66,10.22,30360,0.097754,0.99%,9.9905,303.65k,103
114,02/22/17,10.30,10.3552,9.60,10.12,11116,-0.312814,-3.07%,9.8927,112.02k,88
115,02/21/17,10.42,10.44,10.25,10.44,3703,0.058653,0.58%,10.2055,38.16k,30
116,02/17/17,10.30,10.40,10.15,10.38,2210,-0.009776,-0.10%,10.1469,22.79k,35
117,02/16/17,10.50,10.50,10.05,10.39,6399,-0.009775,-0.10%,10.1567,66.4k,57
118,02/15/17,10.4871,10.4871,10.39,10.40,2774,0.009775,0.10%,10.1664,28.88k,26
119,02/14/17,10.20,10.4875,10.199,10.39,9895,0.255041,2.58%,10.1567,102.62k,39
120,02/13/17,10.15,10.2401,10.1291,10.1291,5498,-0.157286,-1.56%,9.9016,55.89k,29
121,02/10/17,10.4979,10.5237,10.29,10.29,1813,0.010948,0.11%,10.0589,18.83k,17
122,02/09/17,10.45,10.4697,10.15,10.2788,16883,0.311641,3.20%,10.048,173.39k,133
123,02/08/17,9.99,10.01,9.8589,9.96,3050,0.097754,1.01%,9.7363,30.29k,37
124,02/07/17,9.99,10.004,9.85,9.86,9908,-0.068428,-0.70%,9.6386,98.15k,31
125,02/06/17,9.73,9.93,9.65,9.93,23478,0.040079,0.41%,9.707,229.2k,102
126,02/03/17,9.95,10.0194,9.601,9.889,7326,-0.05963,-0.61%,9.6669,71.6k,61
127,02/02/17,10.065,10.19,9.90,9.95,5185,-0.029326,-0.30%,9.7265,51.84k,49
128,02/01/17,10.14,10.21,9.90,9.98,18332,-0.185733,-1.87%,9.7559,184.35k,75
129,01/31/17,10.25,10.5218,10.14,10.17,3949,-0.068428,-0.68%,9.9416,40.41k,28
130,01/30/17,10.14,10.529,10.14,10.24,2644,-0.10753,-1.06%,10.01,26.96k,13
131,01/27/17,10.3656,10.47,10.14,10.35,3685,0.019551,0.19%,10.1176,38.18k,23
132,01/26/17,10.43,10.62,10.2377,10.33,17375,-0.127081,-1.24%,10.098,180.58k,139
133,01/25/17,10.54,10.58,10.19,10.46,13717,-0.078199,-0.76%,10.2251,142.84k,79
134,01/24/17,10.52,10.68,10.52,10.65,13555,0.130605,1.28%,10.3033,143.64k,62
135,01/23/17,10.50,10.55,10.49,10.515,4962,-0.111257,-1.08%,10.1727,52.14k,34
136,01/20/17,10.62,10.67,10.50,10.63,731,0.16437,1.62%,10.2839,7.75k,10
137,01/19/17,10.39,10.67,10.39,10.4601,4482,0.125865,1.26%,10.1196,47.24k,31
138,01/18/17,10.53,10.53,10.05,10.33,13081,-0.125768,-1.24%,9.9937,134.58k,50
139,01/17/17,10.66,10.66,10.2801,10.46,7608,-0.212838,-2.06%,10.1195,79.55k,44
140,01/13/17,10.68,11.349,10.37,10.68,18796,0.280559,2.79%,10.3323,201.13k,84
141,01/12/17,10.4199,10.5342,10.25,10.39,12814,-0.038698,-0.38%,10.0518,132.55k,87
142,01/11/17,10.55,10.55,10.27,10.43,4373,0.009674,0.10%,10.0904,45.65k,36
143,01/10/17,10.07,10.4899,10.07,10.42,5077,0.198327,2.01%,10.0808,52.24k,44
144,01/09/17,10.04,10.25,10.01,10.215,9817,-0.033861,-0.34%,9.8824,99.49k,75
145,01/06/17,10.21,10.25,10.02,10.25,12182,0.049339,0.50%,9.9163,123.65k,82
146,01/05/17,10.26,10.37,10.151,10.199,6554,-0.078362,-0.79%,9.867,67.1k,43
147,01/04/17,10.32,10.39,10.25,10.28,12495,-0.058047,-0.58%,9.9453,128.65k,62
148,01/03/17,10.55,10.604,10.26,10.34,11267,-0.232186,-2.27%,10.0034,116.74k,84
149,12/30/16,9.90,10.60,9.90,10.58,22596,-0.077397,-0.75%,10.2356,232.28k,75
150,12/29/16,11.38,11.38,10.47,10.66,16327,-0.680114,-6.19%,10.313,176.4k,99
1,12/28/16,11.26,11.49,11.26,11.363,2828,-0.06714,-0.61%,10.9931,32.1k,16
2,12/27/16,11.30,11.4767,11.25,11.4324,6722,0.118319,1.08%,11.0602,76.16k,49
3,12/23/16,11.4579,11.50,11.305,11.3101,8375,-0.125671,-1.14%,10.9419,95.56k,34
4,12/22/16,11.26,11.44,11.25,11.44,2386,0.106419,0.97%,11.0676,27.07k,18
5,12/21/16,11.49,11.5252,11.30,11.33,4643,-0.067721,-0.61%,10.9612,53.1k,36
6,12/20/16,11.35,11.525,11.30,11.40,11880,0.048372,0.44%,11.0289,135.87k,54
7,12/19/16,11.1472,11.36,11.036,11.35,8344,0.048372,0.44%,10.9805,93.96k,55
8,12/16/16,11.19,11.30,10.9597,11.30,8910,0.096745,0.89%,10.9321,99.53k,58
9,12/15/16,11.06,11.2489,10.88,11.20,9147,0.302326,2.87%,10.8354,100.84k,32
10,12/14/16,11.01,11.19,10.8875,10.8875,7162,-0.253955,-2.35%,10.5331,79.61k,40
11,12/13/16,10.90,11.15,10.90,11.15,25290,0.261211,2.48%,10.787,278.53k,107
12,12/12/16,10.87,10.891,10.66,10.88,9050,-0.009675,-0.09%,10.5258,97.96k,49
13,12/09/16,10.76,10.90,10.60,10.89,9644,0.232187,2.25%,10.5355,104.72k,44
14,12/08/16,10.85,10.98,10.65,10.65,14808,-0.164466,-1.57%,10.3033,159.74k,60
15,12/07/16,10.64,10.98,10.54,10.82,35185,0.183814,1.79%,10.4678,377k,118
16,12/06/16,10.30,10.6721,10.30,10.63,5354,0.319258,3.20%,10.2839,56.33k,28
17,12/05/16,10.60,10.69,10.30,10.30,14463,-0.145697,-1.44%,9.9647,151.8k,74
18,12/02/16,10.37,10.58,10.3101,10.4506,5113,-0.084555,-0.83%,10.1104,53.26k,16
19,12/01/16,10.75,10.75,10.28,10.538,5043,-0.147052,-1.42%,10.1949,53.23k,29
20,11/30/16,10.7501,10.7811,10.5817,10.69,2072,0.00,0.00%,10.342,22.14k,20
21,11/29/16,10.43,10.789,10.2905,10.69,51317,0.270885,2.69%,10.342,545.49k,179
22,11/28/16,10.41,10.50,10.11,10.41,39546,0.079814,0.80%,10.0711,408.32k,126
23,11/23/16,10.10,10.60,10.10,10.11,7332,-0.056499,-0.57%,9.7809,74.88k,52
24,11/22/16,10.32,10.32,9.7998,10.1684,19415,-0.146664,-1.47%,9.8374,197.17k,64
25,11/21/16,10.26,10.75,10.22,10.32,15799,-0.088619,-0.88%,9.984,164.18k,101
26,11/18/16,10.50,10.80,10.25,10.4116,13531,-0.037149,-0.37%,10.0726,143.2k,72
27,11/17/16,10.33,10.86,10.18,10.45,14545,0.116094,1.16%,10.1098,151.67k,73
28,11/16/16,10.42,10.52,10.2476,10.33,4526,-0.116094,-1.15%,9.9937,46.92k,28
29,11/15/16,10.37,10.55,10.27,10.45,3082,0.078653,0.78%,10.1098,32.12k,17
30,11/14/16,9.93,10.5236,9.6655,10.3687,17897,0.40507,4.21%,10.0311,176.96k,87
31,11/11/16,10.02,10.10,9.90,9.95,12468,-0.096746,-1.00%,9.6261,124.34k,50
32,11/10/16,10.36,10.88,10.00,10.05,10711,0.19349,2.03%,9.7228,110.32k,68
33,11/09/16,9.75,10.6704,7.89,9.85,39191,-0.154792,-1.60%,9.5293,363.56k,211
34,11/08/16,10.00,10.9394,9.982,10.01,13109,0.077396,0.81%,9.6841,132.67k,55
35,11/07/16,9.73,10.00,9.73,9.93,13949,0.19349,2.06%,9.6067,137.88k,73
36,11/04/16,9.67,9.95,9.67,9.73,6479,0.067721,0.72%,9.4132,63.67k,55
37,11/03/16,9.83,9.97,9.5801,9.66,5383,-0.067721,-0.72%,9.3455,52.47k,55
38,11/02/16,10.13,10.27,9.564,9.73,10343,-0.4547,-4.61%,9.4132,100.9k,61
39,11/01/16,10.49,10.49,9.80,10.20,10577,-0.482174,-4.66%,9.8679,107.5k,92
40,10/31/16,10.14,10.6986,9.5654,10.6984,21084,0.588593,6.03%,10.3501,212.52k,97
41,10/28/16,9.95,10.2377,9.64,10.09,25983,0.067722,0.70%,9.7615,256.08k,127
42,10/27/16,10.62,10.7402,10.00,10.02,30109,-0.483723,-4.75%,9.6938,306.33k,174
43,10/26/16,10.85,11.30,10.50,10.52,32931,-0.54177,-5.05%,10.1775,352.75k,176
44,10/25/16,11.35,11.35,11.07,11.08,4504,-0.24186,-2.21%,10.7193,50.21k,49
45,10/24/16,11.43,11.70,11.32,11.33,19862,-0.183816,-1.65%,10.9612,227.06k,140
46,10/21/16,11.50,11.53,11.3601,11.52,7050,0.067723,0.61%,11.145,80.61k,41
47,10/20/16,11.49,11.6722,11.32,11.45,6259,0.009674,0.09%,11.0772,71.49k,46
48,10/19/16,11.31,11.53,11.2383,11.44,9788,0.067625,0.61%,11.0676,111.57k,56
49,10/18/16,11.05,11.5975,10.511,11.3701,30385,0.300101,2.80%,10.9999,342.08k,190
50,10/17/16,11.38,11.399,10.23,11.0599,27849,-0.348377,-3.15%,10.6998,306.05k,138
51,10/14/16,11.69,11.95,11.41,11.42,49744,-0.299909,-2.64%,11.0482,584.43k,221
52,10/13/16,11.42,11.756,11.2277,11.73,29318,0.309583,2.80%,11.3481,338.95k,108
53,10/12/16,10.86,11.45,10.8146,11.41,16846,0.532094,5.06%,11.0385,190.09k,107
54,10/11/16,11.12,11.12,10.75,10.86,18661,-0.251535,-2.34%,10.5065,204.58k,76
55,10/10/16,10.73,11.4052,10.6201,11.12,23300,0.532096,5.20%,10.758,252.3k,90
56,10/07/16,10.53,10.75,10.53,10.57,11641,0.072557,0.71%,10.2259,123.91k,71
57,10/06/16,10.78,10.8506,10.44,10.495,17495,-0.208001,-2.01%,10.1533,185.98k,113
58,10/05/16,10.50,10.79,10.40,10.71,29150,0.203164,2.00%,10.3613,310.35k,100
59,10/04/16,10.40,10.67,10.3955,10.50,40225,0.125768,1.25%,10.1582,423.11k,102
60,10/03/16,10.43,10.84,10.35,10.37,28688,0.135442,1.37%,10.0324,300.82k,171
61,09/30/16,10.322,10.4489,10.1101,10.23,27272,0.151404,1.55%,9.897,280.4k,111
62,09/29/16,10.40,10.95,10.01,10.0735,111818,-0.238474,-2.39%,9.7456,1.17m,409
63,09/28/16,9.69,10.64,9.69,10.32,179988,0.609491,6.50%,9.984,1.84m,689
64,09/27/16,9.69,9.8299,9.51,9.69,33228,0.058046,0.62%,9.3745,320.39k,138
65,09/26/16,9.66,9.78,9.52,9.63,9622,-0.145117,-1.53%,9.3165,92.92k,59
66,09/23/16,10.05,10.05,9.70,9.78,11943,-0.19349,-2.00%,9.4616,117.69k,87
67,09/22/16,10.13,10.14,9.945,9.98,6101,-0.15479,-1.58%,9.6551,61.29k,30
68,09/21/16,10.21,10.21,9.82,10.14,17792,0.038117,0.39%,9.8099,179.4k,91
69,09/20/16,10.20,10.20,9.54,10.1006,16912,-0.192908,-1.94%,9.7718,168.46k,146
70,09/19/16,10.17,10.48,10.02,10.30,15506,0.183814,1.88%,9.9647,159.01k,70
71,09/16/16,10.00,10.1468,9.68,10.11,14872,0.00,0.00%,9.7809,148.7k,104
72,09/15/16,9.80,10.1177,9.7106,10.11,24221,0.328737,3.48%,9.7809,240.58k,156
73,09/14/16,9.81,9.9501,9.695,9.7702,9254,-0.144922,-1.51%,9.4521,90.98k,63
74,09/13/16,10.4699,10.4699,9.6601,9.92,11082,-0.116094,-1.20%,9.5971,108.64k,82
75,09/12/16,9.97,10.05,9.8812,10.04,4229,0.038698,0.40%,9.7131,42.1k,35
76,09/09/16,10.42,10.42,9.95,10.00,28482,-0.464373,-4.58%,9.6744,288.8k,174
77,09/08/16,10.13,10.48,10.05,10.48,30241,0.406327,4.17%,10.1388,310.06k,191
78,09/07/16,9.40,10.31,9.3501,10.06,71083,0.638514,7.02%,9.7325,699.27k,326
79,09/06/16,9.20,9.50,9.20,9.40,17552,0.261209,2.96%,9.094,164.5k,100
80,09/02/16,9.14,9.15,9.0771,9.13,10700,-0.009674,-0.11%,8.8328,97.48k,54
81,09/01/16,9.14,9.15,9.09,9.14,8281,0.058046,0.66%,8.8424,75.47k,44
82,08/31/16,9.15,9.15,8.94,9.08,7967,-0.082233,-0.93%,8.7844,72.49k,41
83,08/30/16,8.97,9.20,8.97,9.165,13269,0.1694,1.95%,8.8666,120.42k,90
84,08/29/16,9.22,9.30,8.8701,8.9899,25722,-0.106512,-1.21%,8.6972,232.18k,152
85,08/26/16,9.55,9.55,9.00,9.21,28595,-0.267649,-2.95%,8.8037,268.98k,101
86,08/25/16,9.73,9.73,9.3108,9.49,19149,0.028677,0.32%,9.0714,181.51k,85
87,08/24/16,9.50,9.50,9.242,9.46,34770,0.066913,0.75%,9.0427,327.11k,118
88,08/23/16,9.31,9.3984,8.98,9.39,72457,0.07647,0.86%,8.9758,669.76k,213
89,08/22/16,9.47,9.495,9.10,9.31,64408,-0.038235,-0.43%,8.8993,601.6k,255
90,08/19/16,9.77,10.20,9.0801,9.35,304476,0.965449,12.11%,8.9376,2.89m,1238
91,08/18/16,8.2999,8.522,8.28,8.34,30554,0.08603,1.09%,7.9721,257.23k,145
92,08/17/16,8.56,8.56,8.00,8.25,39081,-0.305885,-3.73%,7.8861,320.33k,222
93,08/16/16,8.54,8.959,8.4101,8.57,5436,0.066912,0.82%,8.192,46.32k,50
94,08/15/16,9.00,9.00,8.50,8.50,23382,-0.320222,-3.79%,8.1251,203.81k,165
95,08/12/16,8.77,8.92,8.65,8.835,8898,0.148163,1.79%,8.4453,78.16k,83
96,08/11/16,8.93,8.962,8.57,8.68,7500,-0.191179,-2.25%,8.2971,65.9k,72
97,08/10/16,8.84,8.92,8.77,8.88,14797,0.123787,1.48%,8.4883,131.18k,85
98,08/09/16,8.80,8.80,8.6501,8.7505,8740,0.048274,0.58%,8.3645,76.32k,40
99,08/08/16,8.45,8.92,8.4498,8.70,4858,0.248531,3.08%,8.3162,41.59k,47
100,08/05/16,8.50,8.5999,8.42,8.44,12130,-0.057354,-0.71%,8.0677,102.95k,82
101,08/04/16,8.367,8.60,8.3505,8.50,11843,0.057354,0.71%,8.1251,99.67k,57
102,08/03/16,8.43,8.46,8.32,8.44,4360,-0.019118,-0.24%,8.0677,36.65k,17
103,08/02/16,8.3901,8.46,8.3901,8.46,9167,0.009559,0.12%,8.0868,77.37k,46
104,08/01/16,8.45,8.45,8.45,8.45,814,-0.009559,-0.12%,8.0773,6.88k,11
105,07/29/16,8.46,8.46,8.46,8.46,231,0.057353,0.71%,8.0868,1.95k,7
106,07/28/16,8.4599,8.46,8.40,8.40,2999,-0.057353,-0.71%,8.0295,25.29k,8
107,07/27/16,8.3775,8.46,8.3775,8.46,3807,0.121588,1.53%,8.0868,32.16k,16
108,07/26/16,8.379,8.379,8.3201,8.3328,1679,-0.045117,-0.56%,7.9652,14.01k,5
109,07/25/16,8.45,8.46,8.341,8.38,12049,0.031162,0.39%,8.0104,101.55k,70
110,07/22/16,8.45,8.46,8.3474,8.3474,2756,-0.021699,-0.27%,7.9792,23.17k,15
111,07/21/16,8.4488,8.4499,8.3256,8.3701,3085,-0.076375,-0.95%,8.0009,26.03k,11
112,07/20/16,8.18,8.46,8.18,8.45,13095,0.143384,1.81%,8.0773,109.6k,28
113,07/19/16,8.35,8.35,8.23,8.30,15410,0.022941,0.29%,7.9339,127.73k,46
114,07/18/16,8.355,8.38,8.264,8.276,2119,0.024853,0.32%,7.9109,17.59k,11
115,07/15/16,8.25,8.25,8.2485,8.25,1292,0.023897,0.30%,7.8861,10.66k,13
116,07/14/16,8.195,8.25,8.1911,8.225,3721,-0.023897,-0.30%,7.8622,30.62k,22
117,07/13/16,8.20,8.2694,8.0999,8.25,4777,0.037183,0.47%,7.8861,39.03k,32
118,07/12/16,8.22,8.29,8.15,8.2111,8829,-0.070543,-0.89%,7.8489,72.44k,64
119,07/11/16,8.46,8.46,8.2296,8.2849,11960,-0.110024,-1.37%,7.9194,99.17k,46
120,07/08/16,8.46,8.46,8.23,8.40,2377,-0.009559,-0.12%,8.0295,19.96k,27
121,07/07/16,8.50,8.50,8.31,8.41,6772,-0.1625,-1.98%,8.039,56.88k,36
122,07/06/16,8.55,8.64,8.4101,8.58,4350,0.038235,0.47%,8.2015,37.2k,48
123,07/05/16,8.30,8.81,8.26,8.54,13235,0.296325,3.77%,8.1633,112.05k,101
124,07/01/16,8.0699,8.25,8.05,8.23,15594,0.105148,1.35%,7.867,126.69k,46
125,06/30/16,8.25,8.27,7.96,8.12,19500,0.00,0.00%,7.7618,159.38k,107
126,06/29/16,7.81,8.25,7.81,8.12,10629,0.43015,5.87%,7.7618,85.27k,73
