,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,07/10/17,44.26,44.26,43.71,43.72,1525528,-0.55,-1.24%,43.72,66.9m,10249
21,07/07/17,44.00,44.35,43.985,44.27,1423987,0.34,0.77%,44.27,63m,10070
22,07/06/17,44.05,44.255,43.84,43.93,1896321,-0.41,-0.92%,43.93,83.52m,13997
23,07/05/17,44.20,44.58,44.02,44.34,1805603,0.17,0.38%,44.34,79.92m,13676
24,06/30/17,44.27,44.32,44.03,44.04,2459979,-0.15,-0.34%,44.04,108.61m,16843
25,06/29/17,45.03,45.07,44.15,44.19,2792710,-0.86,-1.91%,44.19,123.81m,20292
26,06/28/17,45.69,45.79,44.99,45.05,4646548,-0.32,-0.71%,45.05,210.36m,25105
27,06/27/17,46.68,46.755,45.28,45.37,4858429,-1.03,-2.22%,45.37,221.61m,28016
28,06/26/17,46.59,46.89,46.315,46.40,3712371,-0.15,-0.32%,46.40,172.83m,26036
29,06/23/17,46.69,46.735,46.20,46.55,23736352,-0.13,-0.28%,46.55,1.1b,33057
30,06/22/17,46.75,46.87,46.385,46.68,2281478,-0.09,-0.19%,46.68,106.46m,18658
31,06/21/17,47.00,47.08,46.57,46.77,2635847,-0.17,-0.36%,46.77,123.23m,21227
32,06/20/17,47.63,47.84,46.90,46.94,3049815,-0.92,-1.92%,46.94,143.98m,22831
33,06/19/17,47.56,47.92,47.48,47.86,2109475,0.33,0.69%,47.86,100.8m,16546
34,06/16/17,47.28,47.67,46.26,47.53,4911605,0.21,0.44%,47.53,233.18m,21255
35,06/15/17,47.05,47.48,46.43,47.32,3084948,0.13,0.28%,47.32,145.75m,23386
36,06/14/17,46.76,47.22,46.67,47.19,2708441,0.59,1.27%,47.19,127.34m,21252
37,06/13/17,46.40,46.705,46.32,46.60,2364300,0.29,0.63%,46.60,110.04m,17454
38,06/12/17,46.19,46.46,45.70,46.31,3886004,-0.01,-0.02%,46.31,179.4m,27199
39,06/09/17,46.73,46.73,46.05,46.32,2215402,-0.16,-0.34%,46.32,102.57m,17602
40,06/08/17,46.66,47.03,46.17,46.48,3028758,-0.14,-0.30%,46.48,140.48m,20577
41,06/07/17,46.91,46.91,46.38,46.62,2336623,-0.01,-0.02%,46.62,108.86m,17060
42,06/06/17,46.81,46.81,46.36,46.63,2329005,-0.17,-0.36%,46.63,108.41m,17675
43,06/05/17,47.03,47.20,46.71,46.80,4082775,-0.26,-0.55%,46.80,191.52m,26310
44,06/02/17,46.76,47.08,45.97,47.06,5767711,0.45,0.97%,47.06,269.36m,35871
45,06/01/17,46.07,46.94,45.90,46.61,58233574,0.76,1.66%,46.61,2.71b,73362
46,05/31/17,46.31,46.50,45.84,45.85,7649244,-0.43,-0.93%,45.85,352.61m,38820
47,05/30/17,46.16,46.39,45.90,46.28,5602350,0.02,0.04%,46.28,258.73m,37047
48,05/26/17,46.00,46.47,45.72,46.26,5078591,0.36,0.78%,46.26,234.57m,37992
49,05/25/17,46.70,47.06,45.84,45.90,12220311,1.07,2.39%,45.90,566.53m,78163
50,05/24/17,44.75,45.03,44.64,44.83,1437365,0.15,0.34%,44.83,64.47m,11778
51,05/23/17,44.75,44.85,44.48,44.68,676608,-0.02,-0.04%,44.68,30.25m,6621
52,05/22/17,44.43,44.88,44.36,44.70,1125252,0.40,0.90%,44.70,50.28m,8759
53,05/19/17,44.19,44.47,43.90,44.30,1648002,0.19,0.43%,44.30,72.99m,10782
54,05/18/17,43.32,44.30,43.2399,44.11,2644853,0.87,2.01%,44.11,116.16m,14765
55,05/17/17,43.66,43.90,43.22,43.24,1323841,-0.62,-1.41%,43.24,57.73m,10890
56,05/16/17,43.60,43.90,43.34,43.86,1290523,0.13,0.30%,43.86,56.42m,8855
57,05/15/17,43.25,43.74,43.185,43.73,1887258,0.53,1.23%,43.73,82.27m,9427
58,05/12/17,43.37,43.50,43.02,43.20,1284282,-0.24,-0.55%,43.20,55.53m,9220
59,05/11/17,43.36,43.71,43.11,43.44,1090967,0.00,0.00%,43.44,47.24m,8079
60,05/10/17,43.61,43.90,43.09,43.44,1438665,-0.06,-0.14%,43.44,62.35m,10808
61,05/09/17,43.79,43.98,43.47,43.50,976253,-0.49,-1.11%,43.50,42.65m,7406
62,05/08/17,43.77,44.00,43.51,43.99,1200257,0.26,0.59%,43.99,52.53m,8704
63,05/05/17,43.66,43.83,43.62,43.73,2088628,-0.12,-0.27%,43.73,91.35m,8615
64,05/04/17,43.63,43.92,43.35,43.85,2365732,0.27,0.62%,43.85,103.41m,11528
65,05/03/17,43.73,43.73,43.305,43.58,1756170,-0.13,-0.30%,43.58,76.38m,12293
66,05/02/17,43.74,43.79,43.46,43.71,1669958,0.05,0.11%,43.71,72.81m,8932
67,05/01/17,43.33,43.75,43.15,43.66,1781384,0.26,0.60%,43.66,77.6m,12436
68,04/28/17,43.90,44.00,43.35,43.40,1370512,-0.31,-0.71%,43.40,59.65m,9816
69,04/27/17,43.60,43.99,43.52,43.71,1237493,0.06,0.14%,43.71,54.09m,8863
70,04/26/17,43.76,44.00,43.54,43.65,1812662,-0.11,-0.25%,43.65,79.33m,11272
71,04/25/17,43.90,43.92,43.64,43.76,1272113,-0.05,-0.11%,43.76,55.67m,9695
72,04/24/17,43.47,43.96,43.41,43.81,1156139,0.56,1.29%,43.81,50.56m,7836
73,04/21/17,43.42,43.54,43.12,43.25,690499,-0.15,-0.35%,43.25,29.9m,6291
74,04/20/17,43.01,43.50,42.95,43.40,1127018,0.49,1.14%,43.40,48.84m,7467
75,04/19/17,42.87,43.06,42.67,42.91,1452479,0.13,0.30%,42.91,62.33m,9270
76,04/18/17,42.51,42.80,42.45,42.78,1224721,0.15,0.35%,42.78,52.25m,8175
77,04/17/17,42.20,42.68,42.1848,42.63,1387051,0.42,1.00%,42.63,58.92m,8032
78,04/13/17,42.44,42.59,42.07,42.21,2083901,-0.23,-0.54%,42.21,88.26m,11956
79,04/12/17,42.49,42.62,42.26,42.44,1601896,0.00,0.00%,42.44,68.05m,10572
80,04/11/17,42.21,42.45,42.00,42.44,1456810,0.23,0.54%,42.44,61.66m,10429
81,04/10/17,42.13,42.405,41.43,42.21,1380008,0.03,0.07%,42.21,58.33m,7991
82,04/07/17,42.04,42.34,42.04,42.18,1320811,-0.02,-0.05%,42.18,55.77m,7840
83,04/06/17,41.99,42.29,41.89,42.20,1534555,0.28,0.67%,42.20,64.71m,10322
84,04/05/17,42.05,42.30,41.815,41.92,1898342,-0.08,-0.19%,41.92,79.72m,13169
85,04/04/17,41.89,42.045,41.74,42.00,2165879,0.22,0.53%,42.00,90.75m,13289
86,04/03/17,42.04,42.20,41.70,41.78,3547129,-0.17,-0.41%,41.78,148.55m,20791
87,03/31/17,41.25,42.18,41.25,41.95,2942932,0.32,0.77%,41.95,123.54m,15172
88,03/30/17,41.60,41.7592,41.1722,41.63,1516824,0.11,0.26%,41.63,63.17m,10410
89,03/29/17,41.58,41.82,41.29,41.52,2266399,0.11,0.27%,41.52,94.02m,16724
90,03/28/17,39.99,41.81,39.40,41.41,4220653,1.29,3.22%,41.41,174.87m,26401
91,03/27/17,40.10,40.24,39.62,40.12,2303423,-0.21,-0.52%,40.12,92.01m,17559
92,03/24/17,40.33,40.60,39.91,40.33,1461310,0.15,0.37%,40.33,58.98m,9899
93,03/23/17,40.19,40.74,40.04,40.18,1490658,0.02,0.05%,40.18,59.97m,8500
94,03/22/17,38.42,40.61,37.82,40.16,1394471,-0.27,-0.67%,40.16,56.09m,8887
95,03/21/17,40.60,40.80,40.315,40.43,2418844,-0.17,-0.42%,40.43,97.96m,12912
96,03/20/17,40.45,40.825,40.41,40.60,1494918,0.25,0.62%,40.60,60.75m,10316
97,03/17/17,40.74,40.82,40.35,40.35,4907907,-0.47,-1.15%,40.35,198.48m,11080
98,03/16/17,40.95,40.98,40.665,40.82,1232350,0.05,0.12%,40.82,50.34m,8583
99,03/15/17,40.40,40.93,40.35,40.77,1444835,0.29,0.72%,40.77,58.83m,9291
100,03/14/17,40.46,40.59,40.105,40.48,1137740,-0.14,-0.34%,40.48,45.98m,7418
101,03/13/17,40.16,40.64,40.16,40.62,2009711,0.50,1.25%,40.62,81.45m,13994
102,03/10/17,40.25,40.39,39.99,40.12,2306425,-0.15,-0.37%,40.12,92.56m,17014
103,03/09/17,40.60,40.69,40.195,40.27,1775056,-0.33,-0.81%,40.27,71.66m,13497
104,03/08/17,40.51,41.00,40.42,40.60,1606167,0.04,0.10%,40.60,65.46m,12418
105,03/07/17,40.63,40.81,40.495,40.56,1268442,-0.11,-0.27%,40.56,51.58m,9036
106,03/06/17,40.64,40.80,40.4203,40.67,1849863,-0.10,-0.25%,40.67,75.23m,12926
107,03/03/17,40.55,40.89,40.41,40.77,1768177,0.15,0.37%,40.77,71.95m,10466
108,03/02/17,40.70,40.875,40.25,40.62,2046319,-0.03,-0.07%,40.62,83.27m,13076
109,03/01/17,40.18,40.98,40.035,40.65,3994280,0.85,2.14%,40.65,162.35m,21424
110,02/28/17,40.14,40.29,39.64,39.80,3767860,-0.30,-0.75%,39.80,150.48m,17018
111,02/27/17,40.16,40.27,39.90,40.10,1808201,0.02,0.05%,40.10,72.47m,8574
112,02/24/17,40.33,40.40,39.87,40.08,1159400,-0.26,-0.64%,40.08,46.44m,8270
113,02/23/17,40.54,40.65,40.12,40.34,1664011,0.08,0.20%,40.34,67.07m,12315
114,02/22/17,40.58,40.69,40.16,40.26,1415943,-0.25,-0.62%,40.26,57.11m,10201
115,02/21/17,40.20,40.74,40.15,40.51,2936360,0.31,0.77%,40.51,119.01m,17195
116,02/17/17,40.00,40.38,39.6296,40.20,2769284,0.20,0.50%,40.20,111.07m,15729
117,02/16/17,40.35,40.88,39.83,40.00,4471994,-0.40,-0.99%,40.00,179.21m,26796
118,02/15/17,39.99,40.72,39.89,40.40,3573418,0.43,1.08%,40.40,144.14m,20877
119,02/14/17,39.78,39.97,39.72,39.97,1419623,0.04,0.10%,39.97,56.62m,9348
120,02/13/17,39.59,39.96,39.52,39.93,2798531,0.26,0.66%,39.93,111.58m,9617
121,02/10/17,39.87,39.95,39.64,39.67,1785706,-0.07,-0.18%,39.67,70.98m,12014
122,02/09/17,39.60,39.94,39.55,39.74,2066027,0.03,0.08%,39.74,82.24m,12606
123,02/08/17,39.60,39.89,39.43,39.71,1620413,0.20,0.51%,39.71,64.35m,9670
124,02/07/17,39.53,39.69,39.31,39.51,2082267,-0.02,-0.05%,39.51,82.21m,12696
125,02/06/17,39.44,39.755,39.44,39.53,1781976,-0.17,-0.43%,39.53,70.56m,11578
126,02/03/17,39.28,39.775,38.35,39.70,1683732,0.26,0.66%,39.70,66.71m,10826
127,02/02/17,38.09,39.50,38.08,39.44,2577201,-0.01,-0.03%,39.44,101.32m,15310
128,02/01/17,39.60,39.67,39.28,39.45,2008110,0.00,0.00%,39.45,79.24m,13801
129,01/31/17,39.61,39.66,39.15,39.45,2360482,-0.19,-0.48%,39.45,92.91m,12874
130,01/30/17,39.55,39.765,39.24,39.64,2709651,0.18,0.46%,39.64,107.12m,15290
131,01/27/17,39.39,39.52,39.16,39.46,1735966,0.00,0.00%,39.46,68.35m,11862
132,01/26/17,39.67,39.98,39.38,39.46,2331276,-0.33,-0.83%,39.46,92.37m,12937
133,01/25/17,39.01,39.88,38.98,39.79,2842072,0.79,2.03%,39.79,112.76m,15392
134,01/24/17,38.75,39.12,38.59,39.00,3532697,0.25,0.65%,39.00,137.41m,14528
135,01/23/17,38.35,38.98,38.35,38.75,2292817,-0.04,-0.10%,38.75,88.8m,13049
136,01/20/17,38.01,38.82,38.01,38.79,3220481,0.62,1.62%,38.79,124.36m,18917
137,01/19/17,38.40,38.75,38.07,38.17,2763940,-0.43,-1.11%,38.17,106.03m,17174
138,01/18/17,38.39,38.63,38.20,38.60,3165118,0.27,0.70%,38.60,121.7m,16451
139,01/17/17,37.40,38.34,37.03,38.33,4523418,1.30,3.51%,38.33,171.85m,26191
140,01/13/17,36.80,37.11,36.7274,37.03,1969065,0.23,0.63%,37.03,72.87m,11250
141,01/12/17,36.68,36.86,36.44,36.80,1070778,0.03,0.08%,36.80,39.31m,7664
142,01/11/17,36.58,36.82,36.52,36.77,1556735,0.16,0.44%,36.77,57.17m,9901
143,01/10/17,36.57,36.74,36.47,36.61,1242192,0.04,0.11%,36.61,45.52m,7676
144,01/09/17,36.56,36.805,36.44,36.57,1395515,-0.09,-0.25%,36.57,51.11m,9613
145,01/06/17,36.18,36.78,36.11,36.66,1541366,0.37,1.02%,36.66,56.38m,8995
146,01/05/17,36.11,36.58,36.11,36.29,1786706,0.09,0.25%,36.29,64.84m,11674
147,01/04/17,35.92,36.23,35.785,36.20,1651319,0.28,0.78%,36.20,59.59m,9923
148,01/03/17,35.62,36.12,35.555,35.92,2792168,0.51,1.44%,35.92,100.13m,14902
149,12/30/16,35.09,35.58,35.09,35.41,2637317,0.30,0.85%,35.41,93.3m,16128
150,12/29/16,35.19,35.40,34.97,35.11,1282244,-0.15,-0.43%,35.11,45.06m,7671
1,12/28/16,35.45,35.45,34.95,35.26,1874053,-0.04,-0.11%,35.26,65.92m,11304
2,12/27/16,35.24,35.60,35.00,35.30,1471936,-0.09,-0.25%,35.30,52.01m,9585
3,12/23/16,35.36,35.795,35.33,35.39,1530149,-0.10,-0.28%,35.39,54.34m,10133
4,12/22/16,35.42,35.63,35.07,35.49,1933880,0.08,0.23%,35.49,68.4m,15205
5,12/21/16,35.30,35.57,35.02,35.41,2140719,0.20,0.57%,35.41,75.8m,13380
6,12/20/16,34.64,35.31,34.45,35.21,3075531,0.63,1.82%,35.21,107.72m,16353
7,12/19/16,34.62,34.83,34.20,34.58,2589259,-0.18,-0.52%,34.58,89.28m,15557
8,12/16/16,34.75,34.9525,34.44,34.76,4160178,0.07,0.20%,34.76,144.46m,15114
9,12/15/16,34.58,35.38,34.41,34.69,3437680,0.20,0.58%,34.69,119.87m,18554
10,12/14/16,35.25,35.32,34.44,34.49,3822363,-0.93,-2.63%,34.49,133.12m,19452
11,12/13/16,35.98,36.10,35.19,35.42,3655845,-0.34,-0.95%,35.42,129.55m,16820
12,12/12/16,35.76,36.06,35.62,35.76,2696860,0.06,0.17%,35.76,96.67m,16731
13,12/09/16,35.84,35.975,35.60,35.70,2406553,-0.02,-0.06%,35.70,85.95m,12822
14,12/08/16,35.31,36.03,35.25,35.72,4060741,0.44,1.25%,35.72,144.63m,21130
15,12/07/16,35.28,35.49,35.09,35.28,4843725,0.16,0.46%,35.28,170.6m,19296
16,12/06/16,34.95,35.25,34.75,35.12,4843846,0.22,0.63%,35.12,169.55m,15814
17,12/05/16,34.96,35.17,34.79,34.90,2646352,0.02,0.06%,34.90,92.44m,13412
18,12/02/16,35.21,35.32,34.69,34.88,4293530,-0.23,-0.66%,34.88,149.78m,16760
19,12/01/16,35.88,36.15,35.01,35.11,2153568,-0.83,-2.31%,35.11,76.31m,14395
20,11/30/16,35.90,36.185,35.69,35.94,8228307,0.30,0.84%,35.94,295.63m,13562
21,11/29/16,35.78,36.00,35.54,35.64,2248913,-0.18,-0.50%,35.64,80.26m,15144
22,11/28/16,35.49,36.02,35.41,35.82,3244056,0.35,0.99%,35.82,116.06m,14689
23,11/23/16,35.75,36.075,35.33,35.47,1744969,-0.54,-1.50%,35.47,62.12m,13789
24,11/22/16,35.69,36.05,35.61,36.01,2450058,0.19,0.53%,36.01,88.02m,12056
25,11/21/16,35.15,36.02,35.15,35.82,2870469,0.88,2.52%,35.82,102.68m,18385
26,11/18/16,35.36,35.39,34.88,34.94,2439141,-0.46,-1.30%,34.94,85.48m,14916
27,11/17/16,35.09,35.465,34.93,35.40,1589844,0.45,1.29%,35.40,56.13m,10667
28,11/16/16,34.58,35.04,34.58,34.95,2394480,0.20,0.58%,34.95,83.68m,16247
29,11/15/16,35.17,35.66,34.13,34.75,2973886,-0.24,-0.69%,34.75,103.42m,18935
30,11/14/16,35.49,35.925,34.95,34.99,2057153,-0.50,-1.41%,34.99,72.18m,11701
31,11/11/16,35.33,35.96,35.28,35.49,3254720,0.18,0.51%,35.49,115.81m,20338
32,11/10/16,35.55,36.11,35.29,35.31,2987988,-0.10,-0.28%,35.31,106.19m,16977
33,11/09/16,35.47,35.81,35.15,35.41,3803938,-0.19,-0.53%,35.41,134.74m,19593
34,11/08/16,35.60,35.885,35.29,35.60,2191531,-0.13,-0.36%,35.60,78.09m,15658
35,11/07/16,35.90,35.94,35.0201,35.73,2904839,0.20,0.56%,35.73,103.78m,18302
36,11/04/16,36.10,36.25,35.32,35.53,2842594,-0.63,-1.74%,35.53,101.41m,17413
37,11/03/16,36.90,36.90,36.11,36.16,2513340,-0.64,-1.74%,36.16,91.47m,18479
38,11/02/16,36.82,37.17,36.68,36.80,2368061,-0.02,-0.05%,36.80,87.37m,12029
39,11/01/16,36.90,37.27,36.28,36.82,6937891,0.03,0.08%,36.82,256.27m,19460
40,10/31/16,37.00,37.32,36.685,36.79,1468665,-0.11,-0.30%,36.79,54.11m,10036
41,10/28/16,36.97,37.245,36.88,36.90,1432267,0.02,0.05%,36.90,53.01m,9601
42,10/27/16,37.53,37.53,36.86,36.88,1273677,-0.52,-1.39%,36.88,47.16m,7777
43,10/26/16,37.39,37.78,37.27,37.40,3006416,-0.21,-0.56%,37.40,112.93m,13651
44,10/25/16,37.84,37.85,37.55,37.61,1303080,-0.20,-0.53%,37.61,49.1m,9067
45,10/24/16,37.71,37.85,37.61,37.81,1213611,0.17,0.45%,37.81,45.85m,7890
46,10/21/16,37.51,37.79,37.22,37.64,1730589,-0.01,-0.03%,37.64,65.1m,10062
47,10/20/16,37.53,37.685,37.28,37.65,2130182,0.12,0.32%,37.65,79.93m,11036
48,10/19/16,37.29,37.68,37.17,37.53,1843336,0.23,0.62%,37.53,69.15m,12647
49,10/18/16,36.72,37.39,36.59,37.30,1685897,0.72,1.97%,37.30,62.59m,8505
50,10/17/16,36.65,36.74,36.49,36.58,1404660,-0.02,-0.05%,36.58,51.46m,8250
51,10/14/16,36.27,36.76,36.27,36.60,1807726,0.43,1.19%,36.60,66.19m,10922
52,10/13/16,36.19,36.46,35.84,36.17,1147670,-0.09,-0.25%,36.17,41.55m,8772
53,10/12/16,36.16,36.55,35.91,36.26,1212906,0.14,0.39%,36.26,44m,8410
54,10/11/16,36.67,36.68,35.82,36.12,1384873,-0.45,-1.23%,36.12,50.01m,9225
55,10/10/16,36.41,36.695,36.35,36.57,994047,0.16,0.44%,36.57,36.29m,7211
56,10/07/16,36.58,36.825,36.255,36.41,1427361,-0.29,-0.79%,36.41,51.97m,9792
57,10/06/16,36.65,36.80,36.30,36.70,1225498,-0.05,-0.14%,36.70,44.91m,9638
58,10/05/16,37.27,37.28,36.28,36.75,2568413,-0.25,-0.68%,36.75,94.11m,15345
59,10/04/16,37.52,37.65,36.91,37.00,2266782,-0.52,-1.39%,37.00,84.46m,13630
60,10/03/16,37.29,37.70,37.29,37.52,2758812,-0.03,-0.08%,37.52,103.68m,15211
61,09/30/16,37.35,37.75,37.13,37.55,3143882,0.24,0.64%,37.55,118.14m,16422
62,09/29/16,36.84,37.35,36.50,37.31,3570877,0.53,1.44%,37.31,132.26m,15256
63,09/28/16,35.81,36.82,35.65,36.78,3658413,1.14,3.20%,36.78,132.72m,19420
64,09/27/16,36.69,36.69,35.08,35.64,2134809,-0.61,-1.68%,35.64,76.02m,14890
65,09/26/16,36.38,36.51,35.94,36.25,1482878,-0.41,-1.12%,36.25,53.79m,12236
66,09/23/16,36.67,37.13,36.64,36.66,1141445,-0.11,-0.30%,36.66,42.03m,9143
67,09/22/16,37.00,37.45,36.46,36.77,1510977,-0.16,-0.43%,36.77,55.91m,9718
68,09/21/16,36.93,37.12,36.62,36.93,851955,0.22,0.60%,36.93,31.39m,5932
69,09/20/16,36.69,36.88,36.46,36.71,1243949,0.21,0.58%,36.71,45.64m,8176
70,09/19/16,36.71,36.94,36.45,36.50,853479,-0.16,-0.44%,36.50,31.27m,6822
71,09/16/16,37.55,37.55,36.46,36.66,3148913,0.15,0.41%,36.66,115.46m,10767
72,09/15/16,36.46,36.99,36.25,36.51,2886353,0.14,0.38%,36.51,105.28m,10212
73,09/14/16,37.00,37.27,36.23,36.37,1406530,-0.62,-1.68%,36.37,51.39m,10298
74,09/13/16,37.34,37.47,36.96,36.99,879628,-0.56,-1.49%,36.99,32.65m,5694
75,09/12/16,37.03,37.585,36.77,37.55,1068024,0.50,1.35%,37.55,39.89m,7601
76,09/09/16,37.56,37.7799,37.05,37.05,1115399,-0.64,-1.70%,37.05,41.73m,7094
77,09/08/16,37.57,37.80,37.435,37.69,1051195,-0.07,-0.19%,37.69,39.58m,6974
78,09/07/16,37.40,37.795,37.40,37.76,974562,0.44,1.18%,37.76,36.7m,4953
79,09/06/16,37.50,37.835,37.245,37.32,2226724,-0.18,-0.48%,37.32,83.54m,12916
80,09/02/16,37.32,37.67,36.29,37.50,1223116,0.44,1.19%,37.50,45.85m,7793
81,09/01/16,37.50,37.50,36.55,37.06,2433583,-0.26,-0.70%,37.06,90.06m,11148
82,08/31/16,37.16,37.49,36.38,37.32,2864364,0.08,0.21%,37.32,106.26m,13879
83,08/30/16,37.46,37.50,36.96,37.24,1351651,-0.23,-0.61%,37.24,50.24m,9114
84,08/29/16,37.06,37.47,36.87,37.47,2551307,0.41,1.11%,37.47,95.19m,11547
85,08/26/16,36.45,37.07,36.41,37.06,1541161,0.50,1.37%,37.06,56.64m,8906
86,08/25/16,36.36,36.67,36.08,36.56,984239,0.14,0.38%,36.56,35.94m,6157
87,08/24/16,36.52,36.565,36.315,36.42,983179,0.00,0.00%,36.42,35.82m,6533
88,08/23/16,36.30,36.82,36.20,36.42,1099975,0.08,0.22%,36.42,40.15m,6420
89,08/22/16,36.09,36.40,36.01,36.34,1318433,0.03,0.08%,36.34,47.86m,6736
90,08/19/16,36.24,36.45,35.93,36.31,906921,0.07,0.19%,36.31,32.94m,6029
91,08/18/16,35.68,36.29,35.56,36.24,1142727,0.36,1.00%,36.24,41.27m,7530
92,08/17/16,35.63,35.91,35.16,35.88,1627743,0.62,1.76%,35.88,58.03m,9788
93,08/16/16,35.26,35.40,35.11,35.26,1003013,-0.06,-0.17%,35.26,35.42m,7017
94,08/15/16,35.16,35.47,35.02,35.32,1250624,0.06,0.17%,35.32,44.12m,8667
95,08/12/16,35.58,35.67,35.10,35.26,1096279,-0.29,-0.82%,35.26,38.64m,4730
96,08/11/16,35.05,35.58,34.1188,35.55,1715033,0.52,1.48%,35.55,60.66m,9623
97,08/10/16,35.01,35.21,34.73,35.03,1234011,0.00,0.00%,35.03,43.23m,5163
98,08/09/16,35.22,35.25,34.43,35.03,4334759,-0.08,-0.23%,35.03,151.95m,6315
99,08/08/16,35.00,35.245,34.02,35.11,835973,0.01,0.03%,35.11,29.36m,5349
100,08/05/16,35.00,35.22,34.55,35.10,1204826,0.42,1.21%,35.10,42.2m,5920
101,08/04/16,35.00,35.00,34.57,34.68,461598,-0.17,-0.49%,34.68,16.02m,3528
102,08/03/16,34.83,34.96,34.56,34.85,1085913,0.22,0.64%,34.85,37.8m,7663
103,08/02/16,34.77,34.81,32.90,34.63,1329619,-0.12,-0.35%,34.63,45.91m,8102
104,08/01/16,34.73,34.95,34.32,34.75,692852,0.01,0.03%,34.75,24.09m,6146
105,07/29/16,34.95,35.01,34.56,34.74,1487136,-0.10,-0.29%,34.74,51.67m,9381
106,07/28/16,35.25,35.45,34.31,34.84,1151648,0.23,0.66%,34.84,40.02m,6732
107,07/27/16,35.24,35.24,34.455,34.61,1779672,-0.28,-0.80%,34.61,61.64m,10652
108,07/26/16,34.95,35.30,34.77,34.89,1437001,-0.15,-0.43%,34.89,50.21m,9552
109,07/25/16,35.65,35.85,34.5018,35.04,2168963,-0.61,-1.71%,35.04,76.12m,9717
110,07/22/16,36.36,36.40,35.25,35.65,3663429,-0.55,-1.52%,35.65,130.3m,14329
111,07/21/16,36.80,36.83,35.88,36.20,4387897,0.54,1.51%,36.20,159.17m,17722
112,07/20/16,34.82,35.80,34.81,35.66,3742366,-0.69,-1.90%,35.66,133.17m,15822
113,07/19/16,34.90,36.60,34.52,36.35,9132756,1.15,3.27%,36.35,331.2m,28814
114,07/18/16,35.02,35.34,34.81,35.20,2120049,0.04,0.11%,35.20,74.22m,14167
115,07/15/16,35.80,36.17,34.54,35.16,3907133,-0.73,-2.03%,35.16,137.83m,24945
116,07/14/16,34.52,36.00,34.51,35.89,4682532,-0.21,-0.58%,35.89,166.21m,29906
117,07/13/16,32.78,36.50,32.78,36.10,8660118,3.26,9.93%,36.10,305.94m,40550
118,07/12/16,32.65,33.11,32.65,32.84,4398316,0.18,0.55%,32.84,144.49m,23759
119,07/11/16,32.26,32.67,31.90,32.66,1445828,0.63,1.97%,32.66,47.07m,11227
120,07/08/16,32.26,32.41,31.99,32.03,1331455,0.07,0.22%,32.03,42.86m,8274
121,07/07/16,32.34,32.53,31.90,31.96,841211,-0.26,-0.81%,31.96,27m,5971
122,07/06/16,32.21,32.69,32.14,32.22,1172178,-0.33,-1.01%,32.22,37.91m,8051
123,07/05/16,33.06,33.06,32.495,32.55,1562888,-0.55,-1.66%,32.55,51.08m,9662
124,07/01/16,32.64,33.20,32.55,33.10,1814565,0.50,1.53%,33.10,60.03m,11957
125,06/30/16,32.12,32.61,32.00,32.60,631729,0.32,0.99%,32.60,20.43m,5220
126,06/29/16,31.31,32.33,31.31,32.28,832501,0.98,3.13%,32.28,26.68m,5254
127,06/28/16,30.68,31.32,30.55,31.30,1423020,0.90,2.96%,31.30,44m,11232
128,06/27/16,30.85,31.20,30.38,30.40,1117307,-0.81,-2.60%,30.40,34.13m,9216
