,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,,,,0.2101,88,0.00,0.00%,0.2101,,9
33,06/19/17,,,,0.2101,0,,0.00%,0.2101,,
34,06/16/17,,,,0.2101,10,0.00,0.00%,0.2101,,3
35,06/15/17,,,,0.2101,0,,0.00%,0.2101,,
36,06/14/17,0.2101,0.2101,0.2101,0.2101,227,0.0101,5.05%,0.2101,47.69,4
37,06/13/17,0.20,0.21,0.20,0.20,2917,0.0187,10.31%,0.20,586.15,11
38,06/12/17,,,,0.1813,0,,0.00%,0.1813,,
39,06/09/17,0.17,0.1813,0.145,0.1813,10785,-0.0087,-4.58%,0.1813,1.6k,28
40,06/08/17,0.1785,0.19,0.1785,0.19,366,0.02,11.76%,0.19,66.73,9
41,06/07/17,0.24,0.24,0.17,0.17,542,-0.07,-29.17%,0.17,117.43,14
42,06/06/17,0.24,0.24,0.24,0.24,1376,0.07,41.18%,0.24,330.24,22
43,06/05/17,,,,0.17,87,0.00,0.00%,0.17,,6
44,06/02/17,0.17,0.18,0.16,0.17,1138,-0.03,-15.00%,0.17,193.46,13
45,06/01/17,0.235,0.235,0.14,0.20,18540,0.009,4.71%,0.20,3.38k,29
46,05/31/17,,,,0.191,113,0.00,0.00%,0.191,,6
47,05/30/17,0.191,0.235,0.191,0.191,3600,-0.0032,-1.65%,0.191,841.60,2
48,05/26/17,,,,0.1942,1,0.00,0.00%,0.1942,,1
49,05/25/17,0.1942,0.1942,0.1942,0.1942,982,0.0031,1.62%,0.1942,190.70,6
50,05/24/17,,,,0.1911,26,0.00,0.00%,0.1911,,1
51,05/23/17,,,,0.1911,57,0.00,0.00%,0.1911,,3
52,05/22/17,0.1978,0.2326,0.191,0.1911,2909,-0.0066,-3.34%,0.1911,611.14,8
53,05/19/17,0.20,0.20,0.1977,0.1977,813,0.0067,3.51%,0.1977,160.96,4
54,05/18/17,0.191,0.191,0.191,0.191,177,0.001,0.53%,0.191,33.81,7
55,05/17/17,,,,0.19,0,,0.00%,0.19,,
56,05/16/17,0.19,0.19,0.19,0.19,104,-0.0133,-6.54%,0.19,19.76,1
57,05/15/17,0.2124,0.2153,0.20,0.2033,12752,0.001,0.49%,0.2033,2.71k,18
58,05/12/17,0.20,0.2023,0.20,0.2023,427,0.0023,1.15%,0.2023,86.04,8
59,05/11/17,0.20,0.20,0.20,0.20,1330,0.01,5.26%,0.20,266.00,9
60,05/10/17,0.21,0.21,0.19,0.19,3644,-0.015,-7.32%,0.19,715.00,13
61,05/09/17,0.1966,0.21,0.1966,0.205,22508,0.00844,4.29%,0.205,4.65k,17
62,05/08/17,0.19,0.19656,0.19,0.19656,2734,0.00656,3.45%,0.19656,532.72,5
63,05/05/17,0.19,0.19,0.19,0.19,1022,0.001,0.53%,0.19,194.18,5
64,05/04/17,0.1996,0.1996,0.18,0.189,12425,-0.001,-0.53%,0.189,2.36k,25
65,05/03/17,0.19,0.19,0.19,0.19,775,-0.02,-9.52%,0.19,147.25,2
66,05/02/17,,,,0.21,114,0.00,0.00%,0.21,,5
67,05/01/17,0.21,0.21,0.1931,0.21,1700,0.0066,3.24%,0.21,353.20,22
68,04/28/17,0.2051,0.2051,0.2034,0.2034,1104,0.0066,3.35%,0.2034,225.51,18
69,04/27/17,0.1968,0.1968,0.1968,0.1968,2186,-0.0132,-6.29%,0.1968,430.20,11
70,04/26/17,0.21,0.21,0.2099,0.21,4572,0.0237,12.72%,0.21,959.98,19
71,04/25/17,0.2098,0.21,0.1863,0.1863,19643,-0.0136,-6.80%,0.1863,4k,30
72,04/24/17,0.17,0.2193,0.17,0.1999,2904,-0.0001,-0.05%,0.1999,552.32,29
73,04/21/17,0.1895,0.20,0.1895,0.20,22995,0.01,5.26%,0.20,4.39k,18
74,04/20/17,0.19,0.19,0.19,0.19,897,0.01,5.56%,0.19,170.43,9
75,04/19/17,,,,0.18,0,,0.00%,0.18,,
76,04/18/17,0.235,0.235,0.174,0.18,15232,-0.01,-5.26%,0.18,2.76k,29
77,04/17/17,0.1601,0.2376,0.1601,0.19,10409,0.00,0.00%,0.19,2.13k,59
78,04/13/17,0.1669,0.24,0.145,0.19,24043,0.0199,11.70%,0.19,3.9k,62
79,04/12/17,0.17,0.1701,0.17,0.1701,514,0.00,0.00%,0.1701,87.40,8
80,04/11/17,0.1701,0.1821,0.1701,0.1701,2337,-0.0194,-10.24%,0.1701,423.02,8
81,04/10/17,,,,0.1895,621,0.00,0.00%,0.1895,,22
82,04/07/17,0.19,0.19,0.1801,0.1895,953,-0.0406,-17.64%,0.1895,177.48,11
83,04/06/17,0.2222,0.24,0.2101,0.2301,9741,0.0184,8.69%,0.2301,2.28k,53
84,04/05/17,0.2205,0.2205,0.2117,0.2117,3476,0.0017,0.81%,0.2117,752.56,17
85,04/04/17,0.17,0.2122,0.17,0.21,13240,-0.001,-0.47%,0.21,2.74k,32
86,04/03/17,0.2112,0.2217,0.17,0.211,9204,0.0098,4.87%,0.211,1.95k,25
87,03/31/17,0.1591,0.2103,0.145,0.2012,34421,0.0058,2.97%,0.2012,6.47k,123
88,03/30/17,0.1698,0.1954,0.151,0.1954,2347,0.0553,39.47%,0.1954,401.36,14
89,03/29/17,0.1311,0.1401,0.1311,0.1401,2044,-0.0199,-12.44%,0.1401,269.01,8
90,03/28/17,0.16,0.1601,0.16,0.16,1202,0.0078,5.12%,0.16,192.33,10
91,03/27/17,,,,0.1522,311,0.00,0.00%,0.1522,,11
92,03/24/17,0.17,0.1731,0.145,0.1522,4812,-0.0158,-9.40%,0.1522,755.16,34
93,03/23/17,0.1589,0.18,0.1589,0.168,16190,0.018,12.00%,0.168,2.77k,47
94,03/22/17,0.15,0.1575,0.15,0.15,6519,0.019,14.50%,0.15,985.39,9
95,03/21/17,0.15,0.16,0.131,0.131,2997,-0.024,-15.48%,0.131,450.39,30
96,03/20/17,0.1359,0.1599,0.131,0.155,10524,-0.0128,-7.63%,0.155,1.43k,21
97,03/17/17,0.1532,0.168,0.1532,0.1678,3330,0.0146,9.53%,0.1678,545.06,34
98,03/16/17,0.148,0.17,0.148,0.1532,4499,0.0025,1.66%,0.1532,707.39,31
99,03/15/17,0.15,0.16,0.15,0.1507,4635,-0.0026,-1.70%,0.1507,700.53,20
100,03/14/17,0.1599,0.16,0.145,0.1533,6569,-0.0022,-1.41%,0.1533,1.01k,27
101,03/13/17,0.1481,0.161,0.1481,0.1555,5262,0.0144,10.21%,0.1555,788.99,24
102,03/10/17,0.1477,0.16,0.141,0.1411,10645,0.0004,0.28%,0.1411,1.59k,65
103,03/09/17,0.1509,0.1594,0.14,0.1407,5076,-0.0031,-2.16%,0.1407,768.34,30
104,03/08/17,0.1559,0.156,0.13,0.1438,18051,-0.0047,-3.16%,0.1438,2.67k,94
105,03/07/17,0.1696,0.20,0.1251,0.1485,35224,0.0274,22.63%,0.1485,5.41k,96
106,03/06/17,0.15,0.2163,0.1211,0.1211,36408,-0.0289,-19.27%,0.1211,6.79k,114
107,03/03/17,0.1518,0.1518,0.1451,0.15,4272,-0.0097,-6.07%,0.15,640.35,42
108,03/02/17,0.1705,0.19,0.14,0.1597,8541,-0.0152,-8.69%,0.1597,1.39k,67
109,03/01/17,0.1301,0.1749,0.1301,0.1749,11717,0.0152,9.52%,0.1749,1.81k,74
110,02/28/17,0.162,0.1749,0.1485,0.1597,12723,0.0182,12.86%,0.1597,2.11k,59
111,02/27/17,0.10,0.18,0.10,0.1415,30003,-0.0614,-30.26%,0.1415,4.45k,102
112,02/24/17,0.285,0.285,0.20,0.2029,26078,-0.0297,-12.77%,0.2029,5.73k,133
113,02/23/17,0.30,0.3498,0.1732,0.2326,40734,-0.0874,-27.31%,0.2326,10.75k,195
114,02/22/17,0.29,0.36,0.29,0.32,25015,0.03,10.34%,0.32,8.17k,161
115,02/21/17,0.30,0.3535,0.2869,0.29,26317,-0.07,-19.44%,0.29,8.13k,179
116,02/17/17,0.32,0.4897,0.29,0.36,138612,0.0822,29.59%,0.36,49.81k,358
117,02/16/17,0.189,0.50,0.189,0.2778,95071,0.0978,54.33%,0.2778,31.96k,365
118,02/15/17,0.09,0.1883,0.0899,0.18,23646,0.099,122.22%,0.18,3.37k,56
119,02/14/17,0.0754,0.081,0.0753,0.081,4599,0.001,1.25%,0.081,347.15,13
120,02/13/17,,,,0.08,80,0.00,0.00%,0.08,,1
121,02/10/17,,,,0.08,0,,0.00%,0.08,,
122,02/09/17,0.08,0.08,0.08,0.08,4610,0.004,5.26%,0.08,368.80,7
123,02/08/17,0.076,0.076,0.076,0.076,775,-0.0082,-9.74%,0.076,58.90,3
124,02/07/17,,,,0.0842,0,,0.00%,0.0842,,
125,02/06/17,,,,0.0842,0,,0.00%,0.0842,,
126,02/03/17,,,,0.0842,0,,0.00%,0.0842,,
127,02/02/17,0.084,0.0842,0.084,0.0842,839,0.0042,5.25%,0.0842,70.56,18
128,02/01/17,0.08,0.095,0.08,0.08,1972,0.0018,2.30%,0.08,180.80,14
129,01/31/17,0.0782,0.0969,0.0782,0.0782,1603,0.00,0.00%,0.0782,140.86,11
130,01/30/17,0.0782,0.0782,0.0782,0.0782,400,0.0001,0.13%,0.0782,31.28,1
131,01/27/17,,,,0.0781,114,0.00,0.00%,0.0781,,6
132,01/26/17,,,,0.0781,7,0.00,0.00%,0.0781,,1
133,01/25/17,0.0781,0.0781,0.0781,0.0781,333,0.0029,3.86%,0.0781,26.01,1
134,01/24/17,,,,0.0752,35,0.00,0.00%,0.0752,,1
135,01/23/17,,,,0.0752,203,0.00,0.00%,0.0752,,11
136,01/20/17,,,,0.0752,0,,0.00%,0.0752,,
137,01/19/17,0.0752,0.0752,0.0752,0.0752,240,-0.035,-31.76%,0.0752,18.05,6
138,01/18/17,0.1102,0.1102,0.1102,0.1102,253,0.0052,4.95%,0.1102,27.88,5
139,01/17/17,,,,0.105,146,0.00,0.00%,0.105,,4
140,01/13/17,0.1058,0.1058,0.105,0.105,1196,0.005,5.00%,0.105,125.74,6
141,01/12/17,,,,0.10,261,0.00,0.00%,0.10,,9
142,01/11/17,0.0752,0.10,0.0752,0.10,11922,0.0103,11.48%,0.10,1.16k,15
143,01/10/17,,,,0.0897,48,0.00,0.00%,0.0897,,7
144,01/09/17,,,,0.0897,214,0.00,0.00%,0.0897,,6
145,01/06/17,0.0803,0.0899,0.075,0.0897,4568,-0.0003,-0.33%,0.0897,406.39,26
146,01/05/17,0.0757,0.0948,0.0757,0.09,1626,0.0179,24.83%,0.09,139.47,23
147,01/04/17,0.0721,0.0721,0.0721,0.0721,202,-0.0079,-9.88%,0.0721,14.56,5
148,01/03/17,0.0892,0.0892,0.0701,0.08,1312,-0.005,-5.88%,0.08,97.89,16
149,12/30/16,0.085,0.085,0.085,0.085,488,0.004,4.94%,0.085,41.48,8
150,12/29/16,0.086,0.086,0.081,0.081,1500,0.0038,4.92%,0.081,128.46,4
1,12/28/16,0.0736,0.0772,0.0736,0.0772,244,0.0071,10.13%,0.0772,18.32,2
2,12/27/16,0.1299,0.1299,0.0701,0.0701,4923,-0.0181,-20.52%,0.0701,448.36,27
3,12/23/16,0.0882,0.0882,0.0882,0.0882,200,0.0042,5.00%,0.0882,17.64,3
4,12/22/16,0.084,0.084,0.084,0.084,100,0.004,5.00%,0.084,8.40,1
5,12/21/16,0.1001,0.1001,0.0601,0.08,3050,-0.0251,-23.88%,0.08,191.38,25
6,12/20/16,0.11,0.11,0.1001,0.1051,855,0.005,5.00%,0.1051,88.50,15
7,12/19/16,0.1001,0.1108,0.1001,0.1001,635,0.00,0.00%,0.1001,65.85,19
8,12/16/16,0.1001,0.1001,0.1001,0.1001,200,0.00,0.00%,0.1001,20.02,3
9,12/15/16,,,,0.1001,101,0.00,0.00%,0.1001,,4
10,12/14/16,0.1001,0.1001,0.1001,0.1001,250,-0.0199,-16.58%,0.1001,25.02,1
11,12/13/16,0.1115,0.15,0.1001,0.12,7816,0.00,0.00%,0.12,1.03k,21
12,12/12/16,0.12,0.12,0.12,0.12,115,0.0098,8.89%,0.12,13.80,4
13,12/09/16,0.155,0.155,0.105,0.1102,13695,-0.0083,-7.00%,0.1102,1.5k,42
14,12/08/16,0.1125,0.15,0.1125,0.1185,3414,0.007,6.28%,0.1185,436.75,15
15,12/07/16,0.1115,0.1275,0.1115,0.1115,11288,0.0065,6.19%,0.1115,1.27k,12
16,12/06/16,0.13,0.13,0.105,0.105,1896,-0.0222,-17.45%,0.105,242.14,15
17,12/05/16,0.1212,0.1272,0.11,0.1272,1704,0.0117,10.13%,0.1272,209.46,11
18,12/02/16,0.11,0.1155,0.11,0.1155,764,0.0055,5.00%,0.1155,84.69,5
19,12/01/16,0.1785,0.1874,0.11,0.11,15066,-0.06,-35.29%,0.11,1.82k,27
20,11/30/16,0.17,0.17,0.17,0.17,664,0.05,41.67%,0.17,112.88,4
21,11/29/16,0.12,0.12,0.12,0.12,107,0.01,9.09%,0.12,12.84,2
22,11/28/16,,,,0.11,50,0.00,0.00%,0.11,,1
23,11/23/16,0.11,0.11,0.11,0.11,300,-0.0055,-4.76%,0.11,33.00,3
24,11/22/16,,,,0.1155,0,,0.00%,0.1155,,
25,11/21/16,0.1155,0.1155,0.1155,0.1155,100,0.0055,5.00%,0.1155,11.55,1
26,11/18/16,0.11,0.11,0.11,0.11,21837,-0.0055,-4.76%,0.11,2.4k,6
27,11/17/16,,,,0.1155,110,0.00,0.00%,0.1155,,6
28,11/16/16,0.11,0.1155,0.11,0.1155,448,0.0155,15.50%,0.1155,50.92,8
29,11/15/16,0.12,0.12,0.10,0.10,6468,-0.0401,-28.62%,0.10,673.45,8
30,11/14/16,0.1401,0.1401,0.1401,0.1401,929,0.00,0.00%,0.1401,130.15,5
31,11/11/16,,,,0.1401,100,0.00,0.00%,0.1401,,2
32,11/10/16,0.1401,0.1401,0.1401,0.1401,975,-0.0091,-6.10%,0.1401,136.60,8
33,11/09/16,0.1492,0.1492,0.1401,0.1492,1034,0.0091,6.50%,0.1492,154.27,5
34,11/08/16,0.12,0.1401,0.12,0.1401,2372,0.0001,0.07%,0.1401,307.90,7
35,11/07/16,0.14,0.1711,0.14,0.14,238,0.05,55.56%,0.14,37.02,3
36,11/04/16,0.17,0.17,0.09,0.09,2520,-0.087,-49.15%,0.09,356.10,24
37,11/03/16,0.1559,0.20,0.1559,0.177,5131,0.0468,35.94%,0.177,925.36,24
38,11/02/16,0.10,0.1302,0.0882,0.1302,12470,0.0462,55.00%,0.1302,1.28k,28
39,11/01/16,0.084,0.084,0.084,0.084,140,0.004,5.00%,0.084,11.76,2
40,10/31/16,0.08,0.08,0.08,0.08,107,0.01,14.29%,0.08,8.56,2
41,10/28/16,0.094,0.094,0.07,0.07,3313,-0.014,-16.67%,0.07,270.20,7
42,10/27/16,0.084,0.084,0.084,0.084,100,0.004,5.00%,0.084,8.40,1
43,10/26/16,0.09,0.09,0.08,0.08,33085,-0.0002,-0.25%,0.08,2.65k,6
44,10/25/16,0.08,0.0802,0.08,0.0802,1196,0.01,14.25%,0.0802,95.80,2
45,10/24/16,,,,0.0702,0,,0.00%,0.0702,,
46,10/21/16,0.095,0.095,0.0702,0.0702,12225,-0.0199,-22.09%,0.0702,934.63,11
47,10/20/16,,,,0.0901,0,,0.00%,0.0901,,
48,10/19/16,,,,0.0901,0,,0.00%,0.0901,,
49,10/18/16,,,,0.0901,0,,0.00%,0.0901,,
50,10/17/16,0.0901,0.0901,0.0901,0.0901,1000,0.0113,14.34%,0.0901,90.10,1
51,10/14/16,,,,0.0788,0,,0.00%,0.0788,,
52,10/13/16,0.0788,0.0788,0.0788,0.0788,2000,0.0037,4.93%,0.0788,157.60,1
53,10/12/16,0.0751,0.0751,0.0751,0.0751,600,0.005,7.13%,0.0751,45.06,1
54,10/11/16,,,,0.0701,43,0.00,0.00%,0.0701,,3
55,10/10/16,0.0701,0.0983,0.0701,0.0701,350,-0.1899,-73.04%,0.0701,27.35,2
56,10/07/16,,,,0.26,25,0.00,0.00%,0.26,,8
57,10/06/16,,,,0.26,0,,0.00%,0.26,,
58,10/05/16,,,,0.26,0,,0.00%,0.26,,
59,10/04/16,,,,0.26,8,0.00,0.00%,0.26,,2
60,10/03/16,0.26,0.26,0.26,0.26,117,-0.01,-3.70%,0.26,30.42,3
61,09/30/16,0.27,0.27,0.062,0.27,600,-0.0294,-9.82%,0.27,99.60,4
62,09/29/16,,,,0.2994,7,0.00,0.00%,0.2994,,1
63,09/28/16,,,,0.2994,0,,0.00%,0.2994,,
64,09/27/16,0.2994,0.2994,0.2994,0.2994,1320,0.0994,49.70%,0.2994,395.21,5
65,09/26/16,,,,0.20,86,0.00,0.00%,0.20,,2
66,09/23/16,,,,0.20,52,0.00,0.00%,0.20,,5
67,09/22/16,,,,0.20,60,0.00,0.00%,0.20,,2
68,09/21/16,0.20,0.20,0.20,0.20,2000,0.1199,149.69%,0.20,400.00,2
69,09/20/16,,,,0.0801,0,,0.00%,0.0801,,
70,09/19/16,0.0801,0.0801,0.0801,0.0801,513,-0.133,-62.41%,0.0801,41.09,4
71,09/16/16,,,,0.2131,10,0.00,0.00%,0.2131,,1
72,09/15/16,0.20,0.2131,0.1602,0.2131,812,0.0101,4.98%,0.2131,154.93,4
73,09/14/16,0.19,0.203,0.19,0.203,2000,0.113,125.56%,0.203,401.98,8
74,09/13/16,,,,0.09,0,,0.00%,0.09,,
75,09/12/16,,,,0.09,50,0.00,0.00%,0.09,,1
76,09/09/16,,,,0.09,0,,0.00%,0.09,,
77,09/08/16,,,,0.09,14,0.00,0.00%,0.09,,1
78,09/07/16,,,,0.09,0,,0.00%,0.09,,
79,09/06/16,0.09,0.09,0.09,0.09,275,0.00,0.00%,0.09,24.75,5
80,09/02/16,,,,0.09,0,,0.00%,0.09,,
81,09/01/16,0.09,0.2288,0.08,0.09,9165,-0.19,-67.86%,0.09,1.13k,14
82,08/31/16,0.09,0.28,0.09,0.28,4201,0.19,211.11%,0.28,416.10,3
83,08/30/16,,,,0.09,150,0.00,0.00%,0.09,,3
84,08/29/16,0.44,0.44,0.09,0.09,2104,0.01,12.50%,0.09,776.85,28
85,08/26/16,,,,0.08,0,,0.00%,0.08,,
86,08/25/16,,,,0.08,0,,0.00%,0.08,,
87,08/24/16,0.0696,0.0904,0.0696,0.08,3430,0.0264,49.25%,0.08,275.54,9
88,08/23/16,,,,0.0536,30,0.00,0.00%,0.0536,,1
89,08/22/16,0.0536,0.0536,0.0536,0.0536,1030,0.0166,44.86%,0.0536,55.21,2
90,08/19/16,,,,0.037,0,,0.00%,0.037,,
91,08/18/16,0.037,0.1606,0.037,0.037,2001,-0.0166,-30.97%,0.037,197.70,3
92,08/17/16,,,,0.0536,0,,0.00%,0.0536,,
93,08/16/16,,,,0.0536,0,,0.00%,0.0536,,
94,08/15/16,,,,0.0536,1,0.00,0.00%,0.0536,,1
95,08/12/16,,,,0.0536,0,,0.00%,0.0536,,
96,08/11/16,,,,0.0536,0,,0.00%,0.0536,,
97,08/10/16,,,,0.0536,0,,0.00%,0.0536,,
98,08/09/16,,,,0.0536,30,0.00,0.00%,0.0536,,1
99,08/08/16,0.063,0.11,0.0469,0.0536,3266,-0.0064,-10.67%,0.0536,212.75,16
100,08/05/16,0.06,0.06,0.06,0.06,5217,0.023,62.16%,0.06,313.02,2
101,08/04/16,,,,0.037,49,0.00,0.00%,0.037,,2
102,08/03/16,,,,0.037,78,0.00,0.00%,0.037,,3
103,08/02/16,,,,0.037,0,,0.00%,0.037,,
104,08/01/16,,,,0.037,0,,0.00%,0.037,,
105,07/29/16,,,,0.037,0,,0.00%,0.037,,
106,07/28/16,,,,0.037,0,,0.00%,0.037,,
107,07/27/16,,,,0.037,0,,0.00%,0.037,,
108,07/26/16,,,,0.037,0,,0.00%,0.037,,
109,07/25/16,,,,0.037,8,0.00,0.00%,0.037,,2
110,07/22/16,,,,0.037,0,,0.00%,0.037,,
111,07/21/16,,,,0.037,0,,0.00%,0.037,,
112,07/20/16,0.037,0.037,0.03,0.037,1465,-0.043,-53.75%,0.037,45.39,4
113,07/19/16,,,,0.08,0,,0.00%,0.08,,
114,07/18/16,0.08,0.08,0.08,0.08,500,-0.0355,-30.74%,0.08,40.00,1
115,07/15/16,,,,0.1155,0,,0.00%,0.1155,,
116,07/14/16,,,,0.1155,0,,0.00%,0.1155,,
117,07/13/16,0.11,0.1155,0.11,0.1155,1353,0.0125,12.14%,0.1155,149.38,4
118,07/12/16,,,,0.103,0,,0.00%,0.103,,
119,07/11/16,,,,0.103,0,,0.00%,0.103,,
120,07/08/16,,,,0.103,0,,0.00%,0.103,,
121,07/07/16,,,,0.103,1,0.00,0.00%,0.103,,1
122,07/06/16,0.1089,0.1089,0.103,0.103,1371,-0.0008,-0.77%,0.103,145.71,5
123,07/05/16,0.1038,0.1038,0.1038,0.1038,637,0.0049,4.95%,0.1038,66.12,4
124,07/01/16,0.0989,0.0989,0.0989,0.0989,200,0.0289,41.29%,0.0989,19.78,1
125,06/30/16,,,,0.07,0,,0.00%,0.07,,
126,06/29/16,,,,0.07,40,0.00,0.00%,0.07,,4
127,06/28/16,0.07,0.07,0.07,0.07,601,-0.0014,-1.96%,0.07,42.07,1
128,06/27/16,0.0714,0.0714,0.0714,0.0714,100,0.0104,17.05%,0.0714,7.14,1
129,06/24/16,,,,0.061,20,0.00,0.00%,0.061,,1
130,06/23/16,0.066,1.10,0.061,0.061,1500,0.00,0.00%,0.061,613.00,6
131,06/22/16,,,,0.061,0,,0.00%,0.061,,
132,06/21/16,,,,0.061,7,0.00,0.00%,0.061,,2
133,06/20/16,,,,0.061,1,0.00,0.00%,0.061,,1
134,06/17/16,,,,0.061,0,,0.00%,0.061,,
135,06/16/16,0.061,0.561,0.061,0.061,700,-0.121,-66.48%,0.061,142.70,2
136,06/15/16,,,,0.182,0,,0.00%,0.182,,
137,06/14/16,,,,0.182,100,0.00,0.00%,0.182,,1
138,06/13/16,0.182,0.2001,0.182,0.182,600,0.042,30.00%,0.182,118.25,2
139,06/10/16,0.08,0.14,0.08,0.14,4535,0.0625,80.65%,0.14,455.51,23
140,06/09/16,0.0775,0.0775,0.0775,0.0775,100,0.0025,3.33%,0.0775,7.75,1
141,06/08/16,0.075,0.075,0.075,0.075,209,0.0001,0.13%,0.075,15.67,2
142,06/07/16,0.0749,0.0749,0.0748,0.0749,3372,-0.0091,-10.83%,0.0749,252.47,5
143,06/06/16,0.084,0.084,0.084,0.084,110,0.004,5.00%,0.084,9.24,2
144,06/03/16,0.08,0.255,0.0424,0.08,16727,0.015,23.08%,0.08,1.41k,19
145,06/02/16,0.027,0.065,0.0244,0.065,11160,0.0419,181.39%,0.065,469.70,26
146,06/01/16,0.0247,0.0247,0.0231,0.0231,5001,0.0007,3.12%,0.0231,121.96,11
147,05/31/16,0.031,0.031,0.0224,0.0224,1150,-0.0316,-58.52%,0.0224,32.56,9
148,05/27/16,,,,0.054,0,,0.00%,0.054,,
149,05/26/16,,,,0.054,0,,0.00%,0.054,,
150,05/25/16,,,,0.054,0,,0.00%,0.054,,
1,05/24/16,,,,0.054,0,,0.00%,0.054,,
2,05/23/16,,,,0.054,0,,0.00%,0.054,,
3,05/20/16,,,,0.054,8,0.00,0.00%,0.054,,2
4,05/19/16,,,,0.054,0,,0.00%,0.054,,
5,05/18/16,,,,0.054,0,,0.00%,0.054,,
6,05/17/16,,,,0.054,0,,0.00%,0.054,,
7,05/16/16,,,,0.054,100,0.00,0.00%,0.054,,2
8,05/13/16,,,,0.054,0,,0.00%,0.054,,
9,05/12/16,,,,0.054,1,0.00,0.00%,0.054,,1
10,05/11/16,,,,0.054,21,0.00,0.00%,0.054,,1
11,05/10/16,,,,0.054,0,,0.00%,0.054,,
12,05/09/16,,,,0.054,0,,0.00%,0.054,,
13,05/06/16,,,,0.054,0,,0.00%,0.054,,
14,05/05/16,,,,0.054,0,,0.00%,0.054,,
15,05/04/16,,,,0.054,0,,0.00%,0.054,,
16,05/03/16,,,,0.054,0,,0.00%,0.054,,
17,05/02/16,0.054,0.054,0.054,0.054,160,0.00,0.00%,0.054,8.64,1
18,04/29/16,0.055,0.055,0.054,0.054,1603,0.00,0.00%,0.054,87.06,2
19,04/28/16,,,,0.054,0,,0.00%,0.054,,
20,04/27/16,0.0799,0.0799,0.054,0.054,650,0.00,0.00%,0.054,43.52,4
21,04/26/16,,,,0.054,0,,0.00%,0.054,,
22,04/25/16,0.054,0.054,0.054,0.054,1000,-0.006,-10.00%,0.054,54.00,1
23,04/22/16,0.0606,0.0606,0.054,0.06,9568,0.00,0.00%,0.06,546.85,33
24,04/21/16,,,,0.06,0,,0.00%,0.06,,
25,04/20/16,,,,0.06,0,,0.00%,0.06,,
26,04/19/16,,,,0.06,0,,0.00%,0.06,,
27,04/18/16,,,,0.06,0,,0.00%,0.06,,
