,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,06/09/16,22.12,22.7017,21.03,21.08,39576,-1.22,-5.47%,21.08,843.57k,380
141,06/08/16,22.33,22.66,21.85,22.30,49164,-0.20,-0.89%,22.30,1.1m,538
142,06/07/16,22.72,22.93,22.01,22.50,73431,-0.19,-0.84%,22.50,1.65m,579
143,06/06/16,22.00,22.95,21.434,22.69,85412,0.97,4.47%,22.69,1.91m,930
144,06/03/16,23.16,24.16,20.99,21.72,103534,-1.73,-7.38%,21.72,2.26m,961
145,06/02/16,23.91,24.20,22.61,23.45,86257,-0.44,-1.84%,23.45,2.01m,793
146,06/01/16,23.96,24.42,22.36,23.89,1510866,-0.24,-0.99%,23.89,35.42m,1658
147,05/31/16,27.24,27.24,24.01,24.13,320114,-2.87,-10.63%,24.13,7.92m,2011
148,05/27/16,31.50,31.50,26.65,27.00,247348,-4.50,-14.29%,27.00,7.11m,1382
149,05/26/16,33.45,33.87,30.74,31.50,82015,-1.90,-5.69%,31.50,2.59m,802
150,05/25/16,33.90,34.135,32.99,33.40,29790,-0.09,-0.27%,33.40,996.64k,326
1,05/24/16,32.822,34.24,32.74,33.49,49605,-0.17,-0.51%,33.49,1.67m,600
2,05/23/16,34.07,34.07,32.495,33.66,102185,0.70,2.12%,33.66,3.42m,334
3,05/20/16,32.24,33.60,32.24,32.96,28383,0.93,2.90%,32.96,930.54k,315
4,05/19/16,33.55,33.55,31.50,32.03,32311,-0.75,-2.29%,32.03,1.04m,387
5,05/18/16,33.23,33.585,32.54,32.78,37868,-0.45,-1.35%,32.78,1.25m,478
6,05/17/16,35.01,35.24,32.65,33.23,82219,-2.02,-5.73%,33.23,2.81m,758
7,05/16/16,35.33,36.80,35.00,35.25,29577,0.05,0.14%,35.25,1.05m,444
8,05/13/16,35.67,35.88,34.65,35.20,47110,-0.46,-1.29%,35.20,1.66m,580
9,05/12/16,37.40,37.40,35.19,35.66,26134,-1.11,-3.02%,35.66,934.98k,365
10,05/11/16,38.01,38.57,36.42,36.77,28859,-1.33,-3.49%,36.77,1.08m,330
11,05/10/16,38.30,39.70,38.0901,38.10,48785,-0.31,-0.81%,38.10,1.89m,677
12,05/09/16,38.70,40.95,38.02,38.41,24323,-0.42,-1.08%,38.41,940.62k,223
13,05/06/16,38.80,39.25,38.20,38.83,18215,0.43,1.12%,38.83,703.43k,161
14,05/05/16,39.30,39.30,38.04,38.40,22780,-0.50,-1.29%,38.40,876.16k,261
15,05/04/16,40.05,40.69,38.00,38.90,43292,-1.11,-2.77%,38.90,1.68m,376
16,05/03/16,41.21,43.04,39.92,40.01,41954,-1.18,-2.86%,40.01,1.71m,466
17,05/02/16,40.69,41.33,40.00,41.19,53781,0.81,2.01%,41.19,2.2m,757
18,04/29/16,40.58,40.73,39.44,40.38,74470,-0.09,-0.22%,40.38,3m,683
19,04/28/16,40.67,41.2788,40.27,40.47,31031,-0.10,-0.25%,40.47,1.26m,412
20,04/27/16,41.06,41.06,39.75,40.57,59570,-0.42,-1.02%,40.57,2.42m,634
21,04/26/16,41.00,41.77,40.74,40.99,83775,0.08,0.20%,40.99,3.44m,680
22,04/25/16,40.33,41.045,39.6601,40.91,49526,0.70,1.74%,40.91,2.02m,589
23,04/22/16,40.12,40.42,39.8904,40.21,75138,0.36,0.90%,40.21,3.01m,665
24,04/21/16,40.00,40.025,39.5501,39.85,61151,0.12,0.30%,39.85,2.43m,601
25,04/20/16,39.95,40.15,39.41,39.73,50681,-0.13,-0.33%,39.73,2.02m,611
26,04/19/16,40.23,40.97,39.49,39.86,107051,-0.07,-0.18%,39.86,4.28m,826
27,04/18/16,37.85,40.61,37.32,39.93,83865,1.81,4.75%,39.93,3.26m,1325
28,04/15/16,37.95,38.40,37.50,38.12,52665,-0.02,-0.05%,38.12,2m,468
29,04/14/16,37.58,38.27,36.92,38.14,18983,0.48,1.27%,38.14,713.38k,282
30,04/13/16,37.71,37.8542,36.63,37.66,43102,0.29,0.78%,37.66,1.62m,473
31,04/12/16,38.74,39.1975,37.07,37.37,61821,-1.51,-3.88%,37.37,2.32m,564
32,04/11/16,38.38,39.36,38.00,38.88,56021,0.50,1.30%,38.88,2.15m,482
33,04/08/16,37.35,38.446,36.84,38.38,27344,1.49,4.04%,38.38,1.04m,265
34,04/07/16,36.77,37.03,35.98,36.89,47730,0.12,0.33%,36.89,1.73m,600
35,04/06/16,36.43,36.84,35.60,36.77,27468,0.48,1.32%,36.77,993.61k,321
36,04/05/16,36.44,37.29,35.84,36.29,81980,-0.29,-0.79%,36.29,2.97m,574
37,04/04/16,35.80,37.2799,35.49,36.58,102424,0.85,2.38%,36.58,3.72m,974
38,04/01/16,34.37,36.56,33.5001,35.73,59191,1.39,4.05%,35.73,2.07m,646
39,03/31/16,34.00,34.66,33.80,34.34,45115,0.60,1.78%,34.34,1.55m,580
40,03/30/16,33.50,34.22,33.50,33.74,146110,0.39,1.17%,33.74,4.93m,1689
41,03/29/16,30.64,33.37,29.70,33.35,42492,2.84,9.31%,33.35,1.36m,435
42,03/28/16,29.80,30.57,29.265,30.51,30084,0.63,2.11%,30.51,902.99k,293
43,03/24/16,29.99,30.20,29.41,29.88,38652,-0.29,-0.96%,29.88,1.15m,388
44,03/23/16,29.77,30.87,29.33,30.17,66290,0.50,1.69%,30.17,2.01m,619
45,03/22/16,29.67,30.22,29.22,29.67,34184,-0.18,-0.60%,29.67,1.02m,354
46,03/21/16,30.85,31.60,29.60,29.85,24597,-0.84,-2.74%,29.85,745.89k,261
47,03/18/16,30.38,31.7699,28.885,30.69,99914,0.68,2.27%,30.69,3.08m,541
48,03/17/16,28.88,30.43,28.80,30.01,48002,0.73,2.49%,30.01,1.41m,471
49,03/16/16,28.92,29.32,28.35,29.28,45106,0.44,1.53%,29.28,1.31m,485
50,03/15/16,29.10,29.93,28.81,28.84,26859,-0.13,-0.45%,28.84,780.38k,365
51,03/14/16,28.57,29.23,28.50,28.97,50656,0.00,0.00%,28.97,1.46m,504
52,03/11/16,27.89,29.045,27.25,28.97,42292,1.33,4.81%,28.97,1.19m,362
53,03/10/16,27.96,28.70,27.34,27.64,54380,-0.23,-0.83%,27.64,1.51m,513
54,03/09/16,28.23,28.9139,26.81,27.87,25207,-0.11,-0.39%,27.87,697.71k,335
55,03/08/16,28.26,29.05,27.3975,27.98,56453,-0.52,-1.82%,27.98,1.58m,678
56,03/07/16,27.42,28.8899,26.64,28.50,100511,0.81,2.93%,28.50,2.88m,629
57,03/04/16,28.46,28.89,27.48,27.69,28639,-0.62,-2.19%,27.69,805.8k,370
58,03/03/16,28.49,28.68,27.955,28.31,36597,0.14,0.50%,28.31,1.04m,511
59,03/02/16,28.01,28.30,27.87,28.17,48482,0.33,1.19%,28.17,1.36m,443
60,03/01/16,28.19,28.6525,27.05,27.84,79453,-0.56,-1.97%,27.84,2.21m,736
61,02/29/16,25.79,28.92,25.68,28.40,211048,2.65,10.29%,28.40,5.94m,893
62,02/26/16,24.77,26.33,24.36,25.75,31371,0.89,3.58%,25.75,799.9k,327
63,02/25/16,24.42,25.20,24.08,24.86,30856,0.35,1.43%,24.86,764.37k,351
64,02/24/16,24.39,24.81,23.45,24.51,25801,0.06,0.25%,24.51,627.69k,298
65,02/23/16,24.95,25.91,24.27,24.45,39394,-0.40,-1.61%,24.45,966.43k,388
66,02/22/16,24.01,26.19,24.01,24.85,41600,0.88,3.67%,24.85,1.05m,435
67,02/19/16,24.01,24.39,23.35,23.97,89790,-0.02,-0.08%,23.97,2.15m,640
68,02/18/16,24.05,24.42,23.67,23.99,45863,0.06,0.25%,23.99,1.1m,495
69,02/17/16,23.86,25.15,22.10,23.93,77409,-0.02,-0.08%,23.93,1.79m,649
70,02/16/16,24.72,24.72,23.41,23.95,45021,-0.35,-1.44%,23.95,1.08m,529
71,02/12/16,24.73,25.02,23.84,24.30,31582,-0.10,-0.41%,24.30,768.61k,334
72,02/11/16,21.29,24.86,21.29,24.40,60656,2.74,12.65%,24.40,1.41m,563
73,02/10/16,22.30,22.765,21.57,21.66,28097,-0.61,-2.74%,21.66,622.35k,276
74,02/09/16,21.96,22.77,21.89,22.27,50807,-0.08,-0.36%,22.27,1.13m,457
75,02/08/16,21.78,22.72,21.01,22.35,27196,-0.10,-0.45%,22.35,599.27k,268
76,02/05/16,22.57,23.31,22.33,22.45,42856,-0.36,-1.58%,22.45,964.47k,329
77,02/04/16,21.99,23.01,21.99,22.81,21182,0.62,2.79%,22.81,477.52k,291
78,02/03/16,22.25,22.51,21.1101,22.19,19955,-0.03,-0.14%,22.19,440.34k,236
79,02/02/16,22.69,22.96,21.58,22.22,75017,-0.64,-2.80%,22.22,1.65m,649
80,02/01/16,23.95,24.62,22.61,22.86,76378,-1.21,-5.03%,22.86,1.76m,784
81,01/29/16,23.74,24.82,23.49,24.07,57299,0.37,1.56%,24.07,1.38m,525
82,01/28/16,23.12,24.64,23.12,23.70,31962,-0.09,-0.38%,23.70,756.89k,330
83,01/27/16,24.98,25.38,23.58,23.79,63983,-0.79,-3.21%,23.79,1.53m,561
84,01/26/16,25.24,25.24,24.265,24.58,33982,-0.42,-1.68%,24.58,837.96k,405
85,01/25/16,25.05,25.95,24.33,25.00,91662,-0.34,-1.34%,25.00,2.31m,772
86,01/22/16,25.71,26.02,24.6675,25.34,36041,0.05,0.20%,25.34,915.59k,395
87,01/21/16,25.21,26.44,25.04,25.29,38102,-0.05,-0.20%,25.29,970.43k,448
88,01/20/16,24.85,25.7899,24.74,25.34,143222,0.08,0.32%,25.34,3.59m,985
89,01/19/16,25.91,26.30,24.3799,25.26,121453,-0.37,-1.44%,25.26,3.09m,1055
90,01/15/16,25.42,26.08,24.99,25.63,92014,-0.29,-1.12%,25.63,2.35m,750
91,01/14/16,26.14,26.225,25.465,25.92,61308,0.11,0.43%,25.92,1.58m,542
92,01/13/16,26.17,26.56,25.51,25.81,63101,-0.18,-0.69%,25.81,1.64m,529
93,01/12/16,25.77,26.50,25.31,25.99,79613,0.35,1.37%,25.99,2.07m,503
94,01/11/16,25.90,25.90,25.09,25.64,82245,-0.22,-0.85%,25.64,2.1m,869
95,01/08/16,26.01,26.68,25.55,25.86,62119,-0.20,-0.77%,25.86,1.62m,501
96,01/07/16,26.33,27.39,25.595,26.06,52339,-0.86,-3.19%,26.06,1.37m,543
97,01/06/16,26.27,27.48,26.19,26.92,51122,0.18,0.67%,26.92,1.37m,424
98,01/05/16,26.92,27.10,26.38,26.74,39684,0.03,0.11%,26.74,1.06m,441
99,01/04/16,26.96,27.02,25.43,26.71,79071,-0.79,-2.87%,26.71,2.1m,753
100,12/31/15,28.63,29.56,27.3205,27.50,51312,-1.17,-4.08%,27.50,1.42m,463
101,12/30/15,28.94,31.59,28.21,28.67,68163,-0.27,-0.93%,28.67,1.99m,550
102,12/29/15,28.83,31.28,28.06,28.94,42997,0.26,0.91%,28.94,1.23m,354
103,12/28/15,30.00,31.293,28.38,28.68,43582,-1.09,-3.66%,28.68,1.26m,458
104,12/25/15,,,,29.77,0,,0.00%,29.77,,
105,12/24/15,28.51,30.76,28.51,29.77,51532,1.26,4.42%,29.77,1.54m,459
106,12/23/15,27.34,28.51,27.00,28.51,41969,1.42,5.24%,28.51,1.17m,452
107,12/22/15,27.44,27.50,26.74,27.09,70854,-0.38,-1.38%,27.09,1.92m,649
108,12/21/15,27.46,28.74,27.22,27.47,104418,-0.05,-0.18%,27.47,2.86m,766
109,12/18/15,27.57,28.17,26.615,27.52,143375,-0.01,-0.04%,27.52,3.95m,662
110,12/17/15,27.66,28.40,27.34,27.53,99961,-0.16,-0.58%,27.53,2.75m,931
111,12/16/15,26.51,27.73,25.365,27.69,39340,1.43,5.45%,27.69,1.07m,400
112,12/15/15,25.69,26.35,25.44,26.26,34581,0.95,3.75%,26.26,895.44k,393
113,12/14/15,24.80,26.40,24.70,25.31,71489,-0.97,-3.69%,25.31,1.8m,550
114,12/11/15,26.47,27.65,25.79,26.28,51745,-0.74,-2.74%,26.28,1.36m,539
115,12/10/15,24.87,27.06,23.985,27.02,277756,2.08,8.34%,27.02,6.99m,849
116,12/09/15,24.90,25.20,23.24,24.94,145916,-0.03,-0.12%,24.94,3.64m,1175
117,12/08/15,24.53,25.0199,23.985,24.97,107801,0.54,2.21%,24.97,2.68m,962
118,12/07/15,24.89,24.90,23.34,24.43,99510,-0.56,-2.24%,24.43,2.41m,934
119,12/04/15,25.66,26.00,24.48,24.99,77555,-0.76,-2.95%,24.99,1.95m,713
120,12/03/15,26.72,26.91,25.35,25.75,66121,-0.61,-2.31%,25.75,1.72m,585
121,12/02/15,26.26,27.40,25.90,26.36,60439,0.09,0.34%,26.36,1.6m,556
122,12/01/15,26.31,26.52,25.46,26.27,56749,-0.18,-0.68%,26.27,1.47m,547
123,11/30/15,25.50,26.50,24.33,26.45,279464,0.82,3.20%,26.45,7.26m,1008
124,11/27/15,24.92,26.31,24.69,25.63,51896,0.60,2.40%,25.63,1.34m,409
125,11/26/15,,,,25.03,0,,0.00%,25.03,,
126,11/25/15,25.08,25.96,23.77,25.03,50770,1.43,6.06%,25.03,1.25m,519
127,11/24/15,23.42,23.99,23.35,23.60,53735,-0.03,-0.13%,23.60,1.27m,451
128,11/23/15,23.02,24.90,23.02,23.63,84101,0.54,2.34%,23.63,1.98m,615
129,11/20/15,23.34,23.43,22.84,23.09,68162,-0.01,-0.04%,23.09,1.58m,485
130,11/19/15,23.28,24.02,22.27,23.10,47947,-0.05,-0.22%,23.10,1.11m,397
131,11/18/15,23.80,23.87,22.90,23.15,44669,0.19,0.83%,23.15,1.04m,424
132,11/17/15,24.55,24.55,22.865,22.96,64199,-1.44,-5.90%,22.96,1.5m,562
133,11/16/15,24.30,25.295,23.35,24.40,48983,0.12,0.49%,24.40,1.2m,468
134,11/13/15,25.67,25.83,24.18,24.28,53994,-1.55,-6.00%,24.28,1.36m,582
135,11/12/15,26.77,26.77,25.59,25.83,53601,-1.25,-4.62%,25.83,1.39m,537
136,11/11/15,27.85,27.90,25.01,27.08,23569,-0.82,-2.94%,27.08,636.89k,322
137,11/10/15,27.97,28.12,27.51,27.90,24743,-0.29,-1.03%,27.90,688.56k,282
138,11/09/15,28.27,28.28,27.51,28.19,19087,0.04,0.14%,28.19,533.26k,206
139,11/06/15,28.32,29.005,27.525,28.15,28685,-0.36,-1.26%,28.15,808.56k,278
140,11/05/15,28.55,28.67,27.99,28.51,23606,0.02,0.07%,28.51,670.63k,286
141,11/04/15,28.59,28.74,27.79,28.49,45938,-0.03,-0.11%,28.49,1.3m,453
142,11/03/15,28.34,28.69,27.95,28.52,42354,-0.02,-0.07%,28.52,1.21m,360
143,11/02/15,28.01,29.68,27.5211,28.54,47047,0.52,1.86%,28.54,1.35m,424
144,10/30/15,28.28,28.28,26.64,28.02,49988,-0.39,-1.37%,28.02,1.38m,428
145,10/29/15,28.96,28.96,27.70,28.41,43216,-0.84,-2.87%,28.41,1.22m,495
146,10/28/15,26.64,29.80,26.64,29.25,65250,2.71,10.21%,29.25,1.87m,603
147,10/27/15,27.44,27.44,25.71,26.54,124762,-0.98,-3.56%,26.54,3.3m,501
148,10/26/15,28.06,28.11,26.20,27.52,63232,-0.50,-1.78%,27.52,1.73m,556
149,10/23/15,29.00,29.00,27.81,28.02,92996,-0.51,-1.79%,28.02,2.63m,676
150,10/22/15,28.07,29.08,28.02,28.53,42059,0.48,1.71%,28.53,1.19m,383
1,10/21/15,29.03,29.24,28.04,28.05,26214,-0.88,-3.04%,28.05,751.43k,360
2,10/20/15,28.66,28.98,28.43,28.93,23217,0.21,0.73%,28.93,669.02k,245
3,10/19/15,29.66,29.66,28.30,28.72,39033,-0.43,-1.48%,28.72,1.12m,293
4,10/16/15,29.44,29.80,28.80,29.15,51892,-0.35,-1.19%,29.15,1.51m,424
5,10/15/15,29.57,30.29,28.65,29.50,66664,0.03,0.10%,29.50,1.94m,600
6,10/14/15,30.47,30.70,29.10,29.47,28693,-0.81,-2.68%,29.47,846.81k,329
7,10/13/15,31.03,31.83,30.14,30.28,55266,-0.74,-2.39%,30.28,1.72m,480
8,10/12/15,31.05,31.11,29.92,31.02,20150,-0.16,-0.51%,31.02,619.75k,233
9,10/09/15,30.81,31.42,29.70,31.18,22663,0.49,1.60%,31.18,695.61k,275
10,10/08/15,30.59,30.855,29.61,30.69,40382,0.19,0.62%,30.69,1.24m,365
11,10/07/15,29.99,30.55,29.92,30.50,51225,0.56,1.87%,30.50,1.56m,520
12,10/06/15,29.50,30.41,29.47,29.94,29701,-0.14,-0.47%,29.94,889.88k,286
13,10/05/15,28.72,30.29,28.72,30.08,44452,1.14,3.94%,30.08,1.33m,449
14,10/02/15,28.96,29.15,28.016,28.94,64816,-0.10,-0.34%,28.94,1.87m,375
15,10/01/15,29.82,31.028,28.53,29.04,46573,-0.86,-2.88%,29.04,1.36m,448
16,09/30/15,29.77,30.33,28.64,29.90,82775,0.35,1.18%,29.90,2.43m,797
17,09/29/15,30.94,30.94,28.90,29.55,54395,-1.06,-3.46%,29.55,1.61m,444
18,09/28/15,31.49,31.83,30.33,30.61,50688,-0.82,-2.61%,30.61,1.57m,550
19,09/25/15,32.43,32.43,31.20,31.43,145701,-0.63,-1.97%,31.43,4.61m,1079
20,09/24/15,32.16,34.06,31.53,32.06,43887,-0.16,-0.50%,32.06,1.41m,329
21,09/23/15,32.12,32.61,31.72,32.22,99110,0.20,0.62%,32.22,3.19m,850
22,09/22/15,32.74,32.74,31.42,32.02,54978,-0.88,-2.67%,32.02,1.77m,451
23,09/21/15,32.77,33.96,32.00,32.90,32421,0.01,0.03%,32.90,1.07m,363
24,09/18/15,31.37,33.855,31.37,32.89,122879,0.89,2.78%,32.89,4m,767
25,09/17/15,32.69,33.68,31.79,32.00,78422,-0.49,-1.51%,32.00,2.55m,769
26,09/16/15,32.52,33.62,32.12,32.49,13284,-0.40,-1.22%,32.49,433.07k,270
27,09/15/15,32.92,33.18,31.89,32.89,39474,1.01,3.17%,32.89,1.3m,355
28,09/14/15,32.45,33.02,31.70,31.88,69014,-0.25,-0.78%,31.88,2.2m,462
29,09/11/15,32.63,33.57,31.45,32.13,54663,-0.58,-1.77%,32.13,1.76m,391
30,09/10/15,33.95,35.15,32.42,32.71,62869,-1.08,-3.20%,32.71,2.09m,616
31,09/09/15,34.10,35.00,33.28,33.79,110090,-0.21,-0.62%,33.79,3.76m,819
32,09/08/15,33.10,34.665,32.56,34.00,72988,1.50,4.62%,34.00,2.47m,694
33,09/07/15,,,,32.50,0,,0.00%,32.50,,
34,09/04/15,31.44,32.99,31.18,32.50,56419,0.75,2.36%,32.50,1.82m,394
35,09/03/15,32.20,32.67,31.46,31.75,33248,-0.60,-1.85%,31.75,1.07m,287
36,09/02/15,32.34,32.61,32.04,32.35,29192,0.26,0.81%,32.35,941.25k,302
37,09/01/15,31.53,33.15,31.454,32.09,83613,0.12,0.38%,32.09,2.69m,494
38,08/31/15,31.34,32.60,31.12,31.97,53815,0.36,1.14%,31.97,1.71m,545
39,08/28/15,31.39,33.12,31.24,31.61,31003,-0.12,-0.38%,31.61,987.32k,329
40,08/27/15,32.00,33.50,30.735,31.73,77222,0.08,0.25%,31.73,2.44m,588
41,08/26/15,31.96,35.00,31.225,31.65,70313,0.75,2.43%,31.65,2.29m,637
42,08/25/15,31.93,31.93,29.82,30.90,89789,0.21,0.68%,30.90,2.76m,620
43,08/24/15,30.25,32.30,30.25,30.69,39376,-0.82,-2.60%,30.69,1.22m,378
44,08/21/15,31.28,33.1989,31.28,31.51,64978,-0.26,-0.82%,31.51,2.05m,597
45,08/20/15,31.99,32.60,31.76,31.77,98202,-0.48,-1.49%,31.77,3.15m,747
46,08/19/15,33.41,33.41,31.90,32.25,98705,-1.02,-3.07%,32.25,3.19m,810
47,08/18/15,34.74,34.75,32.86,33.27,395943,-0.80,-2.35%,33.27,13.39m,1115
48,08/17/15,33.98,35.14,33.285,34.07,195446,-0.06,-0.18%,34.07,6.68m,1307
49,08/14/15,32.44,34.855,30.7005,34.13,265804,2.15,6.72%,34.13,8.69m,1628
50,08/13/15,29.79,33.48,29.19,31.98,296210,1.90,6.32%,31.98,9.26m,2096
51,08/12/15,26.60,30.09,26.40,30.08,251736,3.49,13.13%,30.08,7.24m,1578
52,08/11/15,26.26,27.61,26.01,26.59,49795,0.27,1.03%,26.59,1.32m,436
53,08/10/15,27.88,27.90,25.07,26.32,148569,-1.68,-6.00%,26.32,3.93m,1158
54,08/07/15,27.70,28.50,26.30,28.00,147606,-0.05,-0.18%,28.00,4.03m,1126
55,08/06/15,28.23,28.75,27.55,28.05,91584,-0.32,-1.13%,28.05,2.55m,747
56,08/05/15,28.56,29.1599,27.38,28.37,118767,-0.38,-1.32%,28.37,3.34m,865
57,08/04/15,28.65,29.25,28.50,28.75,57808,-0.05,-0.17%,28.75,1.67m,496
58,08/03/15,29.07,30.00,26.8501,28.80,95935,-0.44,-1.50%,28.80,2.7m,817
59,07/31/15,29.96,30.10,28.7732,29.24,145367,-0.80,-2.66%,29.24,4.21m,752
60,07/30/15,29.87,32.84,29.195,30.04,78463,-0.06,-0.20%,30.04,2.36m,531
61,07/29/15,30.51,32.49,28.97,30.10,162229,-0.32,-1.05%,30.10,4.83m,1246
62,07/28/15,31.71,34.43,29.90,30.42,120600,-1.25,-3.95%,30.42,3.72m,936
63,07/27/15,33.68,33.99,31.30,31.67,107723,-2.46,-7.21%,31.67,3.52m,922
64,07/24/15,34.07,34.15,32.02,34.13,107287,0.03,0.09%,34.13,3.58m,778
65,07/23/15,35.21,36.31,33.50,34.10,68587,-0.92,-2.63%,34.10,2.36m,565
66,07/22/15,36.09,37.20,34.091,35.02,115017,-1.20,-3.31%,35.02,4.07m,687
67,07/21/15,38.00,38.40,35.22,36.22,103735,-2.05,-5.36%,36.22,3.8m,863
68,07/20/15,36.96,38.91,36.955,38.27,124647,1.34,3.63%,38.27,4.74m,1072
69,07/17/15,36.11,38.00,35.81,36.93,67390,0.72,1.99%,36.93,2.47m,558
70,07/16/15,36.30,37.439,35.95,36.21,79559,-0.03,-0.08%,36.21,2.91m,706
71,07/15/15,37.19,37.20,35.56,36.24,111017,-0.89,-2.40%,36.24,4.01m,844
72,07/14/15,36.55,38.50,35.90,37.13,77268,0.34,0.92%,37.13,2.84m,638
73,07/13/15,37.38,38.27,35.95,36.79,65163,-0.63,-1.68%,36.79,2.42m,616
74,07/10/15,37.31,38.21,35.64,37.42,60301,0.48,1.30%,37.42,2.21m,475
75,07/09/15,38.58,38.85,35.80,36.94,75981,-1.50,-3.90%,36.94,2.83m,603
76,07/08/15,36.14,39.6099,35.94,38.44,142930,2.14,5.90%,38.44,5.5m,1133
77,07/07/15,37.16,38.20,36.0233,36.30,96953,-1.50,-3.97%,36.30,3.56m,632
78,07/06/15,38.41,39.5599,36.33,37.80,87898,-1.00,-2.58%,37.80,3.3m,697
79,07/03/15,,,,38.80,0,,0.00%,38.80,,
80,07/02/15,40.65,41.32,38.53,38.80,101119,-1.50,-3.72%,38.80,3.99m,806
81,07/01/15,43.16,43.16,39.72,40.30,87342,-1.83,-4.34%,40.30,3.55m,587
82,06/30/15,43.924,44.00,41.39,42.13,57228,-1.30,-2.99%,42.13,2.45m,435
83,06/29/15,42.50,43.81,41.05,43.43,104870,0.59,1.38%,43.43,4.52m,945
84,06/26/15,43.25,44.71,41.50,42.84,1839821,-0.57,-1.31%,42.84,78.63m,2235
85,06/25/15,42.26,43.69,41.795,43.41,102573,0.89,2.09%,43.41,4.37m,1016
86,06/24/15,43.92,43.95,40.84,42.52,99173,0.02,0.05%,42.52,4.2m,889
87,06/23/15,42.81,44.60,41.92,42.50,113058,-0.53,-1.23%,42.50,4.8m,965
88,06/22/15,44.40,44.56,42.47,43.03,100375,-0.82,-1.87%,43.03,4.35m,889
89,06/19/15,44.85,45.6308,43.625,43.85,164824,-1.39,-3.07%,43.85,7.33m,731
90,06/18/15,45.25,45.27,43.67,45.24,77422,0.27,0.60%,45.24,3.47m,739
91,06/17/15,44.75,45.99,43.87,44.97,92222,0.72,1.63%,44.97,4.11m,567
92,06/16/15,44.36,44.98,43.42,44.25,55362,-0.17,-0.38%,44.25,2.44m,528
93,06/15/15,43.85,44.96,43.68,44.42,52327,0.17,0.38%,44.42,2.33m,676
94,06/12/15,43.95,45.00,43.95,44.25,48138,0.15,0.34%,44.25,2.14m,291
95,06/11/15,45.35,45.35,44.01,44.10,36555,-0.93,-2.07%,44.10,1.62m,349
96,06/10/15,46.52,47.01,43.00,45.03,83495,-1.33,-2.87%,45.03,3.75m,731
97,06/09/15,47.00,47.42,46.16,46.36,30298,-0.94,-1.99%,46.36,1.42m,305
98,06/08/15,47.21,47.51,46.41,47.30,26491,-0.19,-0.40%,47.30,1.25m,235
99,06/05/15,46.86,47.56,46.73,47.49,21597,0.38,0.81%,47.49,1.02m,223
100,06/04/15,47.36,47.81,47.01,47.11,26862,0.01,0.02%,47.11,1.27m,252
101,06/03/15,47.25,47.62,46.82,47.10,34699,-0.19,-0.40%,47.10,1.64m,333
102,06/02/15,47.64,47.64,46.88,47.29,41203,-0.28,-0.59%,47.29,1.95m,360
103,06/01/15,46.98,48.02,46.98,47.57,40468,0.23,0.49%,47.57,1.92m,386
104,05/29/15,46.66,47.50,46.66,47.34,52969,0.42,0.90%,47.34,2.51m,490
105,05/28/15,46.59,47.52,46.59,46.92,37842,0.09,0.19%,46.92,1.78m,367
106,05/27/15,48.00,48.00,46.755,46.83,64520,-0.77,-1.62%,46.83,3.04m,450
107,05/26/15,48.26,48.26,47.15,47.60,32861,0.00,0.00%,47.60,1.57m,355
108,05/25/15,,,,47.60,0,,0.00%,47.60,,
109,05/22/15,48.50,48.99,47.60,47.60,48043,-0.90,-1.86%,47.60,2.31m,296
110,05/21/15,48.79,49.74,48.0072,48.50,56698,-0.28,-0.57%,48.50,2.75m,493
111,05/20/15,45.52,49.99,45.39,48.78,117804,3.28,7.21%,48.78,5.52m,827
112,05/19/15,45.50,45.50,44.90,45.50,32473,0.24,0.53%,45.50,1.47m,291
113,05/18/15,45.01,45.57,44.17,45.26,37162,0.28,0.62%,45.26,1.69m,363
114,05/15/15,43.10,45.49,43.05,44.98,58160,0.47,1.06%,44.98,2.62m,429
115,05/14/15,42.66,44.68,42.66,44.51,64403,0.40,0.91%,44.51,2.85m,527
116,05/13/15,41.50,44.27,40.92,44.11,404258,2.66,6.42%,44.11,17.24m,2562
117,05/12/15,42.61,43.01,41.26,41.45,105502,-2.43,-5.54%,41.45,4.42m,779
118,05/11/15,48.00,48.00,43.121,43.88,65616,-4.51,-9.32%,43.88,2.98m,529
119,05/08/15,49.90,49.90,48.01,48.39,17660,-0.96,-1.95%,48.39,862.47k,140
120,05/07/15,49.70,50.00,49.35,49.35,27313,-0.65,-1.30%,49.35,1.36m,126
121,05/06/15,50.22,50.22,48.82,50.00,12107,0.00,0.00%,50.00,600.73k,83
122,05/05/15,49.50,51.20,49.12,50.00,21432,0.50,1.01%,50.00,1.07m,140
123,05/04/15,49.00,49.50,48.95,49.50,98375,0.34,0.69%,49.50,4.85m,152
124,05/01/15,49.50,49.50,49.16,49.16,2621,-0.285,-0.58%,49.16,129.54k,27
125,04/30/15,48.81,49.50,48.81,49.445,7474,0.245,0.50%,49.445,368.97k,65
126,04/29/15,49.41,49.49,48.81,49.20,4090,-0.21,-0.43%,49.20,201.51k,40
127,04/28/15,49.86,49.86,49.00,49.41,5657,-0.82,-1.63%,49.41,279.18k,66
128,04/27/15,50.90,50.97,50.23,50.23,16891,-2.73,-5.15%,50.23,855.46k,154
129,04/24/15,49.97,56.00,48.81,52.96,6606,2.28,4.50%,52.96,339.99k,128
