,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,05/10/17,26.79,26.87,26.76,26.87,3145,0.07,0.26%,26.87,84.33k,30
29,05/09/17,26.89,26.89,26.68,26.80,4332,-0.06,-0.22%,26.80,115.9k,34
30,05/08/17,26.90,26.90,26.81,26.86,3224,-0.03,-0.11%,26.86,86.61k,41
31,05/05/17,26.99,26.99,26.85,26.89,10440,-0.01,-0.04%,26.89,280.83k,108
32,05/04/17,26.74,26.91,26.67,26.90,51319,0.16,0.60%,26.90,1.38m,274
33,05/03/17,26.50,26.75,26.50,26.74,17823,0.24,0.91%,26.74,475.48k,95
34,05/02/17,26.50,26.50,26.50,26.50,321,0.00,0.00%,26.50,8.51k,7
35,05/01/17,26.40,26.52,26.0491,26.50,31456,0.10,0.38%,26.50,831.57k,142
36,04/28/17,26.28,26.40,26.28,26.40,522,0.41,1.58%,26.40,13.75k,6
37,04/27/17,26.22,26.22,25.99,25.99,288,-0.36,-1.37%,25.99,7.52k,3
38,04/26/17,26.25,26.40,26.25,26.35,3187,0.10,0.38%,26.35,83.81k,18
39,04/25/17,26.12,26.25,26.12,26.25,3411,0.11,0.42%,26.25,89.49k,28
40,04/24/17,25.89,26.14,25.89,26.14,4151,0.37,1.44%,26.14,108.12k,42
41,04/21/17,26.25,26.25,25.61,25.77,3952,0.09,0.35%,25.77,102.1k,23
42,04/20/17,25.66,25.74,25.33,25.68,2648,0.47,1.86%,25.68,67.79k,36
43,04/19/17,24.92,25.42,24.92,25.21,9385,0.37,1.49%,25.21,235.07k,78
44,04/18/17,24.90,25.00,24.78,24.84,17253,-0.06,-0.24%,24.84,429.23k,82
45,04/17/17,25.34,25.67,24.90,24.90,2417,-0.50,-1.97%,24.90,60.86k,63
46,04/13/17,25.50,25.50,24.95,25.40,15185,-0.17,-0.66%,25.40,382.82k,109
47,04/12/17,25.68,25.68,24.87,25.57,6117,0.35,1.39%,25.57,153.61k,66
48,04/11/17,25.63,25.64,24.88,25.22,8994,0.31,1.24%,25.22,225.14k,82
49,04/10/17,25.25,25.66,24.91,24.91,3935,-0.35,-1.39%,24.91,99.01k,40
50,04/07/17,25.43,25.43,25.17,25.26,7205,0.09,0.36%,25.26,182.03k,83
51,04/06/17,25.22,25.54,25.09,25.17,12640,0.02,0.08%,25.17,318.8k,91
52,04/05/17,26.08,26.08,25.15,25.15,2306,-0.84,-3.23%,25.15,59.3k,28
53,04/04/17,26.19,26.19,25.89,25.99,2108,0.26,1.01%,25.99,54.83k,25
54,04/03/17,26.0601,26.155,25.64,25.73,6545,-0.35,-1.34%,25.73,169.32k,161
55,03/31/17,26.13,26.13,25.91,26.08,1792,-0.15,-0.57%,26.08,46.74k,31
56,03/30/17,25.49,26.23,25.49,26.23,12256,0.7801,3.07%,26.23,315.1k,222
57,03/29/17,25.13,25.45,25.08,25.4499,22829,0.3199,1.27%,25.4499,575.98k,248
58,03/28/17,24.95,25.48,24.95,25.13,43633,0.18,0.72%,25.13,1.1m,428
59,03/27/17,24.95,25.20,24.95,24.95,5752,-0.25,-0.99%,24.95,143.87k,134
60,03/24/17,25.31,25.50,25.155,25.20,73248,0.00,0.00%,25.20,1.85m,754
61,03/23/17,25.13,25.46,25.13,25.20,3265,0.07,0.28%,25.20,82.49k,41
62,03/22/17,24.66,25.18,24.66,25.13,5807,0.03,0.12%,25.13,145.39k,71
63,03/21/17,25.60,25.60,24.68,25.10,5082,-0.39,-1.53%,25.10,127.3k,71
64,03/20/17,25.82,25.82,25.49,25.49,4596,-0.50,-1.92%,25.49,117.86k,57
65,03/17/17,25.46,25.99,25.46,25.99,17383,0.15,0.58%,25.99,450.96k,90
66,03/16/17,25.66,25.95,25.63,25.84,1029,0.55,2.17%,25.84,26.51k,16
67,03/15/17,25.73,25.91,25.29,25.29,3520,-0.46,-1.79%,25.29,90.41k,52
68,03/14/17,25.57,25.75,25.38,25.75,11854,0.01,0.04%,25.75,303.63k,125
69,03/13/17,25.53,25.91,25.53,25.74,2321,0.39,1.54%,25.74,59.67k,36
70,03/10/17,25.87,25.87,25.35,25.35,3169,-0.64,-2.46%,25.35,81.51k,51
71,03/09/17,26.055,26.10,25.93,25.99,14674,-0.02,-0.08%,25.99,381.77k,227
72,03/08/17,26.09,26.195,25.99,26.01,43544,-0.04,-0.15%,26.01,1.13m,275
73,03/07/17,26.01,26.24,26.00,26.05,99017,0.03,0.12%,26.05,2.58m,192
74,03/06/17,26.21,26.24,25.88,26.02,49500,-0.13,-0.50%,26.02,1.29m,301
75,03/03/17,26.35,26.47,26.07,26.15,93387,0.02,0.08%,26.15,2.45m,366
76,03/02/17,26.39,26.48,26.13,26.13,13657,-0.29,-1.10%,26.13,360.4k,146
77,03/01/17,26.24,26.52,26.24,26.42,45784,0.35,1.34%,26.42,1.21m,378
78,02/28/17,26.20,26.20,26.07,26.07,2648,-0.14,-0.53%,26.07,69.1k,143
79,02/27/17,26.10,26.29,26.05,26.21,13229,-0.13,-0.49%,26.21,346.56k,153
80,02/24/17,26.20,26.35,26.04,26.34,2029,0.07,0.27%,26.34,53.08k,31
81,02/23/17,26.05,26.27,26.05,26.27,4835,0.07,0.27%,26.27,126.79k,78
82,02/22/17,26.15,26.20,26.12,26.20,4261,0.05,0.19%,26.20,111.53k,82
83,02/21/17,26.15,26.15,25.96,26.15,25605,0.05,0.19%,26.15,667.55k,245
84,02/17/17,25.81,26.10,25.73,26.10,33832,0.10,0.38%,26.10,879.65k,249
85,02/16/17,26.00,26.00,25.37,26.00,16526,0.00,0.00%,26.00,427.21k,278
86,02/15/17,25.45,26.00,25.00,26.00,102277,0.40,1.56%,26.00,2.61m,243
87,02/14/17,25.40,25.60,25.39,25.60,42137,0.15,0.59%,25.60,1.07m,373
88,02/13/17,25.00,25.45,25.00,25.45,57406,0.45,1.80%,25.45,1.46m,273
89,02/10/17,25.10,25.105,24.84,25.00,28845,0.00,0.00%,25.00,721.91k,108
90,02/09/17,25.00,25.45,24.86,25.00,11339,0.00,0.00%,25.00,283.23k,81
91,02/08/17,24.9956,25.10,24.98,25.00,9510,-0.25,-0.99%,25.00,238.23k,56
92,02/07/17,25.75,25.75,25.25,25.25,6205,0.11,0.44%,25.25,158.4k,26
93,02/06/17,25.44,25.44,25.14,25.14,1300,-0.15,-0.59%,25.14,32.95k,22
94,02/03/17,25.227,25.32,25.21,25.29,7317,0.0601,0.24%,25.29,185.07k,51
95,02/02/17,25.34,25.3401,24.90,25.2299,11020,-0.0801,-0.32%,25.2299,276.03k,48
96,02/01/17,25.15,25.42,25.13,25.31,12363,-0.12,-0.47%,25.31,311.11k,83
97,01/31/17,25.50,25.5417,25.22,25.43,36883,-0.07,-0.27%,25.43,936.27k,226
98,01/30/17,26.00,26.00,25.25,25.50,8543,0.00,0.00%,25.50,217.76k,54
99,01/27/17,25.04,25.75,25.00,25.50,117093,2.52,10.97%,25.50,2.95m,363
100,01/26/17,,,,22.98,77,0.00,0.00%,22.98,,3
101,01/25/17,22.95,22.98,22.95,22.98,1268,0.02,0.09%,22.98,29.12k,13
102,01/24/17,,,,22.96,0,,0.00%,22.96,,
103,01/23/17,22.98,22.98,22.96,22.96,478,1.21,5.56%,22.96,10.98k,9
104,01/20/17,,,,21.75,0,,0.00%,21.75,,
105,01/19/17,21.75,21.75,21.75,21.75,314,-0.0001,-0.00%,21.75,6.83k,4
106,01/18/17,21.79,21.9088,21.7501,21.7501,800,-0.9499,-4.18%,21.7501,17.46k,6
107,01/17/17,,,,22.70,44,0.00,0.00%,22.70,,3
108,01/13/17,,,,22.70,69,0.00,0.00%,22.70,,3
109,01/12/17,,,,22.70,0,,0.00%,22.70,,
110,01/11/17,,,,22.70,0,,0.00%,22.70,,
111,01/10/17,,,,22.70,5,0.00,0.00%,22.70,,1
112,01/09/17,,,,22.70,2,0.00,0.00%,22.70,,1
113,01/06/17,22.69,22.70,22.69,22.70,603,0.04,0.18%,22.70,13.69k,8
114,01/05/17,,,,22.66,6,0.00,0.00%,22.66,,2
115,01/04/17,22.66,22.66,22.66,22.66,230,0.299,1.34%,22.66,5.21k,3
116,01/03/17,22.70,22.71,22.258,22.361,664,1.061,4.98%,22.361,14.91k,11
117,12/30/16,,,,21.30,82,0.00,0.00%,21.30,,3
118,12/29/16,21.91,22.57,21.30,21.30,1912,-0.0561,-0.26%,21.30,41.18k,15
119,12/28/16,21.25,21.3561,21.25,21.3561,634,-0.5739,-2.62%,21.3561,13.51k,8
120,12/27/16,21.93,21.94,21.93,21.93,638,-0.31,-1.39%,21.93,13.99k,10
121,12/23/16,22.37,22.37,22.24,22.24,463,0.49,2.25%,22.24,10.34k,9
122,12/22/16,,,,21.75,44,0.00,0.00%,21.75,,5
123,12/21/16,,,,21.75,230,0.00,0.00%,21.75,,6
124,12/20/16,21.6375,21.75,21.6375,21.75,438,0.50,2.35%,21.75,9.5k,8
125,12/19/16,20.50,21.47,20.50,21.25,2202,-1.19,-5.30%,21.25,46.8k,12
126,12/16/16,20.53,22.44,20.53,22.44,4202,1.96,9.57%,22.44,91.77k,16
127,12/15/16,20.436,20.54,20.3372,20.48,1678,0.26,1.29%,20.48,34.34k,6
128,12/14/16,20.22,20.22,20.22,20.22,643,-0.282,-1.38%,20.22,13k,10
129,12/13/16,20.25,20.52,20.25,20.502,1780,0.502,2.51%,20.502,36.36k,18
130,12/12/16,19.54,20.16,19.54,20.00,7195,0.4624,2.37%,20.00,143.5k,44
131,12/09/16,19.50,19.84,19.45,19.5376,8111,0.3176,1.65%,19.5376,158.49k,51
132,12/08/16,20.18,20.18,19.22,19.22,1004,-0.54,-2.73%,19.22,19.64k,13
133,12/07/16,19.31,20.16,19.29,19.76,12400,0.46,2.38%,19.76,240.74k,79
134,12/06/16,19.31,19.31,19.30,19.30,493,-0.289,-1.48%,19.30,9.52k,5
135,12/05/16,19.33,19.589,19.33,19.589,1518,0.234,1.21%,19.589,29.37k,6
136,12/02/16,,,,19.355,2,0.00,0.00%,19.355,,2
137,12/01/16,19.31,19.5742,19.30,19.355,4543,0.055,0.28%,19.355,87.8k,26
138,11/30/16,19.50,19.696,19.20,19.30,3134,-0.50,-2.53%,19.30,60.68k,21
139,11/29/16,,,,19.80,4,0.00,0.00%,19.80,,2
140,11/28/16,20.67,20.67,19.80,19.80,1092,0.6055,3.15%,19.80,22.22k,14
141,11/23/16,19.10,19.75,19.00,19.1945,4658,0.1445,0.76%,19.1945,89.58k,23
142,11/22/16,,,,19.05,24,0.00,0.00%,19.05,,5
143,11/21/16,,,,19.05,25,0.00,0.00%,19.05,,1
144,11/18/16,19.08,19.0801,19.01,19.05,24505,0.02,0.11%,19.05,467.12k,34
145,11/17/16,19.08,19.08,18.9999,19.03,5173,-0.47,-2.41%,19.03,98.35k,17
146,11/16/16,19.25,19.50,19.25,19.50,846,0.58,3.07%,19.50,16.37k,15
147,11/15/16,,,,18.92,110,0.00,0.00%,18.92,,2
148,11/14/16,,,,18.92,41,0.00,0.00%,18.92,,2
149,11/11/16,,,,18.92,10,0.00,0.00%,18.92,,1
150,11/10/16,18.92,18.92,18.92,18.92,439,0.01,0.05%,18.92,8.31k,6
1,11/09/16,18.94,18.94,18.91,18.91,2447,0.21,1.12%,18.91,46.29k,18
2,11/08/16,18.70,18.70,18.70,18.70,505,0.00,0.00%,18.70,9.44k,4
3,11/07/16,18.70,18.70,18.70,18.70,195,-0.60,-3.11%,18.70,3.65k,2
4,11/04/16,,,,19.30,241,0.00,0.00%,19.30,,4
5,11/03/16,19.30,19.30,19.30,19.30,100,-0.20,-1.03%,19.30,1.93k,1
6,11/02/16,,,,19.50,0,,0.00%,19.50,,
7,11/01/16,,,,19.50,0,,0.00%,19.50,,
8,10/31/16,19.04,19.50,19.04,19.50,239,-0.20,-1.02%,19.50,4.61k,4
9,10/28/16,,,,19.70,0,,0.00%,19.70,,
10,10/27/16,,,,19.70,7,0.00,0.00%,19.70,,2
11,10/26/16,18.95,19.70,18.76,19.70,1248,0.15,0.77%,19.70,23.78k,18
12,10/25/16,,,,19.55,70,0.00,0.00%,19.55,,3
13,10/24/16,18.89,19.55,18.89,19.55,317,-0.33,-1.66%,19.55,6.06k,4
14,10/21/16,19.88,19.88,19.88,19.88,100,0.03,0.15%,19.88,1.99k,1
15,10/20/16,19.85,19.85,19.85,19.85,100,-0.03,-0.15%,19.85,1.99k,1
16,10/19/16,19.84,19.88,19.84,19.88,751,0.00,0.00%,19.88,14.93k,3
17,10/18/16,19.88,19.88,19.88,19.88,100,0.00,0.00%,19.88,1.99k,1
18,10/17/16,19.03,19.88,18.88,19.88,787,0.05,0.25%,19.88,15.16k,11
19,10/14/16,19.83,19.83,19.83,19.83,241,-0.01,-0.05%,19.83,4.78k,3
20,10/13/16,19.84,19.84,19.84,19.84,200,0.10,0.51%,19.84,3.97k,1
21,10/12/16,19.2455,19.74,19.2455,19.74,606,0.415,2.15%,19.74,11.85k,8
22,10/11/16,19.07,19.325,18.76,19.325,593,-0.515,-2.60%,19.325,11.33k,6
23,10/10/16,19.84,19.84,19.84,19.84,200,-0.36,-1.78%,19.84,3.97k,1
24,10/07/16,20.20,20.20,20.20,20.20,250,0.20,1.00%,20.20,5.05k,2
25,10/06/16,19.25,20.00,18.545,20.00,6476,0.04,0.20%,20.00,125.81k,41
26,10/05/16,19.96,19.96,19.96,19.96,104,0.21,1.06%,19.96,2.08k,2
27,10/04/16,19.0001,19.75,19.0001,19.75,1827,-0.25,-1.25%,19.75,35.87k,4
28,10/03/16,18.75,20.00,18.75,20.00,14918,1.20,6.38%,20.00,280.66k,23
29,09/30/16,18.80,18.80,18.80,18.80,340,0.11,0.59%,18.80,6.39k,5
30,09/29/16,18.66,18.69,18.54,18.69,541,0.15,0.81%,18.69,10.07k,6
31,09/28/16,18.54,18.54,18.54,18.54,242,-0.23,-1.23%,18.54,4.49k,1
32,09/27/16,18.58,18.77,18.58,18.77,973,0.07,0.37%,18.77,18.12k,7
33,09/26/16,18.95,18.95,18.5001,18.70,4013,-0.20,-1.06%,18.70,74.75k,24
34,09/23/16,18.67,18.99,18.50,18.90,2164,0.43,2.33%,18.90,40.35k,14
35,09/22/16,18.3412,19.00,18.15,18.47,11628,0.32,1.76%,18.47,214.75k,81
36,09/21/16,18.72,18.72,18.15,18.15,1991,-0.65,-3.46%,18.15,36.6k,18
37,09/20/16,18.90,18.90,18.23,18.80,697,-0.02,-0.11%,18.80,13.07k,12
38,09/19/16,18.91,18.91,18.82,18.82,344,-0.16,-0.84%,18.82,6.49k,4
39,09/16/16,19.00,19.00,18.13,18.98,101871,-0.02,-0.11%,18.98,1.93m,90
40,09/15/16,18.98,19.05,18.21,19.00,5287,0.44,2.37%,19.00,100.27k,49
41,09/14/16,19.05,19.05,18.56,18.56,8949,-0.44,-2.32%,18.56,169.99k,88
42,09/13/16,19.05,19.05,18.52,19.00,16028,0.00,0.00%,19.00,304.23k,135
43,09/12/16,19.00,19.00,18.33,19.00,8935,0.00,0.00%,19.00,169.22k,91
44,09/09/16,19.00,19.00,18.96,19.00,10381,0.00,0.00%,19.00,197.23k,112
45,09/08/16,19.00,19.50,18.31,19.00,18280,0.00,0.00%,19.00,349.67k,164
46,09/07/16,18.85,19.20,18.40,19.00,13719,-0.18,-0.94%,19.00,260.03k,105
47,09/06/16,17.85,20.84,17.85,19.18,39980,1.4272,8.04%,19.18,772.74k,292
48,09/02/16,17.75,17.77,17.75,17.7528,5139,0.0028,0.02%,17.7528,91.23k,31
49,09/01/16,17.9109,17.9499,17.75,17.75,3018,0.25,1.43%,17.75,53.74k,8
50,08/31/16,17.48,17.60,17.43,17.50,2905,0.15,0.86%,17.50,50.76k,30
51,08/30/16,17.30,17.35,17.30,17.35,7988,0.1499,0.87%,17.35,138.35k,12
52,08/29/16,17.2001,17.2001,17.2001,17.2001,506,-0.2499,-1.43%,17.2001,8.7k,2
53,08/26/16,,,,17.45,0,,0.00%,17.45,,
54,08/25/16,,,,17.45,0,,0.00%,17.45,,
55,08/24/16,,,,17.45,0,,0.00%,17.45,,
56,08/23/16,,,,17.45,20,0.00,0.00%,17.45,,1
57,08/22/16,17.44,17.45,17.44,17.45,510,0.09,0.52%,17.45,8.9k,5
58,08/19/16,,,,17.36,0,,0.00%,17.36,,
59,08/18/16,17.36,17.36,17.36,17.36,124,0.05,0.29%,17.36,2.15k,6
60,08/17/16,,,,17.31,0,,0.00%,17.31,,
61,08/16/16,17.2109,17.31,17.2109,17.31,1399,0.1008,0.59%,17.31,24.13k,3
62,08/15/16,,,,17.2092,0,,0.00%,17.2092,,
63,08/12/16,17.30,17.30,17.2092,17.2092,5900,0.1882,1.11%,17.2092,101.86k,4
64,08/11/16,17.021,17.021,17.021,17.021,1000,-0.264,-1.53%,17.021,17.02k,1
65,08/10/16,17.10,17.35,17.10,17.285,8600,0.265,1.56%,17.285,149.08k,13
66,08/09/16,17.02,17.284,17.02,17.02,1339,-0.08,-0.47%,17.02,22.92k,6
67,08/08/16,17.1605,17.1605,16.94,17.10,2063,-0.1491,-0.86%,17.10,35.18k,17
68,08/05/16,17.02,17.2491,17.02,17.2491,404,0.0474,0.28%,17.2491,6.95k,3
69,08/04/16,,,,17.2017,14,0.00,0.00%,17.2017,,1
70,08/03/16,17.02,17.2017,17.02,17.2017,500,0.1816,1.07%,17.2017,8.55k,5
71,08/02/16,17.03,17.20,17.02,17.0201,6958,-0.0099,-0.06%,17.0201,118.51k,43
72,08/01/16,17.02,17.03,17.02,17.03,625,-0.20,-1.16%,17.03,10.64k,12
73,07/29/16,16.833,17.23,16.833,17.23,1448,0.045,0.26%,17.23,24.65k,11
74,07/28/16,17.15,17.185,17.15,17.185,996,-0.065,-0.38%,17.185,17.1k,10
75,07/27/16,17.35,17.35,17.01,17.25,2523,0.2299,1.35%,17.25,43.46k,18
76,07/26/16,,,,17.0201,16,0.00,0.00%,17.0201,,4
77,07/25/16,17.1588,17.25,17.01,17.0201,5208,0.01,0.06%,17.0201,89.02k,31
78,07/22/16,17.10,17.10,17.0101,17.0101,1150,-0.0799,-0.47%,17.0101,19.65k,3
79,07/21/16,,,,17.09,66,0.00,0.00%,17.09,,1
80,07/20/16,17.25,17.25,17.09,17.09,1321,-0.274,-1.58%,17.09,22.77k,4
81,07/19/16,17.021,17.364,17.021,17.364,504,0.344,2.02%,17.364,8.72k,3
82,07/18/16,17.00,17.045,17.00,17.02,1107,0.02,0.12%,17.02,18.84k,5
83,07/15/16,17.00,17.00,17.00,17.00,100,-0.574,-3.27%,17.00,1.7k,1
84,07/14/16,16.42,17.574,16.42,17.574,500,0.714,4.23%,17.574,8.67k,2
85,07/13/16,,,,16.86,14,0.00,0.00%,16.86,,1
86,07/12/16,16.96,16.97,16.55,16.86,3434,-0.142,-0.84%,16.86,57.66k,25
87,07/11/16,17.00,17.10,16.61,17.002,2328,0.427,2.58%,17.002,39.54k,12
88,07/08/16,,,,16.575,14,0.00,0.00%,16.575,,1
89,07/07/16,16.70,16.70,16.575,16.575,567,-0.125,-0.75%,16.575,9.42k,6
90,07/06/16,17.08,17.08,16.60,16.70,2518,-0.55,-3.19%,16.70,42.26k,24
91,07/05/16,16.67,17.25,16.67,17.25,1182,-0.25,-1.43%,17.25,19.88k,9
92,07/01/16,17.46,17.50,17.37,17.50,13128,0.10,0.57%,17.50,229.72k,63
93,06/30/16,17.37,17.40,17.34,17.40,1500,0.35,2.05%,17.40,26.09k,5
94,06/29/16,17.00,17.50,17.00,17.05,7953,0.20,1.19%,17.05,136.85k,49
95,06/28/16,16.80,16.85,16.80,16.85,3712,0.00,0.00%,16.85,62.44k,12
96,06/27/16,16.85,16.96,16.85,16.85,2367,0.31,1.87%,16.85,39.9k,6
97,06/24/16,17.25,17.25,16.54,16.54,7274,-0.71,-4.12%,16.54,122.58k,17
98,06/23/16,17.15,17.95,17.08,17.25,2430,0.25,1.47%,17.25,41.86k,16
99,06/22/16,16.90,17.10,16.90,17.00,41046,0.00,0.00%,17.00,697.73k,39
100,06/21/16,,,,17.00,0,,0.00%,17.00,,
101,06/20/16,16.70,17.00,16.65,17.00,762,0.00,0.00%,17.00,12.76k,7
102,06/17/16,16.50,17.00,16.50,17.00,9725,0.06,0.35%,17.00,164.91k,11
103,06/16/16,,,,16.94,124,0.00,0.00%,16.94,,3
104,06/15/16,,,,16.94,0,,0.00%,16.94,,
105,06/14/16,,,,16.94,0,,0.00%,16.94,,
106,06/13/16,16.65,17.10,16.6499,16.94,11212,0.04,0.24%,16.94,188.8k,53
107,06/10/16,16.45,17.3499,16.45,16.90,9846,0.39,2.36%,16.90,165.19k,55
108,06/09/16,16.74,16.75,16.51,16.51,366,-0.24,-1.43%,16.51,6.09k,3
109,06/08/16,16.74,16.75,16.2601,16.75,1438,0.23,1.39%,16.75,23.58k,12
110,06/07/16,16.55,16.75,16.2501,16.52,3792,-0.28,-1.67%,16.52,62.79k,10
111,06/06/16,16.62,16.80,16.40,16.80,6201,0.56,3.45%,16.80,103.5k,9
112,06/03/16,16.80,16.80,16.24,16.24,826,-0.6101,-3.62%,16.24,13.7k,11
113,06/02/16,16.65,16.8501,16.58,16.8501,2161,0.2501,1.51%,16.8501,36.03k,19
114,06/01/16,16.59,16.60,16.48,16.60,8648,-0.10,-0.60%,16.60,142.78k,25
115,05/31/16,16.70,16.70,16.70,16.70,102,-0.30,-1.76%,16.70,1.7k,2
116,05/27/16,17.00,17.00,17.00,17.00,2851,0.075,0.44%,17.00,48.47k,6
117,05/26/16,,,,16.925,139,0.00,0.00%,16.925,,5
118,05/25/16,,,,16.925,2,0.00,0.00%,16.925,,1
119,05/24/16,16.925,16.925,16.925,16.925,336,-0.0644,-0.38%,16.925,5.69k,2
120,05/23/16,,,,16.9894,0,,0.00%,16.9894,,
121,05/20/16,17.20,17.20,16.73,16.9894,3223,-0.0906,-0.53%,16.9894,54.73k,12
122,05/19/16,17.09,17.09,16.73,17.08,3255,0.35,2.09%,17.08,55.06k,18
123,05/18/16,16.73,16.73,16.73,16.73,103,-0.20,-1.18%,16.73,1.72k,2
124,05/17/16,,,,16.93,40,0.00,0.00%,16.93,,6
125,05/16/16,,,,16.93,0,,0.00%,16.93,,
126,05/13/16,,,,16.93,0,,0.00%,16.93,,
127,05/12/16,17.00,17.00,16.93,16.93,1675,0.20,1.20%,16.93,28.46k,8
128,05/11/16,16.73,16.73,16.73,16.73,344,0.01,0.06%,16.73,5.76k,4
129,05/10/16,,,,16.72,0,,0.00%,16.72,,
130,05/09/16,,,,16.72,0,,0.00%,16.72,,
131,05/06/16,,,,16.72,0,,0.00%,16.72,,
132,05/05/16,16.72,16.72,16.72,16.72,247,-0.04,-0.24%,16.72,4.13k,2
133,05/04/16,,,,16.76,0,,0.00%,16.76,,
134,05/03/16,,,,16.76,1,0.00,0.00%,16.76,,1
135,05/02/16,17.09,17.09,16.70,16.76,1136,-0.33,-1.93%,16.76,19.03k,13
136,04/29/16,17.0901,17.0901,17.09,17.09,433,-0.0115,-0.07%,17.09,7.4k,3
137,04/28/16,,,,17.1015,0,,0.00%,17.1015,,
138,04/27/16,17.104,17.104,17.10,17.1015,541,-0.1785,-1.03%,17.1015,9.25k,3
139,04/26/16,17.28,17.28,17.28,17.28,1037,-0.22,-1.26%,17.28,17.92k,2
140,04/25/16,,,,17.50,29,0.00,0.00%,17.50,,1
141,04/22/16,17.50,17.50,17.50,17.50,257,0.14,0.81%,17.50,4.5k,3
142,04/21/16,,,,17.36,33,0.00,0.00%,17.36,,1
143,04/20/16,,,,17.36,0,,0.00%,17.36,,
144,04/19/16,,,,17.36,1,0.00,0.00%,17.36,,1
145,04/18/16,,,,17.36,61,0.00,0.00%,17.36,,2
146,04/15/16,17.6352,17.6352,17.36,17.36,1336,0.09,0.52%,17.36,23.37k,8
147,04/14/16,17.25,17.27,17.25,17.27,320,-0.35,-1.99%,17.27,5.52k,4
148,04/13/16,17.51,17.62,17.50,17.62,2163,-0.13,-0.73%,17.62,37.88k,9
149,04/12/16,17.75,17.75,17.75,17.75,408,0.4257,2.46%,17.75,7.24k,3
150,04/11/16,,,,17.3243,0,,0.00%,17.3243,,
1,04/08/16,17.3243,17.3243,17.3243,17.3243,218,-0.0757,-0.44%,17.3243,3.78k,2
2,04/07/16,,,,17.40,37,0.00,0.00%,17.40,,2
3,04/06/16,17.55,17.62,17.32,17.40,3567,-0.265,-1.50%,17.40,62.43k,29
4,04/05/16,17.60,17.71,17.25,17.665,10490,0.035,0.20%,17.665,183.97k,66
5,04/04/16,17.3101,17.75,17.30,17.63,7408,0.33,1.91%,17.63,129.75k,61
6,04/01/16,17.35,17.50,17.30,17.30,2848,-0.10,-0.57%,17.30,49.45k,28
7,03/31/16,17.16,17.40,17.16,17.40,1262,0.13,0.75%,17.40,21.87k,10
8,03/30/16,,,,17.27,38,0.00,0.00%,17.27,,2
9,03/29/16,17.32,17.45,17.16,17.27,2820,-0.33,-1.88%,17.27,48.83k,26
10,03/28/16,17.60,17.77,17.60,17.60,3722,-0.29,-1.62%,17.60,65.76k,16
11,03/24/16,17.89,18.00,17.52,17.89,34527,0.00,0.00%,17.89,617.93k,152
12,03/23/16,17.75,17.89,17.75,17.89,574,0.87,5.11%,17.89,10.23k,6
13,03/22/16,18.00,18.00,17.02,17.02,7096,-0.55,-3.13%,17.02,127.4k,22
