,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
107,03/03/17,3.80,3.85,3.75,3.75,32021,-0.099261,-2.60%,3.7223,122.16k,115
108,03/02/17,3.80,3.85,3.75,3.85,36027,0.099261,2.67%,3.8215,137.21k,107
109,03/01/17,3.85,3.89,3.75,3.75,51889,-0.049631,-1.32%,3.7223,198.49k,210
110,02/28/17,3.8207,3.90,3.80,3.80,37732,-0.09926,-2.56%,3.7719,144.82k,106
111,02/27/17,3.85,3.90,3.795,3.90,56035,0.04963,1.30%,3.8712,215.16k,179
112,02/24/17,3.85,3.85,3.775,3.85,19344,0.04963,1.32%,3.8215,73.84k,91
113,02/23/17,3.85,3.95,3.75,3.80,48567,0.049631,1.33%,3.7719,186.89k,196
114,02/22/17,3.85,3.95,3.75,3.75,54830,-0.099261,-2.60%,3.7223,211.41k,227
115,02/21/17,3.95,4.00,3.85,3.85,55204,-0.09926,-2.53%,3.8215,215.98k,258
116,02/17/17,3.85,4.00,3.85,3.95,33752,0.09926,2.60%,3.9208,132.2k,146
117,02/16/17,3.90,4.00,3.85,3.85,47098,-0.04963,-1.28%,3.8215,184.72k,159
118,02/15/17,3.9159,4.00,3.85,3.90,79340,-0.04963,-1.27%,3.8712,313.57k,263
119,02/14/17,3.90,3.95,3.85,3.95,40883,0.09926,2.60%,3.9208,160.05k,125
120,02/13/17,3.95,3.9841,3.85,3.85,36335,-0.09926,-2.53%,3.8215,142.47k,118
121,02/10/17,3.945,4.00,3.90,3.95,17181,0.00,0.00%,3.9208,67.72k,59
122,02/09/17,3.90,4.00,3.855,3.95,33374,0.04963,1.28%,3.9208,131.83k,154
123,02/08/17,3.90,4.00,3.85,3.90,36638,0.00,0.00%,3.8712,143.78k,124
124,02/07/17,3.99,4.00,3.85,3.90,40026,0.00,0.00%,3.8712,157.64k,147
125,02/06/17,3.94,4.00,3.90,3.90,73079,0.00,0.00%,3.8712,289.39k,190
126,02/03/17,3.95,4.05,3.90,3.90,62187,-0.04963,-1.27%,3.8712,248.7k,133
127,02/02/17,3.905,3.95,3.8436,3.95,52555,-0.034742,-0.88%,3.9208,203.91k,174
128,02/01/17,3.95,4.00,3.85,4.00,39128,0.049444,1.27%,3.9555,153.69k,138
129,01/31/17,3.90,3.95,3.90,3.95,44707,0.049444,1.28%,3.9061,175.65k,93
130,01/30/17,3.95,3.95,3.90,3.90,30520,-0.049444,-1.27%,3.8566,120.43k,89
131,01/27/17,3.85,3.95,3.85,3.95,90953,0.098888,2.60%,3.9061,354.23k,262
132,01/26/17,3.90,3.95,3.85,3.85,24115,-0.049444,-1.28%,3.8072,93.66k,65
133,01/25/17,4.00,4.00,3.90,3.90,27388,-0.049444,-1.27%,3.8566,108.54k,102
134,01/24/17,3.85,4.00,3.80,3.95,180523,0.148332,3.95%,3.9061,710.97k,515
135,01/23/17,4.00,4.00,3.80,3.80,30115,-0.197776,-5.00%,3.7578,117.89k,129
136,01/20/17,3.65,4.00,3.65,4.00,109866,0.148332,3.90%,3.9555,431.41k,252
137,01/19/17,3.75,3.85,3.60,3.85,51500,0.098889,2.67%,3.8072,194.01k,168
138,01/18/17,3.80,3.85,3.75,3.75,40814,0.00,0.00%,3.7083,154.48k,195
139,01/17/17,3.70,3.85,3.70,3.75,32505,0.049444,1.35%,3.7083,122.43k,119
140,01/13/17,3.6792,3.70,3.6154,3.70,18250,0.049444,1.37%,3.6589,67.1k,36
141,01/12/17,3.70,3.70,3.645,3.65,6077,0.00,0.00%,3.6094,22.19k,16
142,01/11/17,3.65,3.70,3.605,3.65,11386,0.049444,1.39%,3.6094,41.62k,44
143,01/10/17,3.65,3.65,3.60,3.60,6420,-0.049444,-1.37%,3.56,23.29k,31
144,01/09/17,3.60,3.75,3.475,3.65,9808,-0.024722,-0.68%,3.6094,35.42k,55
145,01/06/17,3.65,3.75,3.60,3.675,46725,0.074166,2.08%,3.6341,172.28k,175
146,01/05/17,3.65,3.75,3.60,3.60,11602,-0.049444,-1.37%,3.56,42.36k,41
147,01/04/17,3.70,3.75,3.60,3.65,33488,-0.049444,-1.35%,3.6094,122.78k,185
148,01/03/17,3.70,3.80,3.60,3.70,31029,0.00,0.00%,3.6589,113.45k,168
149,12/30/16,3.65,3.70,3.355,3.70,34426,0.049444,1.37%,3.6589,125.19k,132
150,12/29/16,3.70,3.80,3.65,3.65,8737,-0.049444,-1.35%,3.6094,32.22k,45
1,12/28/16,3.70,3.75,3.65,3.70,7299,0.00,0.00%,3.6589,27.03k,36
2,12/27/16,3.75,3.75,3.65,3.70,22497,-0.049444,-1.33%,3.6589,83.39k,48
3,12/23/16,3.75,3.75,3.70,3.75,11183,0.049444,1.35%,3.7083,41.51k,36
4,12/22/16,3.75,3.80,3.65,3.70,24212,-0.049444,-1.33%,3.6589,91.17k,62
5,12/21/16,3.70,3.75,3.70,3.75,11966,0.049444,1.35%,3.7083,44.68k,54
6,12/20/16,3.75,3.80,3.70,3.70,20867,-0.049444,-1.33%,3.6589,77.65k,68
7,12/19/16,3.755,3.755,3.70,3.75,24107,0.049444,1.35%,3.7083,89.38k,100
8,12/16/16,3.75,3.80,3.70,3.70,23178,-0.049444,-1.33%,3.6589,87.16k,88
9,12/15/16,3.70,3.80,3.70,3.75,24221,-0.049445,-1.32%,3.7083,90.2k,77
10,12/14/16,3.80,3.80,3.756,3.80,32787,0.00,0.00%,3.7578,124.58k,57
11,12/13/16,3.80,3.85,3.70,3.80,86015,0.00,0.00%,3.7578,324.18k,249
12,12/12/16,3.75,3.85,3.70,3.80,19263,0.00,0.00%,3.7578,72.4k,163
13,12/09/16,3.75,3.80,3.69,3.80,92192,0.098889,2.70%,3.7578,346.38k,225
14,12/08/16,3.60,3.75,3.60,3.70,77692,0.098888,2.78%,3.6589,286.39k,275
15,12/07/16,3.65,3.70,3.56,3.60,19353,0.00,0.00%,3.56,69.93k,63
16,12/06/16,3.45,3.70,3.45,3.60,64498,0.098889,2.86%,3.56,230.74k,319
17,12/05/16,3.45,3.55,3.45,3.50,7174,0.049444,1.45%,3.4611,25.21k,59
18,12/02/16,3.50,3.60,3.375,3.45,109630,-0.098889,-2.82%,3.4116,381.2k,472
19,12/01/16,3.55,3.65,3.55,3.55,15407,0.049445,1.43%,3.5105,55.07k,106
20,11/30/16,3.60,3.60,3.50,3.50,14476,-0.049445,-1.41%,3.4611,51.53k,132
21,11/29/16,3.60,3.65,3.55,3.55,19570,0.00,0.00%,3.5105,69.75k,162
22,11/28/16,3.65,3.65,3.55,3.55,5991,-0.098888,-2.74%,3.5105,21.75k,39
23,11/23/16,3.55,3.65,3.50,3.65,39238,0.098888,2.82%,3.6094,140.37k,148
24,11/22/16,3.50,3.55,3.45,3.55,14844,0.098889,2.90%,3.5105,51.58k,51
25,11/21/16,3.50,3.50,3.45,3.45,5907,-0.049444,-1.43%,3.4116,20.61k,52
26,11/18/16,3.50,3.50,3.35,3.50,16676,0.00,0.00%,3.4611,57.11k,92
27,11/17/16,3.45,3.50,3.4349,3.50,15890,0.049444,1.45%,3.4611,54.98k,72
28,11/16/16,3.40,3.45,3.395,3.45,6283,0.00,0.00%,3.4116,21.57k,25
29,11/15/16,3.40,3.45,3.35,3.45,13412,0.049444,1.47%,3.4116,45.41k,37
30,11/14/16,3.30,3.40,3.2761,3.40,15036,0.098888,3.03%,3.3622,49.85k,46
31,11/11/16,3.2868,3.30,3.25,3.30,24775,0.00,0.00%,3.2633,81.53k,61
32,11/10/16,3.15,3.30,3.15,3.30,24183,0.049444,1.54%,3.2633,78.39k,107
33,11/09/16,3.15,3.25,3.10,3.25,3760,0.098889,3.17%,3.2139,11.89k,28
34,11/08/16,3.15,3.25,3.15,3.15,4233,-0.098889,-3.08%,3.115,13.54k,42
35,11/07/16,3.25,3.25,3.15,3.25,5179,0.098889,3.17%,3.2139,16.63k,42
36,11/04/16,3.25,3.25,3.15,3.15,2384,-0.049444,-1.56%,3.115,7.67k,26
37,11/03/16,3.275,3.30,3.15,3.20,29628,-0.084057,-2.59%,3.1644,95.47k,88
38,11/02/16,3.30,3.30,3.29,3.30,5479,0.00,0.00%,3.2485,18.04k,14
39,11/01/16,3.21,3.30,3.21,3.30,13252,0.00,0.00%,3.2485,43.26k,14
40,10/31/16,3.30,3.30,3.20,3.30,3443,0.019689,0.61%,3.2485,11.17k,28
41,10/28/16,3.25,3.28,3.25,3.28,2129,-0.009845,-0.30%,3.2288,6.95k,15
42,10/27/16,3.30,3.30,3.2701,3.29,624,-0.009844,-0.30%,3.2386,2.05k,8
43,10/26/16,3.24,3.30,3.24,3.30,1935,0.00,0.00%,3.2485,6.3k,5
44,10/25/16,3.25,3.31,3.25,3.30,1381,-0.009843,-0.30%,3.2485,4.51k,13
45,10/24/16,3.2927,3.31,3.22,3.31,1526,0.049219,1.53%,3.2583,5.02k,13
46,10/21/16,3.26,3.27,3.255,3.26,16102,-0.049219,-1.51%,3.2091,52.44k,15
47,10/20/16,,,,3.31,60,0.00,0.00%,3.2583,,1
48,10/19/16,3.2903,3.32,3.2903,3.31,847,-0.009846,-0.30%,3.2583,2.8k,6
49,10/18/16,3.19,3.34,3.19,3.32,19244,0.019689,0.61%,3.2682,62.52k,27
50,10/17/16,3.32,3.32,3.2309,3.30,6668,-0.009843,-0.30%,3.2485,21.9k,22
51,10/14/16,3.29,3.3188,3.2764,3.31,10511,0.049219,1.53%,3.2583,34.68k,30
52,10/13/16,3.27,3.31,3.26,3.26,4419,-0.049219,-1.51%,3.2091,14.48k,21
53,10/12/16,3.31,3.31,3.29,3.31,6139,0.019687,0.61%,3.2583,20.25k,16
54,10/11/16,3.29,3.29,3.29,3.29,3330,0.009845,0.30%,3.2386,10.96k,8
55,10/10/16,3.29,3.29,3.28,3.28,486,0.009843,0.31%,3.2288,1.6k,8
56,10/07/16,3.29,3.29,3.26,3.27,10782,-0.009843,-0.30%,3.219,35.21k,27
57,10/06/16,3.253,3.28,3.25,3.28,1715,0.02953,0.92%,3.2288,5.58k,8
58,10/05/16,3.26,3.31,3.25,3.25,13359,-0.009843,-0.31%,3.1993,43.64k,37
59,10/04/16,3.32,3.32,3.26,3.26,881,-0.009844,-0.31%,3.2091,2.91k,16
60,10/03/16,3.3199,3.32,3.27,3.27,1181,-0.049221,-1.51%,3.219,3.9k,16
61,09/30/16,3.27,3.32,3.26,3.32,2491,0.00,0.00%,3.2682,8.17k,24
62,09/29/16,3.23,3.33,3.23,3.32,12967,0.078754,2.47%,3.2682,42.56k,90
63,09/28/16,3.29,3.33,3.24,3.24,2133,-0.088596,-2.70%,3.1894,7k,17
64,09/27/16,3.31,3.33,3.31,3.33,497,0.04922,1.52%,3.278,1.65k,8
65,09/26/16,3.26,3.31,3.20,3.28,21266,-0.009845,-0.30%,3.2288,68.55k,47
66,09/23/16,3.2712,3.29,3.27,3.29,1961,0.039375,1.23%,3.2386,6.42k,13
67,09/22/16,3.27,3.34,3.25,3.25,13325,-0.07875,-2.40%,3.1993,43.85k,33
68,09/21/16,3.34,3.34,3.32,3.33,2926,-0.009844,-0.30%,3.278,9.74k,23
69,09/20/16,3.29,3.34,3.29,3.34,1851,0.029532,0.91%,3.2879,6.13k,27
70,09/19/16,3.32,3.337,3.30,3.31,5503,-0.019688,-0.60%,3.2583,18.27k,38
71,09/16/16,3.2759,3.33,3.2501,3.33,8984,0.029531,0.91%,3.278,29.55k,40
72,09/15/16,3.3299,3.33,3.27,3.30,1631,-0.019689,-0.60%,3.2485,5.42k,24
73,09/14/16,3.257,3.32,3.257,3.32,3611,0.009846,0.30%,3.2682,11.87k,35
74,09/13/16,3.26,3.33,3.25,3.31,5437,0.00,0.00%,3.2583,17.81k,31
75,09/12/16,3.22,3.31,3.19,3.31,8903,0.068908,2.16%,3.2583,28.85k,70
76,09/09/16,3.24,3.28,3.22,3.24,38072,-0.029533,-0.92%,3.1894,123.47k,91
77,09/08/16,3.19,3.30,3.19,3.27,28289,0.029533,0.93%,3.219,92.54k,92
78,09/07/16,3.20,3.30,3.20,3.24,21298,-0.039376,-1.22%,3.1894,69.56k,103
79,09/06/16,3.209,3.28,3.195,3.28,39494,0.098438,3.14%,3.2288,127.45k,124
80,09/02/16,3.183,3.21,3.18,3.18,32541,-0.009843,-0.31%,3.1304,104.05k,85
81,09/01/16,3.20,3.20,3.175,3.19,11472,0.019686,0.63%,3.1402,36.58k,37
82,08/31/16,3.1934,3.20,3.15,3.17,11120,-0.019686,-0.63%,3.1205,35.21k,70
83,08/30/16,3.18,3.20,3.15,3.19,14912,0.009843,0.31%,3.1402,47.09k,53
84,08/29/16,3.19,3.19,3.16,3.18,12924,0.019688,0.63%,3.1304,41.2k,40
85,08/26/16,3.19,3.19,3.15,3.16,16451,-0.029531,-0.94%,3.1107,51.87k,30
86,08/25/16,3.15,3.19,3.15,3.19,74324,0.009843,0.31%,3.1402,234.3k,120
87,08/24/16,3.15,3.19,3.15,3.18,3718,0.039375,1.27%,3.1304,11.77k,23
88,08/23/16,3.18,3.19,3.14,3.14,7770,-0.029532,-0.95%,3.091,24.51k,46
89,08/22/16,3.19,3.19,3.15,3.17,12309,0.019689,0.63%,3.1205,38.99k,45
90,08/19/16,3.15,3.20,3.135,3.15,12905,-0.039375,-1.25%,3.1008,40.77k,77
91,08/18/16,3.15,3.20,3.13,3.19,22331,0.009843,0.31%,3.1402,70.4k,128
92,08/17/16,3.24,3.24,3.1301,3.18,10329,0.009843,0.32%,3.1304,32.66k,110
93,08/16/16,3.16,3.23,3.12,3.17,9205,0.019689,0.63%,3.1205,29.21k,66
94,08/15/16,3.15,3.21,3.12,3.15,38887,0.00,0.00%,3.1008,122.58k,141
95,08/12/16,3.18,3.23,3.1475,3.15,57818,-0.04922,-1.56%,3.1008,182.58k,68
96,08/11/16,3.20,3.23,3.1448,3.20,32746,0.039376,1.27%,3.15,104.61k,72
97,08/10/16,3.15,3.20,3.15,3.16,14273,-0.009845,-0.32%,3.1107,45.53k,37
98,08/09/16,3.1801,3.183,3.10,3.17,33455,-0.019686,-0.63%,3.1205,105.04k,81
99,08/08/16,3.12,3.20,3.11,3.19,66369,0.088593,2.90%,3.1402,209.5k,100
100,08/05/16,3.13,3.13,3.10,3.10,5391,-0.02953,-0.96%,3.0516,16.8k,28
101,08/04/16,3.10,3.14,3.10,3.13,2240,0.004921,0.16%,3.0811,7k,17
102,08/03/16,3.10,3.14,3.09,3.14,44144,0.039188,1.29%,3.0762,136.86k,27
103,08/02/16,3.10,3.15,3.09,3.10,53338,0.00,0.00%,3.037,165.31k,82
104,08/01/16,3.09,3.14,3.09,3.10,9501,-0.009798,-0.32%,3.037,29.49k,39
105,07/29/16,3.10,3.15,3.10,3.11,2341,-0.02939,-0.96%,3.0468,7.3k,30
106,07/28/16,3.08,3.15,3.08,3.14,4255,0.02939,0.96%,3.0762,13.22k,36
107,07/27/16,3.10,3.15,3.10,3.11,6028,-0.02939,-0.96%,3.0468,18.86k,56
108,07/26/16,3.15,3.15,3.08,3.14,14530,0.02939,0.96%,3.0762,45.27k,48
109,07/25/16,3.09,3.14,3.08,3.11,5916,-0.019593,-0.64%,3.0468,18.38k,50
110,07/22/16,3.13,3.14,3.13,3.13,5205,0.00,0.00%,3.0664,16.29k,25
111,07/21/16,3.1134,3.13,3.0966,3.13,3635,0.00,0.00%,3.0664,11.33k,25
112,07/20/16,3.08,3.13,3.08,3.13,8209,0.019593,0.64%,3.0664,25.57k,45
113,07/19/16,3.01,3.11,3.01,3.11,22596,0.068579,2.30%,3.0468,68.85k,116
114,07/18/16,3.01,3.04,3.01,3.04,3988,0.009797,0.33%,2.9782,12.08k,25
115,07/15/16,3.05,3.08,3.022,3.03,4764,-0.029391,-0.98%,2.9684,14.49k,34
116,07/14/16,3.05,3.10,3.01,3.06,10750,-0.019593,-0.65%,2.9978,32.91k,53
117,07/13/16,3.02,3.08,3.01,3.08,15116,0.048984,1.65%,3.0174,45.69k,29
118,07/12/16,3.05,3.09,3.01,3.03,34132,0.00,0.00%,2.9684,103.85k,80
119,07/11/16,3.015,3.0599,3.015,3.03,125164,0.009797,0.33%,2.9684,379.22k,115
120,07/08/16,3.023,3.08,3.00,3.02,131936,-0.058781,-1.95%,2.9587,399.63k,128
121,07/07/16,3.01,3.08,3.01,3.08,4800,0.041147,1.38%,3.0174,14.48k,17
122,07/06/16,3.0299,3.08,3.02,3.038,4516,-0.00196,-0.07%,2.9763,13.7k,21
123,07/05/16,3.09,3.09,3.00,3.04,18723,0.019594,0.66%,2.9782,56.72k,69
124,07/01/16,3.085,3.085,3.02,3.02,7491,0.00,0.00%,2.9587,22.73k,15
125,06/30/16,3.0301,3.06,2.99,3.02,26826,-0.029391,-0.98%,2.9587,81.04k,103
126,06/29/16,3.05,3.05,3.03,3.05,2349,0.00,0.00%,2.988,7.14k,18
127,06/28/16,3.09,3.09,3.00,3.05,11510,0.039188,1.33%,2.988,34.73k,37
128,06/27/16,3.0736,3.13,3.00,3.01,7179,-0.09797,-3.22%,2.9489,21.64k,34
129,06/24/16,3.05,3.14,3.02,3.11,5589,0.029392,0.97%,3.0468,17.05k,49
130,06/23/16,3.09,3.15,3.08,3.08,7534,0.00,0.00%,3.0174,23.31k,25
