,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
69,04/27/17,25.34,25.66,25.29,25.34,159505,-0.26,-1.02%,25.34,4.06m,1271
70,04/26/17,25.45,26.00,25.34,25.60,267500,0.24,0.95%,25.60,6.85m,1698
71,04/25/17,25.58,25.69,25.30,25.36,228888,-0.65,-2.50%,25.36,5.83m,1241
72,04/24/17,26.72,27.09,25.90,26.01,394601,-3.08,-10.59%,26.01,10.44m,1919
73,04/21/17,29.20,29.71,29.06,29.09,343273,0.08,0.28%,29.09,10.07m,2141
74,04/20/17,29.35,29.80,28.78,29.01,442950,-0.76,-2.55%,29.01,12.98m,2588
75,04/19/17,28.63,29.95,28.45,29.77,474740,0.67,2.30%,29.77,13.82m,2858
76,04/18/17,29.69,30.21,29.05,29.10,432287,-0.21,-0.72%,29.10,12.77m,2653
77,04/17/17,30.35,30.35,29.31,29.31,337440,-1.54,-4.99%,29.31,10.08m,1799
78,04/13/17,30.38,31.07,29.78,30.85,448149,0.61,2.02%,30.85,13.58m,2800
79,04/12/17,30.19,30.54,29.74,30.24,299854,0.09,0.30%,30.24,9.06m,2178
80,04/11/17,29.55,30.44,29.36,30.15,547146,1.32,4.58%,30.15,16.46m,3033
81,04/10/17,27.93,28.839,27.60,28.83,305198,1.03,3.71%,28.83,8.65m,1936
82,04/07/17,27.25,27.88,27.01,27.80,262081,0.94,3.50%,27.80,7.22m,1647
83,04/06/17,27.07,27.25,26.31,26.86,244941,-0.48,-1.76%,26.86,6.56m,1359
84,04/05/17,26.19,27.43,25.90,27.34,302312,0.88,3.33%,27.34,8.07m,1709
85,04/04/17,27.19,27.28,26.38,26.46,96769,-0.35,-1.31%,26.46,2.59m,617
86,04/03/17,26.70,27.77,26.57,26.81,210425,0.14,0.52%,26.81,5.73m,1109
87,03/31/17,26.26,26.74,26.11,26.67,80129,0.47,1.79%,26.67,2.12m,533
88,03/30/17,26.16,26.48,26.01,26.20,116190,0.09,0.34%,26.20,3.05m,689
89,03/29/17,26.14,26.32,25.86,26.11,107950,-0.14,-0.53%,26.11,2.81m,675
90,03/28/17,27.47,27.47,26.19,26.25,275363,-1.48,-5.34%,26.25,7.36m,1531
91,03/27/17,29.42,29.55,27.48,27.73,395499,-0.57,-2.01%,27.73,11.33m,2164
92,03/24/17,28.35,29.54,27.79,28.30,290886,-0.56,-1.94%,28.30,8.28m,1469
93,03/23/17,28.14,28.97,27.54,28.86,264152,0.95,3.40%,28.86,7.45m,1796
94,03/22/17,28.00,28.40,27.50,27.91,387027,0.16,0.58%,27.91,10.82m,2033
95,03/21/17,26.23,28.00,26.03,27.75,663915,1.08,4.05%,27.75,18.13m,3425
96,03/20/17,26.70,26.76,26.39,26.67,135904,-0.05,-0.19%,26.67,3.61m,637
97,03/17/17,26.83,26.89,26.33,26.72,242727,-0.31,-1.15%,26.72,6.47m,1412
98,03/16/17,27.43,27.50,27.01,27.03,216901,-0.57,-2.07%,27.03,5.91m,1010
99,03/15/17,5.67,5.67,5.48,5.52,378790,-1.00,-3.50%,27.60,2.1m,815
100,03/14/17,5.66,5.77,5.62,5.72,740214,0.425,1.51%,28.60,4.22m,1003
101,03/13/17,5.72,5.74,5.62,5.635,278859,-0.575,-2.00%,28.175,1.58m,321
102,03/10/17,5.77,5.85,5.74,5.75,268844,-0.40,-1.37%,28.75,1.55m,303
103,03/09/17,5.83,5.91,5.77,5.83,607165,-0.15,-0.51%,29.15,3.54m,786
104,03/08/17,5.76,5.87,5.71,5.86,455632,0.20,0.69%,29.30,2.64m,735
105,03/07/17,5.84,5.87,5.72,5.82,305727,0.00,0.00%,29.10,1.77m,590
106,03/06/17,5.90,5.93,5.80,5.82,282977,-0.55,-1.85%,29.10,1.66m,392
107,03/03/17,6.02,6.03,5.91,5.93,577408,-0.90,-2.95%,29.65,3.45m,798
108,03/02/17,6.11,6.17,5.99,6.11,680521,0.05,0.16%,30.55,4.14m,791
109,03/01/17,5.96,6.10,5.93,6.10,608770,-0.65,-2.09%,30.50,3.65m,1059
110,02/28/17,6.12,6.26,6.07,6.23,459550,0.80,2.64%,31.15,2.84m,1016
111,02/27/17,6.09,6.14,5.95,6.07,456137,-0.20,-0.65%,30.35,2.74m,898
112,02/24/17,6.43,6.43,6.10,6.11,793008,-0.40,-1.29%,30.55,4.96m,1525
113,02/23/17,6.05,6.28,6.03,6.19,992079,0.80,2.65%,30.95,6.11m,1919
114,02/22/17,6.05,6.12,5.96,6.03,522520,0.175,0.58%,30.15,3.16m,1093
115,02/21/17,5.86,6.02,5.84,5.995,509579,0.275,0.93%,29.975,3.03m,901
116,02/17/17,6.06,6.1028,5.91,5.94,742717,0.10,0.34%,29.70,4.44m,1531
117,02/16/17,5.88,6.215,5.88,5.92,1527559,0.175,0.59%,29.60,9.2m,3186
118,02/15/17,5.70,5.89,5.67,5.885,962314,0.925,3.25%,29.425,5.57m,1881
119,02/14/17,5.94,5.94,5.70,5.70,425029,-1.30,-4.36%,28.50,2.47m,996
120,02/13/17,6.05,6.05,5.935,5.96,278789,-0.95,-3.09%,29.80,1.67m,599
121,02/10/17,6.19,6.19,6.11,6.15,307443,-0.55,-1.76%,30.75,1.89m,584
122,02/09/17,6.36,6.36,6.197,6.26,283403,-0.60,-1.88%,31.30,1.78m,623
123,02/08/17,6.43,6.50,6.35,6.38,355396,-0.15,-0.47%,31.90,2.28m,894
124,02/07/17,6.36,6.42,6.34,6.41,347151,0.20,0.63%,32.05,2.22m,852
125,02/06/17,6.43,6.44,6.33,6.37,411486,0.00,0.00%,31.85,2.62m,1007
126,02/03/17,6.37,6.41,6.31,6.37,282595,-0.65,-2.00%,31.85,1.8m,662
127,02/02/17,6.49,6.55,6.44,6.50,473570,0.20,0.62%,32.50,3.07m,1211
128,02/01/17,6.42,6.53,6.38,6.46,576581,-0.55,-1.67%,32.30,3.71m,1545
129,01/31/17,6.65,6.76,6.56,6.57,813919,-0.15,-0.45%,32.85,5.42m,1859
130,01/30/17,6.54,6.85,6.54,6.60,846058,0.95,2.96%,33.00,5.68m,2090
131,01/27/17,6.47,6.51,6.39,6.41,228650,-0.40,-1.23%,32.05,1.47m,613
132,01/26/17,6.47,6.54,6.42,6.49,328968,0.20,0.62%,32.45,2.13m,845
133,01/25/17,6.51,6.5366,6.43,6.45,392886,-0.80,-2.42%,32.25,2.55m,924
134,01/24/17,6.84,6.85,6.58,6.61,428217,-1.55,-4.48%,33.05,2.87m,1026
135,01/23/17,6.99,7.12,6.92,6.92,632836,-0.35,-1.00%,34.60,4.44m,1512
136,01/20/17,7.21,7.21,6.99,6.99,1225743,-1.40,-3.85%,34.95,8.7m,2462
137,01/19/17,7.16,7.3361,7.13,7.27,483457,0.35,0.97%,36.35,3.5m,1232
138,01/18/17,7.18,7.23,7.10,7.20,528955,-0.10,-0.28%,36.00,3.79m,1063
139,01/17/17,7.36,7.38,7.20,7.22,633114,-0.20,-0.55%,36.10,4.6m,1435
140,01/13/17,7.20,7.33,7.16,7.26,438905,0.10,0.28%,36.30,3.17m,1190
141,01/12/17,7.30,7.61,7.24,7.24,584891,0.00,0.00%,36.20,4.34m,1318
142,01/11/17,7.40,7.54,7.22,7.24,407584,-0.80,-2.16%,36.20,3.01m,908
143,01/10/17,7.38,7.50,7.32,7.40,159654,-0.25,-0.67%,37.00,1.18m,482
144,01/09/17,7.50,7.56,7.34,7.45,321172,-0.10,-0.27%,37.25,2.39m,738
145,01/06/17,7.49,7.55,7.32,7.47,342206,-0.50,-1.32%,37.35,2.54m,866
146,01/05/17,7.67,7.79,7.569,7.57,408504,-0.15,-0.39%,37.85,3.12m,972
147,01/04/17,7.89,7.91,7.52,7.60,253964,-2.00,-5.00%,38.00,1.95m,603
148,01/03/17,8.26,8.31,7.99,8.00,406622,-3.10,-7.19%,40.00,3.3m,956
149,12/30/16,8.35,8.69,8.35,8.62,308713,0.85,2.01%,43.10,2.65m,802
150,12/29/16,8.35,8.554,8.28,8.45,341785,0.65,1.56%,42.25,2.88m,773
1,12/28/16,8.01,8.34,7.99,8.32,431423,1.35,3.35%,41.60,3.53m,934
2,12/27/16,8.15,8.15,8.02,8.05,226673,-0.60,-1.47%,40.25,1.84m,477
3,12/23/16,8.23,8.25,8.14,8.17,228081,-0.15,-0.37%,40.85,1.87m,565
4,12/22/16,8.10,8.23,8.03,8.20,365776,0.60,1.49%,41.00,2.97m,930
5,12/21/16,8.15,8.165,8.05,8.08,250179,-0.60,-1.46%,40.40,2.03m,689
6,12/20/16,8.29,8.29,8.15,8.20,243812,-0.80,-1.91%,41.00,2m,623
7,12/19/16,8.53,8.55,8.35,8.36,166183,-1.45,-3.35%,41.80,1.4m,384
8,12/16/16,8.66,8.77,8.61,8.65,189284,-0.65,-1.48%,43.25,1.64m,514
9,12/15/16,8.77,8.88,8.71,8.78,283213,-0.65,-1.46%,43.90,2.49m,728
10,12/14/16,8.99,9.01,8.65,8.91,659748,-0.15,-0.34%,44.55,5.81m,1656
11,12/13/16,8.84,9.08,8.81,8.94,289625,0.40,0.90%,44.70,2.6m,822
12,12/12/16,8.80,8.93,8.7868,8.86,158950,0.35,0.80%,44.30,1.41m,467
13,12/09/16,8.95,8.95,8.75,8.79,177044,-0.40,-0.90%,43.95,1.56m,544
14,12/08/16,8.87,9.18,8.83,8.87,449237,0.00,0.00%,44.35,4.04m,1467
15,12/07/16,8.80,8.91,8.63,8.87,404016,0.25,0.57%,44.35,3.53m,1330
16,12/06/16,8.99,9.04,8.80,8.82,320999,-1.65,-3.61%,44.10,2.85m,911
17,12/05/16,9.45,9.47,9.12,9.15,378062,-3.15,-6.44%,45.75,3.49m,1401
18,12/02/16,9.84,9.89,9.52,9.78,286648,0.00,0.00%,48.90,2.79m,1168
19,12/01/16,9.42,9.96,9.38,9.78,426414,1.75,3.71%,48.90,4.14m,1753
20,11/30/16,9.27,9.4677,9.26,9.43,352463,0.00,0.00%,47.15,3.3m,1085
21,11/29/16,9.50,9.56,9.30,9.43,151689,-0.25,-0.53%,47.15,1.42m,476
22,11/28/16,9.51,9.65,9.41,9.48,228590,0.35,0.74%,47.40,2.18m,847
23,11/23/16,9.53,9.61,9.43,9.46,248147,0.00,0.00%,47.30,2.36m,955
24,11/22/16,9.38,9.64,9.36,9.46,319379,0.30,0.64%,47.30,3.03m,1031
25,11/21/16,9.71,9.72,9.3699,9.40,224965,-2.15,-4.37%,47.00,2.14m,794
26,11/18/16,9.88,9.99,9.78,9.83,552336,-0.20,-0.41%,49.15,5.44m,1841
27,11/17/16,10.15,10.1999,9.87,9.87,283303,-1.60,-3.14%,49.35,2.83m,983
28,11/16/16,10.32,10.32,10.07,10.19,510244,0.40,0.79%,50.95,5.19m,1710
29,11/15/16,10.46,10.5891,10.11,10.11,506444,-2.30,-4.35%,50.55,5.21m,1690
30,11/14/16,10.70,10.95,10.52,10.57,399942,-0.25,-0.47%,52.85,4.28m,1391
31,11/11/16,11.05,11.18,10.58,10.62,307497,-1.20,-2.21%,53.10,3.34m,1154
32,11/10/16,10.30,11.24,10.2136,10.86,445553,1.25,2.36%,54.30,4.76m,1832
33,11/09/16,11.47,11.49,10.45,10.61,692216,-1.30,-2.39%,53.05,7.51m,2795
34,11/08/16,11.28,11.40,10.8199,10.87,169249,-1.75,-3.12%,54.35,1.88m,593
35,11/07/16,11.72,11.82,11.19,11.22,460255,-8.05,-12.55%,56.10,5.3m,1609
36,11/04/16,12.67,12.9099,12.35,12.83,592150,0.15,0.23%,64.15,7.5m,2291
37,11/03/16,12.16,12.96,12.11,12.80,531454,3.30,5.44%,64.00,6.71m,1990
38,11/02/16,11.94,12.26,11.8777,12.14,741863,1.30,2.19%,60.70,8.94m,2739
39,11/01/16,11.57,12.42,11.56,11.88,732294,1.65,2.86%,59.40,8.86m,2664
40,10/31/16,11.22,11.61,11.21,11.55,279171,1.25,2.21%,57.75,3.19m,893
41,10/28/16,10.88,11.48,10.75,11.30,904202,2.30,4.24%,56.50,10.11m,3261
42,10/27/16,10.485,10.87,10.47,10.84,467845,0.95,1.78%,54.20,5.03m,1518
43,10/26/16,10.61,10.70,10.42,10.65,492256,1.25,2.40%,53.25,5.22m,1586
44,10/25/16,10.28,10.51,10.28,10.40,407875,0.60,1.17%,52.00,4.24m,1321
45,10/24/16,10.43,10.43,10.25,10.28,388749,-2.00,-3.75%,51.40,4.01m,1191
46,10/21/16,10.96,11.01,10.6569,10.68,565133,-1.25,-2.29%,53.40,6.08m,1704
47,10/20/16,11.06,11.18,10.8689,10.93,629296,-0.60,-1.09%,54.65,6.94m,1960
48,10/19/16,11.08,11.21,10.96,11.05,915808,-1.25,-2.21%,55.25,10.13m,2590
49,10/18/16,11.46,11.55,11.29,11.30,570658,-2.40,-4.07%,56.50,6.51m,1781
50,10/17/16,11.80,11.94,11.71,11.78,285503,-0.30,-0.51%,58.90,3.38m,995
51,10/14/16,11.62,11.91,11.55,11.84,446748,-0.55,-0.92%,59.20,5.24m,1399
52,10/13/16,12.06,12.37,11.81,11.95,954074,1.65,2.84%,59.75,11.53m,3286
53,10/12/16,11.55,11.737,11.3489,11.62,527470,0.10,0.17%,58.10,6.08m,1520
54,10/11/16,11.07,11.76,11.07,11.60,710447,3.05,5.55%,58.00,8.16m,2142
55,10/10/16,11.11,11.11,10.91,10.99,455642,-1.25,-2.22%,54.95,5.01m,1175
56,10/07/16,11.15,11.46,11.12,11.24,498853,0.10,0.18%,56.20,5.63m,1735
57,10/06/16,11.36,11.42,11.18,11.22,371288,-0.55,-0.97%,56.10,4.18m,1325
58,10/05/16,11.29,11.36,11.23,11.33,199567,-0.45,-0.79%,56.65,2.25m,603
59,10/04/16,11.35,11.70,11.20,11.42,526099,-0.10,-0.17%,57.10,6m,1659
60,10/03/16,11.63,11.71,11.41,11.44,337005,-0.25,-0.44%,57.20,3.9m,1337
61,09/30/16,11.58,11.78,11.36,11.49,886137,-2.45,-4.09%,57.45,10.19m,3255
62,09/29/16,11.32,12.38,11.16,11.98,2207881,3.50,6.21%,59.90,25.99m,8613
63,09/28/16,11.33,11.72,11.25,11.28,873519,-0.55,-0.97%,56.40,9.99m,3595
64,09/27/16,12.04,12.12,11.32,11.39,301582,-3.25,-5.40%,56.95,3.49m,1348
65,09/26/16,11.85,12.15,11.78,12.04,1148755,3.10,5.43%,60.20,13.78m,4112
66,09/23/16,11.40,11.48,11.28,11.42,795431,0.35,0.62%,57.10,9.06m,2783
67,09/22/16,11.41,11.54,11.28,11.35,848091,-1.80,-3.07%,56.75,9.66m,3444
68,09/21/16,12.53,12.68,11.66,11.71,736517,-5.00,-7.87%,58.55,9.02m,3260
69,09/20/16,12.50,12.90,12.50,12.71,352522,-0.35,-0.55%,63.55,4.49m,1494
70,09/19/16,12.69,13.05,12.44,12.78,347665,-1.80,-2.74%,63.90,4.42m,1542
71,09/16/16,13.60,13.83,13.05,13.14,1153260,-0.75,-1.13%,65.70,15.53m,4993
72,09/15/16,13.82,14.04,13.17,13.29,274027,-2.75,-3.97%,66.45,3.7m,1517
73,09/14/16,13.73,14.0132,13.14,13.84,366321,-0.25,-0.36%,69.20,4.99m,1783
74,09/13/16,12.76,14.34,12.73,13.89,839208,8.05,13.11%,69.45,11.42m,4139
75,09/12/16,13.29,13.42,12.15,12.28,715627,-4.40,-6.69%,61.40,9.11m,2955
76,09/09/16,11.78,13.16,11.72,13.16,796477,9.25,16.36%,65.80,9.9m,2926
77,09/08/16,11.28,11.4599,11.27,11.31,161239,0.20,0.35%,56.55,1.83m,555
78,09/07/16,11.45,11.46,11.25,11.27,138563,-0.85,-1.49%,56.35,1.57m,465
79,09/06/16,11.65,11.75,11.39,11.44,431586,-1.60,-2.72%,57.20,4.95m,1471
80,09/02/16,11.97,11.99,11.74,11.76,250667,-2.15,-3.53%,58.80,2.97m,775
81,09/01/16,12.18,12.50,12.14,12.19,154104,-0.35,-0.57%,60.95,1.89m,571
82,08/31/16,12.22,12.55,12.1882,12.26,216733,0.40,0.66%,61.30,2.66m,780
83,08/30/16,12.25,12.3814,12.16,12.18,85560,-0.50,-0.81%,60.90,1.05m,360
84,08/29/16,12.51,12.51,12.22,12.28,128426,-1.25,-2.00%,61.40,1.58m,517
85,08/26/16,12.42,12.96,12.06,12.53,457465,0.15,0.24%,62.65,5.75m,1896
86,08/25/16,12.71,12.73,12.36,12.50,250062,0.05,0.08%,62.50,3.13m,859
87,08/24/16,12.27,12.62,12.26,12.49,163816,1.30,2.13%,62.45,2.03m,661
88,08/23/16,12.17,12.23,12.09,12.23,157642,-0.10,-0.16%,61.15,1.92m,513
89,08/22/16,12.30,12.44,12.20,12.25,260543,0.25,0.41%,61.25,3.21m,920
90,08/19/16,12.29,12.41,12.154,12.20,159745,0.25,0.41%,61.00,1.96m,594
91,08/18/16,12.44,12.49,12.15,12.15,110633,-1.05,-1.70%,60.75,1.36m,465
92,08/17/16,12.64,12.99,12.33,12.36,199995,-1.65,-2.60%,61.80,2.55m,868
93,08/16/16,12.52,12.77,12.52,12.69,163993,2.10,3.42%,63.45,2.07m,597
94,08/15/16,12.36,12.38,12.24,12.27,171145,-1.10,-1.76%,61.35,2.1m,582
95,08/12/16,12.60,12.76,12.40,12.49,130578,-0.60,-0.95%,62.45,1.64m,544
96,08/11/16,12.52,12.68,12.37,12.61,170219,-0.30,-0.47%,63.05,2.13m,650
97,08/10/16,12.29,12.91,12.29,12.67,194674,1.55,2.51%,63.35,2.45m,695
98,08/09/16,12.39,12.56,12.1388,12.36,185464,-1.20,-1.90%,61.80,2.29m,702
99,08/08/16,12.68,12.75,12.5847,12.60,109167,-1.25,-1.95%,63.00,1.38m,298
100,08/05/16,12.99,13.00,12.701,12.85,126751,-2.30,-3.46%,64.25,1.63m,463
101,08/04/16,13.55,13.66,13.25,13.31,115012,-2.05,-2.99%,66.55,1.54m,507
102,08/03/16,14.09,14.19,13.71,13.72,146182,-1.75,-2.49%,68.60,2.03m,490
103,08/02/16,13.69,14.45,13.635,14.07,201649,2.70,3.99%,70.35,2.85m,544
104,08/01/16,13.65,13.89,13.37,13.53,127733,-1.15,-1.67%,67.65,1.73m,425
105,07/29/16,14.27,14.27,13.67,13.76,112974,-2.65,-3.71%,68.80,1.57m,379
106,07/28/16,14.61,14.7678,14.1824,14.29,120077,-1.10,-1.52%,71.45,1.75m,367
107,07/27/16,14.67,15.09,14.42,14.51,260034,-1.90,-2.55%,72.55,3.83m,1032
108,07/26/16,15.02,15.30,14.87,14.89,141537,-0.55,-0.73%,74.45,2.12m,534
109,07/25/16,15.02,15.59,14.90,15.00,93940,-0.45,-0.60%,75.00,1.44m,406
110,07/22/16,15.36,15.46,14.95,15.09,155933,-2.15,-2.77%,75.45,2.36m,480
111,07/21/16,15.11,15.66,15.00,15.52,162134,2.50,3.33%,77.60,2.49m,492
112,07/20/16,15.18,15.32,14.9302,15.02,362808,-2.15,-2.78%,75.10,5.48m,936
113,07/19/16,15.51,15.72,15.30,15.45,147284,0.10,0.13%,77.25,2.29m,439
114,07/18/16,15.84,15.90,15.35,15.43,166925,-1.70,-2.16%,77.15,2.61m,520
115,07/15/16,15.74,16.26,15.65,15.77,143423,-0.30,-0.38%,78.85,2.28m,437
116,07/14/16,15.71,15.93,15.60,15.83,176073,-0.30,-0.38%,79.15,2.78m,615
117,07/13/16,15.96,16.25,15.84,15.89,192205,-1.10,-1.37%,79.45,3.08m,636
118,07/12/16,16.10,16.49,16.07,16.11,167537,-1.95,-2.36%,80.55,2.72m,553
119,07/11/16,16.24,16.53,16.11,16.50,136815,0.10,0.12%,82.50,2.23m,518
120,07/08/16,17.01,17.10,16.38,16.48,237604,-5.80,-6.58%,82.40,3.96m,894
121,07/07/16,17.65,18.34,17.40,17.64,216839,-1.70,-1.89%,88.20,3.87m,995
122,07/06/16,18.72,18.98,17.94,17.98,246659,-2.10,-2.28%,89.90,4.55m,1053
123,07/05/16,18.42,19.10,18.34,18.40,231019,1.60,1.77%,92.00,4.31m,901
124,07/01/16,18.52,18.58,17.99,18.08,384016,-2.75,-2.95%,90.40,7.02m,1484
125,06/30/16,19.01,19.24,18.54,18.63,462356,-3.05,-3.17%,93.15,8.71m,1987
126,06/29/16,19.71,19.72,19.01,19.24,390172,-5.55,-5.45%,96.20,7.56m,1848
127,06/28/16,21.79,21.84,20.3089,20.35,657237,-12.05,-10.59%,101.75,13.93m,3256
128,06/27/16,22.85,24.16,22.64,22.76,859377,0.00,0.00%,113.80,20.07m,4032
129,06/24/16,22.08,23.30,20.28,22.76,753215,21.85,23.76%,113.80,16.54m,3323
130,06/23/16,19.29,19.51,18.29,18.39,604462,-9.825,-9.65%,91.95,11.52m,2370
131,06/22/16,19.67,20.58,19.21,20.355,159898,3.275,3.32%,101.775,3.23m,742
132,06/21/16,19.22,20.03,19.19,19.70,207094,0.80,0.82%,98.50,4.08m,935
133,06/20/16,19.66,19.67,19.00,19.54,356331,-7.45,-7.09%,97.70,6.87m,1543
134,06/17/16,21.05,21.43,20.681,21.03,336012,-0.20,-0.19%,105.15,7.07m,1736
