,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,14.95,15.50,14.86,15.37,287883,0.26,1.72%,15.37,4.41m,1717
46,05/31/17,15.18,15.42,14.8259,15.11,277747,-0.01,-0.07%,15.11,4.19m,1669
47,05/30/17,15.63,15.7188,14.75,15.12,518192,-0.58,-3.69%,15.12,7.83m,2871
48,05/26/17,15.80,15.96,15.40,15.70,299245,-0.14,-0.88%,15.70,4.68m,1475
49,05/25/17,16.18,16.42,15.78,15.84,354479,-0.25,-1.55%,15.84,5.7m,2048
50,05/24/17,15.87,16.30,15.75,16.09,406786,0.24,1.51%,16.09,6.53m,2593
51,05/23/17,15.82,16.47,15.66,15.85,301317,0.04,0.25%,15.85,4.84m,1466
52,05/22/17,15.91,16.13,15.56,15.81,378046,-0.26,-1.62%,15.81,5.99m,2110
53,05/19/17,16.43,16.55,15.96,16.07,422024,-0.37,-2.25%,16.07,6.84m,2633
54,05/18/17,16.33,16.55,16.17,16.44,504660,0.19,1.17%,16.44,8.3m,3460
55,05/17/17,15.63,17.13,15.6122,16.25,1973366,1.30,8.70%,16.25,32.48m,9845
56,05/16/17,15.05,15.25,14.63,14.95,430225,-0.06,-0.40%,14.95,6.39m,2951
57,05/15/17,14.86,15.45,14.86,15.01,495444,0.13,0.87%,15.01,7.52m,3015
58,05/12/17,14.86,15.54,14.80,14.88,545773,0.08,0.54%,14.88,8.22m,3333
59,05/11/17,14.78,15.4916,13.56,14.80,1454389,-1.34,-8.30%,14.80,21.18m,8447
60,05/10/17,15.88,16.49,15.64,16.14,662532,0.10,0.62%,16.14,10.75m,4025
61,05/09/17,15.49,16.10,15.12,16.04,362620,0.61,3.95%,16.04,5.74m,2354
62,05/08/17,15.30,15.5085,15.11,15.43,306492,0.07,0.46%,15.43,4.7m,1958
63,05/05/17,15.48,15.5755,14.86,15.36,355710,-0.15,-0.97%,15.36,5.41m,2170
64,05/04/17,15.68,15.75,15.20,15.51,346603,-0.11,-0.70%,15.51,5.34m,2020
65,05/03/17,16.16,16.38,15.32,15.62,412159,-0.53,-3.28%,15.62,6.45m,2340
66,05/02/17,16.85,17.15,15.92,16.15,409932,-0.63,-3.75%,16.15,6.73m,2328
67,05/01/17,16.37,16.80,16.33,16.78,326062,0.46,2.82%,16.78,5.41m,2000
68,04/28/17,16.45,16.57,16.08,16.32,321734,-0.15,-0.91%,16.32,5.24m,1666
69,04/27/17,16.47,16.689,16.331,16.47,298585,0.18,1.10%,16.47,4.93m,1664
70,04/26/17,15.87,16.69,15.868,16.29,465782,0.36,2.26%,16.29,7.64m,2395
71,04/25/17,16.20,16.35,15.89,15.93,341909,-0.15,-0.93%,15.93,5.5m,2011
72,04/24/17,16.25,16.4725,15.87,16.08,306351,0.07,0.44%,16.08,4.94m,1771
73,04/21/17,16.40,16.40,15.85,16.01,347932,-0.06,-0.37%,16.01,5.59m,2069
74,04/20/17,15.70,16.30,15.70,16.07,466553,0.42,2.68%,16.07,7.47m,2630
75,04/19/17,16.02,16.18,15.57,15.65,517366,-0.30,-1.88%,15.65,8.17m,2231
76,04/18/17,16.00,16.3437,15.61,15.95,517513,-0.16,-0.99%,15.95,8.25m,3036
77,04/17/17,15.53,16.59,15.52,16.11,548001,0.69,4.47%,16.11,8.8m,2373
78,04/13/17,15.87,15.94,15.24,15.42,585916,-0.54,-3.38%,15.42,9.11m,3251
79,04/12/17,16.52,16.735,15.76,15.96,716107,-0.57,-3.45%,15.96,11.56m,3290
80,04/11/17,16.98,17.125,16.41,16.53,665173,-0.45,-2.65%,16.53,11.11m,3596
81,04/10/17,16.48,17.19,16.15,16.98,814042,0.50,3.03%,16.98,13.72m,3967
82,04/07/17,16.52,16.62,16.061,16.48,633119,0.06,0.37%,16.48,10.36m,3367
83,04/06/17,16.15,16.59,15.76,16.42,702403,0.24,1.48%,16.42,11.41m,3545
84,04/05/17,15.60,16.55,15.5744,16.18,1087894,0.57,3.65%,16.18,17.64m,4742
85,04/04/17,15.82,16.2737,15.53,15.61,786500,-0.19,-1.20%,15.61,12.44m,4187
86,04/03/17,15.37,16.00,15.14,15.80,1000752,0.68,4.50%,15.80,15.6m,4518
87,03/31/17,15.54,15.60,14.5318,15.12,1233911,-0.51,-3.26%,15.12,18.51m,5473
88,03/30/17,15.76,16.00,14.95,15.63,1796377,1.09,7.50%,15.63,27.87m,7437
89,03/29/17,14.22,15.05,14.22,14.54,1176830,0.44,3.12%,14.54,17.27m,5679
90,03/28/17,12.51,16.40,12.51,14.10,3366890,1.43,11.29%,14.10,49.46m,14267
91,03/27/17,11.45,12.77,11.40,12.67,982266,1.11,9.60%,12.67,12.13m,4424
92,03/24/17,11.40,11.74,11.30,11.56,344407,0.20,1.76%,11.56,4m,2257
93,03/23/17,11.28,11.70,11.2379,11.36,319854,0.08,0.71%,11.36,3.68m,1569
94,03/22/17,11.11,11.45,11.02,11.28,415205,0.16,1.44%,11.28,4.66m,2632
95,03/21/17,11.75,11.85,11.07,11.12,585821,-0.63,-5.36%,11.12,6.61m,3703
96,03/20/17,10.80,11.97,10.61,11.75,1195313,1.21,11.48%,11.75,13.9m,6613
97,03/17/17,11.82,12.00,10.52,10.54,1432509,-1.06,-9.14%,10.54,16.13m,6352
98,03/16/17,11.50,11.68,11.20,11.60,461288,0.15,1.31%,11.60,5.32m,2873
99,03/15/17,10.95,11.5374,10.77,11.45,384270,0.47,4.28%,11.45,4.32m,2143
100,03/14/17,11.00,11.10,10.6043,10.98,365939,-0.15,-1.35%,10.98,3.98m,2073
101,03/13/17,11.42,11.59,11.10,11.13,305843,-0.29,-2.54%,11.13,3.45m,2045
102,03/10/17,11.71,11.83,11.24,11.42,498637,-0.24,-2.06%,11.42,5.73m,2563
103,03/09/17,11.86,12.02,11.45,11.66,460025,-0.24,-2.02%,11.66,5.4m,2511
104,03/08/17,11.92,12.30,11.80,11.90,373678,0.00,0.00%,11.90,4.5m,2511
105,03/07/17,12.10,12.40,11.70,11.90,406117,-0.17,-1.41%,11.90,4.9m,2385
106,03/06/17,11.96,12.24,11.67,12.07,362056,0.03,0.25%,12.07,4.34m,2231
107,03/03/17,11.71,12.12,11.66,12.04,490820,0.37,3.17%,12.04,5.85m,2880
108,03/02/17,12.12,12.2899,11.56,11.67,457788,-0.47,-3.87%,11.67,5.44m,2817
109,03/01/17,12.48,12.99,11.91,12.14,878051,-0.03,-0.25%,12.14,10.85m,5085
110,02/28/17,12.35,12.49,11.80,12.17,538129,0.02,0.16%,12.17,6.57m,2498
111,02/27/17,11.60,12.23,11.60,12.15,547980,0.60,5.19%,12.15,6.56m,2742
112,02/24/17,11.45,11.67,11.25,11.55,368495,0.04,0.35%,11.55,4.22m,2500
113,02/23/17,11.68,11.71,11.36,11.51,359767,-0.08,-0.69%,11.51,4.13m,2276
114,02/22/17,11.33,12.07,11.318,11.59,432156,0.13,1.13%,11.59,5.06m,2472
115,02/21/17,11.23,12.34,11.23,11.46,1060294,0.44,3.99%,11.46,12.41m,4812
116,02/17/17,11.07,11.27,10.84,11.02,307881,-0.07,-0.63%,11.02,3.41m,1579
117,02/16/17,11.61,11.61,11.06,11.09,281586,-0.49,-4.23%,11.09,3.15m,1916
118,02/15/17,11.10,11.75,11.0001,11.58,534458,0.37,3.30%,11.58,6.16m,2708
119,02/14/17,10.57,11.25,10.51,11.21,252232,0.53,4.96%,11.21,2.78m,1352
120,02/13/17,11.10,11.10,10.602,10.68,250228,-0.25,-2.29%,10.68,2.71m,1371
121,02/10/17,11.36,11.36,10.84,10.93,288558,-0.37,-3.27%,10.93,3.19m,1373
122,02/09/17,10.45,11.59,10.45,11.30,630216,0.86,8.24%,11.30,7.04m,2840
123,02/08/17,10.28,10.55,10.02,10.44,242292,0.15,1.46%,10.44,2.52m,1259
124,02/07/17,9.95,10.57,9.75,10.29,488048,0.39,3.94%,10.29,5.03m,2485
125,02/06/17,9.71,10.00,9.57,9.90,229132,0.21,2.17%,9.90,2.25m,1141
126,02/03/17,9.75,9.88,9.60,9.69,266912,-0.02,-0.21%,9.69,2.6m,1474
127,02/02/17,9.68,9.92,9.50,9.71,206181,0.03,0.31%,9.71,2.01m,1445
128,02/01/17,9.77,10.00,9.57,9.68,329593,-0.01,-0.10%,9.68,3.22m,1641
129,01/31/17,9.25,9.76,9.07,9.69,308156,0.43,4.64%,9.69,2.95m,1953
130,01/30/17,9.42,9.53,9.0564,9.26,212159,-0.18,-1.91%,9.26,1.98m,1211
131,01/27/17,9.47,9.54,9.30,9.44,139887,-0.05,-0.53%,9.44,1.32m,809
132,01/26/17,9.52,9.60,9.33,9.49,239925,-0.03,-0.32%,9.49,2.27m,1243
133,01/25/17,9.25,9.54,9.11,9.52,229785,0.31,3.37%,9.52,2.16m,1232
134,01/24/17,8.95,9.23,8.71,9.21,205440,0.26,2.91%,9.21,1.86m,1342
135,01/23/17,9.19,9.19,8.81,8.95,228244,-0.15,-1.65%,8.95,2.04m,1451
136,01/20/17,9.04,9.2196,9.03,9.10,217893,0.05,0.55%,9.10,1.98m,1308
137,01/19/17,9.20,9.2808,9.04,9.05,172055,-0.17,-1.84%,9.05,1.56m,1049
138,01/18/17,9.04,9.23,9.02,9.22,188830,0.19,2.10%,9.22,1.73m,1125
139,01/17/17,9.22,9.23,8.95,9.03,336795,-0.30,-3.22%,9.03,3.05m,1603
140,01/13/17,9.31,9.59,9.21,9.33,277786,0.02,0.21%,9.33,2.62m,1498
141,01/12/17,9.27,9.47,9.00,9.31,366709,-0.06,-0.64%,9.31,3.38m,2100
142,01/11/17,9.79,9.80,9.27,9.37,586009,-0.47,-4.78%,9.37,5.56m,2954
143,01/10/17,10.00,10.03,9.65,9.84,354974,-0.06,-0.61%,9.84,3.47m,1684
144,01/09/17,9.87,10.21,9.665,9.90,483946,-0.05,-0.50%,9.90,4.84m,2853
145,01/06/17,10.55,10.55,9.93,9.95,463959,-0.48,-4.60%,9.95,4.71m,2364
146,01/05/17,10.54,10.589,10.15,10.43,461650,-0.07,-0.67%,10.43,4.77m,2519
147,01/04/17,10.13,10.59,10.12,10.50,403210,0.40,3.96%,10.50,4.19m,2570
148,01/03/17,10.04,10.14,9.72,10.10,402850,0.18,1.81%,10.10,4.03m,2177
149,12/30/16,9.87,10.07,9.78,9.92,350756,-0.09,-0.90%,9.92,3.47m,1925
150,12/29/16,10.04,10.18,9.92,10.01,254783,-0.09,-0.89%,10.01,2.56m,1472
1,12/28/16,10.25,10.25,10.02,10.10,195550,-0.15,-1.46%,10.10,1.98m,1051
2,12/27/16,10.70,10.86,10.22,10.25,304989,-0.30,-2.84%,10.25,3.19m,1461
3,12/23/16,9.80,10.60,9.78,10.55,293744,0.71,7.22%,10.55,3.05m,1608
4,12/22/16,10.01,10.18,9.77,9.84,349287,-0.29,-2.86%,9.84,3.46m,1914
5,12/21/16,10.73,10.915,10.11,10.13,393000,-0.72,-6.64%,10.13,4.11m,2118
6,12/20/16,10.77,11.14,10.69,10.85,279500,0.03,0.28%,10.85,3.05m,1791
7,12/19/16,10.99,11.24,10.70,10.82,280117,-0.14,-1.28%,10.82,3.07m,1932
8,12/16/16,10.92,11.38,10.80,10.96,910347,0.07,0.64%,10.96,10.1m,3686
9,12/15/16,10.30,10.94,10.205,10.89,511793,0.59,5.73%,10.89,5.48m,2401
10,12/14/16,10.03,10.3756,10.00,10.30,435595,0.15,1.48%,10.30,4.45m,2747
11,12/13/16,9.65,10.34,9.61,10.15,459223,0.42,4.32%,10.15,4.6m,2718
12,12/12/16,9.98,10.24,9.67,9.73,528925,-0.37,-3.66%,9.73,5.25m,2853
13,12/09/16,10.12,10.56,9.8932,10.10,685226,0.05,0.50%,10.10,7.04m,3533
14,12/08/16,10.38,10.44,9.83,10.05,1222372,-0.43,-4.10%,10.05,12.36m,6495
15,12/07/16,10.95,10.95,10.2502,10.48,854310,-0.63,-5.67%,10.48,8.97m,5132
16,12/06/16,10.75,11.1459,10.45,11.11,791133,0.55,5.21%,11.11,8.55m,5074
17,12/05/16,11.10,11.4144,10.4801,10.56,820671,-0.35,-3.21%,10.56,8.79m,4997
18,12/02/16,11.25,11.30,10.84,10.91,673793,-0.40,-3.54%,10.91,7.44m,3931
19,12/01/16,12.29,12.37,11.25,11.31,777032,-0.98,-7.97%,11.31,9m,4052
20,11/30/16,12.43,12.59,12.02,12.29,446456,-0.10,-0.81%,12.29,5.45m,3047
21,11/29/16,12.68,12.80,12.33,12.39,466235,-0.32,-2.52%,12.39,5.83m,2939
22,11/28/16,13.04,13.12,12.69,12.71,320810,-0.28,-2.16%,12.71,4.13m,2155
23,11/23/16,12.18,12.77,11.75,12.75,829590,0.48,3.91%,12.75,10.25m,4704
24,11/22/16,13.13,13.425,12.07,12.27,873728,-0.82,-6.26%,12.27,10.99m,4444
25,11/21/16,13.39,13.42,12.96,13.09,431816,0.02,0.15%,13.09,5.7m,2774
26,11/18/16,13.58,13.61,12.95,13.07,559935,-0.17,-1.28%,13.07,7.36m,3443
27,11/17/16,12.86,13.405,12.51,13.24,836838,0.35,2.72%,13.24,10.92m,4413
28,11/16/16,13.59,14.03,12.795,12.89,996207,-0.86,-6.25%,12.89,13.42m,4931
29,11/15/16,13.60,14.15,13.49,13.75,1159198,0.29,2.15%,13.75,15.98m,6722
30,11/14/16,12.89,13.47,12.52,13.46,1288171,0.81,6.40%,13.46,16.86m,8174
31,11/11/16,11.89,12.95,11.83,12.65,1165697,0.77,6.48%,12.65,14.62m,7139
32,11/10/16,11.10,12.30,11.04,11.88,2379007,1.75,17.28%,11.88,28.1m,13936
33,11/09/16,9.60,10.35,9.60,10.13,1028998,0.90,9.75%,10.13,10.38m,8055
34,11/08/16,9.75,10.0399,9.11,9.23,859077,-0.60,-6.10%,9.23,8.16m,5215
35,11/07/16,10.50,10.50,9.63,9.83,1233643,0.11,1.13%,9.83,12.26m,5133
36,11/04/16,9.15,9.985,9.12,9.72,867096,0.66,7.28%,9.72,8.34m,4027
37,11/03/16,8.95,9.34,8.811,9.06,930067,0.41,4.74%,9.06,8.42m,4591
38,11/02/16,8.35,8.75,8.2111,8.65,759942,0.34,4.09%,8.65,6.54m,4320
39,11/01/16,8.34,8.4607,8.06,8.31,637609,0.11,1.34%,8.31,5.25m,3733
40,10/31/16,8.12,8.22,7.81,8.20,664715,0.35,4.46%,8.20,5.35m,3445
41,10/28/16,8.01,8.04,7.80,7.85,496057,-0.14,-1.75%,7.85,3.91m,3382
42,10/27/16,8.29,8.44,7.82,7.99,689499,-0.17,-2.08%,7.99,5.52m,3585
43,10/26/16,8.39,8.49,8.03,8.16,479644,-0.27,-3.20%,8.16,3.94m,2314
44,10/25/16,8.80,8.95,8.20,8.43,770119,-0.29,-3.33%,8.43,6.51m,3851
45,10/24/16,8.86,9.60,8.70,8.72,1690101,0.20,2.35%,8.72,15.3m,7517
46,10/21/16,8.71,8.97,8.17,8.52,2151362,0.51,6.37%,8.52,18.6m,10010
47,10/20/16,7.65,8.28,7.61,8.01,1684484,0.40,5.26%,8.01,13.53m,7613
48,10/19/16,7.53,7.75,7.32,7.61,1146606,0.11,1.47%,7.61,8.69m,5525
49,10/18/16,7.61,7.699,7.20,7.50,769183,-0.10,-1.32%,7.50,5.74m,3920
50,10/17/16,8.63,8.70,7.4501,7.60,3939905,0.26,3.54%,7.60,31.17m,15602
51,10/14/16,7.80,7.929,7.26,7.34,624881,-0.44,-5.66%,7.34,4.66m,3033
52,10/13/16,7.93,7.9528,7.69,7.78,505138,-0.02,-0.26%,7.78,3.95m,3254
53,10/12/16,8.55,8.58,7.75,7.80,859136,-0.81,-9.41%,7.80,6.88m,4281
54,10/11/16,9.10,9.11,8.55,8.61,471244,-0.54,-5.90%,8.61,4.12m,2482
55,10/10/16,9.22,9.45,9.10,9.15,291276,0.06,0.66%,9.15,2.69m,1896
56,10/07/16,9.68,9.72,9.08,9.09,485189,-0.62,-6.39%,9.09,4.49m,2920
57,10/06/16,10.03,10.07,9.63,9.71,434208,-0.36,-3.57%,9.71,4.26m,2230
58,10/05/16,10.50,10.51,10.04,10.07,434397,-0.39,-3.73%,10.07,4.45m,2554
59,10/04/16,10.90,10.96,10.36,10.46,332469,-0.43,-3.95%,10.46,3.53m,1791
60,10/03/16,11.07,11.14,10.82,10.89,229047,-0.27,-2.42%,10.89,2.5m,1614
61,09/30/16,11.25,11.41,11.10,11.16,223175,-0.06,-0.53%,11.16,2.5m,1216
62,09/29/16,11.57,11.60,11.20,11.22,187867,-0.30,-2.60%,11.22,2.13m,1086
63,09/28/16,11.50,11.59,11.369,11.52,188785,0.00,0.00%,11.52,2.17m,1011
64,09/27/16,11.37,11.62,11.36,11.52,150057,0.12,1.05%,11.52,1.73m,1220
65,09/26/16,11.56,11.62,11.26,11.40,203533,-0.24,-2.06%,11.40,2.33m,1264
66,09/23/16,11.75,11.94,11.63,11.64,216109,-0.26,-2.18%,11.64,2.54m,1518
67,09/22/16,11.55,11.93,11.495,11.90,217831,0.39,3.39%,11.90,2.56m,1282
68,09/21/16,11.46,11.63,11.36,11.51,226142,0.10,0.88%,11.51,2.6m,1573
69,09/20/16,11.39,11.66,11.24,11.41,182738,0.07,0.62%,11.41,2.09m,1518
70,09/19/16,11.25,11.425,11.04,11.34,257354,0.06,0.53%,11.34,2.91m,1886
71,09/16/16,11.10,11.46,11.01,11.28,552641,0.21,1.90%,11.28,6.21m,2091
72,09/15/16,10.87,11.10,10.69,11.07,279167,0.20,1.84%,11.07,3.05m,2079
73,09/14/16,10.92,11.18,10.61,10.87,213998,-0.05,-0.46%,10.87,2.34m,1530
74,09/13/16,11.16,11.16,10.60,10.92,265645,-0.33,-2.93%,10.92,2.88m,2182
75,09/12/16,10.95,11.3201,10.92,11.25,307251,0.31,2.83%,11.25,3.42m,2034
76,09/09/16,11.36,11.40,10.93,10.94,303049,-0.45,-3.95%,10.94,3.36m,2245
77,09/08/16,11.26,11.41,11.20,11.39,331921,0.16,1.42%,11.39,3.76m,2345
78,09/07/16,11.05,11.34,11.04,11.23,284282,0.04,0.36%,11.23,3.18m,2039
79,09/06/16,11.14,11.31,10.89,11.19,190256,0.09,0.81%,11.19,2.13m,1427
80,09/02/16,10.77,11.11,10.67,11.10,182044,0.34,3.16%,11.10,2m,1320
81,09/01/16,10.73,10.96,10.60,10.76,216437,0.02,0.19%,10.76,2.32m,1460
82,08/31/16,11.08,11.08,10.703,10.74,456737,-0.33,-2.98%,10.74,4.93m,1746
83,08/30/16,10.88,11.19,10.85,11.07,203557,0.15,1.37%,11.07,2.24m,1703
84,08/29/16,10.89,11.09,10.75,10.92,178749,0.14,1.30%,10.92,1.95m,1522
85,08/26/16,10.77,10.94,10.61,10.78,217109,0.04,0.37%,10.78,2.34m,1657
86,08/25/16,10.73,10.99,10.51,10.74,296573,0.00,0.00%,10.74,3.19m,2356
87,08/24/16,11.23,11.40,10.66,10.74,574211,-0.52,-4.62%,10.74,6.31m,3397
88,08/23/16,11.27,11.35,11.22,11.26,208571,0.04,0.36%,11.26,2.35m,1501
89,08/22/16,11.38,11.50,11.20,11.22,339765,-0.12,-1.06%,11.22,3.84m,2307
90,08/19/16,11.55,11.555,11.25,11.34,512741,-0.20,-1.73%,11.34,5.82m,2255
91,08/18/16,11.25,11.55,11.25,11.54,304501,0.26,2.30%,11.54,3.5m,1876
92,08/17/16,11.28,11.39,11.10,11.28,342615,-0.03,-0.27%,11.28,3.85m,2359
93,08/16/16,11.55,11.65,11.28,11.31,385908,-0.20,-1.74%,11.31,4.42m,2489
94,08/15/16,11.58,11.66,11.485,11.51,446717,0.00,0.00%,11.51,5.17m,3035
95,08/12/16,11.36,11.6298,11.36,11.51,567100,0.14,1.23%,11.51,6.53m,3625
96,08/11/16,11.28,11.72,11.1827,11.37,1686832,-1.50,-11.66%,11.37,19.33m,8857
97,08/10/16,12.69,13.63,12.60,12.87,575252,-0.51,-3.81%,12.87,7.47m,2981
98,08/09/16,12.59,13.71,12.36,13.38,726458,0.88,7.04%,13.38,9.67m,3148
99,08/08/16,12.51,12.59,12.28,12.50,174322,0.00,0.00%,12.50,2.17m,1362
100,08/05/16,12.19,12.67,12.15,12.50,214997,0.28,2.29%,12.50,2.69m,1523
101,08/04/16,12.77,12.86,12.182,12.22,363898,-0.27,-2.16%,12.22,4.5m,2507
102,08/03/16,11.89,12.56,11.61,12.49,340230,0.61,5.13%,12.49,4.19m,1922
103,08/02/16,11.83,11.96,11.42,11.88,270171,0.08,0.68%,11.88,3.16m,2004
104,08/01/16,11.82,12.10,11.75,11.80,327174,0.04,0.34%,11.80,3.9m,2308
105,07/29/16,11.81,12.00,11.54,11.76,291260,0.06,0.51%,11.76,3.43m,1484
106,07/28/16,11.19,11.83,11.19,11.70,422467,0.51,4.56%,11.70,4.91m,2405
107,07/27/16,10.99,11.23,10.985,11.19,222938,0.22,2.01%,11.19,2.48m,1630
108,07/26/16,11.00,11.27,10.9184,10.97,348242,0.02,0.18%,10.97,3.85m,1510
109,07/25/16,10.95,11.08,10.75,10.95,241177,0.02,0.18%,10.95,2.64m,1505
110,07/22/16,10.85,11.04,10.75,10.93,205802,0.03,0.28%,10.93,2.26m,1325
111,07/21/16,11.00,11.41,10.80,10.90,372719,-0.07,-0.64%,10.90,4.09m,2130
112,07/20/16,10.75,11.01,10.52,10.97,299544,0.27,2.52%,10.97,3.25m,1611
113,07/19/16,11.49,11.50,10.62,10.70,480998,-0.80,-6.96%,10.70,5.26m,2604
114,07/18/16,11.70,11.85,11.38,11.50,203641,-0.18,-1.54%,11.50,2.35m,1268
115,07/15/16,11.24,11.73,11.11,11.68,251372,0.52,4.66%,11.68,2.9m,1488
116,07/14/16,11.32,11.422,10.98,11.16,219614,-0.03,-0.27%,11.16,2.45m,1542
117,07/13/16,12.15,12.30,11.03,11.19,502028,-0.91,-7.52%,11.19,5.8m,3022
118,07/12/16,11.95,12.4769,11.66,12.10,733609,0.36,3.07%,12.10,8.89m,4008
119,07/11/16,11.67,11.8201,11.39,11.74,185280,0.15,1.29%,11.74,2.16m,1449
120,07/08/16,11.69,11.75,11.5038,11.59,460907,-0.02,-0.17%,11.59,5.34m,2324
121,07/07/16,11.40,11.65,11.15,11.61,237977,0.37,3.29%,11.61,2.73m,1775
122,07/06/16,11.27,11.71,11.12,11.24,292491,-0.16,-1.40%,11.24,3.31m,1990
123,07/05/16,11.32,11.90,11.27,11.40,530993,0.17,1.51%,11.40,6.13m,2928
124,07/01/16,10.50,11.26,10.36,11.23,334186,0.71,6.75%,11.23,3.67m,1889
125,06/30/16,10.53,10.66,9.93,10.52,670210,-0.03,-0.28%,10.52,6.91m,2706
126,06/29/16,10.55,10.66,10.1901,10.55,236981,0.31,3.03%,10.55,2.49m,1465
127,06/28/16,9.63,10.31,9.55,10.24,418704,0.71,7.45%,10.24,4.2m,2998
128,06/27/16,10.14,10.28,9.4562,9.53,500435,-0.75,-7.30%,9.53,4.85m,2865
129,06/24/16,10.38,10.70,10.20,10.28,685209,-0.70,-6.38%,10.28,7.11m,3128
130,06/23/16,10.95,11.05,10.805,10.98,267080,0.12,1.10%,10.98,2.93m,1813
131,06/22/16,10.87,11.32,10.67,10.86,182473,-0.01,-0.09%,10.86,1.99m,1871
132,06/21/16,10.90,11.01,10.53,10.87,198894,-0.01,-0.09%,10.87,2.14m,1321
