,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,06/13/17,0.84,0.85,0.8236,0.85,137262,0.01,1.19%,0.85,114.93k,293
38,06/12/17,0.83,0.85,0.8176,0.84,219822,0.0066,0.79%,0.84,183.21k,439
39,06/09/17,0.8399,0.8401,0.82,0.8334,153698,0.0131,1.60%,0.8334,128.02k,163
40,06/08/17,0.822,0.8496,0.801,0.8203,72108,-0.0047,-0.57%,0.8203,58.97k,110
41,06/07/17,0.85,0.85,0.81,0.825,147977,0.0038,0.46%,0.825,121.6k,221
42,06/06/17,0.8254,0.8499,0.821,0.8212,98682,0.0012,0.15%,0.8212,81.74k,142
43,06/05/17,0.822,0.85,0.82,0.82,182186,-0.0211,-2.51%,0.82,151.64k,396
44,06/02/17,0.8695,0.88,0.834,0.8411,125667,-0.026,-3.00%,0.8411,107.99k,199
45,06/01/17,0.85,0.8789,0.8409,0.8671,141028,0.0371,4.47%,0.8671,120.85k,181
46,05/31/17,0.832,0.8364,0.82,0.83,348522,-0.0096,-1.14%,0.83,287.87k,616
47,05/30/17,0.84,0.84,0.83,0.8396,258736,-0.0084,-0.99%,0.8396,215.5k,538
48,05/26/17,0.85,0.86,0.8301,0.848,333434,-0.002,-0.24%,0.848,279.76k,460
49,05/25/17,0.87,0.8751,0.85,0.85,172416,-0.0101,-1.17%,0.85,147.7k,244
50,05/24/17,0.87,0.877,0.8301,0.8601,229526,0.0101,1.19%,0.8601,198.3k,299
51,05/23/17,0.92,0.92,0.85,0.85,795726,-0.0304,-3.45%,0.85,703.28k,1790
52,05/22/17,0.89,0.91,0.865,0.8804,763236,0.0193,2.24%,0.8804,678k,1100
53,05/19/17,0.8254,0.90,0.8254,0.8611,347876,0.0211,2.51%,0.8611,300.3k,552
54,05/18/17,0.854,0.86,0.8212,0.84,338482,0.0136,1.65%,0.84,283.24k,323
55,05/17/17,0.84,0.858,0.82,0.8264,259239,-0.0138,-1.64%,0.8264,216.52k,449
56,05/16/17,0.83,0.8538,0.83,0.8402,194713,-0.0028,-0.33%,0.8402,164.73k,193
57,05/15/17,0.86,0.86,0.8202,0.843,303289,-0.0037,-0.44%,0.843,255.44k,538
58,05/12/17,0.85,0.8669,0.81,0.8467,276241,-0.0033,-0.39%,0.8467,232.46k,576
59,05/11/17,0.84,0.87,0.84,0.85,65570,0.01,1.19%,0.85,55.88k,112
60,05/10/17,0.878,0.878,0.84,0.84,265369,-0.03,-3.45%,0.84,226.76k,450
61,05/09/17,0.86,0.87,0.8429,0.87,283764,0.0001,0.01%,0.87,241.86k,715
62,05/08/17,0.8541,0.88,0.85,0.8699,374897,-0.0044,-0.50%,0.8699,323.67k,492
63,05/05/17,0.8595,0.8759,0.854,0.8743,456928,0.0043,0.49%,0.8743,395.9k,718
64,05/04/17,0.87,0.8898,0.8525,0.87,466754,0.00,0.00%,0.87,406.86k,935
65,05/03/17,0.88,0.8987,0.8408,0.87,795061,0.034,4.07%,0.87,694.9k,1116
66,05/02/17,0.8369,0.8488,0.83,0.836,264761,-0.014,-1.65%,0.836,221.4k,586
67,05/01/17,0.86,0.86,0.82,0.85,247747,-0.01,-1.16%,0.85,208.12k,584
68,04/28/17,0.86,0.87,0.845,0.86,361511,-0.0075,-0.86%,0.86,309.03k,548
69,04/27/17,0.87,0.88,0.8525,0.8675,294575,-0.0025,-0.29%,0.8675,256.55k,396
70,04/26/17,0.8605,0.8878,0.8583,0.87,402646,-0.0041,-0.47%,0.87,351.63k,386
71,04/25/17,0.8526,0.879,0.8502,0.8741,192476,0.0241,2.84%,0.8741,165.57k,248
72,04/24/17,0.89,0.89,0.841,0.85,398924,-0.0299,-3.40%,0.85,342.3k,501
73,04/21/17,0.8682,0.88,0.85,0.8799,450792,0.0109,1.25%,0.8799,389.05k,711
74,04/20/17,0.86,0.869,0.8445,0.869,324818,0.019,2.24%,0.869,278.93k,333
75,04/19/17,0.85,0.87,0.8411,0.85,383085,-0.0021,-0.25%,0.85,328.18k,481
76,04/18/17,0.87,0.87,0.8521,0.8521,240528,-0.0279,-3.17%,0.8521,206.4k,517
77,04/17/17,0.88,0.88,0.8531,0.88,220487,0.0002,0.02%,0.88,190.18k,289
78,04/13/17,0.894,0.894,0.8526,0.8798,474364,0.0004,0.05%,0.8798,413.82k,780
79,04/12/17,0.862,0.88,0.852,0.8794,410887,0.0158,1.83%,0.8794,355.33k,535
80,04/11/17,0.86,0.8899,0.852,0.8636,325786,0.0116,1.36%,0.8636,282.11k,466
81,04/10/17,0.87,0.894,0.83,0.852,713515,-0.018,-2.07%,0.852,612.1k,1248
82,04/07/17,0.875,0.88,0.8601,0.87,316244,-0.005,-0.57%,0.87,273.78k,920
83,04/06/17,0.89,0.91,0.8601,0.875,520675,-0.015,-1.69%,0.875,459.2k,792
84,04/05/17,0.90,0.91,0.855,0.89,1053679,0.0039,0.44%,0.89,927.71k,1278
85,04/04/17,0.90,0.9073,0.8833,0.8861,899960,-0.0349,-3.79%,0.8861,803.68k,1320
86,04/03/17,0.95,0.9727,0.92,0.921,1007861,-0.0395,-4.11%,0.921,951.93k,1500
87,03/31/17,0.90,0.975,0.87,0.9605,5940100,-0.1895,-16.48%,0.9605,5.42m,9274
88,03/30/17,1.15,1.17,1.09,1.15,392599,-0.02,-1.71%,1.15,444.29k,572
89,03/29/17,1.15,1.1901,1.15,1.17,237022,0.00,0.00%,1.17,278.43k,363
90,03/28/17,1.17,1.19,1.15,1.17,346234,0.0201,1.75%,1.17,405.83k,432
91,03/27/17,1.07,1.17,1.07,1.1499,489686,0.04,3.60%,1.1499,549.15k,570
92,03/24/17,1.10,1.11,1.06,1.1099,406070,0.01,0.91%,1.1099,442.51k,445
93,03/23/17,1.13,1.1475,1.086,1.0999,351112,-0.0151,-1.35%,1.0999,386.6k,525
94,03/22/17,1.11,1.12,1.03,1.115,624765,0.035,3.24%,1.115,670.93k,745
95,03/21/17,1.13,1.18,1.03,1.08,797034,-0.06,-5.26%,1.08,855.82k,771
96,03/20/17,1.25,1.2899,1.09,1.14,1387990,-0.06,-5.00%,1.14,1.63m,1725
97,03/17/17,1.14,1.20,1.14,1.20,526594,0.06,5.26%,1.20,620.57k,524
98,03/16/17,1.11,1.15,1.10,1.14,293817,0.02,1.79%,1.14,332.11k,396
99,03/15/17,1.10,1.15,1.10,1.12,407416,0.02,1.82%,1.12,460.19k,659
100,03/14/17,1.10,1.175,1.08,1.10,466113,-0.02,-1.79%,1.10,516.19k,548
101,03/13/17,1.13,1.17,1.11,1.12,363154,-0.01,-0.88%,1.12,412.26k,401
102,03/10/17,1.12,1.22,1.11,1.13,498139,0.01,0.89%,1.13,573.61k,427
103,03/09/17,1.10,1.14,1.10,1.12,220720,0.00,0.00%,1.12,245.8k,316
104,03/08/17,1.15,1.19,1.11,1.12,305879,-0.03,-2.61%,1.12,348.7k,633
105,03/07/17,1.19,1.19,1.15,1.15,243400,-0.03,-2.54%,1.15,282.42k,336
106,03/06/17,1.20,1.21,1.15,1.18,206188,-0.01,-0.84%,1.18,243.92k,585
107,03/03/17,1.14,1.22,1.14,1.19,317319,0.05,4.39%,1.19,377.52k,348
108,03/02/17,1.14,1.19,1.13,1.14,357238,-0.02,-1.72%,1.14,415.08k,409
109,03/01/17,1.14,1.16,1.12,1.16,206683,0.0125,1.09%,1.16,235.76k,271
110,02/28/17,1.15,1.20,1.13,1.1475,250506,-0.0125,-1.08%,1.1475,290.45k,388
111,02/27/17,1.14,1.19,1.11,1.16,380287,0.0198,1.74%,1.16,436.84k,563
112,02/24/17,1.22,1.2253,1.13,1.1402,377657,-0.0698,-5.77%,1.1402,442.71k,445
113,02/23/17,1.28,1.28,1.19,1.21,468550,-0.08,-6.20%,1.21,571.89k,564
114,02/22/17,1.31,1.31,1.25,1.29,387279,-0.0099,-0.76%,1.29,492.86k,451
115,02/21/17,1.27,1.35,1.21,1.2999,1114712,0.0398,3.16%,1.2999,1.42m,1677
116,02/17/17,1.36,1.36,1.20,1.2601,1058165,-0.0098,-0.77%,1.2601,1.35m,1449
117,02/16/17,1.25,1.38,1.16,1.2699,3043204,0.0799,6.71%,1.2699,3.91m,3439
118,02/15/17,1.14,1.24,1.12,1.19,831230,0.065,5.78%,1.19,983.52k,855
119,02/14/17,1.19,1.19,1.06,1.125,820059,-0.055,-4.66%,1.125,927.43k,1093
120,02/13/17,1.15,1.24,1.08,1.18,1823669,0.09,8.26%,1.18,2.17m,1814
121,02/10/17,1.08,1.10,1.06,1.09,342252,0.00,0.00%,1.09,371.48k,852
122,02/09/17,1.06,1.16,1.05,1.09,1469318,0.02,1.87%,1.09,1.64m,2090
123,02/08/17,1.06,1.07,1.01,1.07,319995,0.04,3.88%,1.07,336.46k,404
124,02/07/17,1.05,1.05,1.02,1.03,65208,-0.02,-1.90%,1.03,67.76k,138
125,02/06/17,1.05,1.07,1.04,1.05,51541,0.01,0.96%,1.05,54.21k,155
126,02/03/17,1.03,1.09,1.03,1.04,237788,0.00,0.00%,1.04,252.29k,393
127,02/02/17,1.03,1.04,1.02,1.04,108622,0.02,1.96%,1.04,111.45k,155
128,02/01/17,1.01,1.04,1.00,1.02,375945,0.00,0.00%,1.02,381.75k,383
129,01/31/17,1.04,1.05,1.00,1.02,365662,-0.03,-2.86%,1.02,372.06k,550
130,01/30/17,1.05,1.06,1.01,1.05,411161,-0.02,-1.87%,1.05,426.93k,846
131,01/27/17,1.07,1.13,1.00,1.07,2064285,0.06,5.94%,1.07,2.23m,1903
132,01/26/17,0.9201,1.0632,0.9117,1.01,1066992,0.0701,7.46%,1.01,1.07m,1067
133,01/25/17,0.8902,0.94,0.89,0.9399,226000,0.0398,4.42%,0.9399,207.89k,231
134,01/24/17,0.92,0.9258,0.8835,0.9001,105035,-0.0169,-1.84%,0.9001,94.37k,62
135,01/23/17,0.8912,0.917,0.8806,0.917,65901,-0.011,-1.19%,0.917,59.4k,67
136,01/20/17,0.9325,0.9325,0.88,0.928,56250,0.0082,0.89%,0.928,50.75k,67
137,01/19/17,0.928,0.928,0.8859,0.9198,73522,-0.0002,-0.02%,0.9198,66.62k,114
138,01/18/17,0.95,0.95,0.92,0.92,61966,-0.0298,-3.14%,0.92,57.72k,79
139,01/17/17,0.9211,0.97,0.9211,0.9498,288616,0.0448,4.95%,0.9498,273.44k,371
140,01/13/17,0.9001,0.928,0.90,0.905,62184,0.005,0.56%,0.905,56.19k,59
141,01/12/17,0.91,0.918,0.8806,0.90,67223,0.0025,0.28%,0.90,60.65k,105
142,01/11/17,0.8994,0.918,0.89,0.8975,88622,0.0145,1.64%,0.8975,79.89k,153
143,01/10/17,0.92,0.94,0.88,0.883,177682,-0.027,-2.97%,0.883,157.87k,171
144,01/09/17,0.9102,0.9203,0.90,0.91,68679,-0.0011,-0.12%,0.91,62.34k,98
145,01/06/17,0.90,0.9399,0.90,0.9111,25505,0.0211,2.37%,0.9111,23.38k,56
146,01/05/17,0.935,0.949,0.8336,0.89,60411,-0.045,-4.81%,0.89,55.47k,138
147,01/04/17,0.9436,0.9599,0.9101,0.935,136716,-0.0029,-0.31%,0.935,127.09k,177
148,01/03/17,0.922,0.951,0.92,0.9379,52688,0.0179,1.95%,0.9379,49.54k,63
149,12/30/16,0.93,0.95,0.92,0.92,106121,-0.02,-2.13%,0.92,98.66k,173
150,12/29/16,0.92,0.94,0.92,0.94,55797,0.01,1.08%,0.94,51.96k,147
1,12/28/16,0.92,0.95,0.92,0.93,101610,-0.02,-2.11%,0.93,95.03k,125
2,12/27/16,0.9501,0.99,0.9216,0.95,117226,-0.03,-3.06%,0.95,111.86k,146
3,12/23/16,0.971,0.99,0.9701,0.98,52279,0.00,0.00%,0.98,51.21k,104
4,12/22/16,0.9557,0.99,0.9557,0.98,57472,0.0068,0.70%,0.98,56.21k,135
5,12/21/16,0.961,0.99,0.955,0.9732,51117,0.0032,0.33%,0.9732,49.78k,141
6,12/20/16,0.945,0.9899,0.945,0.97,123686,-0.015,-1.52%,0.97,119.34k,167
7,12/19/16,0.965,0.99,0.965,0.985,120725,0.005,0.51%,0.985,118.21k,210
8,12/16/16,0.97,0.9868,0.97,0.98,118145,0.01,1.03%,0.98,115.7k,241
9,12/15/16,0.98,1.00,0.9601,0.97,91456,-0.0097,-0.99%,0.97,89.09k,110
10,12/14/16,0.9907,0.9953,0.95,0.9797,167497,-0.0028,-0.28%,0.9797,160.61k,221
11,12/13/16,0.945,0.9899,0.945,0.9825,91867,0.0225,2.34%,0.9825,89.19k,229
12,12/12/16,0.975,0.98,0.95,0.96,138845,-0.0399,-3.99%,0.96,133.89k,209
13,12/09/16,1.00,1.03,0.975,0.9999,158078,-0.0101,-1.00%,0.9999,157.75k,180
14,12/08/16,0.99,1.02,0.99,1.01,131854,0.01,1.00%,1.01,132.62k,162
15,12/07/16,0.99,1.0379,0.99,1.00,183509,0.01,1.01%,1.00,183.49k,161
16,12/06/16,1.01,1.05,0.99,0.99,160086,-0.04,-3.88%,0.99,162.5k,257
17,12/05/16,1.00,1.05,0.9884,1.03,212042,0.05,5.10%,1.03,214.7k,276
18,12/02/16,1.00,1.0131,0.975,0.98,217428,-0.0255,-2.54%,0.98,216.03k,197
19,12/01/16,1.02,1.02,1.00,1.0055,138375,-0.0045,-0.45%,1.0055,139.46k,160
20,11/30/16,1.0126,1.03,1.01,1.01,143226,0.00,0.00%,1.01,145.6k,114
21,11/29/16,1.03,1.06,1.01,1.01,73507,-0.0389,-3.71%,1.01,75.02k,99
22,11/28/16,1.07,1.07,1.02,1.0489,123172,-0.0311,-2.88%,1.0489,128.28k,150
23,11/23/16,1.09,1.10,1.04,1.05,209947,-0.05,-4.55%,1.05,220.14k,348
24,11/22/16,1.07,1.1083,1.06,1.10,231364,0.04,3.77%,1.10,251.5k,434
25,11/21/16,1.12,1.15,1.05,1.06,263793,-0.08,-7.02%,1.06,294.73k,278
26,11/18/16,1.14,1.14,1.12,1.14,58846,0.00,0.00%,1.14,66.59k,82
27,11/17/16,1.10,1.14,1.0626,1.14,133713,0.04,3.64%,1.14,149.49k,188
28,11/16/16,1.10,1.14,1.08,1.10,164484,-0.03,-2.65%,1.10,183.06k,174
29,11/15/16,1.14,1.14,1.10,1.13,99565,-0.0012,-0.11%,1.13,111.84k,184
30,11/14/16,1.12,1.15,1.11,1.1312,124635,0.0212,1.91%,1.1312,141.19k,243
31,11/11/16,1.09,1.11,1.0719,1.11,240154,0.0307,2.84%,1.11,262.28k,362
32,11/10/16,1.05,1.0793,1.0301,1.0793,77310,0.0293,2.79%,1.0793,80.74k,136
33,11/09/16,0.979,1.08,0.96,1.05,232019,0.06,6.06%,1.05,237.2k,259
34,11/08/16,0.9921,1.02,0.981,0.99,121267,-0.011,-1.10%,0.99,120.16k,152
35,11/07/16,1.03,1.04,0.9534,1.001,203164,-0.029,-2.82%,1.001,205.31k,248
36,11/04/16,1.039,1.0428,1.02,1.03,137461,0.01,0.98%,1.03,141.81k,102
37,11/03/16,1.02,1.09,1.02,1.02,530105,0.00,0.00%,1.02,550.42k,890
38,11/02/16,1.03,1.04,1.02,1.02,113236,-0.01,-0.97%,1.02,116.3k,165
39,11/01/16,1.03,1.07,1.02,1.03,142482,0.00,0.00%,1.03,147.81k,188
40,10/31/16,1.0284,1.04,1.00,1.03,144501,0.0099,0.97%,1.03,146.56k,199
41,10/28/16,1.02,1.03,1.00,1.0201,171479,0.0001,0.01%,1.0201,174.04k,244
42,10/27/16,1.03,1.04,1.01,1.02,287924,-0.01,-0.97%,1.02,295.36k,267
43,10/26/16,1.03,1.03,1.02,1.03,69137,0.00,0.00%,1.03,70.95k,69
44,10/25/16,1.03,1.0366,1.01,1.03,58936,0.01,0.98%,1.03,60.26k,154
45,10/24/16,1.0201,1.04,1.02,1.02,76771,-0.02,-1.92%,1.02,79.14k,72
46,10/21/16,1.04,1.0498,1.02,1.04,51335,-0.02,-1.89%,1.04,52.83k,74
47,10/20/16,1.07,1.07,1.02,1.06,50557,-0.01,-0.93%,1.06,52.78k,64
48,10/19/16,1.05,1.10,1.02,1.07,99591,0.01,0.94%,1.07,104.71k,147
49,10/18/16,1.08,1.09,1.04,1.06,30164,-0.02,-1.85%,1.06,32.24k,92
50,10/17/16,1.00,1.08,1.00,1.08,112258,0.07,6.93%,1.08,115.94k,154
51,10/14/16,1.05,1.07,0.98,1.01,191691,-0.03,-2.88%,1.01,195.16k,227
52,10/13/16,1.07,1.08,1.02,1.04,158958,-0.03,-2.80%,1.04,166.2k,130
53,10/12/16,1.10,1.12,1.07,1.07,163259,-0.03,-2.73%,1.07,177.55k,148
54,10/11/16,1.15,1.16,1.085,1.10,89935,-0.05,-4.35%,1.10,100.17k,135
55,10/10/16,1.08,1.15,1.0785,1.15,249034,0.09,8.49%,1.15,281.21k,418
56,10/07/16,1.02,1.10,1.02,1.06,114478,-0.03,-2.75%,1.06,123.18k,183
57,10/06/16,1.15,1.16,1.01,1.09,442841,-0.07,-6.03%,1.09,482.26k,616
58,10/05/16,1.12,1.20,1.12,1.16,190013,0.04,3.57%,1.16,221.41k,248
59,10/04/16,1.13,1.17,1.11,1.12,180743,0.00,0.00%,1.12,208.63k,192
60,10/03/16,1.16,1.16,1.11,1.12,113641,-0.03,-2.61%,1.12,128.38k,164
61,09/30/16,1.10,1.18,1.10,1.15,266293,0.05,4.55%,1.15,303.66k,221
62,09/29/16,1.15,1.17,1.10,1.10,403169,-0.06,-5.17%,1.10,454.8k,456
63,09/28/16,1.19,1.2187,1.16,1.16,409163,-0.04,-3.33%,1.16,484.49k,704
64,09/27/16,1.20,1.239,1.17,1.20,595120,-0.03,-2.44%,1.20,714.56k,1117
65,09/26/16,1.27,1.27,1.18,1.23,1342292,-0.05,-3.91%,1.23,1.62m,1728
66,09/23/16,1.10,1.42,1.10,1.28,9187109,0.27,26.73%,1.28,11.7m,13349
67,09/22/16,1.00,1.03,1.00,1.01,135554,-0.01,-0.98%,1.01,137.14k,157
68,09/21/16,1.05,1.06,0.975,1.02,426617,-0.02,-1.92%,1.02,434.01k,466
69,09/20/16,0.9711,1.09,0.96,1.04,1726360,0.0801,8.34%,1.04,1.78m,2281
70,09/19/16,0.96,0.96,0.9268,0.9599,81530,0.0029,0.30%,0.9599,76.95k,136
71,09/16/16,0.959,0.97,0.9173,0.957,129535,0.007,0.74%,0.957,123.42k,178
72,09/15/16,0.9205,0.959,0.9101,0.95,106396,0.0103,1.10%,0.95,99.21k,147
73,09/14/16,0.89,0.985,0.89,0.9397,314116,0.0497,5.58%,0.9397,296.77k,289
74,09/13/16,0.8954,0.93,0.885,0.89,77752,-0.035,-3.78%,0.89,69.94k,116
75,09/12/16,0.9227,0.935,0.88,0.925,76907,-0.0048,-0.52%,0.925,70.13k,157
76,09/09/16,0.955,0.9591,0.91,0.9298,198068,-0.0467,-4.78%,0.9298,185k,227
77,09/08/16,1.00,1.01,0.91,0.9765,859249,0.0251,2.64%,0.9765,833.76k,722
78,09/07/16,0.95,0.97,0.91,0.9514,587285,0.0504,5.59%,0.9514,555.46k,1021
79,09/06/16,0.8688,0.95,0.8688,0.901,177278,0.041,4.77%,0.901,159.13k,392
80,09/02/16,0.90,0.90,0.85,0.86,138600,-0.0201,-2.28%,0.86,120.56k,219
81,09/01/16,0.9053,0.9198,0.88,0.8801,97799,-0.0004,-0.05%,0.8801,86.55k,146
82,08/31/16,0.8807,0.9299,0.88,0.8805,125553,-0.0195,-2.17%,0.8805,111.74k,174
83,08/30/16,0.90,0.9203,0.8808,0.90,46211,-0.0199,-2.16%,0.90,41.57k,113
84,08/29/16,0.96,0.9601,0.8807,0.9199,166649,-0.0002,-0.02%,0.9199,151.26k,306
85,08/26/16,0.95,0.95,0.90,0.9201,105978,0.0151,1.67%,0.9201,96.93k,174
86,08/25/16,1.00,1.00,0.90,0.905,462909,-0.053,-5.53%,0.905,435.85k,539
87,08/24/16,0.88,1.04,0.86,0.958,2112861,0.0969,11.25%,0.958,2.06m,2077
88,08/23/16,0.8801,0.89,0.86,0.8611,59077,-0.0189,-2.15%,0.8611,51.43k,90
89,08/22/16,0.8999,0.8999,0.87,0.88,46738,-0.0054,-0.61%,0.88,41.38k,81
90,08/19/16,0.92,0.93,0.8619,0.8854,84058,-0.0346,-3.76%,0.8854,74.55k,87
91,08/18/16,0.90,0.94,0.89,0.92,99006,-0.0074,-0.80%,0.92,91.05k,178
92,08/17/16,0.90,0.95,0.8973,0.9274,358820,0.0371,4.17%,0.9274,331.48k,907
93,08/16/16,0.86,0.912,0.82,0.8903,459013,0.0283,3.28%,0.8903,404.4k,446
94,08/15/16,0.84,0.8789,0.82,0.862,109817,0.012,1.41%,0.862,92.39k,120
95,08/12/16,0.84,0.8748,0.82,0.85,128600,-0.0264,-3.01%,0.85,108.29k,284
96,08/11/16,0.80,0.89,0.80,0.8764,216431,0.0654,8.06%,0.8764,185.14k,303
97,08/10/16,0.80,0.825,0.80,0.811,43873,0.011,1.37%,0.811,35.78k,81
98,08/09/16,0.81,0.8299,0.7912,0.80,64108,-0.0057,-0.71%,0.80,51.59k,131
99,08/08/16,0.80,0.82,0.79,0.8057,177705,0.0208,2.65%,0.8057,143.12k,295
100,08/05/16,0.78,0.785,0.75,0.7849,156498,0.0049,0.63%,0.7849,119.41k,149
101,08/04/16,0.761,0.80,0.761,0.78,167182,0.019,2.50%,0.78,131.67k,191
102,08/03/16,0.775,0.7901,0.75,0.761,56643,0.006,0.79%,0.761,42.84k,121
103,08/02/16,0.765,0.80,0.755,0.755,93099,-0.01,-1.31%,0.755,71.54k,140
104,08/01/16,0.80,0.81,0.761,0.765,131705,-0.0135,-1.73%,0.765,104.14k,215
105,07/29/16,0.79,0.79,0.7612,0.7785,43204,0.0145,1.90%,0.7785,33.29k,59
106,07/28/16,0.78,0.7987,0.7511,0.764,106277,-0.026,-3.29%,0.764,81.22k,277
107,07/27/16,0.78,0.8104,0.7511,0.79,80171,0.02,2.60%,0.79,62.3k,206
108,07/26/16,0.7799,0.85,0.762,0.77,231308,-0.02,-2.53%,0.77,185.47k,289
109,07/25/16,0.7815,0.80,0.761,0.79,44070,-0.02,-2.47%,0.79,34.58k,95
110,07/22/16,0.76,0.85,0.7502,0.81,349431,0.0399,5.18%,0.81,279.49k,676
111,07/21/16,0.7759,0.78,0.7519,0.7701,65824,0.0001,0.01%,0.7701,50.84k,99
112,07/20/16,0.7799,0.78,0.7501,0.77,55578,-0.0098,-1.26%,0.77,42.86k,103
113,07/19/16,0.80,0.80,0.75,0.7798,130027,-0.0002,-0.03%,0.7798,100.64k,212
114,07/18/16,0.7645,0.80,0.75,0.78,110546,0.03,4.00%,0.78,85.39k,153
115,07/15/16,0.79,0.7999,0.75,0.75,81130,-0.0599,-7.40%,0.75,63.92k,119
116,07/14/16,0.8001,0.8189,0.7921,0.8099,44931,0.0099,1.24%,0.8099,36.07k,77
117,07/13/16,0.84,0.84,0.78,0.80,132715,-0.0006,-0.07%,0.80,107.09k,200
118,07/12/16,0.80,0.825,0.80,0.8006,55370,0.0006,0.08%,0.8006,44.48k,88
119,07/11/16,0.81,0.8492,0.795,0.80,33261,-0.014,-1.72%,0.80,27.26k,48
120,07/08/16,0.82,0.87,0.78,0.814,38073,-0.016,-1.93%,0.814,30.77k,85
121,07/07/16,0.8184,0.868,0.8182,0.83,200575,0.0399,5.05%,0.83,167.29k,296
122,07/06/16,0.79,0.838,0.78,0.7901,76597,-0.0199,-2.46%,0.7901,60.69k,115
123,07/05/16,0.80,0.8389,0.80,0.81,24732,-0.0045,-0.55%,0.81,20.22k,36
124,07/01/16,0.80,0.84,0.80,0.8145,74289,0.0145,1.81%,0.8145,60.95k,143
125,06/30/16,0.79,0.8199,0.78,0.80,43182,-0.0162,-1.98%,0.80,34.71k,91
126,06/29/16,0.8012,0.8199,0.80,0.8162,53975,0.0262,3.32%,0.8162,43.9k,74
127,06/28/16,0.833,0.833,0.79,0.79,210948,-0.001,-0.13%,0.79,171.09k,246
128,06/27/16,0.79,0.7997,0.71,0.791,235001,0.001,0.13%,0.791,177.6k,325
