,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,39.20,40.20,38.70,40.05,1068805,1.30,3.35%,40.05,42.25m,5834
45,06/01/17,38.40,39.20,37.85,38.75,1468026,1.15,3.06%,38.75,56.74m,11172
46,05/31/17,36.55,38.60,35.85,37.60,1911018,2.20,6.21%,37.60,71.9m,9668
47,05/30/17,36.00,36.40,34.90,35.40,707311,-0.35,-0.98%,35.40,25.12m,6075
48,05/26/17,34.35,36.05,34.35,35.75,821965,1.60,4.69%,35.75,29.28m,6526
49,05/25/17,34.75,35.35,34.15,34.15,475192,-0.40,-1.16%,34.15,16.5m,4255
50,05/24/17,34.50,34.95,34.00,34.55,532245,0.00,0.00%,34.55,18.35m,4665
51,05/23/17,34.35,34.60,33.85,34.55,416202,0.40,1.17%,34.55,14.25m,3255
52,05/22/17,33.85,34.35,33.70,34.15,568658,0.45,1.34%,34.15,19.37m,4132
53,05/19/17,33.75,34.125,33.31,33.70,610240,0.05,0.15%,33.70,20.7m,4880
54,05/18/17,32.90,33.90,32.80,33.65,409119,0.70,2.12%,33.65,13.7m,3747
55,05/17/17,32.90,33.225,32.65,32.95,461257,-0.60,-1.79%,32.95,15.21m,3843
56,05/16/17,32.80,33.55,32.50,33.55,418142,0.90,2.76%,33.55,13.89m,3643
57,05/15/17,33.40,33.70,32.65,32.65,400631,-0.60,-1.80%,32.65,13.23m,4059
58,05/12/17,33.40,33.65,32.85,33.25,432628,-0.15,-0.45%,33.25,14.41m,3875
59,05/11/17,32.00,34.20,32.00,33.40,645922,1.50,4.70%,33.40,21.46m,5576
60,05/10/17,30.95,32.40,29.95,31.90,1471052,-1.00,-3.04%,31.90,46.03m,10946
61,05/09/17,31.90,33.00,31.41,32.90,1011406,1.00,3.13%,32.90,32.82m,9264
62,05/08/17,31.75,32.55,31.01,31.90,767920,-0.15,-0.47%,31.90,24.62m,5960
63,05/05/17,32.50,32.50,31.95,32.05,617246,-0.20,-0.62%,32.05,19.84m,5482
64,05/04/17,32.70,32.85,32.15,32.25,355867,-0.50,-1.53%,32.25,11.51m,3424
65,05/03/17,33.30,33.4238,32.30,32.75,480500,-0.50,-1.50%,32.75,15.7m,3726
66,05/02/17,33.80,34.05,32.80,33.25,408594,-0.40,-1.19%,33.25,13.59m,3473
67,05/01/17,32.55,33.775,32.55,33.65,517184,1.05,3.22%,33.65,17.23m,3844
68,04/28/17,33.30,33.30,32.10,32.60,378057,-0.60,-1.81%,32.60,12.32m,3401
69,04/27/17,33.35,33.35,32.65,33.20,352769,-0.05,-0.15%,33.20,11.64m,2892
70,04/26/17,33.00,33.65,32.85,33.25,462180,0.30,0.91%,33.25,15.38m,4009
71,04/25/17,32.60,33.025,32.35,32.95,457345,0.55,1.70%,32.95,14.99m,4319
72,04/24/17,32.55,32.95,32.10,32.40,380689,0.25,0.78%,32.40,12.33m,3391
73,04/21/17,32.70,33.045,31.742,32.15,366378,-0.60,-1.83%,32.15,11.77m,2840
74,04/20/17,32.65,33.15,32.05,32.75,294063,0.30,0.92%,32.75,9.56m,2386
75,04/19/17,32.05,32.65,31.85,32.45,659431,0.60,1.88%,32.45,21.31m,4612
76,04/18/17,31.25,32.50,31.05,31.85,549365,0.60,1.92%,31.85,17.57m,4468
77,04/17/17,31.05,31.30,30.755,31.25,288391,0.20,0.64%,31.25,8.96m,2726
78,04/13/17,31.25,31.745,30.90,31.05,253380,-0.30,-0.96%,31.05,7.92m,2282
79,04/12/17,31.20,31.50,30.80,31.35,279230,0.175,0.56%,31.35,8.71m,2307
80,04/11/17,31.20,31.50,30.995,31.175,320541,-0.125,-0.40%,31.175,9.99m,2446
81,04/10/17,31.15,31.60,30.7858,31.30,417563,0.10,0.32%,31.30,13.02m,3105
82,04/07/17,30.00,31.40,29.86,31.20,600902,1.00,3.31%,31.20,18.57m,3767
83,04/06/17,30.60,30.70,29.55,30.20,524592,0.05,0.17%,30.20,15.85m,4675
84,04/05/17,30.95,31.345,29.96,30.15,664469,-0.75,-2.43%,30.15,20.27m,5478
85,04/04/17,31.45,31.9505,30.70,30.90,684807,-0.35,-1.12%,30.90,21.29m,6162
86,04/03/17,31.80,31.90,30.75,31.25,730044,-0.05,-0.16%,31.25,22.9m,5398
87,03/31/17,31.30,32.00,30.919,31.30,679150,0.05,0.16%,31.30,21.39m,4673
88,03/30/17,30.75,31.60,30.50,31.25,604986,0.50,1.63%,31.25,18.78m,4789
89,03/29/17,30.85,31.4262,30.705,30.75,456592,-0.10,-0.32%,30.75,14.19m,3553
90,03/28/17,30.90,31.35,30.25,30.85,446260,0.05,0.16%,30.85,13.72m,3750
91,03/27/17,29.75,31.325,29.569,30.80,905142,0.85,2.84%,30.80,27.8m,6196
92,03/24/17,28.65,30.20,28.46,29.95,769978,1.55,5.46%,29.95,22.82m,5939
93,03/23/17,28.35,28.55,27.80,28.40,512205,-0.05,-0.18%,28.40,14.4m,3920
94,03/22/17,28.50,28.75,28.05,28.45,305864,0.00,0.00%,28.45,8.68m,2591
95,03/21/17,29.45,29.50,28.15,28.45,672834,-1.45,-4.85%,28.45,19.27m,5956
96,03/20/17,28.90,29.95,28.725,29.90,631015,1.00,3.46%,29.90,18.67m,5109
97,03/17/17,27.85,29.00,27.85,28.90,903529,0.95,3.40%,28.90,25.82m,4288
98,03/16/17,28.50,28.65,27.80,27.95,348480,-0.55,-1.93%,27.95,9.8m,3047
99,03/15/17,27.40,28.65,27.20,28.50,725347,1.15,4.20%,28.50,20.53m,6007
100,03/14/17,27.50,27.60,26.85,27.35,317199,-0.20,-0.73%,27.35,8.65m,2997
101,03/13/17,26.25,28.00,26.24,27.55,714044,1.20,4.55%,27.55,19.59m,6151
102,03/10/17,27.35,27.45,26.00,26.35,893621,-1.00,-3.66%,26.35,23.64m,7070
103,03/09/17,27.85,28.079,27.05,27.35,595080,-0.45,-1.62%,27.35,16.43m,5327
104,03/08/17,26.55,28.50,26.40,27.80,1022626,1.40,5.30%,27.80,28.27m,6505
105,03/07/17,29.45,29.45,25.00,26.40,2946700,-3.35,-11.26%,26.40,78.77m,16694
106,03/06/17,29.05,30.3651,28.45,29.75,899881,1.00,3.48%,29.75,26.51m,6388
107,03/03/17,27.50,29.55,27.50,28.75,1000976,1.35,4.93%,28.75,28.8m,6367
108,03/02/17,26.10,28.00,26.05,27.40,1249601,1.40,5.38%,27.40,34.26m,8216
109,03/01/17,26.10,26.75,24.9216,26.00,647994,0.30,1.17%,26.00,16.84m,5165
110,02/28/17,26.60,26.85,25.55,25.70,457365,-0.95,-3.56%,25.70,11.87m,3812
111,02/27/17,25.35,26.81,25.15,26.65,478948,1.35,5.34%,26.65,12.6m,3363
112,02/24/17,24.95,25.55,24.95,25.30,231218,-0.05,-0.20%,25.30,5.84m,2066
113,02/23/17,25.10,25.35,24.65,25.35,398299,0.25,1.00%,25.35,9.99m,3081
114,02/22/17,25.75,26.03,25.025,25.10,302343,-0.75,-2.90%,25.10,7.67m,2501
115,02/21/17,26.30,26.80,25.40,25.85,445016,-0.25,-0.96%,25.85,11.53m,3643
116,02/17/17,26.15,26.45,25.65,26.10,363623,-0.10,-0.38%,26.10,9.49m,2807
117,02/16/17,26.55,26.75,25.60,26.20,363399,-0.40,-1.50%,26.20,9.47m,3433
118,02/15/17,26.35,26.75,26.20,26.60,316568,0.20,0.76%,26.60,8.39m,2671
119,02/14/17,26.30,26.65,26.00,26.40,364181,0.20,0.76%,26.40,9.61m,3236
120,02/13/17,25.90,26.30,25.90,26.20,430667,0.40,1.55%,26.20,11.28m,3533
121,02/10/17,25.75,26.00,25.55,25.80,347321,0.05,0.19%,25.80,8.96m,2776
122,02/09/17,25.20,25.75,25.00,25.75,376759,0.55,2.18%,25.75,9.61m,2885
123,02/08/17,24.55,25.25,24.05,25.20,371712,0.55,2.23%,25.20,9.28m,2790
124,02/07/17,25.10,25.30,24.50,24.65,412670,-0.35,-1.40%,24.65,10.24m,3315
125,02/06/17,26.55,26.575,25.00,25.00,614746,-1.75,-6.54%,25.00,15.64m,4623
126,02/03/17,26.25,26.775,25.35,26.75,443108,0.70,2.69%,26.75,11.58m,3931
127,02/02/17,26.55,26.75,25.60,26.05,432524,-0.65,-2.43%,26.05,11.3m,4051
128,02/01/17,27.20,27.95,26.60,26.70,546895,-0.35,-1.29%,26.70,14.78m,4233
129,01/31/17,25.25,27.20,25.05,27.05,479068,1.60,6.29%,27.05,12.72m,4945
130,01/30/17,25.75,25.9144,25.25,25.45,303198,-0.55,-2.12%,25.45,7.71m,2154
131,01/27/17,26.10,26.20,25.65,26.00,274030,0.00,0.00%,26.00,7.12m,2341
132,01/26/17,25.90,26.30,25.725,26.00,324620,0.10,0.39%,26.00,8.43m,2892
133,01/25/17,25.00,26.10,24.90,25.90,474577,1.025,4.12%,25.90,12.2m,4003
134,01/24/17,24.60,24.90,23.70,24.875,423252,0.175,0.71%,24.875,10.34m,3792
135,01/23/17,23.45,25.30,23.40,24.70,625811,1.25,5.33%,24.70,15.52m,5322
136,01/20/17,23.55,23.80,23.10,23.45,340824,-0.05,-0.21%,23.45,7.99m,2962
137,01/19/17,23.85,24.25,23.45,23.50,494100,-0.60,-2.49%,23.50,11.67m,2200
138,01/18/17,24.00,24.20,23.625,24.10,272230,0.30,1.26%,24.10,6.53m,2385
139,01/17/17,24.80,24.90,23.10,23.80,568135,-1.30,-5.18%,23.80,13.47m,4678
140,01/13/17,24.95,25.44,24.85,25.10,349279,0.20,0.80%,25.10,8.76m,3136
141,01/12/17,25.00,25.40,24.475,24.90,509798,-0.30,-1.19%,24.90,12.71m,4621
142,01/11/17,25.95,26.20,24.40,25.20,737007,-0.90,-3.45%,25.20,18.57m,6612
143,01/10/17,26.65,27.00,26.00,26.10,719350,-0.50,-1.88%,26.10,18.94m,4933
144,01/09/17,27.15,27.15,26.50,26.60,526451,-0.30,-1.12%,26.60,14.1m,3880
145,01/06/17,27.30,27.325,26.80,26.90,292831,-0.20,-0.74%,26.90,7.9m,2363
146,01/05/17,27.30,27.50,26.85,27.10,484655,-0.20,-0.73%,27.10,13.17m,3685
147,01/04/17,25.90,27.40,25.90,27.30,703975,1.35,5.20%,27.30,18.93m,5340
148,01/03/17,25.45,26.15,25.25,25.95,398552,0.70,2.77%,25.95,10.29m,3483
149,12/30/16,25.55,25.875,25.20,25.25,351131,-0.10,-0.39%,25.25,8.94m,2933
150,12/29/16,25.05,25.45,25.025,25.35,249319,0.30,1.20%,25.35,6.29m,2399
1,12/28/16,25.85,25.9014,25.00,25.05,235192,-0.65,-2.53%,25.05,5.95m,2216
2,12/27/16,25.65,25.95,25.40,25.70,250079,0.10,0.39%,25.70,6.41m,2077
3,12/23/16,24.95,25.64,24.80,25.60,267810,0.70,2.81%,25.60,6.79m,2428
4,12/22/16,25.35,25.60,24.25,24.90,598328,-0.55,-2.16%,24.90,14.92m,4795
5,12/21/16,26.25,26.40,25.30,25.45,413015,-0.65,-2.49%,25.45,10.56m,3458
6,12/20/16,25.75,27.05,25.65,26.10,735303,0.45,1.75%,26.10,19.2m,5167
7,12/19/16,23.95,27.10,23.95,25.65,1277456,1.90,8.00%,25.65,32.75m,8803
8,12/16/16,23.85,24.40,23.70,23.75,1278245,0.10,0.42%,23.75,30.51m,6652
9,12/15/16,22.85,23.75,22.70,23.65,412611,0.85,3.73%,23.65,9.71m,2990
10,12/14/16,23.20,23.20,22.25,22.80,335991,-0.35,-1.51%,22.80,7.61m,2995
11,12/13/16,23.50,24.50,23.00,23.15,477928,-0.05,-0.22%,23.15,11.15m,3051
12,12/12/16,22.85,23.50,22.85,23.20,461937,0.20,0.87%,23.20,10.75m,4162
13,12/09/16,22.50,23.20,22.45,23.00,649843,0.70,3.14%,23.00,14.88m,5169
14,12/08/16,22.30,22.40,21.60,22.30,392012,-0.15,-0.67%,22.30,8.64m,3518
15,12/07/16,22.50,22.85,21.85,22.45,610729,-0.50,-2.18%,22.45,13.64m,5171
16,12/06/16,22.45,22.95,21.80,22.95,416909,0.75,3.38%,22.95,9.43m,3607
17,12/05/16,21.65,22.30,21.50,22.20,312261,0.40,1.83%,22.20,6.89m,2437
18,12/02/16,21.25,21.80,20.70,21.80,276628,0.65,3.07%,21.80,5.96m,2365
19,12/01/16,21.60,21.60,20.55,21.15,515531,-0.40,-1.86%,21.15,10.83m,3707
20,11/30/16,22.25,22.45,21.0415,21.55,411128,-0.70,-3.15%,21.55,8.8m,3241
21,11/29/16,21.70,22.575,21.20,22.25,568550,0.60,2.77%,22.25,12.54m,3737
22,11/28/16,22.55,22.80,21.40,21.65,508456,-1.05,-4.63%,21.65,11.07m,3933
23,11/23/16,20.90,22.25,20.60,22.25,364856,0.95,4.46%,22.25,7.94m,2980
24,11/22/16,22.00,22.05,20.70,21.30,505606,-0.95,-4.27%,21.30,10.76m,4539
25,11/21/16,22.10,22.30,21.20,22.25,523648,0.00,0.00%,22.25,11.41m,4119
26,11/18/16,24.70,24.70,22.10,22.25,1203862,-2.45,-9.92%,22.25,27.43m,8845
27,11/17/16,23.50,24.75,23.50,24.70,421645,1.075,4.55%,24.70,10.3m,3752
28,11/16/16,23.95,24.10,23.30,23.625,459053,-0.375,-1.56%,23.625,10.85m,4103
29,11/15/16,23.85,24.55,23.30,24.00,671020,0.10,0.42%,24.00,15.94m,5992
30,11/14/16,21.60,23.95,21.30,23.90,1091881,2.30,10.65%,23.90,25.07m,8717
31,11/11/16,20.35,22.05,20.3303,21.60,1268470,1.10,5.37%,21.60,27.32m,9164
32,11/10/16,20.60,21.20,19.95,20.50,809924,0.25,1.23%,20.50,16.55m,8563
33,11/09/16,19.85,21.50,19.55,20.25,1186264,1.30,6.86%,20.25,24.47m,12978
34,11/08/16,18.40,19.15,18.25,18.95,494586,0.25,1.34%,18.95,9.32m,4393
35,11/07/16,18.30,18.85,18.25,18.70,705377,0.85,4.76%,18.70,13.14m,5491
36,11/04/16,17.95,18.00,17.25,17.85,979206,-0.25,-1.38%,17.85,17.43m,7022
37,11/03/16,19.80,20.05,18.00,18.10,839887,-1.65,-8.35%,18.10,15.74m,6424
38,11/02/16,20.20,20.50,19.725,19.75,260238,-0.45,-2.23%,19.75,5.19m,2333
39,11/01/16,19.90,20.40,19.80,20.20,404450,0.40,2.02%,20.20,8.13m,3471
40,10/31/16,20.45,20.795,19.70,19.80,612944,-0.80,-3.88%,19.80,12.25m,3985
41,10/28/16,20.20,20.70,19.905,20.60,405333,0.25,1.23%,20.60,8.27m,3511
42,10/27/16,20.75,21.05,20.25,20.35,341880,-0.30,-1.45%,20.35,7.03m,2749
43,10/26/16,21.05,21.25,20.40,20.65,306009,-0.40,-1.90%,20.65,6.34m,2402
44,10/25/16,20.65,21.29,20.53,21.05,282696,0.40,1.94%,21.05,5.95m,2079
45,10/24/16,21.05,21.20,20.625,20.65,308627,-0.18,-0.86%,20.65,6.44m,2119
46,10/21/16,20.80,21.12,20.45,20.83,265231,-0.05,-0.24%,20.83,5.53m,2189
47,10/20/16,20.60,21.07,20.46,20.88,341592,0.17,0.82%,20.88,7.14m,3312
48,10/19/16,20.71,20.99,20.56,20.71,463575,0.09,0.44%,20.71,9.6m,3781
49,10/18/16,20.86,21.108,20.46,20.62,563168,-0.07,-0.34%,20.62,11.64m,5291
50,10/17/16,20.72,21.24,20.64,20.69,583669,-0.12,-0.58%,20.69,12.18m,4761
51,10/14/16,22.02,22.17,20.62,20.81,1031813,-1.15,-5.24%,20.81,21.79m,8534
52,10/13/16,21.08,22.28,21.00,21.96,1025889,0.42,1.95%,21.96,22.53m,8839
53,10/12/16,22.76,23.24,21.44,21.54,1356951,-1.46,-6.35%,21.54,29.71m,10398
54,10/11/16,26.16,26.19,22.51,23.00,2454360,-1.69,-6.84%,23.00,58.07m,15510
55,10/10/16,24.04,24.86,24.02,24.69,425407,0.91,3.83%,24.69,10.47m,3337
56,10/07/16,23.87,23.99,23.38,23.78,503994,-0.06,-0.25%,23.78,11.97m,3769
57,10/06/16,24.12,24.21,23.43,23.84,601323,-0.34,-1.41%,23.84,14.27m,4856
58,10/05/16,23.52,24.36,23.52,24.18,497201,0.66,2.81%,24.18,11.98m,4225
59,10/04/16,23.64,24.01,23.35,23.52,493989,-0.23,-0.97%,23.52,11.68m,4676
60,10/03/16,24.43,24.43,22.6911,23.75,1051031,-0.98,-3.96%,23.75,24.72m,7268
61,09/30/16,24.73,25.0779,24.50,24.73,436737,0.10,0.41%,24.73,10.82m,3554
62,09/29/16,26.56,26.68,24.32,24.63,757313,-2.05,-7.68%,24.63,18.97m,5801
63,09/28/16,26.58,26.84,26.00,26.68,561712,0.10,0.38%,26.68,14.91m,4648
64,09/27/16,25.88,26.64,25.76,26.58,627877,0.72,2.78%,26.58,16.58m,5584
65,09/26/16,26.17,26.30,25.70,25.86,486616,-0.31,-1.18%,25.86,12.6m,3879
66,09/23/16,26.02,26.225,25.64,26.17,511207,0.15,0.58%,26.17,13.31m,3634
67,09/22/16,26.18,26.36,25.674,26.02,736758,-0.09,-0.34%,26.02,19.1m,5903
68,09/21/16,25.34,26.14,25.34,26.11,694508,0.77,3.04%,26.11,17.85m,5281
69,09/20/16,25.14,26.08,25.00,25.34,652205,0.43,1.73%,25.34,16.67m,4665
70,09/19/16,25.47,26.30,24.83,24.91,1281386,-0.18,-0.72%,24.91,32.47m,8315
71,09/16/16,24.40,25.48,24.12,25.09,3535758,0.89,3.68%,25.09,88.35m,10823
72,09/15/16,22.65,24.21,22.55,24.20,1121535,1.63,7.22%,24.20,26.39m,8858
73,09/14/16,22.34,22.68,22.23,22.57,559269,0.39,1.76%,22.57,12.56m,5318
74,09/13/16,22.59,22.745,21.84,22.18,521844,-0.37,-1.64%,22.18,11.55m,4886
75,09/12/16,21.51,22.58,20.80,22.55,606976,0.85,3.92%,22.55,13.39m,5673
76,09/09/16,22.49,22.59,21.70,21.70,643887,-0.95,-4.19%,21.70,14.18m,6178
77,09/08/16,22.59,22.78,22.38,22.65,567032,0.14,0.62%,22.65,12.81m,5136
78,09/07/16,22.19,22.63,22.02,22.51,409903,0.32,1.44%,22.51,9.17m,4042
79,09/06/16,22.11,22.60,21.80,22.19,493132,0.22,1.00%,22.19,10.93m,4698
80,09/02/16,22.09,22.09,21.70,21.97,315149,-0.06,-0.27%,21.97,6.92m,2862
81,09/01/16,21.47,22.12,21.37,22.03,490556,0.65,3.04%,22.03,10.73m,4331
82,08/31/16,21.90,21.97,21.17,21.38,365293,-0.49,-2.24%,21.38,7.82m,2774
83,08/30/16,21.78,22.14,21.64,21.87,334536,0.04,0.18%,21.87,7.32m,3400
84,08/29/16,22.09,22.09,21.47,21.83,287597,-0.24,-1.09%,21.83,6.27m,2890
85,08/26/16,21.46,22.11,21.37,22.07,521545,0.72,3.37%,22.07,11.42m,4691
86,08/25/16,21.86,22.248,20.915,21.35,663764,-0.51,-2.33%,21.35,14.21m,6197
87,08/24/16,22.81,23.18,21.73,21.86,472192,-0.89,-3.91%,21.86,10.58m,4377
88,08/23/16,22.28,22.84,22.18,22.75,338088,0.51,2.29%,22.75,7.64m,3251
89,08/22/16,22.28,22.466,22.09,22.24,593285,0.11,0.50%,22.24,13.21m,5026
90,08/19/16,22.09,22.68,21.88,22.13,689084,0.04,0.18%,22.13,15.3m,4592
91,08/18/16,22.05,22.18,21.68,22.09,689395,-0.02,-0.09%,22.09,15.16m,5639
92,08/17/16,22.46,22.9369,22.03,22.11,308013,-0.19,-0.85%,22.11,6.83m,3120
93,08/16/16,22.60,22.8057,22.26,22.30,361295,-0.40,-1.76%,22.30,8.11m,3059
94,08/15/16,22.69,23.03,22.58,22.70,301894,0.02,0.09%,22.70,6.88m,2834
95,08/12/16,23.28,23.31,22.58,22.68,547815,-0.67,-2.87%,22.68,12.5m,4486
96,08/11/16,22.78,23.48,22.53,23.35,488233,0.62,2.73%,23.35,11.33m,3720
97,08/10/16,23.29,23.33,22.57,22.73,287220,-0.45,-1.94%,22.73,6.54m,2745
98,08/09/16,22.96,23.42,22.75,23.18,335736,-0.02,-0.09%,23.18,7.79m,2981
99,08/08/16,23.07,23.40,22.91,23.20,456934,0.09,0.39%,23.20,10.58m,4037
100,08/05/16,22.51,23.22,22.26,23.11,420233,0.79,3.54%,23.11,9.63m,3472
101,08/04/16,23.44,23.50,22.29,22.32,656014,-0.60,-2.62%,22.32,14.88m,6044
102,08/03/16,23.98,24.00,22.13,22.92,1126558,0.66,2.96%,22.92,25.9m,9087
103,08/02/16,22.22,22.59,21.94,22.26,577808,0.04,0.18%,22.26,12.86m,5187
104,08/01/16,22.18,22.58,21.81,22.22,669437,0.00,0.00%,22.22,14.81m,6024
105,07/29/16,22.49,22.69,21.875,22.22,743985,-0.31,-1.38%,22.22,16.59m,4485
106,07/28/16,22.05,22.70,21.721,22.53,500310,0.46,2.08%,22.53,11.19m,3940
107,07/27/16,21.47,22.22,21.07,22.07,371150,0.70,3.28%,22.07,8.18m,3148
108,07/26/16,21.39,21.65,21.09,21.37,240289,-0.13,-0.60%,21.37,5.15m,2044
109,07/25/16,21.03,21.60,20.78,21.50,447944,0.47,2.23%,21.50,9.54m,3600
110,07/22/16,20.96,21.21,20.8414,21.03,211178,0.03,0.14%,21.03,4.44m,1972
111,07/21/16,20.73,21.10,20.66,21.00,464970,0.35,1.69%,21.00,9.74m,3738
112,07/20/16,21.10,21.10,20.34,20.65,444883,-0.30,-1.43%,20.65,9.19m,4049
113,07/19/16,20.86,21.22,20.501,20.95,405416,0.18,0.87%,20.95,8.46m,3002
114,07/18/16,20.27,21.17,20.26,20.77,978785,-1.07,-4.90%,20.77,20.36m,7805
115,07/15/16,22.02,22.13,21.00,21.84,328791,-0.01,-0.05%,21.84,7.21m,2651
116,07/14/16,21.70,22.00,21.296,21.85,352217,0.20,0.92%,21.85,7.69m,2709
117,07/13/16,21.59,21.89,21.52,21.65,342992,0.05,0.23%,21.65,7.43m,2842
118,07/12/16,21.86,21.9399,21.43,21.60,479785,-0.04,-0.18%,21.60,10.36m,3458
119,07/11/16,21.23,21.67,21.2201,21.64,321289,0.53,2.51%,21.64,6.93m,2750
120,07/08/16,20.81,21.20,20.51,21.11,517378,0.51,2.48%,21.11,10.85m,3842
121,07/07/16,21.81,21.96,20.525,20.60,936495,-0.98,-4.54%,20.60,19.63m,6261
122,07/06/16,20.62,21.64,20.51,21.58,594952,1.03,5.01%,21.58,12.67m,4942
123,07/05/16,20.68,20.7992,20.28,20.55,360596,-0.09,-0.44%,20.55,7.41m,3299
124,07/01/16,20.45,20.69,20.19,20.64,323577,0.27,1.33%,20.64,6.63m,2780
125,06/30/16,19.96,20.38,19.40,20.37,973240,0.52,2.62%,20.37,19.61m,5447
126,06/29/16,19.29,19.94,19.1199,19.85,572373,0.79,4.14%,19.85,11.27m,4382
127,06/28/16,18.35,19.14,18.2501,19.06,425492,1.01,5.60%,19.06,8.06m,3059
128,06/27/16,18.40,18.65,17.86,18.05,609538,-0.39,-2.11%,18.05,11.02m,4918
129,06/24/16,18.35,18.86,17.93,18.44,2080044,-0.68,-3.56%,18.44,38.42m,5618
130,06/23/16,19.10,19.16,18.61,19.12,497829,0.24,1.27%,19.12,9.43m,4204
131,06/22/16,18.28,19.21,18.28,18.88,451841,0.54,2.94%,18.88,8.5m,4522
132,06/21/16,18.34,18.40,17.868,18.34,440936,0.03,0.16%,18.34,8.02m,4060
133,06/20/16,17.93,18.622,17.51,18.31,820344,0.49,2.75%,18.31,14.95m,5923
