,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,3.70,3.75,3.60,3.75,118116,0.10,2.74%,3.75,437.15k,403
24,06/30/17,3.65,3.70,3.60,3.60,24181,-0.05,-1.37%,3.60,87.59k,194
25,06/29/17,3.60,3.70,3.55,3.65,27791,0.05,1.39%,3.65,100.79k,372
26,06/28/17,3.50,3.75,3.47,3.60,107954,0.10,2.86%,3.60,388.84k,584
27,06/27/17,3.70,3.84,3.40,3.50,224836,-0.20,-5.41%,3.50,811.11k,1224
28,06/26/17,3.75,3.85,3.691,3.70,67319,-0.10,-2.63%,3.70,252.26k,306
29,06/23/17,3.80,3.85,3.725,3.80,53215,0.05,1.33%,3.80,200.79k,694
30,06/22/17,3.70,3.85,3.675,3.75,196501,0.05,1.35%,3.75,739.87k,699
31,06/21/17,3.60,3.70,3.55,3.70,180910,0.15,4.23%,3.70,660.89k,785
32,06/20/17,3.55,3.60,3.55,3.55,41537,0.00,0.00%,3.55,148.76k,207
33,06/19/17,3.60,3.60,3.50,3.55,32245,-0.05,-1.39%,3.55,115.27k,217
34,06/16/17,3.45,3.60,3.35,3.60,78174,0.15,4.35%,3.60,270.76k,324
35,06/15/17,3.50,3.60,3.30,3.45,172496,-0.05,-1.43%,3.45,593.43k,889
36,06/14/17,3.60,3.675,3.50,3.50,135103,-0.10,-2.78%,3.50,485.57k,555
37,06/13/17,3.50,3.65,3.45,3.60,239888,0.10,2.86%,3.60,850.09k,1171
38,06/12/17,3.50,3.60,3.46,3.50,38331,-0.05,-1.41%,3.50,135.13k,243
39,06/09/17,3.60,3.60,3.50,3.55,191841,-0.05,-1.39%,3.55,685.89k,1187
40,06/08/17,3.50,3.65,3.40,3.60,622420,0.15,4.35%,3.60,2.24m,1076
41,06/07/17,3.40,3.50,3.36,3.45,212768,0.05,1.47%,3.45,735.44k,916
42,06/06/17,3.35,3.45,3.30,3.40,388887,0.05,1.49%,3.40,1.32m,867
43,06/05/17,3.45,3.45,3.35,3.35,23340,-0.10,-2.90%,3.35,79.03k,198
44,06/02/17,3.40,3.45,3.35,3.45,70447,0.05,1.47%,3.45,240.61k,435
45,06/01/17,3.40,3.45,3.35,3.40,54359,0.00,0.00%,3.40,183.1k,382
46,05/31/17,3.30,3.40,3.30,3.40,117892,0.10,3.03%,3.40,394.45k,747
47,05/30/17,3.40,3.40,3.25,3.30,245364,-0.05,-1.49%,3.30,811.76k,1059
48,05/26/17,3.55,3.55,3.35,3.35,108342,-0.15,-4.29%,3.35,369.93k,717
49,05/25/17,3.65,3.70,3.50,3.50,85575,-0.15,-4.11%,3.50,304.66k,400
50,05/24/17,3.65,3.70,3.60,3.65,33859,0.00,0.00%,3.65,122.57k,153
51,05/23/17,3.60,3.65,3.55,3.65,43019,0.00,0.00%,3.65,155.1k,300
52,05/22/17,3.85,3.85,3.55,3.65,156073,-0.15,-3.95%,3.65,579.08k,727
53,05/19/17,3.70,3.825,3.65,3.80,228337,0.15,4.11%,3.80,855.61k,1275
54,05/18/17,3.40,3.65,3.375,3.65,328047,0.20,5.80%,3.65,1.17m,1099
55,05/17/17,3.30,3.45,3.25,3.45,1835131,0.10,2.99%,3.45,6.2m,2775
56,05/16/17,3.35,3.35,3.25,3.35,180210,0.05,1.52%,3.35,597.31k,627
57,05/15/17,3.35,3.45,3.30,3.30,121634,-0.05,-1.49%,3.30,407.19k,608
58,05/12/17,3.40,3.45,3.325,3.35,116912,-0.10,-2.90%,3.35,395.54k,495
59,05/11/17,3.30,3.45,3.225,3.45,339647,0.15,4.55%,3.45,1.13m,1903
60,05/10/17,3.30,3.40,3.20,3.30,217892,-0.05,-1.49%,3.30,717.21k,964
61,05/09/17,3.35,3.40,3.30,3.35,184057,0.00,0.00%,3.35,610.81k,401
62,05/08/17,3.30,3.35,3.25,3.35,147997,0.05,1.52%,3.35,489.04k,573
63,05/05/17,3.35,3.35,3.25,3.30,120590,-0.05,-1.49%,3.30,398.02k,525
64,05/04/17,3.35,3.40,3.25,3.35,98393,-0.025,-0.74%,3.35,327.04k,551
65,05/03/17,3.40,3.40,3.30,3.375,61948,0.025,0.75%,3.375,208.13k,322
66,05/02/17,3.35,3.425,3.275,3.35,111988,0.00,0.00%,3.35,375.59k,521
67,05/01/17,3.30,3.35,3.30,3.35,45947,-0.05,-1.47%,3.35,153.32k,240
68,04/28/17,3.30,3.40,3.25,3.40,153736,0.05,1.49%,3.40,510.67k,661
69,04/27/17,3.35,3.35,3.25,3.35,156073,0.00,0.00%,3.35,515.74k,707
70,04/26/17,3.35,3.35,3.25,3.35,165567,0.00,0.00%,3.35,547.43k,822
71,04/25/17,3.30,3.40,3.275,3.35,192719,0.05,1.52%,3.35,638.94k,574
72,04/24/17,3.40,3.45,3.25,3.30,128959,-0.05,-1.49%,3.30,429.83k,583
73,04/21/17,3.35,3.425,3.25,3.35,187149,0.00,0.00%,3.35,620.46k,807
74,04/20/17,3.30,3.35,3.25,3.35,222764,0.05,1.52%,3.35,733.8k,671
75,04/19/17,3.35,3.35,3.25,3.30,90904,0.00,0.00%,3.30,300.79k,388
76,04/18/17,3.30,3.35,3.25,3.30,115824,0.00,0.00%,3.30,381.55k,477
77,04/17/17,3.30,3.35,3.20,3.30,228689,0.00,0.00%,3.30,751.19k,729
78,04/13/17,3.30,3.30,3.20,3.30,99997,0.00,0.00%,3.30,325.33k,540
79,04/12/17,3.35,3.40,3.20,3.30,369048,0.00,0.00%,3.30,1.21m,1665
80,04/11/17,3.25,3.35,3.20,3.30,324431,0.00,0.00%,3.30,1.07m,1259
81,04/10/17,3.25,3.30,3.20,3.30,69443,0.05,1.54%,3.30,226.41k,411
82,04/07/17,3.30,3.35,3.20,3.25,126898,0.00,0.00%,3.25,413.16k,629
83,04/06/17,3.30,3.35,3.2132,3.25,114442,-0.05,-1.52%,3.25,374.9k,500
84,04/05/17,3.30,3.30,3.238,3.30,68667,0.05,1.54%,3.30,223.99k,361
85,04/04/17,3.40,3.485,2.95,3.25,350554,-0.05,-1.52%,3.25,1.14m,1202
86,04/03/17,3.30,3.35,3.25,3.30,379476,0.05,1.54%,3.30,1.26m,647
87,03/31/17,3.35,3.35,3.20,3.25,371245,-0.10,-2.99%,3.25,1.22m,1323
88,03/30/17,3.35,3.40,3.30,3.35,139804,0.05,1.52%,3.35,464.49k,614
89,03/29/17,3.25,3.35,3.20,3.30,207662,0.05,1.54%,3.30,679.23k,672
90,03/28/17,3.25,3.35,3.20,3.25,155710,0.00,0.00%,3.25,505.78k,572
91,03/27/17,3.25,3.30,3.20,3.25,117823,0.05,1.56%,3.25,381.99k,561
92,03/24/17,3.15,3.25,3.15,3.20,59523,0.05,1.59%,3.20,191.17k,322
93,03/23/17,3.10,3.20,3.10,3.15,88089,0.00,0.00%,3.15,277.85k,434
94,03/22/17,3.10,3.20,3.06,3.15,198139,-0.05,-1.56%,3.15,622.84k,913
95,03/21/17,3.35,3.40,3.00,3.20,564112,-0.15,-4.48%,3.20,1.8m,2541
96,03/20/17,3.45,3.49,3.25,3.35,536007,-0.05,-1.47%,3.35,1.79m,1897
97,03/17/17,3.10,3.45,3.05,3.40,3194234,0.55,19.30%,3.40,10.51m,9502
98,03/16/17,2.75,2.85,2.75,2.85,319500,0.10,3.64%,2.85,895.49k,757
99,03/15/17,2.75,2.80,2.70,2.75,107032,0.00,0.00%,2.75,294.98k,385
100,03/14/17,2.70,2.775,2.65,2.75,103551,0.00,0.00%,2.75,283.7k,413
101,03/13/17,2.65,2.75,2.60,2.75,105724,0.05,1.85%,2.75,288.06k,277
102,03/10/17,2.70,2.71,2.55,2.70,123012,-0.05,-1.82%,2.70,321.82k,417
103,03/09/17,2.65,2.75,2.60,2.75,49244,0.10,3.77%,2.75,132.2k,210
104,03/08/17,2.60,2.70,2.60,2.65,58064,0.00,0.00%,2.65,154.11k,244
105,03/07/17,2.65,2.70,2.60,2.65,41631,-0.05,-1.85%,2.65,110.78k,250
106,03/06/17,2.70,2.70,2.60,2.70,67399,0.00,0.00%,2.70,178.3k,220
107,03/03/17,2.60,2.725,2.60,2.70,73510,0.05,1.89%,2.70,196.8k,473
108,03/02/17,2.70,2.80,2.60,2.65,117182,-0.05,-1.85%,2.65,317.98k,549
109,03/01/17,2.70,2.75,2.65,2.70,43511,0.025,0.93%,2.70,117.79k,191
110,02/28/17,2.70,2.75,2.60,2.675,72183,-0.075,-2.73%,2.675,193.39k,465
111,02/27/17,2.70,2.75,2.60,2.75,50325,0.10,3.77%,2.75,134.42k,235
112,02/24/17,2.60,2.70,2.55,2.65,41090,0.00,0.00%,2.65,107.86k,209
113,02/23/17,2.60,2.65,2.60,2.65,25730,0.05,1.92%,2.65,67.3k,145
114,02/22/17,2.70,2.745,2.60,2.60,70400,-0.10,-3.70%,2.60,187.02k,317
115,02/21/17,2.70,2.75,2.70,2.70,41684,0.00,0.00%,2.70,113.58k,224
116,02/17/17,2.70,2.80,2.70,2.70,49633,0.00,0.00%,2.70,135.33k,188
117,02/16/17,2.70,2.85,2.65,2.70,87670,-0.05,-1.82%,2.70,242.44k,384
118,02/15/17,2.65,2.75,2.60,2.75,82061,0.10,3.77%,2.75,220.41k,296
119,02/14/17,2.65,2.7141,2.60,2.65,62449,0.00,0.00%,2.65,166.51k,204
120,02/13/17,2.55,2.70,2.50,2.65,122371,0.10,3.92%,2.65,321.72k,507
121,02/10/17,2.55,2.55,2.50,2.55,58008,0.00,0.00%,2.55,146.93k,273
122,02/09/17,2.50,2.60,2.45,2.55,254205,0.025,0.99%,2.55,637.59k,945
123,02/08/17,2.50,2.60,2.50,2.525,171547,-0.025,-0.98%,2.525,435.35k,804
124,02/07/17,2.50,2.55,2.50,2.55,94230,0.00,0.00%,2.55,237.97k,433
125,02/06/17,2.55,2.60,2.55,2.55,67950,0.00,0.00%,2.55,174.06k,280
126,02/03/17,2.60,2.65,2.55,2.55,90752,0.00,0.00%,2.55,235.97k,425
127,02/02/17,2.60,2.60,2.50,2.55,143181,0.00,0.00%,2.55,365.63k,563
128,02/01/17,2.75,2.75,2.55,2.55,88608,-0.10,-3.77%,2.55,230.78k,454
129,01/31/17,2.55,2.675,2.50,2.65,90999,0.10,3.92%,2.65,236.26k,573
130,01/30/17,2.55,2.60,2.50,2.55,54432,0.00,0.00%,2.55,138.51k,219
131,01/27/17,2.55,2.65,2.50,2.55,71009,-0.05,-1.92%,2.55,181.4k,281
132,01/26/17,2.55,2.65,2.50,2.60,86375,0.00,0.00%,2.60,221.79k,422
133,01/25/17,2.60,2.65,2.475,2.60,67353,0.00,0.00%,2.60,174.76k,326
134,01/24/17,2.55,2.60,2.35,2.60,106965,0.05,1.96%,2.60,267.78k,544
135,01/23/17,2.55,2.65,2.55,2.55,119274,-0.05,-1.92%,2.55,306.44k,434
136,01/20/17,2.60,2.65,2.50,2.60,202566,0.05,1.96%,2.60,516.59k,1072
137,01/19/17,2.65,2.65,2.55,2.55,171264,-0.10,-3.77%,2.55,445.46k,840
138,01/18/17,2.85,2.85,2.60,2.65,292664,-0.20,-7.02%,2.65,789.34k,1105
139,01/17/17,3.00,3.00,2.80,2.85,137494,-0.15,-5.00%,2.85,392.5k,556
140,01/13/17,2.85,3.01,2.85,3.00,346920,0.15,5.26%,3.00,1.02m,1275
141,01/12/17,2.80,2.90,2.80,2.85,130109,0.00,0.00%,2.85,372.08k,721
142,01/11/17,2.85,2.90,2.755,2.85,212248,0.00,0.00%,2.85,603.24k,1167
143,01/10/17,2.95,2.95,2.80,2.85,233091,-0.10,-3.39%,2.85,669.61k,971
144,01/09/17,2.70,3.00,2.70,2.95,446825,0.25,9.26%,2.95,1.29m,1180
145,01/06/17,2.70,2.75,2.60,2.70,188194,0.00,0.00%,2.70,509.89k,520
146,01/05/17,2.55,2.70,2.475,2.70,477154,0.15,5.88%,2.70,1.24m,1375
147,01/04/17,2.50,2.65,2.50,2.55,679774,0.05,2.00%,2.55,1.75m,2349
148,01/03/17,2.45,2.537,2.36,2.50,939543,0.05,2.04%,2.50,2.27m,1628
149,12/30/16,2.45,2.525,2.35,2.45,2594376,0.00,0.00%,2.45,6.32m,2453
150,12/29/16,2.50,2.50,2.40,2.45,203166,-0.05,-2.00%,2.45,499.65k,948
1,12/28/16,2.45,2.575,2.375,2.50,534932,0.00,0.00%,2.50,1.31m,2175
2,12/27/16,2.45,2.55,2.45,2.50,328583,0.00,0.00%,2.50,826.74k,1634
3,12/23/16,2.55,2.60,2.45,2.50,367313,-0.05,-1.96%,2.50,922.33k,1324
4,12/22/16,2.60,2.70,2.55,2.55,146923,-0.05,-1.92%,2.55,381.91k,590
5,12/21/16,2.70,2.70,2.50,2.60,444289,-0.10,-3.70%,2.60,1.15m,1708
6,12/20/16,2.60,2.74,2.60,2.70,401239,0.10,3.85%,2.70,1.07m,1200
7,12/19/16,2.60,2.70,2.60,2.60,429396,-0.05,-1.89%,2.60,1.14m,1715
8,12/16/16,2.80,2.825,2.60,2.65,498731,-0.15,-5.36%,2.65,1.36m,1521
9,12/15/16,2.75,2.80,2.60,2.80,531181,0.10,3.70%,2.80,1.43m,1886
10,12/14/16,2.80,2.85,2.65,2.70,373197,-0.10,-3.57%,2.70,1.02m,1841
11,12/13/16,3.00,3.00,2.65,2.80,594106,-0.15,-5.08%,2.80,1.65m,2109
12,12/12/16,3.25,3.25,2.90,2.95,463629,-0.30,-9.23%,2.95,1.41m,1669
13,12/09/16,3.15,3.25,3.15,3.25,322612,0.10,3.17%,3.25,1.04m,1281
14,12/08/16,3.20,3.20,3.15,3.15,134251,-0.05,-1.56%,3.15,424.92k,573
15,12/07/16,3.10,3.20,2.95,3.20,344489,0.15,4.92%,3.20,1.06m,1424
16,12/06/16,3.00,3.05,2.90,3.05,273570,0.10,3.39%,3.05,816.59k,1389
17,12/05/16,2.70,3.00,2.70,2.95,579468,0.275,10.28%,2.95,1.64m,1869
18,12/02/16,2.65,2.70,2.60,2.675,173464,-0.025,-0.93%,2.675,461.28k,804
19,12/01/16,2.70,2.80,2.65,2.70,165966,0.05,1.89%,2.70,448.62k,842
20,11/30/16,2.75,3.05,2.65,2.65,735416,0.00,0.00%,2.65,2.1m,2763
21,11/29/16,2.75,2.75,2.55,2.65,1939111,-0.05,-1.85%,2.65,5.15m,948
22,11/28/16,2.65,2.75,2.60,2.70,298243,0.05,1.89%,2.70,793.68k,1350
23,11/23/16,2.70,2.70,2.60,2.70,124776,0.00,0.00%,2.70,330.36k,679
24,11/22/16,2.75,2.85,2.60,2.70,136535,0.00,0.00%,2.70,363.46k,749
25,11/21/16,2.75,2.75,2.45,2.70,472868,0.00,0.00%,2.70,1.24m,1990
26,11/18/16,2.80,2.80,2.45,2.70,351966,-0.05,-1.82%,2.70,927.81k,1584
27,11/17/16,2.80,2.85,2.625,2.75,212163,-0.05,-1.79%,2.75,574.67k,861
28,11/16/16,2.80,2.90,2.70,2.80,195584,0.00,0.00%,2.80,543.1k,1107
29,11/15/16,2.85,2.90,2.75,2.80,184777,0.00,0.00%,2.80,516.84k,839
30,11/14/16,2.95,3.00,2.75,2.80,176845,0.00,0.00%,2.80,507.38k,916
31,11/11/16,2.75,2.85,2.65,2.80,271394,0.05,1.82%,2.80,749.92k,1282
32,11/10/16,2.85,2.8857,2.66,2.75,173068,-0.05,-1.79%,2.75,478.11k,805
33,11/09/16,2.90,3.15,2.75,2.80,235349,-0.10,-3.45%,2.80,678.69k,1142
34,11/08/16,2.95,3.05,2.80,2.90,111344,-0.05,-1.69%,2.90,325.28k,561
35,11/07/16,3.00,3.10,2.90,2.95,74588,0.00,0.00%,2.95,223.74k,464
36,11/04/16,2.95,3.10,2.90,2.95,119046,-0.10,-3.28%,2.95,357.11k,561
37,11/03/16,3.05,3.10,2.95,3.05,67044,0.00,0.00%,3.05,204.03k,386
38,11/02/16,3.05,3.15,3.00,3.05,66728,-0.05,-1.61%,3.05,205.71k,410
39,11/01/16,3.15,3.20,3.00,3.10,89569,-0.05,-1.59%,3.10,275.93k,575
40,10/31/16,3.20,3.20,3.00,3.15,125333,0.00,0.00%,3.15,389.64k,711
41,10/28/16,3.25,3.25,3.10,3.15,73326,-0.05,-1.56%,3.15,233.35k,443
42,10/27/16,3.20,3.25,3.125,3.20,71872,0.025,0.79%,3.20,230.14k,359
43,10/26/16,3.20,3.20,3.10,3.175,48241,-0.025,-0.78%,3.175,151.97k,355
44,10/25/16,3.15,3.20,3.123,3.20,56050,0.10,3.23%,3.20,177.75k,334
45,10/24/16,3.30,3.30,3.10,3.10,120766,-0.15,-4.62%,3.10,392.01k,403
46,10/21/16,3.05,3.25,3.04,3.25,133211,0.17,5.52%,3.25,423.73k,600
47,10/20/16,2.96,3.12,2.96,3.08,182361,0.085,2.84%,3.08,557.19k,538
48,10/19/16,2.99,3.05,2.93,2.995,154500,0.015,0.50%,2.995,460.8k,492
49,10/18/16,2.95,2.99,2.90,2.98,65949,0.10,3.47%,2.98,194.28k,244
50,10/17/16,2.87,2.99,2.85,2.88,125963,0.01,0.35%,2.88,367.63k,427
51,10/14/16,3.20,3.20,2.81,2.87,215247,-0.07,-2.38%,2.87,637.06k,798
52,10/13/16,3.00,3.01,2.88,2.94,165521,-0.09,-2.97%,2.94,488.88k,552
53,10/12/16,3.19,3.22,3.02,3.03,160045,-0.17,-5.31%,3.03,494.85k,738
54,10/11/16,3.36,3.3732,3.17,3.20,131317,-0.16,-4.76%,3.20,428.36k,507
55,10/10/16,3.34,3.40,3.33,3.36,25710,0.04,1.20%,3.36,86.43k,217
56,10/07/16,3.39,3.44,3.30,3.32,94934,-0.08,-2.35%,3.32,318.27k,529
57,10/06/16,3.49,3.5193,3.38,3.40,184552,-0.095,-2.72%,3.40,630.21k,738
58,10/05/16,3.37,3.53,3.37,3.495,222315,0.125,3.71%,3.495,768.93k,722
59,10/04/16,3.47,3.49,3.36,3.37,103451,-0.11,-3.16%,3.37,352.44k,522
60,10/03/16,3.56,3.56,3.30,3.48,292558,0.04,1.16%,3.48,998.34k,1664
61,09/30/16,3.75,3.75,3.3601,3.44,860300,-0.45,-11.57%,3.44,3.02m,3589
62,09/29/16,3.86,4.00,3.7801,3.89,517548,0.09,2.37%,3.89,2.03m,1547
63,09/28/16,3.95,3.95,3.80,3.80,68000,-0.13,-3.31%,3.80,260.27k,325
64,09/27/16,3.98,4.00,3.85,3.93,101301,-0.06,-1.50%,3.93,397.69k,455
65,09/26/16,3.96,4.01,3.90,3.99,183764,0.03,0.76%,3.99,729.62k,889
66,09/23/16,3.92,4.00,3.81,3.96,334963,0.01,0.25%,3.96,1.32m,984
67,09/22/16,3.89,4.00,3.87,3.95,131319,0.06,1.54%,3.95,516.52k,552
68,09/21/16,3.85,3.89,3.8201,3.89,40289,0.05,1.30%,3.89,155.87k,232
69,09/20/16,3.72,3.84,3.70,3.84,97770,0.11,2.95%,3.84,370.53k,271
70,09/19/16,3.78,3.80,3.73,3.73,65237,-0.05,-1.32%,3.73,246.44k,240
71,09/16/16,3.76,3.83,3.65,3.78,52939,-0.01,-0.26%,3.78,198.71k,229
72,09/15/16,3.76,3.80,3.72,3.79,50432,0.04,1.07%,3.79,190.74k,275
73,09/14/16,3.60,3.80,3.60,3.75,80957,0.05,1.35%,3.75,300.84k,312
74,09/13/16,3.70,3.74,3.56,3.70,62834,-0.04,-1.07%,3.70,229.96k,363
75,09/12/16,3.61,3.76,3.60,3.74,68722,0.08,2.19%,3.74,253.62k,500
76,09/09/16,3.70,3.81,3.65,3.66,42035,-0.085,-2.27%,3.66,156.36k,266
77,09/08/16,3.72,3.79,3.67,3.745,47152,0.03,0.81%,3.745,176k,211
78,09/07/16,3.67,3.77,3.63,3.715,32775,0.005,0.13%,3.715,121.18k,255
79,09/06/16,3.76,3.83,3.59,3.71,191175,-0.05,-1.33%,3.71,703.62k,737
80,09/02/16,3.82,3.84,3.6973,3.76,72673,-0.03,-0.79%,3.76,275.8k,433
81,09/01/16,3.865,3.865,3.72,3.79,44103,-0.02,-0.52%,3.79,166.85k,276
82,08/31/16,3.90,3.90,3.80,3.81,51290,-0.0795,-2.04%,3.81,196.77k,208
83,08/30/16,3.82,3.90,3.82,3.8895,49877,0.0695,1.82%,3.8895,193.5k,335
84,08/29/16,3.74,3.865,3.66,3.82,97422,0.13,3.52%,3.82,366.7k,470
85,08/26/16,3.62,3.79,3.62,3.69,44564,0.03,0.82%,3.69,165.63k,291
86,08/25/16,3.81,3.85,3.60,3.66,67863,-0.13,-3.43%,3.66,251.08k,297
87,08/24/16,3.98,4.0399,3.75,3.79,114490,-0.17,-4.29%,3.79,443.83k,567
88,08/23/16,3.90,4.04,3.90,3.96,111603,0.02,0.51%,3.96,443.07k,438
89,08/22/16,3.73,3.97,3.651,3.94,93963,0.20,5.35%,3.94,366.11k,514
90,08/19/16,3.79,3.79,3.63,3.74,73248,0.02,0.54%,3.74,271.96k,332
91,08/18/16,3.61,3.78,3.61,3.72,63455,0.11,3.05%,3.72,234.54k,368
92,08/17/16,3.70,3.74,3.59,3.61,102123,-0.14,-3.73%,3.61,371.77k,585
93,08/16/16,3.82,3.84,3.74,3.75,46212,-0.06,-1.57%,3.75,174.87k,231
94,08/15/16,3.77,3.90,3.77,3.81,57379,0.01,0.26%,3.81,220.86k,336
95,08/12/16,3.73,3.84,3.61,3.80,95034,0.12,3.26%,3.80,358.81k,420
96,08/11/16,3.60,3.72,3.56,3.68,78709,0.06,1.66%,3.68,288.73k,434
97,08/10/16,3.81,3.85,3.535,3.62,142981,-0.18,-4.74%,3.62,523.69k,742
98,08/09/16,3.80,3.98,3.75,3.80,209988,-0.14,-3.55%,3.80,804.11k,881
99,08/08/16,3.99,4.10,3.90,3.94,137863,-0.08,-1.99%,3.94,545.69k,618
100,08/05/16,3.95,4.04,3.76,4.02,284475,-0.35,-8.01%,4.02,1.11m,1010
101,08/04/16,4.49,4.49,4.30,4.37,96948,-0.03,-0.68%,4.37,426.72k,496
102,08/03/16,4.06,4.43,4.06,4.40,114016,0.30,7.32%,4.40,488.88k,632
103,08/02/16,4.19,4.24,4.06,4.10,97281,-0.07,-1.68%,4.10,402.08k,439
104,08/01/16,4.09,4.26,4.07,4.17,54817,0.08,1.96%,4.17,229.81k,310
105,07/29/16,4.09,4.20,4.055,4.09,101606,-0.04,-0.97%,4.09,415.42k,775
106,07/28/16,4.23,4.23,4.07,4.13,70687,-0.11,-2.59%,4.13,291.91k,415
107,07/27/16,4.14,4.24,4.13,4.24,64042,0.14,3.41%,4.24,267.58k,287
108,07/26/16,4.18,4.20,4.05,4.10,87635,-0.11,-2.61%,4.10,360.23k,446
109,07/25/16,4.25,4.26,4.12,4.21,104332,0.01,0.24%,4.21,436.42k,359
110,07/22/16,4.21,4.23,4.08,4.20,127684,-0.01,-0.24%,4.20,530.78k,514
111,07/21/16,4.21,4.279,4.14,4.21,55861,0.03,0.72%,4.21,234.34k,435
112,07/20/16,4.15,4.30,4.14,4.18,204573,0.11,2.70%,4.18,867.61k,993
113,07/19/16,4.14,4.25,4.05,4.07,63997,-0.13,-3.10%,4.07,264.06k,387
114,07/18/16,4.16,4.25,4.15,4.20,85319,-0.01,-0.24%,4.20,359.25k,437
115,07/15/16,4.05,4.25,4.05,4.21,87248,0.16,3.95%,4.21,364.79k,465
116,07/14/16,4.07,4.15,3.99,4.05,110243,-0.01,-0.25%,4.05,449.34k,658
117,07/13/16,4.13,4.25,4.01,4.06,76884,-0.09,-2.17%,4.06,315.52k,486
118,07/12/16,4.05,4.21,3.916,4.15,107183,0.16,4.01%,4.15,442.93k,556
119,07/11/16,3.95,4.04,3.91,3.99,136466,0.08,2.05%,3.99,545.29k,948
120,07/08/16,3.71,3.98,3.71,3.91,283784,-0.08,-2.01%,3.91,1.11m,1386
121,07/07/16,3.89,4.05,3.85,3.99,137269,0.14,3.64%,3.99,544.69k,763
122,07/06/16,3.78,3.9099,3.72,3.85,173643,0.07,1.85%,3.85,671.66k,945
123,07/05/16,3.75,3.83,3.64,3.78,186585,0.01,0.27%,3.78,702.05k,1094
124,07/01/16,3.45,3.82,3.4001,3.77,272750,0.29,8.33%,3.77,1.01m,1115
125,06/30/16,3.54,3.65,3.45,3.48,300842,-0.03,-0.85%,3.48,1.06m,1443
126,06/29/16,3.42,3.58,3.37,3.51,334536,0.14,4.15%,3.51,1.16m,1339
127,06/28/16,3.38,3.50,3.35,3.37,179351,0.03,0.90%,3.37,613.07k,882
128,06/27/16,3.36,3.49,3.17,3.34,180197,-0.02,-0.60%,3.34,596.5k,1320
129,06/24/16,3.37,3.61,3.30,3.36,244167,-0.18,-5.08%,3.36,835.55k,980
130,06/23/16,3.36,3.59,3.3143,3.54,204465,0.22,6.63%,3.54,709.64k,926
131,06/22/16,3.15,3.32,3.09,3.32,181466,0.15,4.73%,3.32,582.02k,861
132,06/21/16,3.26,3.29,3.15,3.17,266336,-0.09,-2.76%,3.17,856.36k,1924
133,06/20/16,3.31,3.34,3.23,3.26,160830,-0.04,-1.21%,3.26,528.98k,1053
134,06/17/16,3.30,3.34,3.19,3.30,135994,0.02,0.61%,3.30,444.76k,958
135,06/16/16,3.26,3.37,3.15,3.28,165097,0.06,1.86%,3.28,533.57k,1073
136,06/15/16,3.25,3.39,3.12,3.22,307733,-0.07,-2.13%,3.22,997.67k,2014
137,06/14/16,3.39,3.40,3.21,3.29,232464,-0.07,-2.08%,3.29,763.31k,1570
138,06/13/16,3.50,3.5301,3.17,3.36,529182,-0.24,-6.67%,3.36,1.77m,2444
139,06/10/16,3.87,3.91,3.55,3.60,287981,-0.33,-8.40%,3.60,1.06m,1365
