,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,06/29/16,19.8747,20.10,19.8747,20.0999,4897,0.424184,2.19%,19.8281,97.67k,14
127,06/28/16,19.4601,19.6699,19.4456,19.6699,4110,0.47341,2.50%,19.4039,80.22k,16
128,06/27/16,19.37,19.37,19.1557,19.19,57617,-0.803978,-4.07%,18.9305,1.11m,42
129,06/24/16,19.9084,20.265,19.69,20.005,7417,-0.907557,-4.40%,19.7344,148.55k,30
130,06/23/16,20.84,20.9636,20.84,20.925,3002,0.22689,1.11%,20.642,62.8k,14
131,06/22/16,20.79,20.8155,20.6407,20.695,1939,0.029295,0.14%,20.4151,40.19k,4
132,06/21/16,20.7205,20.8048,20.7205,20.8048,1236,-0.054089,-0.26%,20.3858,25.69k,9
133,06/20/16,20.9234,20.9234,20.80,20.86,2806,0.215668,1.07%,20.4399,58.55k,14
134,06/17/16,20.61,20.6399,20.49,20.6399,1406,0.144332,0.72%,20.2242,28.86k,7
135,06/16/16,20.301,20.4926,20.301,20.4926,3880,-0.013129,-0.07%,20.0799,79.09k,7
136,06/15/16,20.68,20.68,20.506,20.506,2269,-0.023516,-0.12%,20.093,46.89k,12
137,06/14/16,20.60,20.68,20.4801,20.53,3216,-0.117585,-0.58%,20.1166,66.07k,13
138,06/13/16,21.04,21.04,20.65,20.65,2614,-0.296801,-1.45%,20.2341,54.55k,20
139,06/10/16,20.99,20.99,20.83,20.9529,6750,-0.178431,-0.86%,20.5309,141.46k,11
140,06/09/16,21.19,21.20,21.1282,21.135,4921,-0.181274,-0.87%,20.7094,104.1k,28
141,06/08/16,21.34,21.3599,21.27,21.32,8470,0.050952,0.24%,20.8906,180.64k,34
142,06/07/16,21.28,21.33,21.24,21.268,8274,0.007937,0.04%,20.8397,176.07k,32
143,06/06/16,21.16,21.2599,21.1156,21.2599,10543,0.264464,1.29%,20.8318,223.24k,32
144,06/03/16,20.94,21.04,20.86,20.99,8996,-0.176375,-0.85%,20.5673,188.56k,38
145,06/02/16,21.0801,21.17,21.0801,21.17,1635,0.078292,0.38%,20.7437,34.56k,6
146,06/01/16,20.959,21.143,20.959,21.0901,3471,0.019009,0.09%,20.6654,73.14k,8
147,05/31/16,21.07,21.0999,20.3501,21.0707,8731,0.001371,0.01%,20.6464,183.21k,46
148,05/27/16,21.0343,21.0799,20.998,21.0693,5774,0.11484,0.56%,20.645,121.49k,19
149,05/26/16,20.984,20.984,20.92,20.9521,2221,-0.046935,-0.23%,20.5302,46.57k,6
150,05/25/16,20.96,21.0299,20.9534,21.00,4488,0.382048,1.89%,20.5771,94.17k,12
1,05/24/16,20.5135,20.63,20.5135,20.6101,3928,0.212728,1.06%,20.195,80.84k,11
2,05/23/16,20.316,20.4196,20.316,20.393,3266,-0.010093,-0.05%,19.9823,66.6k,20
3,05/20/16,20.15,20.41,20.15,20.4033,2673,0.306991,1.56%,19.9924,54.39k,11
4,05/19/16,20.0142,20.0908,19.954,20.09,2875,-0.05889,-0.30%,19.6854,57.53k,12
5,05/18/16,20.2515,20.2672,20.1501,20.1501,2657,0.137279,0.70%,19.7443,53.66k,5
6,05/17/16,20.1316,20.2783,19.98,20.01,33778,-0.264563,-1.33%,19.607,680.69k,181
7,05/16/16,20.12,20.28,20.12,20.28,3564,0.338052,1.73%,19.8716,71.85k,30
8,05/13/16,20.09,20.20,19.89,19.935,23298,-0.220469,-1.12%,19.5335,466.15k,59
9,05/12/16,20.44,20.44,20.02,20.16,4139,-0.086619,-0.44%,19.754,83.44k,12
10,05/11/16,20.382,20.382,20.24,20.2484,3901,-0.223604,-1.11%,19.8406,79.29k,9
11,05/10/16,20.366,20.48,20.2949,20.4766,9181,0.222037,1.12%,20.0642,187.38k,43
12,05/09/16,20.30,20.328,20.25,20.25,724,0.048992,0.25%,19.8422,14.68k,8
13,05/06/16,20.03,20.249,20.03,20.20,2482,0.009799,0.05%,19.7932,49.94k,17
14,05/05/16,20.14,20.2919,20.14,20.19,3511,-0.057911,-0.29%,19.7834,70.98k,17
15,05/04/16,20.2491,20.2491,20.2491,20.2491,460,-0.14786,-0.74%,19.8413,9.31k,3
16,05/03/16,20.3531,20.52,20.3531,20.40,11982,-0.319042,-1.57%,19.9892,244.72k,40
17,05/02/16,20.6503,20.7256,20.648,20.7256,4090,0.074076,0.37%,20.3082,84.53k,9
18,04/29/16,20.5501,20.7115,20.52,20.65,2658,-0.301796,-1.47%,20.2341,54.73k,12
19,04/28/16,21.189,21.2199,20.958,20.958,10291,-0.253491,-1.22%,20.5359,217.31k,29
20,04/27/16,21.06,21.22,21.06,21.2167,3871,0.094754,0.46%,20.7894,81.84k,18
21,04/26/16,21.02,21.1799,21.02,21.12,3002,0.039291,0.19%,20.6947,63.36k,13
22,04/25/16,21.0099,21.0799,20.98,21.0799,6844,-0.119739,-0.58%,20.6554,143.92k,21
23,04/22/16,21.1599,21.2021,21.1144,21.2021,1609,0.149037,0.72%,20.7751,34.03k,8
24,04/21/16,21.11,21.111,21.03,21.05,4493,-0.232912,-1.12%,20.6261,94.63k,12
25,04/20/16,21.03,21.2877,21.03,21.2877,2670,0.199498,0.97%,20.859,56.43k,10
26,04/19/16,21.00,21.0911,20.99,21.0841,4252,0.148353,0.72%,20.6595,89.52k,24
27,04/18/16,20.9499,21.02,20.93,20.9327,5442,0.090831,0.44%,20.5111,114.11k,18
28,04/15/16,20.95,20.95,20.83,20.84,5247,-0.109842,-0.54%,20.4203,109.57k,18
29,04/14/16,20.85,20.9885,20.79,20.9521,3036,0.002058,0.01%,20.5302,63.5k,15
30,04/13/16,20.7255,20.95,20.7255,20.95,11188,0.476115,2.37%,20.5281,233.04k,60
31,04/12/16,20.4657,20.4657,20.4301,20.4641,1405,0.053989,0.27%,20.052,28.72k,4
32,04/11/16,20.4121,20.54,20.409,20.409,4100,0.058792,0.29%,19.998,83.86k,14
33,04/08/16,20.4795,20.5391,20.34,20.349,6110,-0.049875,-0.25%,19.9392,124.56k,20
34,04/07/16,20.492,20.492,20.2601,20.3999,8856,-0.229287,-1.13%,19.9891,180.23k,33
35,04/06/16,20.01,20.6374,20.01,20.6339,2947,0.0438,0.22%,20.2184,60.61k,8
36,04/05/16,20.76,20.76,20.5205,20.5892,1817,-0.100631,-0.50%,20.1746,37.38k,10
37,04/04/16,20.67,20.6919,20.67,20.6919,3307,-0.13532,-0.66%,20.2752,68.38k,6
38,04/01/16,20.6303,20.83,20.6303,20.83,54372,0.009798,0.05%,20.4105,1.12m,11
39,03/31/16,20.77,20.87,20.77,20.82,6837,-0.048992,-0.24%,20.4007,142.44k,19
40,03/30/16,20.70,20.935,20.70,20.87,4816,0.146979,0.72%,20.4497,100.37k,21
41,03/29/16,20.5172,20.72,20.5172,20.72,1981,0.186175,0.93%,20.3027,40.71k,12
42,03/28/16,20.65,20.65,20.47,20.53,9590,0.009799,0.05%,20.1166,197.36k,24
43,03/24/16,20.33,20.52,20.33,20.52,1180,-0.07839,-0.39%,20.1068,24.13k,4
44,03/23/16,20.8134,20.8134,20.55,20.60,6554,-0.152361,-0.75%,20.1851,135.25k,40
45,03/22/16,21.0399,21.0825,20.96,20.96,5629,-0.106734,-0.52%,20.3375,118.43k,35
46,03/21/16,21.0899,21.14,20.98,21.07,7172,0.029109,0.14%,20.4442,150.76k,25
47,03/18/16,20.84,21.18,20.84,21.04,214133,0.066852,0.33%,20.4151,4.51m,131
48,03/17/16,20.7799,20.9711,20.6202,20.9711,12820,0.223268,1.11%,20.3483,267.83k,17
49,03/16/16,20.741,20.741,20.741,20.741,725,0.098097,0.49%,20.125,15.04k,1
50,03/15/16,20.46,20.6399,20.46,20.6399,1091,-0.13594,-0.67%,20.0269,22.4k,7
51,03/14/16,20.68,20.78,20.6308,20.78,5170,0.06113,0.30%,20.1629,106.89k,23
52,03/11/16,20.60,20.7479,20.60,20.717,1768,0.462834,2.36%,20.1017,36.58k,10
53,03/10/16,20.2861,20.4298,20.155,20.24,3968,-0.135841,-0.69%,19.6389,80.31k,19
54,03/09/16,20.3799,20.38,20.3799,20.38,475,-0.013488,-0.07%,19.7747,9.68k,5
55,03/08/16,20.45,20.45,20.3939,20.3939,9387,-0.161264,-0.81%,19.7882,191.95k,6
56,03/07/16,20.3801,20.6461,20.3801,20.5601,1387,0.132058,0.67%,19.9495,28.53k,7
57,03/04/16,20.28,20.5794,20.27,20.424,8979,0.120316,0.61%,19.8174,183.34k,27
58,03/03/16,20.20,20.30,20.07,20.30,3340,0.300793,1.55%,19.6971,67.38k,23
59,03/02/16,19.9816,20.0985,19.88,19.99,12766,0.029109,0.15%,19.3963,255k,42
60,03/01/16,19.69,19.96,19.68,19.96,10431,0.417229,2.20%,19.3672,205.92k,31
61,02/29/16,19.5715,19.69,19.53,19.53,12650,-0.083541,-0.44%,18.95,247.74k,20
62,02/26/16,19.7699,19.77,19.6161,19.6161,2776,0.112651,0.60%,19.0335,54.66k,8
63,02/25/16,19.3475,19.50,19.3475,19.50,3980,0.038811,0.21%,18.9209,77.34k,9
64,02/24/16,19.0899,19.4799,19.0799,19.46,11250,0.174558,0.93%,18.8821,217.53k,28
65,02/23/16,19.5281,19.5281,19.2801,19.2801,5748,-0.299725,-1.58%,18.7075,111.36k,12
66,02/22/16,19.34,19.589,19.34,19.589,10983,0.367743,1.97%,19.0072,214.53k,41
67,02/19/16,19.20,19.3299,19.1987,19.21,6119,-0.190955,-1.01%,18.6395,117.56k,24
68,02/18/16,19.2927,19.4194,19.262,19.4068,2453,0.093925,0.50%,18.8304,47.46k,7
69,02/17/16,19.2388,19.3745,19.2388,19.31,1701,0.232969,1.26%,18.7365,32.82k,11
70,02/16/16,18.7777,19.0699,18.7777,19.0699,7257,0.514164,2.86%,18.5035,137.22k,32
71,02/12/16,18.31,18.6187,18.31,18.54,43256,0.359011,2.04%,17.9894,800.03k,91
72,02/11/16,18.18,18.307,17.96,18.17,35522,-0.232873,-1.30%,17.6304,643.38k,59
73,02/10/16,18.70,18.7099,18.41,18.41,4394,-0.058218,-0.32%,17.8632,82.04k,13
74,02/09/16,18.58,18.6382,18.3501,18.47,88638,-0.145545,-0.81%,17.9215,1.64m,61
75,02/08/16,18.60,18.6318,18.01,18.62,24467,-0.165049,-0.91%,18.067,448.45k,59
76,02/05/16,18.98,19.09,18.745,18.7901,5910,-0.306129,-1.65%,18.2321,111.42k,21
77,02/04/16,19.152,19.185,19.0874,19.1056,1713,0.112167,0.61%,18.5382,32.78k,10
78,02/03/16,19.14,19.14,18.53,18.99,14122,0.048419,0.26%,18.426,264.97k,37
79,02/02/16,19.10,19.10,18.9401,18.9401,31691,-0.494757,-2.62%,18.3776,601.74k,27
80,02/01/16,19.2302,19.45,19.1901,19.45,2179,0.03881,0.21%,18.8724,42.03k,10
81,01/29/16,18.82,19.46,18.82,19.41,7605,0.523963,2.86%,18.8335,146.97k,27
82,01/28/16,18.9298,19.01,18.724,18.87,9626,0.046284,0.25%,18.3096,181.51k,42
83,01/27/16,18.98,19.1119,18.8186,18.8223,7267,-0.114204,-0.62%,18.2633,137.53k,29
84,01/26/16,18.70,19.036,18.69,18.94,67792,0.262077,1.45%,18.3775,1.28m,111
85,01/25/16,18.70,18.8856,18.6699,18.6699,268960,-0.281484,-1.53%,18.1154,5.06m,947
86,01/22/16,18.88,18.979,18.838,18.96,29240,0.368714,2.05%,18.3969,552k,126
87,01/21/16,17.8044,18.74,17.8044,18.58,40190,0.009703,0.05%,18.0282,746.17k,183
88,01/20/16,18.43,18.68,18.05,18.57,117359,-0.232872,-1.28%,18.0185,2.14m,323
89,01/19/16,19.23,19.23,18.57,18.81,38362,-0.106733,-0.58%,18.2514,719.53k,98
90,01/15/16,18.73,18.92,18.61,18.92,30952,-0.310496,-1.66%,18.3581,577.75k,58
91,01/14/16,19.25,19.4316,18.99,19.24,9994,0.271684,1.48%,18.6686,191.55k,45
92,01/13/16,19.52,19.6099,18.96,18.96,88088,-0.533665,-2.82%,18.3969,1.72m,149
93,01/12/16,19.42,19.522,19.1901,19.51,47864,0.106831,0.57%,18.9306,930.04k,73
94,01/11/16,19.61,19.61,19.1301,19.3999,14703,0.087229,0.47%,18.8237,283.61k,40
95,01/08/16,19.88,19.88,19.31,19.31,23058,-0.41723,-2.18%,18.7365,452.77k,117
96,01/07/16,19.71,20.0199,19.63,19.74,49558,-0.349305,-1.79%,19.1537,975.49k,77
97,01/06/16,20.152,20.2716,20.10,20.10,3818,-0.417231,-2.09%,19.503,77.16k,17
98,01/05/16,20.53,20.6599,20.47,20.53,35304,-0.038716,-0.19%,19.9203,724.75k,57
99,01/04/16,20.55,20.5699,20.21,20.5699,3378,-0.155346,-0.77%,19.959,68.96k,23
100,12/31/15,20.99,21.0083,20.73,20.73,38326,-0.223167,-1.10%,20.1143,799.95k,107
101,12/30/15,21.07,21.129,20.9401,20.96,10218,-0.164272,-0.80%,20.3375,214.6k,35
102,12/29/15,20.94,21.1999,20.94,21.1293,6685,0.222489,1.10%,20.5018,141.17k,22
103,12/28/15,20.8599,20.9162,20.80,20.90,10917,-0.145544,-0.71%,20.2793,227.47k,20
104,12/25/15,,,,21.05,0,,0.00%,20.4248,,
105,12/24/15,21.07,21.07,20.9914,21.05,2767,0.087228,0.43%,20.4248,58.22k,4
106,12/23/15,21.00,21.0611,20.82,20.9601,15934,0.242181,1.21%,20.3376,333.11k,30
107,12/22/15,20.7706,20.9692,20.7706,20.9001,3997,0.307775,1.56%,20.0954,83.56k,16
108,12/21/15,20.74,20.74,20.5601,20.58,14150,0.07692,0.39%,19.7876,291.57k,52
109,12/18/15,20.68,20.70,20.50,20.50,25432,-0.336526,-1.68%,19.7107,525.44k,47
110,12/17/15,21.1899,21.1899,20.85,20.85,19282,-0.374407,-1.83%,20.0473,403.9k,43
111,12/16/15,21.086,21.2394,21.0104,21.2394,12644,0.231145,1.14%,20.4217,266.58k,19
112,12/15/15,20.97,21.08,20.95,20.999,3831,0.297103,1.49%,20.1905,80.33k,16
113,12/14/15,20.74,20.74,20.54,20.69,66569,0.00,0.00%,19.8934,1.37m,127
114,12/11/15,20.99,20.99,20.656,20.69,10932,-0.413444,-2.04%,19.8934,226.64k,37
115,12/10/15,21.14,21.21,21.10,21.12,8500,0.115475,0.57%,20.3069,179.93k,21
116,12/09/15,21.2812,21.3301,20.95,20.9999,10469,-0.221337,-1.08%,20.1914,220.14k,30
117,12/08/15,21.17,21.29,21.17,21.2301,18796,-0.148936,-0.72%,20.4127,399.52k,55
118,12/07/15,21.47,21.47,21.2901,21.385,113583,-0.177781,-0.86%,20.5617,2.44m,34
119,12/04/15,21.29,21.57,21.29,21.5699,7318,0.407386,2.00%,20.7394,157.08k,27
120,12/03/15,21.71,21.71,21.1462,21.1462,1464,-0.355176,-1.72%,20.332,31.26k,16
121,12/02/15,21.69,21.70,21.5156,21.5156,2049,-0.263837,-1.26%,20.6872,44.22k,9
122,12/01/15,21.77,21.79,21.652,21.79,20803,0.182685,0.88%,20.9511,452.01k,45
123,11/30/15,21.78,21.78,21.564,21.60,20708,-0.057593,-0.28%,20.7684,448.14k,69
124,11/27/15,21.72,21.72,21.62,21.6599,4963,-0.028941,-0.14%,20.826,107.41k,20
125,11/26/15,,,,21.69,0,,0.00%,20.8549,,
126,11/25/15,21.6694,21.73,21.66,21.69,4372,-0.009614,-0.05%,20.8549,94.86k,11
127,11/24/15,21.62,21.7111,21.4601,21.70,8709,0.04817,0.23%,20.8645,187.89k,20
128,11/23/15,21.68,21.68,21.5799,21.6499,9106,-0.028941,-0.14%,20.8164,196.95k,40
129,11/20/15,21.87,21.87,21.62,21.68,20253,0.076919,0.37%,20.8453,439.45k,99
130,11/19/15,21.6195,21.6195,21.5799,21.60,19974,-0.028845,-0.14%,20.7684,431.42k,31
131,11/18/15,21.35,21.6533,21.35,21.63,221667,0.242972,1.18%,20.7972,4.76m,124
132,11/17/15,21.49,21.52,21.3689,21.3773,8787,0.035769,0.17%,20.5543,188.63k,16
133,11/16/15,21.20,21.3401,21.1357,21.3401,13897,0.278929,1.38%,20.5185,295.46k,41
134,11/13/15,21.32,21.35,21.046,21.05,22248,-0.403829,-1.96%,20.2396,470.04k,56
135,11/12/15,21.44,21.548,21.44,21.47,4884,-0.17307,-0.83%,20.6434,105k,31
136,11/11/15,21.95,21.95,21.648,21.65,26664,-0.124994,-0.60%,20.8165,579.03k,54
137,11/10/15,21.87,21.87,21.68,21.78,37023,-0.038365,-0.18%,20.9414,804.78k,96
138,11/09/15,22.015,22.015,21.72,21.8199,61145,-0.202011,-0.95%,20.9798,1.33m,142
139,11/06/15,21.91,22.03,21.9099,22.03,24947,0.03846,0.18%,21.1818,548.86k,62
140,11/05/15,22.00,22.00,21.90,21.99,44589,-0.006922,-0.03%,21.1434,978.46k,37
141,11/04/15,22.07,22.07,21.9701,21.9972,5528,-0.233358,-1.09%,21.1503,121.66k,17
142,11/03/15,22.08,22.2491,21.85,22.2399,23605,0.206629,0.98%,21.3836,522.61k,76
143,11/02/15,21.88,22.08,21.88,22.025,16778,0.177876,0.85%,21.177,368.6k,111
144,10/30/15,21.79,21.9299,21.79,21.84,8118,-0.019135,-0.09%,20.9991,177.64k,34
145,10/29/15,21.9239,21.9239,21.8267,21.8599,11661,-0.038459,-0.18%,21.0183,255.19k,18
146,10/28/15,21.652,21.8999,21.6396,21.8999,14461,0.347391,1.68%,21.0567,313.94k,33
147,10/27/15,21.55,21.55,21.4792,21.5386,7430,-0.116726,-0.56%,20.7093,159.95k,36
148,10/26/15,21.68,21.68,21.61,21.66,11908,-0.087498,-0.42%,20.8261,257.56k,27
149,10/23/15,21.7525,21.78,21.6487,21.751,6381,0.116341,0.56%,20.9136,138.52k,19
150,10/22/15,21.6699,21.67,21.58,21.63,7416,0.34614,1.69%,20.7972,160.37k,35
1,10/21/15,21.35,21.35,21.2252,21.27,2880,-0.079996,-0.39%,20.4511,61.31k,24
2,10/20/15,21.385,21.42,21.3301,21.3532,9932,0.012692,0.06%,20.5311,212.36k,53
3,10/19/15,21.36,21.3613,21.306,21.34,9181,0.038459,0.19%,20.5184,195.86k,39
4,10/16/15,21.31,21.31,21.2695,21.30,13157,-0.009614,-0.05%,20.4799,279.93k,38
5,10/15/15,21.26,21.31,21.2599,21.31,1159,0.115378,0.57%,20.4895,24.65k,7
6,10/14/15,21.2199,21.31,21.19,21.19,14788,-0.211433,-1.03%,20.3742,314.42k,31
7,10/13/15,21.30,21.55,21.30,21.4099,6884,-0.103263,-0.50%,20.5856,147.92k,41
8,10/12/15,21.4599,21.52,21.4599,21.5173,2854,0.02817,0.14%,20.6889,61.38k,7
9,10/09/15,21.548,21.548,21.4201,21.488,4915,-0.021152,-0.10%,20.6607,105.52k,18
10,10/08/15,21.31,21.54,21.2301,21.51,11586,0.270854,1.33%,20.6818,247.72k,52
11,10/07/15,21.07,21.29,21.07,21.2283,12421,0.177973,0.88%,20.411,263.01k,39
12,10/06/15,21.16,21.16,20.9742,21.0432,6789,0.050865,0.25%,20.233,142.69k,12
13,10/05/15,20.8799,21.018,20.836,20.9903,8078,0.644491,3.30%,20.1822,168.85k,12
14,10/02/15,20.18,20.32,20.01,20.32,2641,0.115381,0.59%,19.5377,53.14k,14
15,10/01/15,20.30,20.30,20.11,20.20,2383,-0.163457,-0.83%,19.4223,48.08k,17
16,09/30/15,20.2662,20.37,20.16,20.37,12212,0.432771,2.26%,19.5857,247.28k,47
17,09/29/15,19.945,20.0699,19.8947,19.9199,10575,-0.019228,-0.10%,19.153,211.12k,45
18,09/28/15,20.2062,20.2062,19.9399,19.9399,4616,-0.53469,-2.71%,19.1722,92.67k,9
19,09/25/15,20.42,20.496,20.42,20.496,1799,0.13086,0.67%,19.7069,36.84k,6
20,09/24/15,20.32,20.36,20.14,20.3599,2618,0.047979,0.25%,19.576,53.05k,12
21,09/23/15,20.47,20.47,20.29,20.31,2520,-0.108547,-0.55%,19.528,51.44k,13
22,09/22/15,20.49,20.51,20.4125,20.51,4784,-0.248928,-1.25%,19.6366,97.96k,14
23,09/21/15,20.9499,20.9499,20.7501,20.77,5396,0.000094,0.00%,19.8855,112.28k,16
24,09/18/15,21.05,21.05,20.7502,20.7699,4775,-0.430932,-2.12%,19.8854,99.72k,17
25,09/17/15,21.22,21.3501,21.22,21.22,4059,-0.009575,-0.05%,20.3164,86.32k,17
26,09/16/15,21.14,21.24,21.14,21.23,5371,0.18191,0.90%,20.3259,113.83k,20
27,09/15/15,20.907,21.04,20.88,21.04,16517,0.213312,1.07%,20.144,346.03k,70
28,09/14/15,21.06,21.06,20.8172,20.8172,5212,-0.08138,-0.41%,19.9307,108.92k,28
29,09/11/15,20.80,20.91,20.75,20.9022,31159,0.030828,0.15%,20.0121,649.74k,101
30,09/10/15,20.7245,21.04,20.7245,20.87,5974,-0.105316,-0.52%,19.9813,124.54k,18
31,09/09/15,21.4299,21.4299,20.98,20.98,6081,-0.086166,-0.43%,20.0866,128.88k,22
32,09/08/15,20.91,21.07,20.8272,21.07,3800,0.48828,2.48%,20.1727,79.53k,15
33,09/07/15,,,,20.56,0,,0.00%,19.6845,,
34,09/04/15,20.60,20.6001,20.4601,20.56,4131,-0.27765,-1.39%,19.6845,84.82k,15
35,09/03/15,21.00,21.0288,20.84,20.85,11887,0.124464,0.63%,19.9621,248.82k,28
36,09/02/15,20.7967,20.7967,20.52,20.72,7362,0.19158,0.98%,19.8376,151.99k,40
37,09/01/15,20.6801,20.7122,20.5199,20.5199,3866,-0.574163,-2.84%,19.6461,79.72k,27
38,08/31/15,21.01,21.1804,21.01,21.1196,4072,-0.038679,-0.19%,20.2202,86.13k,23
39,08/28/15,21.1137,21.18,21.1137,21.16,2904,0.11489,0.57%,20.2589,61.37k,9
40,08/27/15,20.95,21.51,20.845,21.04,18507,0.306372,1.54%,20.144,392.46k,68
41,08/26/15,20.87,20.87,20.1701,20.72,11786,0.651044,3.39%,19.8376,240.67k,35
42,08/25/15,20.63,20.757,20.04,20.04,19562,-0.469134,-2.39%,19.1866,403.37k,36
43,08/24/15,20.05,20.9353,16.04,20.53,79657,-0.737209,-3.62%,19.6557,1.64m,79
44,08/21/15,21.50,21.642,21.30,21.30,340962,-0.61265,-2.92%,20.3929,7.29m,47
45,08/20/15,22.07,22.10,21.9299,21.9399,4108,-0.3755,-1.76%,21.0056,90.53k,17
46,08/19/15,22.28,22.45,22.28,22.3321,1160,-0.223557,-1.03%,21.3811,25.91k,9
47,08/18/15,22.4201,22.60,22.4201,22.5656,9806,0.024511,0.11%,21.6047,221.15k,52
48,08/17/15,22.21,22.5585,22.21,22.54,10441,0.079368,0.37%,21.5801,234.62k,12
49,08/14/15,22.4165,22.46,22.4004,22.4571,3786,0.073914,0.34%,21.5008,84.93k,21
50,08/13/15,22.3445,22.45,22.32,22.3799,13018,-0.00967,-0.05%,21.4269,291.69k,34
51,08/12/15,22.33,22.39,22.0699,22.39,6838,0.066636,0.31%,21.4365,151.98k,49
52,08/11/15,22.4479,22.4479,22.28,22.3204,5799,-0.270468,-1.25%,21.3699,129.47k,14
53,08/10/15,22.38,22.63,22.38,22.6029,3771,0.347443,1.63%,21.6404,85.18k,13
54,08/07/15,22.2724,22.29,22.24,22.24,81396,-0.09574,-0.45%,21.2929,1.81m,6
55,08/06/15,22.3501,22.3501,22.24,22.34,7895,-0.18191,-0.84%,21.3887,176.19k,30
56,08/05/15,22.5245,22.58,22.4145,22.53,15731,0.144378,0.67%,21.5706,353.6k,62
57,08/04/15,22.45,22.45,22.33,22.3792,5203,-0.000669,-0.00%,21.4262,116.41k,16
58,08/03/15,22.49,22.49,22.324,22.3799,4625,-0.124464,-0.58%,21.4269,103.54k,21
59,07/31/15,22.615,22.615,22.50,22.5099,2899,0.053901,0.25%,21.5513,65.35k,19
60,07/30/15,22.45,22.4628,22.45,22.4536,1181,-0.034849,-0.16%,21.4974,26.52k,8
61,07/29/15,22.3392,22.4999,22.3392,22.49,5239,0.220303,1.03%,21.5323,117.65k,38
62,07/28/15,22.12,22.2799,22.1001,22.2599,1565,0.248831,1.18%,21.312,34.77k,9
63,07/27/15,22.003,22.003,22.00,22.00,482,-0.095742,-0.45%,21.0631,10.6k,2
64,07/24/15,22.23,22.2415,22.10,22.10,6073,-0.304936,-1.42%,21.1589,134.72k,22
65,07/23/15,22.4185,22.4185,22.4185,22.4185,225,0.017713,0.08%,21.4638,5.04k,4
66,07/22/15,22.43,22.43,22.3899,22.40,2742,-0.009576,-0.04%,21.4461,61.45k,26
67,07/21/15,22.65,22.65,22.4099,22.41,8650,-0.110102,-0.51%,21.4557,194.82k,19
68,07/20/15,22.54,22.54,22.5096,22.525,1457,-0.011873,-0.06%,21.5658,32.83k,7
69,07/17/15,22.56,22.56,22.48,22.5374,6558,-0.021637,-0.10%,21.5777,147.63k,18
70,07/16/15,22.5668,22.5822,22.5401,22.56,2723,0.114988,0.54%,21.5993,61.42k,11
71,07/15/15,22.46,22.5104,22.4289,22.4399,4842,-0.086169,-0.40%,21.4843,108.81k,18
72,07/14/15,22.5135,22.5599,22.4922,22.5299,3024,0.150315,0.70%,21.5705,68.13k,16
73,07/13/15,22.36,22.39,22.36,22.3729,3561,0.155004,0.73%,21.4202,79.65k,13
74,07/10/15,22.158,22.211,22.10,22.211,3316,0.163815,0.78%,21.2652,73.42k,17
75,07/09/15,22.05,22.07,22.0399,22.0399,2304,0.143612,0.69%,21.1013,50.81k,7
76,07/08/15,22.0362,22.0362,21.8603,21.8899,1744,-0.258502,-1.22%,20.9577,38.3k,10
77,07/07/15,21.92,22.16,21.8104,22.1599,3955,0.130304,0.62%,21.2162,86.91k,26
78,07/06/15,22.18,22.18,22.00,22.0238,2136,-0.14955,-0.70%,21.0859,47.21k,11
79,07/03/15,,,,22.18,0,,0.00%,21.2355,,
80,07/02/15,22.43,22.43,22.1612,22.18,2745,-0.066923,-0.31%,21.2355,60.99k,11
81,07/01/15,22.20,22.30,22.185,22.2499,3019,0.248929,1.18%,21.3024,67.08k,20
82,06/30/15,21.97,22.0304,21.92,21.9899,5062,0.114795,0.55%,21.0535,111.22k,32
83,06/29/15,22.39,22.39,21.87,21.87,6850,-0.45956,-2.15%,20.9387,151.01k,25
84,06/26/15,22.4001,22.4199,22.3396,22.35,4325,-0.000096,-0.00%,21.3982,96.86k,15
85,06/25/15,22.4655,22.4655,22.35,22.3501,8816,-0.105219,-0.49%,21.3983,197.35k,37
86,06/24/15,22.49,22.62,22.46,22.46,5813,-0.185825,-0.86%,21.5036,131.04k,31
87,06/23/15,,,,22.7599,0,,0.00%,21.6894,,
88,06/22/15,22.698,22.7599,22.698,22.7599,3726,0.123791,0.57%,21.6894,84.67k,13
89,06/19/15,22.6799,22.6799,22.6099,22.63,1403,-0.104826,-0.48%,21.5656,31.75k,10
90,06/18/15,22.6688,22.7899,22.6516,22.74,6008,0.150759,0.70%,21.6704,136.73k,18
91,06/17/15,22.54,22.60,22.50,22.5818,4845,0.039833,0.19%,21.5197,109.29k,25
92,06/16/15,22.4899,22.5492,22.48,22.54,6595,0.2573,1.21%,21.4798,148.58k,12
93,06/15/15,22.27,22.27,22.27,22.27,427,-0.26683,-1.24%,21.2225,9.51k,5
94,06/12/15,22.75,22.75,22.45,22.55,4717,-0.142943,-0.66%,21.4893,106.47k,20
95,06/11/15,22.81,22.81,22.6753,22.70,3414,0.104826,0.49%,21.6323,77.55k,5
96,06/10/15,22.5957,22.5957,22.59,22.59,1211,0.333345,1.57%,21.5275,27.36k,6
97,06/09/15,22.31,22.31,22.2402,22.2402,1277,-0.060418,-0.28%,21.1941,28.44k,9
98,06/08/15,22.40,22.40,22.3036,22.3036,5892,-0.149042,-0.70%,21.2545,131.75k,15
