,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,04/12/17,3.85,3.8799,3.66,3.85,15368,0.08,2.12%,3.85,58.08k,35
80,04/11/17,3.85,3.85,3.7567,3.77,8623,-0.04,-1.05%,3.77,32.97k,17
81,04/10/17,3.47,3.85,3.45,3.81,16626,-0.02,-0.52%,3.81,60.64k,63
82,04/07/17,3.84,3.85,3.73,3.83,12732,0.03,0.79%,3.83,48.61k,19
83,04/06/17,3.80,3.80,3.27,3.80,11909,0.07,1.88%,3.80,41.6k,50
84,04/05/17,3.65,3.74,3.65,3.73,7641,0.01,0.27%,3.73,28.44k,22
85,04/04/17,3.73,3.739,3.541,3.72,3689,0.04,1.09%,3.72,13.51k,21
86,04/03/17,3.59,3.68,3.59,3.68,1557,0.07,1.94%,3.68,5.67k,8
87,03/31/17,3.66,3.77,3.60,3.61,9953,-0.03,-0.82%,3.61,36.69k,50
88,03/30/17,3.63,3.70,3.45,3.64,21725,0.0501,1.40%,3.64,78.04k,55
89,03/29/17,3.60,3.66,3.40,3.5899,31244,0.2399,7.16%,3.5899,111.07k,72
90,03/28/17,3.42,3.42,3.3001,3.35,2427,-0.07,-2.05%,3.35,8.17k,21
91,03/27/17,3.10,3.45,3.00,3.42,17962,0.34,11.04%,3.42,59.43k,82
92,03/24/17,3.15,3.19,3.08,3.08,2180,-0.155,-4.79%,3.08,6.92k,10
93,03/23/17,3.18,3.25,3.07,3.235,4096,0.015,0.47%,3.235,13.11k,29
94,03/22/17,3.301,3.301,2.90,3.22,20442,-0.18,-5.29%,3.22,62.7k,87
95,03/21/17,3.16,3.40,2.99,3.40,25109,0.25,7.94%,3.40,80.26k,60
96,03/20/17,2.78,3.15,2.78,3.15,13108,0.15,5.00%,3.15,40.41k,46
97,03/17/17,2.76,3.01,2.76,3.00,42461,0.23,8.30%,3.00,121.38k,95
98,03/16/17,3.08,3.08,2.52,2.77,45365,-0.05,-1.77%,2.77,122.81k,54
99,03/15/17,3.16,3.16,2.77,2.82,33791,-0.02,-0.70%,2.82,98.34k,136
100,03/14/17,2.68,2.84,2.65,2.84,24191,0.14,5.19%,2.84,64.71k,77
101,03/13/17,2.99,2.99,2.43,2.70,12816,-0.08,-2.88%,2.70,33.23k,58
102,03/10/17,2.71,2.82,2.71,2.78,17686,0.02,0.72%,2.78,49.09k,63
103,03/09/17,2.66,2.76,2.65,2.76,26597,0.01,0.36%,2.76,72.71k,40
104,03/08/17,2.75,2.75,2.75,2.75,359,0.00,0.00%,2.75,987.25,9
105,03/07/17,2.749,2.76,2.7398,2.75,12257,0.03,1.10%,2.75,33.69k,21
106,03/06/17,2.58,2.72,2.5799,2.72,6648,0.08,3.03%,2.72,17.62k,21
107,03/03/17,,,,2.64,161,0.00,0.00%,2.64,,7
108,03/02/17,2.59,2.64,2.59,2.64,2406,0.00,0.00%,2.64,6.26k,14
109,03/01/17,2.614,2.64,2.61,2.64,2459,-0.01,-0.38%,2.64,6.46k,11
110,02/28/17,2.649,2.65,2.649,2.65,1118,-0.01,-0.38%,2.65,2.96k,7
111,02/27/17,2.5125,2.68,2.5125,2.66,4969,0.04,1.53%,2.66,13.04k,22
112,02/24/17,2.5044,2.62,2.462,2.62,9183,0.06,2.34%,2.62,22.99k,38
113,02/23/17,2.55,2.56,2.55,2.56,805,-0.03,-1.16%,2.56,2.05k,6
114,02/22/17,2.16,2.59,2.16,2.59,2793,-0.08,-3.00%,2.59,7.1k,12
115,02/21/17,2.6963,2.6963,2.67,2.67,424,-0.05,-1.84%,2.67,1.14k,5
116,02/17/17,2.60,2.7284,2.60,2.72,2450,0.0557,2.09%,2.72,6.54k,25
117,02/16/17,2.6643,2.6643,2.6643,2.6643,2034,-0.0057,-0.21%,2.6643,5.42k,2
118,02/15/17,2.8351,2.8351,2.56,2.67,3704,0.11,4.30%,2.67,10k,16
119,02/14/17,2.5136,2.59,2.5136,2.56,1310,-0.15,-5.54%,2.56,3.35k,15
120,02/13/17,2.59,2.76,2.5637,2.71,6621,0.06,2.26%,2.71,17.29k,26
121,02/10/17,2.78,2.80,2.16,2.65,19859,-0.3001,-10.17%,2.65,52.62k,73
122,02/09/17,3.08,3.08,2.9501,2.9501,2827,-0.0999,-3.28%,2.9501,8.65k,26
123,02/08/17,,,,3.05,0,,0.00%,3.05,,
124,02/07/17,3.0555,3.0555,3.05,3.05,2123,-0.0478,-1.54%,3.05,6.49k,11
125,02/06/17,3.0978,3.0978,3.0978,3.0978,211,-0.0422,-1.34%,3.0978,653.64,4
126,02/03/17,3.05,3.15,3.05,3.14,8817,0.025,0.80%,3.14,27.61k,25
127,02/02/17,3.11,3.14,3.07,3.115,10861,0.0534,1.74%,3.115,33.88k,30
128,02/01/17,3.0616,3.0616,3.0616,3.0616,257,-0.0884,-2.81%,3.0616,786.83,7
129,01/31/17,3.02,3.15,3.00,3.15,4625,0.15,5.00%,3.15,14.26k,36
130,01/30/17,2.9208,3.03,2.9208,3.00,7899,0.01,0.33%,3.00,23.36k,43
131,01/27/17,3.06,3.06,2.98,2.99,2600,-0.01,-0.33%,2.99,7.89k,10
132,01/26/17,2.99,3.00,2.99,3.00,14001,0.07,2.39%,3.00,41.93k,15
133,01/25/17,3.00,3.00,2.8924,2.93,4893,-0.04,-1.35%,2.93,14.42k,15
134,01/24/17,2.95,3.10,2.95,2.97,15672,0.02,0.68%,2.97,47.32k,45
135,01/23/17,3.06,3.06,2.92,2.95,910,-0.09,-2.96%,2.95,2.69k,10
136,01/20/17,3.05,3.05,2.91,3.04,2597,0.04,1.33%,3.04,7.86k,22
137,01/19/17,3.12,3.12,2.65,3.00,27562,-0.12,-3.85%,3.00,81.72k,109
138,01/18/17,3.13,3.16,3.09,3.12,17831,-0.05,-1.58%,3.12,55.64k,100
139,01/17/17,3.20,3.20,3.03,3.17,3111,0.00,0.00%,3.17,9.72k,32
140,01/13/17,3.31,3.31,3.08,3.17,18718,-0.10,-3.06%,3.17,59.87k,44
141,01/12/17,3.21,3.32,3.10,3.27,22738,0.03,0.93%,3.27,73.87k,54
142,01/11/17,3.10,3.30,3.04,3.24,18613,0.11,3.51%,3.24,58.96k,60
143,01/10/17,3.53,3.55,2.90,3.13,51952,-0.60,-16.09%,3.13,171.92k,179
144,01/09/17,3.32,3.75,3.1701,3.73,99204,0.46,14.07%,3.73,348.12k,318
145,01/06/17,3.14,3.3743,3.06,3.27,37182,0.11,3.48%,3.27,119.98k,122
146,01/05/17,2.93,3.20,2.57,3.16,39351,0.23,7.85%,3.16,110.99k,162
147,01/04/17,2.89,2.98,2.87,2.93,7526,-0.04,-1.35%,2.93,22.1k,48
148,01/03/17,3.07,3.14,2.73,2.97,39853,-0.01,-0.34%,2.97,116.02k,209
149,12/30/16,2.69,3.25,2.65,2.98,81311,0.36,13.74%,2.98,234.99k,370
150,12/29/16,2.0652,2.6499,2.0335,2.62,93042,0.57,27.80%,2.62,207.18k,311
1,12/28/16,1.91,2.05,1.91,2.05,47913,0.12,6.22%,2.05,93.69k,58
2,12/27/16,1.93,1.94,1.9114,1.93,8720,0.00,0.00%,1.93,16.85k,32
3,12/23/16,1.97,1.9701,1.911,1.93,12129,0.02,1.05%,1.93,23.75k,43
4,12/22/16,1.9001,1.97,1.9001,1.91,1189,-0.10,-4.98%,1.91,2.28k,10
5,12/21/16,2.01,2.0201,1.91,2.01,11078,-0.03,-1.47%,2.01,22.06k,60
6,12/20/16,1.86,2.04,1.86,2.04,19072,0.19,10.27%,2.04,36.89k,50
7,12/19/16,1.978,2.0646,1.82,1.85,13042,-0.09,-4.64%,1.85,24.75k,61
8,12/16/16,1.8244,1.94,1.8244,1.94,3450,0.13,7.18%,1.94,6.46k,9
9,12/15/16,1.81,1.83,1.78,1.81,5413,-0.08,-4.23%,1.81,9.69k,34
10,12/14/16,1.91,2.05,1.85,1.89,23117,0.00,0.00%,1.89,44.3k,102
11,12/13/16,1.9001,1.9001,1.66,1.89,20647,0.0077,0.41%,1.89,35.92k,84
12,12/12/16,1.95,1.9599,1.8823,1.8823,2287,-0.1577,-7.73%,1.8823,4.42k,13
13,12/09/16,1.9608,2.15,1.952,2.04,5613,0.17,9.09%,2.04,11.31k,36
14,12/08/16,1.7698,2.02,1.7698,1.87,6636,0.04,2.19%,1.87,12.38k,24
15,12/07/16,1.68,1.83,1.68,1.83,22395,0.22,13.66%,1.83,40.21k,84
16,12/06/16,1.57,1.64,1.56,1.61,12901,0.10,6.62%,1.61,20.7k,40
17,12/05/16,1.4001,1.522,1.4001,1.51,6625,-0.0382,-2.47%,1.51,10.01k,15
18,12/02/16,1.561,1.5899,1.5085,1.5482,4946,0.0382,2.53%,1.5482,7.58k,6
19,12/01/16,1.45,1.549,1.43,1.51,24742,0.075,5.23%,1.51,37.13k,64
20,11/30/16,,,,1.435,14,0.00,0.00%,1.435,,2
21,11/29/16,1.47,1.50,1.41,1.435,4362,0.005,0.35%,1.435,6.38k,10
22,11/28/16,1.43,1.43,1.41,1.43,8084,0.04,2.88%,1.43,11.55k,18
23,11/23/16,1.39,1.4014,1.39,1.40,5200,0.00,0.00%,1.40,7.27k,10
24,11/22/16,1.39,1.4108,1.39,1.40,6800,-0.03,-2.10%,1.40,9.53k,12
25,11/21/16,1.4031,1.43,1.4031,1.43,3183,0.04,2.88%,1.43,4.52k,16
26,11/18/16,1.4086,1.4176,1.385,1.39,4400,0.00,0.00%,1.39,6.14k,10
27,11/17/16,1.3821,1.4569,1.38,1.39,13800,0.00,0.00%,1.39,19.26k,25
28,11/16/16,1.2526,1.44,1.2448,1.39,156051,0.149,12.01%,1.39,208.96k,241
29,11/15/16,1.24,1.241,1.24,1.241,2164,0.0126,1.03%,1.241,2.68k,9
30,11/14/16,1.22,1.2284,1.22,1.2284,599,-0.0216,-1.73%,1.2284,734.80,8
31,11/11/16,1.24,1.25,1.24,1.25,2070,0.02,1.63%,1.25,2.58k,7
32,11/10/16,,,,1.23,30,0.00,0.00%,1.23,,2
33,11/09/16,1.23,1.23,1.21,1.23,2400,0.00,0.00%,1.23,2.91k,5
34,11/08/16,1.21,1.23,1.21,1.23,1461,0.0072,0.59%,1.23,1.78k,7
35,11/07/16,1.21,1.2228,1.20,1.2228,4510,0.0228,1.90%,1.2228,5.44k,10
36,11/04/16,1.21,1.21,1.20,1.20,6909,-0.023,-1.88%,1.20,8.36k,8
37,11/03/16,1.222,1.223,1.21,1.223,4259,-0.027,-2.16%,1.223,5.17k,9
38,11/02/16,1.25,1.30,1.20,1.25,23135,0.03,2.46%,1.25,28.93k,106
39,11/01/16,1.2114,1.22,1.2114,1.22,200,0.01,0.83%,1.22,243.14,2
40,10/31/16,1.22,1.22,1.20,1.21,8075,0.00,0.00%,1.21,9.78k,27
41,10/28/16,1.20,1.2218,1.19,1.21,19400,0.01,0.83%,1.21,23.35k,37
42,10/27/16,1.2653,1.2653,1.20,1.20,6437,-0.02,-1.64%,1.20,7.8k,60
43,10/26/16,1.36,1.36,1.21,1.22,19910,0.00,0.00%,1.22,25.83k,72
44,10/25/16,1.26,1.329,1.22,1.22,24416,-0.05,-3.94%,1.22,31.05k,91
45,10/24/16,1.32,1.33,1.26,1.27,16735,-0.02,-1.55%,1.27,21.43k,86
46,10/21/16,1.3038,1.3099,1.28,1.29,6472,0.01,0.78%,1.29,8.35k,41
47,10/20/16,1.36,1.36,1.25,1.28,10728,-0.07,-5.19%,1.28,13.8k,69
48,10/19/16,1.32,1.36,1.31,1.35,27236,0.07,5.47%,1.35,36.5k,116
49,10/18/16,1.27,1.29,1.26,1.28,16231,0.00,0.00%,1.28,20.82k,36
50,10/17/16,1.2501,1.28,1.2501,1.28,37781,0.01,0.79%,1.28,48.03k,77
51,10/14/16,1.26,1.27,1.26,1.27,2063,0.00,0.00%,1.27,2.6k,11
52,10/13/16,1.2614,1.275,1.26,1.27,8968,0.00,0.00%,1.27,11.34k,16
53,10/12/16,1.25,1.28,1.25,1.27,37729,0.02,1.60%,1.27,47.86k,67
54,10/11/16,1.34,1.34,1.25,1.25,23431,-0.01,-0.79%,1.25,29.91k,46
55,10/10/16,1.4368,1.4622,1.4308,1.46,41387,0.02589,2.10%,1.26,60.15k,72
56,10/07/16,1.42,1.44,1.42,1.43,16212,0.00863,0.70%,1.2341,23.27k,17
57,10/06/16,1.44,1.44,1.42,1.42,6200,-0.01726,-1.39%,1.2255,8.86k,6
58,10/05/16,1.4499,1.45,1.42,1.44,6084,-0.003711,-0.30%,1.2427,8.77k,16
59,10/04/16,1.40,1.46,1.40,1.4443,52686,0.038231,3.16%,1.2465,74.64k,133
60,10/03/16,1.38,1.40,1.371,1.40,3126,0.017261,1.45%,1.2082,4.31k,13
61,09/30/16,1.39,1.3939,1.38,1.38,6711,-0.00863,-0.72%,1.191,9.31k,13
62,09/29/16,1.38,1.3999,1.38,1.39,2030,0.00,0.00%,1.1996,2.83k,7
63,09/28/16,1.40,1.4146,1.39,1.39,6651,0.00,0.00%,1.1996,9.32k,14
64,09/27/16,1.40,1.42,1.39,1.39,12034,0.00,0.00%,1.1996,16.9k,12
65,09/26/16,1.38,1.40,1.38,1.39,4610,0.00,0.00%,1.1996,6.43k,14
66,09/23/16,1.38,1.39,1.38,1.39,3601,0.00863,0.72%,1.1996,4.98k,14
67,09/22/16,1.38,1.3913,1.38,1.38,21938,-0.00863,-0.72%,1.191,30.35k,27
68,09/21/16,1.3801,1.4156,1.3801,1.39,9602,0.00,0.00%,1.1996,13.42k,18
69,09/20/16,1.38,1.407,1.38,1.39,15488,0.00,0.00%,1.1996,21.48k,58
70,09/19/16,1.38,1.42,1.38,1.39,67907,0.00,0.00%,1.1996,94.43k,53
71,09/16/16,1.37,1.43,1.37,1.39,588,0.01726,1.46%,1.1996,817.32,7
72,09/15/16,1.38,1.40,1.37,1.37,19700,-0.00863,-0.72%,1.1823,27.08k,55
73,09/14/16,1.39,1.40,1.3707,1.38,40068,-0.017261,-1.43%,1.191,55.75k,56
74,09/13/16,1.426,1.426,1.39,1.40,8014,-0.04315,-3.45%,1.2082,11.24k,29
75,09/12/16,1.3842,1.45,1.38,1.45,11815,0.00,0.00%,1.2514,16.51k,23
76,09/09/16,1.35,1.45,1.35,1.45,40525,0.00,0.00%,1.2514,56.75k,189
77,09/08/16,1.38,1.45,1.38,1.45,2417,0.051781,4.32%,1.2514,3.39k,14
78,09/07/16,1.49,1.49,1.35,1.39,35941,-0.120822,-9.15%,1.1996,51.31k,81
79,09/06/16,1.50,1.55,1.49,1.53,53846,0.00863,0.66%,1.3204,81.52k,92
80,09/02/16,1.37,1.70,1.30,1.52,267980,0.310685,31.03%,1.3118,408.96k,921
81,09/01/16,1.27,1.27,1.149,1.16,56751,-0.060411,-5.69%,1.0011,68.95k,103
82,08/31/16,1.27,1.2993,1.23,1.23,12280,-0.051781,-4.65%,1.0615,15.6k,39
83,08/30/16,,,,1.29,0,,0.00%,1.1133,,
84,08/29/16,1.26,1.29,1.19,1.29,26747,-0.00863,-0.77%,1.1133,33.76k,101
85,08/26/16,1.27,1.3409,1.23,1.30,4964,0.02589,2.36%,1.1219,6.43k,18
86,08/25/16,,,,1.27,8,0.00,0.00%,1.096,,1
87,08/24/16,1.34,1.34,1.26,1.27,9368,-0.103561,-8.63%,1.096,12.17k,42
88,08/23/16,1.39,1.39,1.39,1.39,303,-0.017174,-1.41%,1.1996,421.17,5
89,08/22/16,,,,1.4099,0,,0.00%,1.2168,,
90,08/19/16,1.3592,1.42,1.23,1.4099,47465,0.034434,2.91%,1.2168,64.66k,151
91,08/18/16,1.3501,1.43,1.32,1.37,17169,-0.051781,-4.20%,1.1823,22.96k,68
92,08/17/16,1.28,1.43,1.28,1.43,5158,0.043064,3.62%,1.2341,7.12k,24
93,08/16/16,1.33,1.45,1.33,1.3801,6099,-0.017174,-1.42%,1.191,8.47k,38
94,08/15/16,1.30,1.45,1.20,1.40,33650,0.086302,7.69%,1.2082,42.2k,84
95,08/12/16,,,,1.30,15,0.00,0.00%,1.1219,,1
96,08/11/16,1.2921,1.34,1.25,1.30,5345,0.034434,3.17%,1.1219,6.99k,18
97,08/10/16,1.27,1.43,1.26,1.2601,15946,-0.008457,-0.77%,1.0875,21.37k,52
98,08/09/16,1.42,1.50,1.2501,1.2699,22587,-0.120909,-9.94%,1.0959,31.79k,83
99,08/08/16,1.42,1.48,1.3149,1.41,10600,0.112192,10.16%,1.2168,15.21k,47
100,08/05/16,1.41,1.41,1.23,1.28,18491,-0.099247,-8.24%,1.1047,24.47k,75
101,08/04/16,1.17,1.54,1.17,1.395,171741,0.168288,16.25%,1.2039,240.59k,465
102,08/03/16,1.25,1.27,1.15,1.20,11621,0.00,0.00%,1.0356,13.76k,31
103,08/02/16,1.326,1.3602,1.16,1.20,61969,-0.138082,-11.76%,1.0356,75.66k,91
104,08/01/16,1.59,1.59,1.35,1.36,83344,-0.250274,-17.58%,1.1737,120.6k,213
105,07/29/16,1.18,2.20,1.18,1.65,505367,0.388356,37.50%,1.424,886.18k,1637
106,07/28/16,1.18,1.25,1.17,1.20,8993,-0.060411,-5.51%,1.0356,10.77k,24
107,07/27/16,1.18,1.28,1.18,1.27,13711,0.01726,1.60%,1.096,16.98k,48
108,07/26/16,1.25,1.2599,1.1601,1.25,5615,-0.04315,-3.85%,1.0788,6.93k,18
109,07/25/16,1.20,1.30,1.20,1.30,2136,0.02589,2.36%,1.1219,2.66k,12
110,07/22/16,1.20,1.28,1.15,1.27,26390,0.00,0.00%,1.096,31.45k,45
111,07/21/16,1.12,1.27,1.12,1.27,4531,0.094932,9.48%,1.096,5.43k,26
112,07/20/16,1.18,1.23,1.03,1.16,146967,0.00863,0.87%,1.0011,160.97k,241
113,07/19/16,1.432,1.49,1.00,1.15,63612,-0.379726,-27.67%,0.992466,75.43k,217
114,07/18/16,1.28,1.89,1.27,1.59,440813,0.31966,30.37%,1.3722,690.42k,851
115,07/15/16,1.20,1.2196,1.20,1.2196,2100,-0.005523,-0.52%,1.0525,2.54k,5
116,07/14/16,1.1909,1.226,1.1909,1.226,200,0.022438,2.17%,1.0581,241.69,2
117,07/13/16,,,,1.20,0,,0.00%,1.0356,,
118,07/12/16,1.20,1.20,1.20,1.20,764,0.00,0.00%,1.0356,916.80,3
119,07/11/16,1.20,1.20,1.20,1.20,1800,0.00,0.00%,1.0356,2.16k,2
120,07/08/16,,,,1.20,0,,0.00%,1.0356,,
121,07/07/16,1.20,1.22,1.20,1.20,11218,0.01726,1.69%,1.0356,13.48k,9
122,07/06/16,,,,1.18,0,,0.00%,1.0184,,
123,07/05/16,1.20,1.20,1.18,1.18,1362,-0.00863,-0.84%,1.0184,1.62k,5
124,07/01/16,,,,1.19,0,,0.00%,1.027,,
125,06/30/16,1.19,1.20,1.19,1.19,871,-0.086301,-7.75%,1.027,1.04k,6
126,06/29/16,,,,1.29,75,0.00,0.00%,1.1133,,3
127,06/28/16,,,,1.29,0,,0.00%,1.1133,,
128,06/27/16,,,,1.29,0,,0.00%,1.1133,,
129,06/24/16,1.29,1.29,1.29,1.29,786,0.053507,5.05%,1.1133,1.01k,4
130,06/23/16,,,,1.228,159,0.00,0.00%,1.0598,,6
131,06/22/16,,,,1.228,0,,0.00%,1.0598,,
132,06/21/16,,,,1.228,0,,0.00%,1.0598,,
133,06/20/16,,,,1.228,0,,0.00%,1.0598,,
134,06/17/16,,,,1.228,0,,0.00%,1.0598,,
135,06/16/16,,,,1.228,39,0.00,0.00%,1.0598,,1
136,06/15/16,1.19,1.228,1.19,1.228,800,0.024164,2.33%,1.0598,963.52,4
137,06/14/16,,,,1.20,0,,0.00%,1.0356,,
138,06/13/16,1.23,1.23,1.20,1.20,1868,-0.030119,-2.83%,1.0356,2.28k,6
139,06/10/16,1.23,1.2349,1.23,1.2349,864,-0.013032,-1.21%,1.0657,1.06k,2
140,06/09/16,1.25,1.25,1.25,1.25,1085,0.043151,4.17%,1.0788,1.36k,2
141,06/08/16,1.20,1.20,1.20,1.20,211,0.00863,0.84%,1.0356,253.20,4
142,06/07/16,,,,1.19,200,0.00,0.00%,1.027,,3
143,06/06/16,,,,1.19,0,,0.00%,1.027,,
144,06/03/16,,,,1.19,0,,0.00%,1.027,,
